order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300282.XSHE,2016-11-23,114.1524,2697.0,102.4637,104.7774,963088.3941,93.4192,103.9661,101.8026,97893974.08,1.6717
300282.XSHE,2016-11-24,112.71,2127.0,100.3904,104.1163,754074.8988,92.2173,102.1932,100.0598,75527894.64,1.3089
300282.XSHE,2016-11-25,110.4264,1641.0,100.3904,101.1115,624069.1633,90.3543,100.6608,97.055,61185417.33,1.0833
300282.XSHE,2016-11-28,110.4264,2211.0,101.2017,103.6356,605778.0027,90.3543,100.9312,100.0598,61034818.24,1.0515
300282.XSHE,2016-11-29,111.3278,2947.0,97.7161,101.8627,985767.8812,91.0755,101.5622,97.656,96320117.2,1.7111
300282.XSHE,2016-11-30,107.4817,2134.0,97.3856,99.0382,639677.4629,87.9505,96.7245,96.6043,61874617.56,1.1104
300282.XSHE,2016-12-01,107.1211,2369.0,96.2137,98.4673,572177.4629,87.65,97.4156,96.1536,54762399.34,0.9932
300282.XSHE,2016-12-02,105.8291,2863.0,96.9649,100.5106,845049.5951,86.5983,96.3339,96.3339,81990751.26,1.4669
300282.XSHE,2016-12-05,106.6704,3506.0,96.1536,99.8495,1068958.502,87.2594,96.3038,95.8531,103370980.17,1.8555
300282.XSHE,2016-12-06,105.769,2360.0,96.1536,97.2053,607231.1066,86.5382,96.424,95.8531,57669837.49,1.054
300282.XSHE,2016-12-07,105.769,1631.0,97.055,97.8964,478461.2011,86.5382,96.5743,96.0034,45797950.23,0.8305
300282.XSHE,2016-12-08,106.7605,2754.0,94.2606,97.656,878133.9406,87.3495,97.2654,91.7666,82777677.02,1.5243
300282.XSHE,2016-12-09,103.6956,2143.0,93.5695,94.8916,578413.6302,84.8255,94.2606,92.9986,53410502.72,1.004
300282.XSHE,2016-12-12,102.9144,3217.0,88.3111,93.1488,1048106.2753,84.2245,93.1488,88.0707,93380004.24,1.8193
300282.XSHE,2016-12-13,97.1452,2059.0,87.9204,89.1524,710085.3576,79.477,88.4313,87.1392,61758508.65,1.2326
300282.XSHE,2016-12-14,96.7245,2703.0,88.6716,88.8219,611216.9366,79.1164,87.62,86.5382,52910186.1,1.061
300282.XSHE,2016-12-15,97.5358,3619.0,90.4445,90.6248,752648.448,79.8075,89.1224,87.8904,66152801.64,1.3065
300282.XSHE,2016-12-16,99.4889,2290.0,90.8952,91.7966,495406.8826,81.4,89.9337,89.5731,44364487.07,0.8599
300282.XSHE,2016-12-19,99.9997,1311.0,89.8435,90.8652,505915.3171,81.8207,90.8652,88.5515,44620436.8,0.8782
300282.XSHE,2016-12-20,98.8279,2640.0,90.7149,92.7582,553331.309,80.8592,90.4745,90.4745,49914576.47,0.9605
300282.XSHE,2016-12-21,99.7894,1554.0,91.6464,92.4276,429846.4912,81.6404,90.8351,90.8351,38932083.65,0.7461
300282.XSHE,2016-12-22,100.811,1478.0,89.543,91.9469,571732.1188,82.4818,91.3159,89.543,50863394.11,0.9924
300282.XSHE,2016-12-23,98.4973,1163.0,88.0406,90.0238,422165.9919,80.5887,89.543,87.8303,36973877.0,0.7328
300282.XSHE,2016-12-26,96.8447,1912.0,89.3628,89.8736,401232.1188,79.2366,88.0406,87.2894,35051035.37,0.6965
300282.XSHE,2016-12-27,98.287,1808.0,90.5947,91.6464,510469.2982,80.4385,89.1524,89.1524,45610616.52,0.8861
300282.XSHE,2016-12-28,99.6692,1150.0,89.1825,91.3159,347882.9285,81.5202,90.174,88.7017,30799758.94,0.6039
300282.XSHE,2016-12-29,98.1067,2193.0,88.5815,89.7834,605443.6572,80.2582,89.2426,87.6801,52789778.36,1.0509
300282.XSHE,2016-12-30,97.4457,818.0,88.4914,89.0022,249763.1579,79.7173,88.5815,87.4697,21729982.41,0.4335
300282.XSHE,2017-01-03,97.3555,1575.0,88.3411,89.5731,397881.5789,79.6572,88.7017,87.7101,34713481.49,0.6906
300282.XSHE,2017-01-04,97.1752,2014.0,88.3712,88.8519,752014.5074,79.507,88.6416,86.8988,64947508.95,1.3054
300282.XSHE,2017-01-05,97.2053,2046.0,88.5214,89.6332,642135.6275,79.5371,88.6716,87.6801,56166478.74,1.1146
300282.XSHE,2017-01-06,97.3856,2069.0,87.1092,88.8519,540662.2807,79.6572,88.4914,86.8387,46723915.39,0.9385
300282.XSHE,2017-01-09,95.8231,1688.0,87.3495,87.62,380521.2551,78.3952,86.9589,86.5382,32718216.76,0.6605
300282.XSHE,2017-01-10,96.0935,1163.0,87.0791,87.9805,300232.7935,78.6056,87.3495,86.8387,25881054.58,0.5211
300282.XSHE,2017-01-11,95.793,2678.0,84.3447,87.6801,709427.1255,78.3652,87.5599,84.1344,60112706.57,1.2314
300282.XSHE,2017-01-12,92.7882,2135.0,82.2714,84.7053,773694.332,75.9012,84.1644,81.5202,62960371.84,1.343
300282.XSHE,2017-01-13,90.5046,1787.0,80.1981,83.5334,630753.3738,74.0383,82.2414,80.1981,51221555.5,1.0949
300282.XSHE,2017-01-16,88.2209,4162.0,75.12,80.4385,1371135.9649,72.1753,80.1981,72.1753,102840113.46,2.38
300282.XSHE,2017-01-17,82.632,4309.0,77.7642,77.8243,1029432.5236,67.608,74.8195,73.7678,77039470.9,1.7869
300282.XSHE,2017-01-18,85.5467,3499.0,75.0599,77.5539,816057.3549,69.9818,76.983,74.7594,60757871.5,1.4165
300282.XSHE,2017-01-19,82.5719,2505.0,75.0599,75.9012,542220.9852,67.5479,74.489,74.1885,40152715.61,0.9412
300282.XSHE,2017-01-20,82.5719,2376.0,76.983,77.4036,635000.6748,67.5479,75.0599,74.6092,48017440.76,1.1022
300282.XSHE,2017-01-23,84.6753,2584.0,78.1548,78.5755,523836.0324,69.2907,76.8628,76.2618,40222622.22,0.9093
300282.XSHE,2017-01-24,85.9673,2348.0,75.09,79.4469,863880.9042,70.3424,78.6957,75.0299,65319699.46,1.4995
300282.XSHE,2017-01-25,82.602,2994.0,76.6524,77.1633,618883.6032,67.578,75.12,74.7895,46483418.06,1.0743
300282.XSHE,2017-01-26,84.3147,1385.0,77.4036,78.0347,386192.3077,68.9902,76.6524,76.6524,29491348.54,0.6704
300282.XSHE,2017-02-03,85.156,1361.0,76.6524,77.7642,321954.7908,69.6513,77.3436,75.8111,24373545.97,0.5589
300282.XSHE,2017-02-06,84.3147,2851.0,78.245,78.3051,550540.1484,68.9902,76.6224,76.0214,41986608.38,0.9556
300282.XSHE,2017-02-07,86.0575,1516.0,77.4938,78.1248,341337.3819,70.4325,77.5238,76.9229,26074970.02,0.5925
300282.XSHE,2017-02-08,85.2462,2348.0,78.3351,78.6957,474607.6248,69.7414,77.4637,76.3219,36349908.43,0.8238
300282.XSHE,2017-02-09,86.1777,1933.0,79.6873,80.739,475865.3846,70.4926,77.9746,77.9746,37253518.67,0.826
300282.XSHE,2017-02-10,87.65,1611.0,79.507,80.769,446814.7773,71.7246,80.0779,79.2366,35238519.83,0.7756
300282.XSHE,2017-02-13,87.4697,2171.0,78.906,79.8375,568553.6437,71.5443,79.2666,77.7943,44121218.49,0.9869
300282.XSHE,2017-02-14,86.8087,1203.0,78.6657,79.1464,404168.691,71.0034,78.4553,77.8844,31315299.96,0.7016
300282.XSHE,2017-02-15,86.5382,1565.0,77.8544,78.876,607060.3914,70.7931,78.876,73.7678,46668178.5,1.0537
300282.XSHE,2017-02-16,85.6368,2016.0,77.8243,78.1248,339403.1714,70.0719,78.0046,77.4337,26012198.43,0.5891
300282.XSHE,2017-02-17,85.6068,1645.0,76.0214,78.3051,422633.6032,70.0419,78.1248,76.0214,32162164.18,0.7336
300282.XSHE,2017-02-20,83.6236,4194.0,74.6993,76.6224,1089356.2753,68.4193,76.6224,73.2871,79684782.74,1.8909
300282.XSHE,2017-02-21,82.1813,5029.0,77.9746,78.275,1735729.0823,67.2174,74.519,73.7979,130358353.43,3.0129
300282.XSHE,2017-02-22,85.787,3790.0,79.8375,79.9577,1342673.7517,70.1921,77.5539,77.4337,104237023.89,2.3306
300282.XSHE,2017-02-23,87.8303,3728.0,78.5755,79.8375,733441.2955,71.8448,79.8375,77.8844,56672120.9,1.2731
300282.XSHE,2017-02-24,86.4481,1689.0,79.1765,79.8075,447723.0094,70.733,78.7258,78.5154,34916169.78,0.7772
300282.XSHE,2017-02-27,87.1092,2932.0,77.1332,79.477,754830.6343,71.2739,79.477,76.352,57861500.7,1.3102
300282.XSHE,2017-02-28,84.8556,5070.0,82.7221,82.8724,1906391.0256,69.4109,76.6524,76.6524,151054097.36,3.3091
300282.XSHE,2017-03-01,90.9853,4417.0,81.4301,82.632,1220431.1741,74.4589,82.632,80.8291,98179338.22,2.1191
300282.XSHE,2017-03-02,89.5731,4311.0,82.602,84.0743,1173853.9136,73.2871,81.1296,81.1296,96190544.26,2.0382
300282.XSHE,2017-03-03,90.8652,3257.0,84.1644,84.5851,1111444.6694,74.3388,82.3315,81.3099,91101209.65,1.9298
300282.XSHE,2017-03-06,92.5779,2831.0,84.8856,85.8772,872062.0783,75.751,84.1644,84.1644,73165161.06,1.5142
300282.XSHE,2017-03-07,93.3892,1800.0,84.1644,85.3363,750467.6113,76.4121,85.2762,83.5334,62325170.0,1.3031
300282.XSHE,2017-03-08,92.5779,1692.0,84.6152,85.0058,597083.6707,75.751,84.1344,83.2931,49645182.39,1.0367
300282.XSHE,2017-03-09,0.0,0.0,84.6152,84.6152,0.0,0.0,84.6152,84.6152,0.0,0.0
300282.XSHE,2017-03-10,0.0,0.0,84.6152,84.6152,0.0,0.0,84.6152,84.6152,0.0,0.0
300282.XSHE,2017-03-13,0.0,0.0,84.6152,84.6152,0.0,0.0,84.6152,84.6152,0.0,0.0
300282.XSHE,2017-03-14,0.0,0.0,84.6152,84.6152,0.0,0.0,84.6152,84.6152,0.0,0.0
300282.XSHE,2017-03-15,0.0,0.0,84.6152,84.6152,0.0,0.0,84.6152,84.6152,0.0,0.0
300282.XSHE,2017-03-16,0.0,0.0,84.6152,84.6152,0.0,0.0,84.6152,84.6152,0.0,0.0
300282.XSHE,2017-03-17,0.0,0.0,84.6152,84.6152,0.0,0.0,84.6152,84.6152,0.0,0.0
300282.XSHE,2017-03-20,0.0,0.0,84.6152,84.6152,0.0,0.0,84.6152,84.6152,0.0,0.0
300282.XSHE,2017-03-21,0.0,0.0,84.6152,84.6152,0.0,0.0,84.6152,84.6152,0.0,0.0
300282.XSHE,2017-03-22,0.0,0.0,84.6152,84.6152,0.0,0.0,84.6152,84.6152,0.0,0.0
300282.XSHE,2017-03-23,0.0,0.0,84.6152,84.6152,0.0,0.0,84.6152,84.6152,0.0,0.0
300282.XSHE,2017-03-24,93.0887,4884.0,82.001,87.7101,1606060.7287,76.1416,84.6753,81.6705,134008564.65,2.7887
300282.XSHE,2017-03-27,90.2041,2445.0,83.233,83.6837,954572.5371,73.7979,81.37,81.1596,78098391.55,1.6575
300282.XSHE,2017-03-28,91.5563,2904.0,80.6188,83.3532,710717.6113,74.9097,82.8724,80.108,57506248.17,1.234
300282.XSHE,2017-03-29,88.6716,3980.0,77.6741,82.0911,999309.7166,72.5659,81.1296,76.9229,78259780.76,1.7351
300282.XSHE,2017-03-30,85.4565,4052.0,75.8712,78.1849,881981.7814,69.9217,78.1849,74.9097,65992717.63,1.5314
300282.XSHE,2017-03-31,83.4733,2491.0,75.4806,76.8628,698910.9312,68.2991,75.2101,74.4589,51913222.87,1.2135
300282.XSHE,2017-04-05,83.0226,4900.0,80.1981,80.5286,851934.8853,67.9385,75.4806,75.4806,65987646.11,1.4792
300282.XSHE,2017-04-06,88.2209,2846.0,80.2282,80.5286,442882.9285,72.1753,79.6572,78.4553,34762846.61,0.769
300282.XSHE,2017-04-07,88.251,2585.0,78.1548,79.7173,860294.5344,72.2053,79.6272,77.4337,66556279.38,1.4938
300282.XSHE,2017-04-10,85.9673,2702.0,75.12,77.8844,977079.9595,70.3424,77.5238,74.489,72892531.19,1.6965
300282.XSHE,2017-04-11,82.632,2532.0,75.4205,76.0515,731142.0378,67.608,74.7594,73.6476,54250551.33,1.2695
300282.XSHE,2017-04-12,82.9625,2942.0,74.8496,75.6909,931934.8853,67.8784,75.4205,73.1969,68113560.79,1.6181
300282.XSHE,2017-04-13,82.3315,2773.0,75.15,75.6909,812468.2861,67.3676,74.5491,73.6476,59902154.41,1.4107
300282.XSHE,2017-04-14,82.662,2161.0,74.7594,75.6909,471963.9001,67.638,75.2702,73.9181,34761148.89,0.8195
300282.XSHE,2017-04-17,82.2414,2077.0,73.9181,75.09,359245.614,67.2775,73.9782,73.6476,26247565.55,0.6238
300282.XSHE,2017-04-18,81.3099,1795.0,72.2654,74.6693,535098.8529,66.5263,74.2486,71.7546,38882916.73,0.9291
300282.XSHE,2017-04-19,79.507,2865.0,69.0503,72.2354,1085773.2794,65.0539,72.0551,66.7667,73864320.93,1.8853
300282.XSHE,2017-04-20,75.9613,2092.0,68.1789,69.4409,769219.973,62.1393,67.9085,66.1657,51352291.57,1.3356
300282.XSHE,2017-04-21,74.9998,1160.0,68.8099,69.5311,398507.085,61.358,68.7498,67.608,26965267.89,0.6919
300282.XSHE,2017-04-24,75.6909,1748.0,67.007,69.3808,499557.6923,61.9289,69.0804,66.7066,33456145.95,0.8674
300282.XSHE,2017-04-25,73.7077,2132.0,68.6296,69.5311,447342.78,60.3063,67.2775,67.2775,30311448.96,0.7768
300282.XSHE,2017-04-26,75.4806,1802.0,69.8916,70.6729,344347.5034,61.7787,68.8099,68.2991,23698781.77,0.598
300282.XSHE,2017-04-27,76.8928,1743.0,69.8015,70.1621,342401.4845,62.8905,69.9217,68.2991,23429016.49,0.5946
300282.XSHE,2017-04-28,76.7726,1421.0,68.87,70.5828,455667.3414,62.8304,69.8616,68.7498,31191853.87,0.7913
300282.XSHE,2017-05-02,75.751,2233.0,67.7582,69.4109,483121.4575,61.989,69.1104,67.3075,32430737.38,0.8389
300282.XSHE,2017-05-03,74.5491,2033.0,67.3676,68.1489,351496.9636,60.9974,67.7582,67.3376,23474758.57,0.6104
300282.XSHE,2017-05-04,74.0984,2326.0,67.7883,68.9301,485398.7854,60.6369,67.1573,66.0756,32341658.86,0.8429
300282.XSHE,2017-05-05,74.5791,1854.0,66.8568,68.5996,342953.1039,60.9974,67.7883,66.4662,22848830.5,0.5955
300282.XSHE,2017-05-08,73.5575,5334.0,60.1861,67.2174,1593654.8583,60.1861,66.4061,60.1861,98031280.91,2.7674
300282.XSHE,2017-05-09,66.1957,3704.0,59.9758,60.7871,817102.9015,54.1765,60.1561,58.8941,48191786.01,1.4189
300282.XSHE,2017-05-10,65.9854,4297.0,61.7486,63.0407,856089.4062,53.9662,60.3965,60.3965,52326598.12,1.4866
300282.XSHE,2017-05-11,67.9385,3069.0,60.2162,61.8688,775457.4899,55.5888,60.8172,58.9842,45999272.17,1.3466
300282.XSHE,2017-05-12,66.2258,1709.0,60.3364,60.9674,479015.1822,54.2066,60.1861,59.5852,28425112.94,0.8318
300282.XSHE,2017-05-15,66.376,1788.0,60.8472,61.5684,422872.807,54.2967,60.0359,60.0359,25494844.91,0.7343
300282.XSHE,2017-05-16,66.9469,2726.0,63.4313,63.7619,666494.2645,54.7775,60.1861,60.1861,40873527.95,1.1574
300282.XSHE,2017-05-17,69.7715,2724.0,63.2811,64.8736,471229.4197,57.0912,63.1308,62.6501,29697829.51,0.8183
300282.XSHE,2017-05-18,69.6212,1501.0,63.0708,63.6417,271367.4089,56.941,62.9506,62.5299,16908911.28,0.4712
300282.XSHE,2017-05-19,69.3808,1232.0,62.9205,63.4914,211437.247,56.7607,62.4397,62.2595,13123850.61,0.3672
300282.XSHE,2017-05-22,69.2005,2166.0,61.1176,63.3412,397601.2146,56.6405,62.4998,60.9974,24333625.84,0.6904
300282.XSHE,2017-05-23,67.2174,1883.0,59.9157,62.7402,470594.8043,55.0179,60.9373,59.7354,28405966.84,0.8172
300282.XSHE,2017-05-24,65.8953,1782.0,59.8556,60.6369,478873.1444,53.9362,59.5551,58.9542,28216774.85,0.8316
300282.XSHE,2017-05-25,65.8352,1823.0,60.5167,60.7571,414235.4926,53.8761,59.495,58.5936,24400894.0,0.7193
300282.XSHE,2017-05-26,66.5563,1064.0,60.066,61.1477,254289.4737,54.477,60.5467,60.0059,15162896.44,0.4416
300282.XSHE,2017-05-31,66.0756,1839.0,60.727,61.5684,475848.8529,54.0564,60.697,60.3063,28601464.36,0.8263
300282.XSHE,2017-06-01,66.7967,3168.0,56.6405,60.6669,673394.7368,54.6573,60.6369,56.34,38842554.02,1.1693
300282.XSHE,2017-06-02,62.3196,1943.0,57.9626,58.2931,490689.2713,50.9915,56.6405,55.8292,27550336.38,0.8521
300282.XSHE,2017-06-05,63.7619,1786.0,57.9325,58.5335,379915.3171,52.1633,58.203,57.602,21782253.68,0.6597
300282.XSHE,2017-06-06,63.7318,2132.0,59.5852,60.5167,511203.1039,52.1333,57.9626,57.9025,29952547.88,0.8877
300282.XSHE,2017-06-07,65.5347,2123.0,61.4181,62.1393,499872.807,53.6357,59.6753,59.2847,30006424.18,0.868
300282.XSHE,2017-06-08,67.5479,1622.0,60.8472,62.2595,355224.0216,55.2883,61.4181,60.4566,21450665.59,0.6168
300282.XSHE,2017-06-09,66.9469,1486.0,60.3965,60.8772,265326.2483,54.7775,60.8172,59.8256,15782191.54,0.4607
300282.XSHE,2017-06-12,66.4361,1379.0,58.5936,60.4265,245527.6653,54.3568,60.4265,58.4434,14370867.6,0.4264
300282.XSHE,2017-06-13,64.453,2893.0,58.8941,59.8857,547503.3738,52.7342,57.6922,57.6922,31943560.0,0.9507
300282.XSHE,2017-06-14,64.7835,2003.0,59.5251,60.096,435173.0769,53.0047,58.8941,58.5936,25541708.09,0.7557
300282.XSHE,2017-06-15,65.4746,2321.0,61.5684,62.1393,526492.2402,53.5756,59.4049,59.1345,31826973.92,0.9132
300282.XSHE,2017-06-16,67.7282,2360.0,61.5984,63.4013,644206.4777,55.4085,61.1176,60.9373,39440864.9,1.1174
300282.XSHE,2017-06-19,67.7582,1846.0,61.5083,62.0792,315171.39,55.4386,61.5984,61.1176,19107506.74,0.5467
300282.XSHE,2017-06-20,67.6681,2633.0,62.8304,63.7619,761686.9096,55.3484,61.5083,61.2078,47278939.47,1.3211
300282.XSHE,2017-06-21,69.1104,1559.0,63.1609,63.5215,351742.915,56.5503,62.62,62.4097,21780650.53,0.6101
300282.XSHE,2017-06-22,69.471,1803.0,60.7571,63.6116,485729.4197,56.8508,63.4914,60.096,29726382.2,0.8425
300282.XSHE,2017-06-23,66.8268,2371.0,63.0107,63.6116,739633.9406,54.6874,61.7486,60.7871,45436716.03,1.2829
300282.XSHE,2017-06-26,69.3207,2018.0,63.251,63.6116,470704.1161,56.7006,63.1008,61.6284,29234358.65,0.8164
300282.XSHE,2017-06-27,69.5912,2490.0,62.8905,63.9421,523720.9852,56.941,63.7018,62.2595,32622672.19,0.9084
300282.XSHE,2017-06-28,69.1705,1245.0,62.4998,62.7402,246420.7152,56.6104,62.3496,61.4782,15068348.86,0.4274
300282.XSHE,2017-06-29,68.7498,1420.0,62.7402,63.1609,250329.6221,56.2499,62.1393,61.8989,15441620.7,0.4342
300282.XSHE,2017-06-30,69.0203,1772.0,63.4013,63.852,486658.9069,56.4602,62.2595,62.2595,30382705.9,0.8441
300282.XSHE,2017-07-03,69.7414,1565.0,63.4313,63.852,419007.085,57.0612,63.852,62.6801,26163416.09,0.7268
300282.XSHE,2017-07-04,69.7715,1324.0,62.8905,63.6116,348448.0432,57.0912,63.6116,62.6801,21656800.2,0.6044
300282.XSHE,2017-07-05,69.1705,1209.0,63.251,63.251,348003.0364,56.6104,62.8905,62.1994,21553803.51,0.6036
300282.XSHE,2017-07-06,69.5912,1256.0,63.1008,63.4013,306410.2564,56.941,63.4013,62.6501,19055781.58,0.5315
300282.XSHE,2017-07-07,69.4109,1487.0,63.5215,63.7018,415401.1471,56.7907,62.8003,62.6501,25929236.91,0.7205
300282.XSHE,2017-07-10,69.8616,2914.0,65.0539,65.9854,893263.1579,57.1813,63.3111,63.3111,57519669.21,1.5494
300282.XSHE,2017-07-11,71.5743,3233.0,62.4397,65.5948,890422.7395,58.5636,64.6032,62.3196,55991244.49,1.5444
300282.XSHE,2017-07-12,68.6897,2517.0,61.1176,62.9205,875352.2267,56.1898,62.5599,60.096,52685850.07,1.5183
300282.XSHE,2017-07-13,67.2174,2243.0,60.126,61.1477,569653.8462,55.0179,61.1477,59.7955,33926014.24,0.9881
300282.XSHE,2017-07-14,66.1356,1812.0,60.096,61.2378,554210.8637,54.1164,60.3364,59.8556,33027345.62,0.9613
300282.XSHE,2017-07-17,66.1056,3348.0,56.6405,58.4133,1144495.2767,54.0864,56.1898,55.3184,64001873.17,1.9851
300282.XSHE,2017-07-18,62.3196,1732.0,57.0612,57.602,441753.3738,50.9915,56.34,55.8292,24801619.38,0.7662
300282.XSHE,2017-07-19,62.7703,1478.0,57.7523,57.9626,439576.9231,51.352,56.6405,56.6405,24813539.86,0.7624
300282.XSHE,2017-07-20,63.5215,1606.0,58.2931,59.495,539326.9231,51.983,57.7523,57.2715,31332070.83,0.9355
300282.XSHE,2017-07-21,64.1224,1157.0,57.9025,58.7739,359328.61,52.4638,58.2631,57.8124,20604360.8,0.6233
300282.XSHE,2017-07-24,63.7018,1828.0,56.37,58.0527,778780.7018,52.1032,57.9025,55.9494,43370939.77,1.3508
300282.XSHE,2017-07-25,62.0191,1341.0,56.7907,57.4518,418027.3279,50.721,55.709,55.709,23329818.36,0.7251
300282.XSHE,2017-07-26,62.4698,1010.0,56.1297,57.3917,217801.6194,51.1116,56.5203,56.0395,12113060.71,0.3778
300282.XSHE,2017-07-27,61.7486,3033.0,57.9926,58.0828,927582.3212,50.5107,55.9494,54.5071,51718670.76,1.6089
300282.XSHE,2017-07-28,63.7919,1814.0,57.1813,57.9025,681516.8691,52.1934,57.8724,56.5503,38369567.72,1.1821
300282.XSHE,2017-07-31,62.8905,1785.0,57.1212,58.0828,413212.5506,51.4722,57.0912,56.34,23272061.9,0.7167
300282.XSHE,2017-08-01,62.8304,1603.0,57.4217,57.9926,482912.2807,51.4121,57.3015,56.6104,27269369.73,0.8376
300282.XSHE,2017-08-02,63.1609,1775.0,57.1513,57.9626,719822.1997,51.6826,57.3917,56.2198,40304541.95,1.2485
300282.XSHE,2017-08-03,62.8604,1875.0,56.9109,57.9025,755701.7544,51.4422,57.6922,56.6405,42690294.95,1.3108
300282.XSHE,2017-08-04,62.59,2488.0,55.2883,57.0912,744298.2456,51.2318,56.7907,55.2282,41089342.2,1.291
300282.XSHE,2017-08-07,60.8172,1331.0,56.1898,56.34,520923.4143,49.7595,55.1982,55.1982,28779137.5,0.9035
300282.XSHE,2017-08-08,61.8087,1971.0,56.5503,56.7907,555765.857,50.5708,56.4001,55.9193,30935322.6,0.964
300282.XSHE,2017-08-09,62.1994,2521.0,57.8724,58.2631,838582.3212,50.9013,56.4001,56.2198,47729993.68,1.4545
300282.XSHE,2017-08-10,63.6717,1465.0,57.5419,58.203,412733.1309,52.0732,58.1128,56.7907,23374194.0,0.7159
300282.XSHE,2017-08-11,63.3111,1368.0,56.4902,57.3316,331946.6937,51.8028,57.0912,56.4902,18643562.4,0.5758
300282.XSHE,2017-08-14,62.1393,1352.0,57.9325,58.1729,482472.3347,50.8412,56.5804,56.5503,27458034.34,0.8368
300282.XSHE,2017-08-15,63.7318,1686.0,59.465,59.6753,607178.475,52.1333,58.0828,57.8724,35105330.94,1.0531
300282.XSHE,2017-08-16,65.4145,2669.0,60.9674,61.358,989429.8246,53.5155,59.4049,59.0443,59250729.49,1.7162
300282.XSHE,2017-08-17,67.0671,1580.0,60.6669,61.6585,541909.2443,54.8676,60.9373,60.2162,32518828.54,0.9399
300282.XSHE,2017-08-18,66.7366,1515.0,60.6369,60.7871,355735.4926,54.5972,60.3965,59.7655,21190653.0,0.617
300282.XSHE,2017-08-21,66.7066,1200.0,60.6068,61.0575,372022.6046,54.5672,60.2162,60.2162,22270793.0,0.6453
300282.XSHE,2017-08-22,66.6765,1271.0,59.5551,60.8472,433926.7881,54.5371,60.6369,59.1946,25629057.15,0.7526
300282.XSHE,2017-08-23,65.5046,1045.0,59.6753,60.0359,250910.5938,53.6056,60.0359,58.834,14769081.98,0.4352
300282.XSHE,2017-08-24,65.6549,1106.0,58.8039,59.7955,247803.6437,53.6958,59.6753,58.7739,14485123.8,0.4298
300282.XSHE,2017-08-25,64.6933,1313.0,59.4049,59.6152,303707.4899,52.9145,58.9241,58.8039,17761954.4,0.5268
300282.XSHE,2017-08-28,65.3544,1684.0,60.096,60.4866,549815.1147,53.4554,59.6453,59.5852,32575255.0,0.9536
300282.XSHE,2017-08-29,66.1056,1791.0,59.3748,60.2462,488505.0607,54.0864,59.9458,59.1345,28692385.3,0.8473
300282.XSHE,2017-08-30,65.3244,1387.0,59.0744,59.5251,411126.8556,53.4253,59.3748,58.7438,23949004.8,0.7131
300282.XSHE,2017-08-31,64.9938,1321.0,58.7438,59.2246,546467.9487,53.1549,59.1044,58.5335,31681105.41,0.9478
300282.XSHE,2017-09-01,64.6332,1763.0,58.8941,59.0744,700922.7395,52.8845,58.9241,58.4434,40631530.1,1.2157
300282.XSHE,2017-09-04,64.7835,4868.0,59.9157,59.9758,1271826.5857,53.0047,59.1946,58.7739,74309103.45,2.206
300282.XSHE,2017-09-05,65.8953,3350.0,60.5467,60.9073,1063762.1457,53.9362,60.0059,59.7955,63361041.4,1.8451
300282.XSHE,2017-09-06,66.6164,2231.0,60.4566,60.8172,672132.2537,54.477,60.2763,59.6152,39838948.29,1.1658
300282.XSHE,2017-09-07,66.4962,2974.0,60.4265,61.5083,1183012.8205,54.4169,60.4866,60.4265,71201627.4,2.0519
300282.XSHE,2017-09-08,66.4662,2552.0,59.1946,60.9674,964033.0634,54.3869,59.8556,58.5636,56343988.76,1.6721
300282.XSHE,2017-09-11,65.114,2491.0,60.2462,60.5768,976505.0607,53.2751,59.1044,58.864,57801898.13,1.6937
300282.XSHE,2017-09-12,66.2859,4117.0,61.6585,62.0191,1416325.5735,54.2366,60.3965,60.096,85459753.74,2.2063
300282.XSHE,2017-09-13,67.8183,2144.0,62.6801,62.6801,818378.8799,55.4987,61.2679,60.697,49636135.67,1.2748
300282.XSHE,2017-09-14,68.9602,1906.0,62.1693,63.0708,634220.9852,56.4001,62.8604,61.3881,38853920.32,0.988
300282.XSHE,2017-09-15,68.3892,1240.0,61.7486,62.3496,488093.7922,55.9494,61.9289,61.0876,29606798.6,0.7603
300282.XSHE,2017-09-18,67.9385,1020.0,61.4181,61.8989,507333.6707,55.5888,61.7486,61.1477,30768902.82,0.7903
300282.XSHE,2017-09-19,67.5479,1452.0,60.7871,61.7186,466553.3063,55.2883,61.5984,60.697,28090183.96,0.7268
300282.XSHE,2017-09-20,66.8568,1513.0,61.328,61.5383,410749.3252,54.7174,60.697,60.6369,24789165.97,0.6398
300282.XSHE,2017-09-21,67.4578,2276.0,60.5167,61.4181,475067.4764,55.1982,61.328,60.3664,28494869.74,0.74
300282.XSHE,2017-09-22,66.5563,1212.0,60.8172,61.2979,473217.6113,54.477,60.5167,59.9458,28249587.54,0.7372
300282.XSHE,2017-09-25,66.8868,1280.0,60.2763,61.2979,435773.6167,54.7475,61.2979,59.9157,26048613.87,0.6788
300282.XSHE,2017-09-26,66.3159,1039.0,60.2162,60.5768,288298.583,54.2366,60.3063,59.6753,17098490.26,0.4491
300282.XSHE,2017-09-27,66.2258,783.0,60.1861,60.5167,251643.0499,54.2066,60.0359,60.0359,14968435.2,0.392
300282.XSHE,2017-09-28,66.1957,765.0,59.7354,60.3965,287274.6289,54.1765,60.2763,59.7054,17024859.34,0.4475
