order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600172.XSHG,2016-11-10,98.8159,5335.0,90.4132,91.0854,1544263.0256,80.8581,90.3652,90.0771,138616240.0,1.1452
600172.XSHG,2016-11-11,99.4401,13391.0,93.1501,93.7263,3653539.0101,81.3863,90.6533,90.2211,335569056.0,2.7094
600172.XSHG,2016-11-14,102.4651,9683.0,93.5342,95.7429,2584977.9739,83.8351,93.1021,92.6699,240799371.0,1.917
600172.XSHG,2016-11-15,102.8972,6646.0,94.1104,94.4945,1947386.0261,84.1712,93.4862,92.4298,180326222.0,1.4354
600172.XSHG,2016-11-16,103.5214,6374.0,92.862,94.3505,1935976.5398,84.6993,93.8703,92.5739,178551916.0,1.427
600172.XSHG,2016-11-17,102.129,8227.0,94.1584,94.4465,2355894.7563,83.595,92.6219,92.0937,218124009.0,1.7365
600172.XSHG,2016-11-18,103.5694,4772.0,92.91,94.3505,1494019.6048,84.7474,94.1104,92.6699,138503353.0,1.1012
600172.XSHG,2016-11-21,102.225,7003.0,91.5656,92.91,2067800.6559,83.643,92.3338,91.1814,188243886.0,1.5241
600172.XSHG,2016-11-22,100.7365,10381.0,93.8223,94.3505,3410364.1557,82.3946,92.6699,92.6699,317068156.0,2.5137
600172.XSHG,2016-11-23,103.1853,5627.0,93.9183,94.2544,1797645.0521,84.4593,93.6782,93.1501,166817119.0,1.325
600172.XSHG,2016-11-24,103.3294,4852.0,92.6699,93.7743,1563014.97,84.5073,93.5342,92.5739,144094913.0,1.1521
600172.XSHG,2016-11-25,101.9369,6074.0,91.8537,92.4298,1586357.0535,83.4029,92.1898,90.5092,143863984.0,1.1693
600172.XSHG,2016-11-28,101.0246,4840.0,91.9017,93.4862,1486707.8192,82.6827,93.1501,91.4695,135689396.0,1.0958
600172.XSHG,2016-11-29,101.0726,7176.0,90.6533,91.8537,2076836.396,82.7307,91.8056,90.1251,186892117.0,1.5308
600172.XSHG,2016-11-30,99.7282,5751.0,90.0291,90.6052,1670144.2676,81.5783,90.5572,88.8287,148651206.0,1.231
600172.XSHG,2016-12-01,99.056,3656.0,90.3172,91.0374,1121451.9436,81.0502,90.0291,89.693,100279452.0,0.8266
600172.XSHG,2016-12-02,99.3441,5223.0,89.3088,90.4612,1536141.1537,81.2902,90.1731,88.5886,136122294.0,1.1323
600172.XSHG,2016-12-05,98.2397,3938.0,88.3485,89.3088,1121738.0789,80.3779,88.7326,88.0124,98338880.0,0.8268
600172.XSHG,2016-12-06,97.1834,5212.0,87.2442,89.0688,1681839.259,79.5137,88.5406,87.1001,146149971.0,1.2397
600172.XSHG,2016-12-07,95.983,4031.0,88.1565,88.2525,1208240.4269,78.5053,87.2442,86.62,105025982.0,0.8906
600172.XSHG,2016-12-08,96.9913,4504.0,86.86,88.7326,1282381.8152,79.3216,88.3965,86.764,111105615.0,0.9452
600172.XSHG,2016-12-09,95.5508,5099.0,86.3799,87.1961,1340510.1325,78.1692,86.764,85.9477,114942235.0,0.9881
600172.XSHG,2016-12-12,95.0227,9417.0,80.522,86.5719,3031411.3923,77.7371,86.5719,80.1859,250281335.0,2.2344
600172.XSHG,2016-12-13,88.5886,6195.0,81.4823,82.3946,1556602.7668,72.4554,80.8101,80.666,125622143.0,1.1473
600172.XSHG,2016-12-14,89.6449,5355.0,80.0899,82.3466,1627234.4812,73.3197,81.2902,79.2256,130143905.0,1.1994
600172.XSHG,2016-12-15,88.1084,5372.0,80.522,81.2422,1786521.701,72.0713,79.7537,79.0815,141704482.0,1.3168
600172.XSHG,2016-12-16,88.5886,4633.0,81.5303,81.8184,1520569.4705,72.4554,80.426,80.0899,121880455.0,1.1208
600172.XSHG,2016-12-19,89.693,3360.0,80.666,81.6264,848972.5937,73.3677,81.6264,80.426,68160659.0,0.6258
600172.XSHG,2016-12-20,88.7326,3608.0,81.1942,81.8664,1027505.4567,72.5994,80.3779,80.0899,82481609.0,0.7574
600172.XSHG,2016-12-21,89.3088,7311.0,84.1232,84.4112,1879202.2179,73.0796,81.6744,81.3383,155275438.0,1.3851
600172.XSHG,2016-12-22,92.5259,3488.0,84.3632,84.4593,952107.1321,75.7204,84.1712,83.1628,79028224.0,0.7018
600172.XSHG,2016-12-23,92.814,3717.0,82.4426,84.4112,1050676.3213,75.9125,84.4112,82.3466,86682517.0,0.7744
600172.XSHG,2016-12-26,90.7013,4273.0,84.1712,84.4112,1090378.7456,74.1839,82.3466,81.6744,90375926.0,0.8037
600172.XSHG,2016-12-27,92.5739,5177.0,85.1315,86.3799,1291141.5041,75.7685,84.1712,84.0271,109550302.0,0.9517
600172.XSHG,2016-12-28,93.6302,3228.0,83.9311,85.4196,986498.827,76.6327,84.8914,83.8351,82481335.0,0.7271
600172.XSHG,2016-12-29,92.3338,3073.0,84.2672,85.1795,840206.1821,75.5284,83.9311,83.547,70289904.0,0.6193
600172.XSHG,2016-12-30,92.7179,3630.0,85.8517,86.2358,1289727.2143,75.8645,84.6513,83.8351,108953685.0,0.9506
600172.XSHG,2017-01-03,94.4465,4380.0,85.7557,86.1878,1102346.2168,77.2569,85.4676,84.4593,93125175.0,0.8125
600172.XSHG,2017-01-04,94.3505,4456.0,85.3235,85.8997,1455587.5622,77.1609,85.7557,84.2192,122448744.0,1.0729
600172.XSHG,2017-01-05,93.8703,4932.0,84.5073,86.2358,1365242.136,76.7768,85.3716,83.691,114921986.0,1.0063
600172.XSHG,2017-01-06,92.958,5760.0,82.5867,84.6993,1513928.6953,76.0566,84.0751,82.1065,124446723.0,1.1159
600172.XSHG,2017-01-09,90.8453,3229.0,83.499,83.739,838266.8908,74.328,82.4426,81.7704,69194885.0,0.6179
600172.XSHG,2017-01-10,91.8537,2266.0,83.3549,84.0271,621208.4976,75.1443,83.499,82.6827,51353645.0,0.4579
600172.XSHG,2017-01-11,91.7096,3465.0,82.1545,84.5553,1124976.9537,75.0002,82.9708,81.8664,92485966.0,0.8292
600172.XSHG,2017-01-12,90.3652,2913.0,81.6264,82.5867,898871.0556,73.9439,81.6264,81.3383,72956944.0,0.6625
600172.XSHG,2017-01-13,89.789,3184.0,81.0502,82.0105,844818.3802,73.4637,81.6264,80.474,67961041.0,0.6227
600172.XSHG,2017-01-16,89.1648,5559.0,78.5534,81.5303,1791376.3367,72.9355,80.9541,75.0002,139660347.0,1.3204
600172.XSHG,2017-01-17,86.4279,3056.0,79.8978,80.57,875971.2003,70.6788,78.6974,78.2172,68903500.0,0.6457
600172.XSHG,2017-01-18,87.8684,2083.0,79.9458,80.9061,602003.6108,71.9272,79.7057,79.3696,47921009.0,0.4437
600172.XSHG,2017-01-19,87.9644,1993.0,80.0418,80.618,599630.0746,71.9752,79.9458,78.8415,47413731.0,0.442
600172.XSHG,2017-01-20,88.0604,2932.0,81.3383,81.4343,814994.1353,72.0232,79.8498,79.7537,65391099.0,0.6007
600172.XSHG,2017-01-23,89.4529,2646.0,82.0105,82.7307,736428.1545,73.2236,80.8581,80.8581,59968421.0,0.5428
600172.XSHG,2017-01-24,90.2211,2013.0,82.0105,82.3946,576663.6224,73.7998,82.3946,81.2422,46670515.0,0.4251
600172.XSHG,2017-01-25,90.2211,1584.0,82.2025,82.4906,439470.7934,73.7998,81.5303,81.3383,35694163.0,0.3239
600172.XSHG,2017-01-26,90.4132,2353.0,81.4343,82.3466,805750.2013,73.9919,82.1065,81.2902,65232188.0,0.5939
600172.XSHG,2017-02-03,89.5969,2405.0,80.8101,81.8664,618502.3974,73.2717,81.5303,80.522,49623585.0,0.4559
600172.XSHG,2017-02-06,88.8767,3593.0,81.4823,81.8664,990574.0487,72.7435,80.1859,79.9458,79580353.0,0.7301
600172.XSHG,2017-02-07,89.6449,2956.0,80.7141,81.6744,844311.4459,73.3197,81.4823,80.1859,67529718.0,0.6223
600172.XSHG,2017-02-08,88.7807,2491.0,80.8101,81.0502,639260.8601,72.6475,80.666,80.1379,51059222.0,0.4712
600172.XSHG,2017-02-09,88.8767,9019.0,84.1232,84.1712,2220387.4364,72.7435,80.9541,80.8101,182856626.0,1.6366
600172.XSHG,2017-02-10,92.5259,4352.0,83.547,84.3632,992637.9201,75.7204,84.3152,83.2109,82212457.0,0.7317
600172.XSHG,2017-02-13,91.9017,4183.0,84.0271,84.7474,1079946.573,75.1923,83.547,82.9708,89892940.0,0.796
600172.XSHG,2017-02-14,92.4298,2490.0,84.0271,84.4593,677864.7519,75.6244,84.1712,83.547,56319718.0,0.4996
600172.XSHG,2017-02-15,92.4298,3387.0,83.1628,84.2672,1020803.7569,75.6244,84.0271,82.6827,84537086.0,0.7524
600172.XSHG,2017-02-16,91.4695,2754.0,83.3069,83.8831,1031338.4509,74.8562,82.6827,82.5867,85115878.0,0.7602
600172.XSHG,2017-02-17,91.6616,4619.0,81.5303,83.3069,1428557.2329,75.0002,83.0188,81.0982,116088168.0,1.053
600172.XSHG,2017-02-20,89.693,4060.0,82.6347,82.8267,1289114.1874,73.3677,81.1942,81.0502,104422513.0,0.9502
600172.XSHG,2017-02-21,90.8933,3281.0,82.9708,83.0668,793702.898,74.376,82.2986,81.8664,64936902.0,0.585
600172.XSHG,2017-02-22,91.2775,3213.0,82.9708,83.547,900595.0101,74.6641,82.7787,82.4906,74109195.0,0.6638
600172.XSHG,2017-02-23,91.2775,4529.0,81.6744,83.1628,1323439.2855,74.6641,83.1148,81.2902,107383306.0,0.9755
600172.XSHG,2017-02-24,89.837,4389.0,81.5303,82.2986,1056576.128,73.5117,81.8664,80.666,85422850.0,0.7788
600172.XSHG,2017-02-27,89.693,9612.0,84.1232,84.3632,2506113.883,73.3677,81.5303,81.5303,207182257.0,1.8472
600172.XSHG,2017-02-28,92.5259,7512.0,83.9791,84.6993,1572890.4183,75.7204,84.1712,83.1628,130783319.0,1.1594
600172.XSHG,2017-03-01,92.3818,6132.0,84.3152,84.8434,1522203.2987,75.5764,83.595,83.3069,127212656.0,1.122
600172.XSHG,2017-03-02,92.7659,13035.0,85.6116,87.1481,3115317.9345,75.8645,84.5553,84.3632,265911898.0,2.2963
600172.XSHG,2017-03-03,94.1584,12538.0,87.4362,88.2525,2975272.7865,77.0649,85.9477,85.8517,257277563.0,2.193
600172.XSHG,2017-03-06,96.175,9235.0,88.1084,88.9727,2346353.9728,78.6974,87.5803,86.62,204487156.0,1.7295
600172.XSHG,2017-03-07,96.9433,7011.0,87.5803,88.3965,1928445.846,79.3216,87.6763,86.4279,167029435.0,1.4214
600172.XSHG,2017-03-08,96.3191,10744.0,90.0291,90.5572,3031254.6691,78.8415,87.3882,87.3882,269602330.0,2.2343
600172.XSHG,2017-03-09,99.056,7190.0,89.981,90.2211,1821484.616,81.0502,90.0771,88.6366,161520722.0,1.3426
600172.XSHG,2017-03-10,98.9599,7924.0,89.0688,91.2294,2018774.2553,81.0021,89.3568,88.6846,180077136.0,1.488
600172.XSHG,2017-03-13,97.9996,6105.0,89.741,90.1251,1890584.8134,80.1859,88.7807,87.6283,167061812.0,1.3935
600172.XSHG,2017-03-14,98.7199,5197.0,89.2608,90.6052,1438196.7562,80.7621,89.4049,88.8287,127856851.0,1.0601
600172.XSHG,2017-03-15,98.1917,4240.0,88.2525,89.3568,1318077.7155,80.3299,88.8767,88.1084,115653070.0,0.9715
600172.XSHG,2017-03-16,97.0873,6216.0,90.3172,90.5092,1897977.6917,79.4176,88.5886,88.2045,168733450.0,1.399
600172.XSHG,2017-03-17,99.3441,11005.0,90.0291,92.91,3118932.6507,81.2902,90.7493,89.837,283463119.0,2.2989
600172.XSHG,2017-03-20,99.056,5709.0,91.0374,91.6616,1788071.2852,81.0502,89.5969,89.5489,160392016.0,1.318
600172.XSHG,2017-03-21,100.1603,4248.0,90.3652,91.2294,1233407.3055,81.9144,91.1334,90.0291,110566049.0,0.9091
600172.XSHG,2017-03-22,99.3921,6677.0,88.0604,90.1731,2039040.9099,81.3383,90.1731,87.7243,179434070.0,1.5029
600172.XSHG,2017-03-23,96.8473,8496.0,87.2922,89.789,2924662.5579,79.2736,88.0604,86.3319,254460841.0,2.1557
600172.XSHG,2017-03-24,96.031,10528.0,85.3716,87.5803,3480700.7012,78.5534,86.812,84.7954,296324051.0,2.5656
600172.XSHG,2017-03-27,93.9183,9409.0,83.9311,86.0918,2913730.1737,76.8248,84.9394,83.787,244895145.0,2.1477
600172.XSHG,2017-03-28,92.3338,12142.0,82.1065,84.1712,3416895.4768,75.5284,83.499,81.5303,278687599.0,2.5185
600172.XSHG,2017-03-29,90.3172,7766.0,81.8664,82.7307,2132161.7642,73.8959,82.1065,81.6264,173646563.0,1.5716
600172.XSHG,2017-03-30,90.0771,9511.0,82.1065,82.8267,2814784.5128,73.7038,82.0105,80.57,228362709.0,2.0747
600172.XSHG,2017-03-31,90.3172,9584.0,79.7057,82.5867,2938938.439,73.8959,81.9144,79.3696,236323147.0,2.1662
600172.XSHG,2017-04-05,87.6763,10716.0,83.8351,84.3152,3403941.4482,71.7352,80.7141,80.7141,280926064.0,2.509
600172.XSHG,2017-04-06,92.2378,18500.0,80.1379,83.4509,6083044.481,75.4324,82.7307,79.9458,492532097.0,4.4837
600172.XSHG,2017-04-07,88.1565,9048.0,81.2422,81.8184,2606128.0343,72.1193,80.2819,80.1379,209533184.0,1.9209
600172.XSHG,2017-04-10,89.3568,6662.0,81.0502,82.2506,2066595.4004,73.1276,80.7141,80.7141,166984281.0,1.5233
600172.XSHG,2017-04-11,89.1648,7514.0,81.3383,81.7704,1893333.1406,72.9355,81.1462,79.9458,151853291.0,1.3955
600172.XSHG,2017-04-12,89.4529,6278.0,81.2902,82.1065,1544151.4707,73.2236,81.5303,80.7141,124960776.0,1.1382
600172.XSHG,2017-04-13,89.4049,10126.0,79.8978,82.0105,2563893.4599,73.1756,81.5783,79.8018,204161725.0,1.8898
600172.XSHG,2017-04-14,87.8684,10633.0,77.353,80.0899,2852750.1675,71.9272,79.7057,76.7288,220014021.0,2.1027
600172.XSHG,2017-04-17,85.0835,5762.0,77.353,78.4093,1557908.4428,69.6225,77.0649,75.7204,118804308.0,1.1483
600172.XSHG,2017-04-18,85.0835,7135.0,76.2006,77.8331,2292271.6754,69.6225,76.7288,75.5284,173996813.0,1.6896
600172.XSHG,2017-04-19,83.8351,7829.0,73.6078,76.4887,2732455.9163,68.5661,76.2006,72.8875,200283236.0,2.0141
600172.XSHG,2017-04-20,80.9541,4969.0,73.5597,74.6161,1667771.992,66.2614,73.6078,73.0316,122127482.0,1.2293
600172.XSHG,2017-04-21,80.9061,3584.0,73.7998,74.0399,1228802.4604,66.2134,73.8959,73.3677,89656329.0,0.9057
600172.XSHG,2017-04-24,81.1942,6200.0,74.472,75.6724,2026208.5203,66.4054,74.0399,73.4637,150032925.0,1.4935
600172.XSHG,2017-04-25,81.9144,4538.0,74.328,75.1443,1364546.1256,67.0296,74.5201,73.8478,100665425.0,1.0058
600172.XSHG,2017-04-26,81.7704,3990.0,73.4157,74.5201,1067116.7044,66.8856,73.9919,73.3677,78019869.0,0.7866
600172.XSHG,2017-04-27,80.7621,7379.0,72.2153,72.7915,2853025.7986,66.0693,72.7915,70.4387,202592136.0,2.1029
600172.XSHG,2017-04-28,79.4176,5056.0,74.0879,74.424,1319722.0479,65.013,72.2633,72.0232,96147666.0,0.9727
600172.XSHG,2017-05-02,81.4823,5810.0,72.5514,73.9439,1785236.6133,66.6935,72.2153,72.2153,128659910.0,1.3159
600172.XSHG,2017-05-03,79.8018,4561.0,73.3677,73.5597,1310648.7027,65.3011,72.5514,72.0713,94662867.0,0.9661
600172.XSHG,2017-05-04,80.7141,3350.0,72.5994,73.4157,1003865.4732,66.0213,73.4157,72.5514,72545268.0,0.7399
600172.XSHG,2017-05-05,79.8498,4502.0,71.111,72.7435,1290213.7704,65.3491,72.5034,71.0629,91986863.0,0.951
600172.XSHG,2017-05-08,78.2172,5063.0,68.8062,71.159,1400067.6557,64.0047,70.0546,68.7102,97026766.0,1.032
600172.XSHG,2017-05-09,75.6724,3230.0,69.5745,70.0546,1154311.7014,61.94,68.8062,68.5661,79371969.0,0.8508
600172.XSHG,2017-05-10,76.5367,3508.0,68.6141,70.6788,1213700.3165,62.6122,70.0546,68.278,83913022.0,0.8946
600172.XSHG,2017-05-11,75.4804,4300.0,68.3261,69.1903,1306569.9095,61.7479,67.9419,67.2217,88252357.0,0.9631
600172.XSHG,2017-05-12,75.1443,2836.0,68.5181,68.7582,894100.8739,61.5079,67.7499,67.7499,60586801.0,0.659
600172.XSHG,2017-05-15,75.3843,3091.0,68.3741,69.8626,1100623.7329,61.6519,68.5661,67.8459,75147361.0,0.8113
600172.XSHG,2017-05-16,75.1923,8047.0,70.9189,71.159,2746374.0233,61.5559,68.3261,67.2697,189264706.0,2.0243
600172.XSHG,2017-05-17,78.0252,6338.0,71.9272,72.7915,2029345.9242,63.8126,70.8229,70.4387,144641684.0,1.4958
600172.XSHG,2017-05-18,79.1295,3436.0,71.255,71.9272,1009023.051,64.7249,71.4951,70.7748,71374841.0,0.7437
600172.XSHG,2017-05-19,78.3613,10485.0,73.6078,74.7601,3369107.3151,64.1487,72.1193,71.5911,245088848.0,2.4833
600172.XSHG,2017-05-22,80.9541,12143.0,73.0796,74.7121,2794611.3459,66.2614,74.1359,72.2633,203935443.0,2.0599
600172.XSHG,2017-05-23,80.3779,10245.0,69.6225,72.3113,2581125.652,65.7812,72.2633,69.0943,180224296.0,1.9025
600172.XSHG,2017-05-24,76.5847,7867.0,69.7665,71.0629,2685998.8508,62.6602,69.4784,68.5661,185664462.0,1.9798
600172.XSHG,2017-05-25,76.7288,7438.0,69.4304,70.0546,2543459.9981,62.8043,69.9106,67.7019,173836564.0,1.8747
600172.XSHG,2017-05-26,76.3927,4249.0,69.4784,70.2467,1189979.8705,62.4682,69.5745,69.2384,82279010.0,0.8771
600172.XSHG,2017-05-31,76.4407,5160.0,68.7102,71.0149,1651191.6925,62.5162,70.5348,68.4701,114454578.0,1.2171
600172.XSHG,2017-06-01,75.5764,8431.0,66.7415,69.0943,3045900.7194,61.844,68.8062,65.8293,203585290.0,2.2451
600172.XSHG,2017-06-02,73.4157,5582.0,66.7896,67.4138,1759613.2207,60.0674,66.6935,65.061,115461336.0,1.297
600172.XSHG,2017-06-05,73.4637,4862.0,68.23,68.4221,1589564.6256,60.1154,66.9336,66.9336,107153814.0,1.1716
600172.XSHG,2017-06-06,75.0482,3354.0,68.3741,68.6622,1042394.785,61.4118,68.4221,67.8939,70528847.0,0.7683
600172.XSHG,2017-06-07,75.1923,7160.0,70.5828,70.9189,2262906.8856,61.5559,68.5181,67.9899,156798514.0,1.668
600172.XSHG,2017-06-08,77.6169,6460.0,71.7198,73.3675,1410093.0811,63.5678,71.8932,70.9393,100171069.0,1.0394
600172.XSHG,2017-06-09,78.9177,6807.0,70.5924,71.1127,1742600.4504,64.5218,70.5924,69.8986,121384900.0,1.2844
600172.XSHG,2017-06-12,77.6169,5319.0,69.7251,70.9393,1367221.8102,63.5678,70.8525,69.3782,94552379.0,1.0078
600172.XSHG,2017-06-13,76.663,5380.0,71.026,72.5003,1696304.7999,62.7873,69.8986,69.7251,119232604.0,1.2503
600172.XSHG,2017-06-14,78.1372,3721.0,70.7658,71.2861,863490.0955,63.9147,70.9393,70.072,60291042.0,0.6365
600172.XSHG,2017-06-15,77.8771,7517.0,72.3268,73.194,2088490.2108,63.6545,70.5056,70.4189,149169116.0,1.5394
600172.XSHG,2017-06-16,79.5248,4702.0,72.6737,73.194,1249882.6561,65.1288,72.3268,71.633,89303752.0,0.9213
600172.XSHG,2017-06-19,79.9584,3919.0,73.0206,73.4542,930885.246,65.389,72.2401,72.2401,66970524.0,0.6861
600172.XSHG,2017-06-20,80.3053,5656.0,71.8065,73.4542,1582120.6501,65.7359,73.0206,71.5463,112769447.0,1.1662
600172.XSHG,2017-06-21,79.0045,3562.0,72.0666,72.8472,1011300.6252,64.6085,71.8932,71.633,72067581.0,0.7454
600172.XSHG,2017-06-22,79.2646,6694.0,70.2455,71.8065,1846744.3054,64.8687,71.8065,69.7251,129539992.0,1.3612
600172.XSHG,2017-06-23,77.27,5591.0,70.1587,70.5924,1315970.9635,63.2209,70.3322,68.6845,90684336.0,0.97
600172.XSHG,2017-06-26,77.1833,4021.0,70.5924,71.1127,1260755.4696,63.1342,70.1587,69.465,87776201.0,0.9293
600172.XSHG,2017-06-27,77.6169,7508.0,71.9799,72.8472,1903538.9354,63.5678,71.1127,70.9393,135373793.0,1.4031
600172.XSHG,2017-06-28,79.1779,4517.0,71.1127,71.9799,1155469.5712,64.7819,71.8065,70.5924,81259937.0,0.8517
600172.XSHG,2017-06-29,78.224,4323.0,71.3729,72.587,1258918.3962,64.0014,71.026,70.9393,89236581.0,0.9279
600172.XSHG,2017-06-30,0.0,0.0,71.3729,71.3729,0.0,0.0,71.3729,71.3729,0.0,0.0
600172.XSHG,2017-07-03,0.0,0.0,71.3729,71.3729,0.0,0.0,71.3729,71.3729,0.0,0.0
600172.XSHG,2017-07-04,0.0,0.0,71.3729,71.3729,0.0,0.0,71.3729,71.3729,0.0,0.0
600172.XSHG,2017-07-05,0.0,0.0,71.3729,71.3729,0.0,0.0,71.3729,71.3729,0.0,0.0
600172.XSHG,2017-07-06,0.0,0.0,71.3729,71.3729,0.0,0.0,71.3729,71.3729,0.0,0.0
600172.XSHG,2017-07-07,0.0,0.0,71.3729,71.3729,0.0,0.0,71.3729,71.3729,0.0,0.0
600172.XSHG,2017-07-10,0.0,0.0,71.3729,71.3729,0.0,0.0,71.3729,71.3729,0.0,0.0
600172.XSHG,2017-07-11,0.0,0.0,71.3729,71.3729,0.0,0.0,71.3729,71.3729,0.0,0.0
600172.XSHG,2017-07-12,0.0,0.0,71.3729,71.3729,0.0,0.0,71.3729,71.3729,0.0,0.0
600172.XSHG,2017-07-13,0.0,0.0,71.3729,71.3729,0.0,0.0,71.3729,71.3729,0.0,0.0
600172.XSHG,2017-07-14,78.4841,15085.0,66.5164,70.1587,4406079.3488,64.2616,69.3782,65.389,292605558.0,3.2477
600172.XSHG,2017-07-17,73.194,11337.0,65.4757,68.8579,2825941.8976,59.8387,67.8172,65.3023,186986105.0,2.083
600172.XSHG,2017-07-18,72.0666,5705.0,65.9093,66.5164,1184141.105,58.9715,64.6085,64.435,76714673.0,0.8728
600172.XSHG,2017-07-19,72.5003,5677.0,66.8633,67.0367,1596058.2483,59.3184,65.7359,65.1288,104013164.0,1.1764
600172.XSHG,2017-07-20,73.5409,5762.0,67.2102,68.3376,1305120.9091,60.1856,66.7766,66.5164,87289367.0,0.962
600172.XSHG,2017-07-21,73.9745,4233.0,66.6898,67.7305,1197040.0681,60.5325,67.4703,66.2562,78915172.0,0.8823
600172.XSHG,2017-07-24,73.3675,4317.0,66.6898,66.7766,1371288.8153,60.0122,66.4297,65.9093,89816412.0,1.0108
600172.XSHG,2017-07-25,73.3675,3128.0,66.5164,67.2969,916880.4208,60.0122,66.3429,66.1695,60324312.0,0.6758
600172.XSHG,2017-07-26,73.194,4265.0,65.9961,66.6031,1543041.1734,59.8387,66.5164,65.4757,100531071.0,1.1374
600172.XSHG,2017-07-27,72.587,7633.0,68.0774,68.6845,2280014.801,59.4051,65.7359,65.4757,151637245.0,1.6806
600172.XSHG,2017-07-28,74.9285,4223.0,67.7305,68.4243,1205212.2437,61.2263,67.7305,67.2102,80595918.0,0.8883
600172.XSHG,2017-07-31,74.4949,6573.0,68.8579,69.8119,2048567.0108,60.9661,67.7305,67.1234,139086408.0,1.51
600172.XSHG,2017-08-01,75.709,4661.0,68.7712,69.0313,1355061.9949,62.0068,68.511,68.0774,91675113.0,0.9988
600172.XSHG,2017-08-02,75.6223,9344.0,70.072,71.1127,2493133.6405,61.9201,68.7712,68.5977,172672738.0,1.8377
600172.XSHG,2017-08-03,77.0966,5512.0,70.2455,70.4189,1552221.2883,63.0475,69.7251,69.2048,106832339.0,1.1441
600172.XSHG,2017-08-04,77.27,6375.0,69.2915,70.5924,1779203.2627,63.2209,70.1587,68.9446,122466035.0,1.3114
600172.XSHG,2017-08-07,76.2293,4232.0,69.9853,70.072,1327252.0414,62.3537,69.1181,68.6845,90686752.0,0.9783
600172.XSHG,2017-08-08,77.0098,12997.0,72.0666,73.5409,4010035.5002,62.9608,69.5517,69.5517,286601007.0,2.9557
600172.XSHG,2017-08-09,79.2646,6865.0,71.5463,72.4135,1988400.1723,64.8687,72.0666,70.5924,139898291.0,1.4656
600172.XSHG,2017-08-10,78.7443,6787.0,70.1587,71.3729,1879438.3764,64.435,71.3729,69.3782,130334162.0,1.3853
600172.XSHG,2017-08-11,77.1833,5749.0,69.465,70.9393,1705203.6348,63.1342,69.8119,69.2915,117951425.0,1.2569
600172.XSHG,2017-08-14,76.4028,3786.0,70.5056,70.7658,1173308.441,62.5271,69.3782,69.3782,81444336.0,0.8648
600172.XSHG,2017-08-15,77.5302,5288.0,70.1587,71.5463,1338295.7238,63.4811,70.5924,69.7251,93323928.0,0.9864
600172.XSHG,2017-08-16,77.1833,5100.0,70.7658,71.026,1413881.7241,63.1342,70.2455,68.9446,97833764.0,1.0422
600172.XSHG,2017-08-17,77.8771,8206.0,71.7198,72.4135,2506890.3325,63.6545,70.8525,69.8986,176770018.0,1.8478
600172.XSHG,2017-08-18,78.9177,5299.0,71.8932,72.4135,1573485.3547,64.5218,71.1994,71.026,111386148.0,1.1598
600172.XSHG,2017-08-21,79.0912,4111.0,72.1534,72.5003,1344541.8901,64.6952,71.8065,71.7198,95766604.0,0.991
600172.XSHG,2017-08-22,79.3514,4580.0,72.0666,73.1073,1486816.9231,64.9554,71.7198,71.4596,105657355.0,1.0959
600172.XSHG,2017-08-23,79.2646,6297.0,70.5056,72.0666,1737479.2873,64.8687,71.8065,70.072,121614178.0,1.2807
600172.XSHG,2017-08-24,77.5302,3941.0,69.6384,71.026,1152379.3429,63.4811,70.2455,69.6384,79982167.0,0.8494
600172.XSHG,2017-08-25,76.5762,4475.0,70.7658,71.1127,1469789.4468,62.7006,70.2455,69.8119,102218471.0,1.0834
600172.XSHG,2017-08-28,77.8771,10672.0,69.8119,70.3322,3292479.4118,63.6545,69.3782,68.8579,225989991.0,2.4268
600172.XSHG,2017-08-29,76.8364,11737.0,68.1641,69.8119,2830256.3357,62.874,69.6384,67.6438,192275660.0,2.0861
600172.XSHG,2017-08-30,75.0152,4966.0,68.2508,68.511,1408962.0088,61.313,68.1641,67.6438,94785361.0,1.0385
600172.XSHG,2017-08-31,75.1019,6911.0,67.5571,68.6845,2139990.0078,61.3997,68.4243,67.2969,143282334.0,1.5774
600172.XSHG,2017-09-01,74.3214,5568.0,67.6438,67.8172,1586445.7092,60.7927,67.5571,66.95,105516062.0,1.1693
600172.XSHG,2017-09-04,74.4082,6010.0,67.904,68.4243,1854276.5398,60.8794,67.4703,66.7766,123813558.0,1.3668
600172.XSHG,2017-09-05,74.6683,5242.0,67.9907,68.6845,1599853.8941,61.1396,67.904,67.6438,107670952.0,1.1792
600172.XSHG,2017-09-06,74.7551,8920.0,69.2048,69.6384,2684297.1185,61.2263,67.8172,67.0367,181253039.0,1.9786
600172.XSHG,2017-09-07,76.1426,7899.0,68.0774,69.6384,2383065.3989,62.267,69.3782,67.7305,162159829.0,1.7565
600172.XSHG,2017-09-08,74.9285,7387.0,69.3782,69.6384,2528153.932,61.2263,68.1641,67.8172,172184085.0,1.8635
600172.XSHG,2017-09-11,76.3161,8935.0,70.6791,71.026,2715487.4504,62.4404,69.3782,69.3782,188643216.0,2.0015
600172.XSHG,2017-09-12,77.7904,26468.0,74.4082,75.1887,8056694.2376,63.6545,71.9799,71.7198,586505041.0,5.9385
600172.XSHG,2017-09-13,81.8663,12830.0,73.8011,75.0152,3835739.3673,66.95,73.8878,73.1073,280191664.0,2.8273
