order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300538.XSHE,2017-08-07,42.7526,536.0,39.1974,39.559,185410.0,34.9794,38.8158,38.4944,7236848.0,1.3244
300538.XSHE,2017-08-08,43.1142,668.0,39.4686,39.4686,291350.0,35.2807,39.1974,38.5145,11354739.0,2.0811
300538.XSHE,2017-08-09,43.4155,695.0,39.318,40.1314,272450.0,35.5217,39.4887,38.6853,10724672.98,1.9461
300538.XSHE,2017-08-10,43.2548,660.0,38.6953,39.5791,281000.0,35.3912,39.1874,38.4944,10929789.0,2.0071
300538.XSHE,2017-08-11,42.5618,592.0,38.4342,39.0568,240400.0,34.8288,38.5748,38.163,9215440.0,1.7171
300538.XSHE,2017-08-14,42.2806,684.0,39.2778,39.6695,287500.0,34.5877,38.2634,37.9722,11180544.6,2.0536
300538.XSHE,2017-08-15,43.2046,996.0,40.1314,40.4026,435300.0,35.351,39.3883,39.3682,17355510.0,3.1093
300538.XSHE,2017-08-16,44.1486,861.0,40.6637,41.1156,341450.0,36.1143,40.1515,39.7498,13840640.0,2.4389
300538.XSHE,2017-08-17,44.7311,643.0,40.6737,40.9248,269610.0,36.5963,40.5633,40.0511,10888609.0,1.9258
300538.XSHE,2017-08-18,44.7411,730.0,39.7197,40.6637,303520.0,36.6064,40.6637,39.4485,12078703.5,2.168
300538.XSHE,2017-08-21,43.6967,924.0,41.0955,41.678,401110.0,35.7527,39.7297,39.7297,16277334.3,2.8651
300538.XSHE,2017-08-22,45.2031,590.0,40.5633,41.5173,229110.0,36.988,41.0955,40.3022,9337413.0,1.6365
300538.XSHE,2017-08-23,44.6206,624.0,40.6135,40.9951,216600.0,36.5059,40.6135,39.7297,8733517.0,1.5471
300538.XSHE,2017-08-24,44.6708,715.0,40.1816,40.8545,287100.0,36.5562,40.2519,39.8502,11547698.0,2.0507
300538.XSHE,2017-08-25,44.1988,939.0,40.9449,41.0755,401750.0,36.1645,40.0712,39.5891,16234096.0,2.8696
300538.XSHE,2017-08-28,45.0424,1261.0,42.1802,42.5518,512392.0,36.8474,40.724,40.724,21423256.32,3.6599
300538.XSHE,2017-08-29,46.3982,1608.0,42.5819,44.0783,687642.0,37.9622,42.5317,41.8186,29282158.6,4.9117
300538.XSHE,2017-08-30,46.8401,1285.0,42.0195,43.1644,458542.0,38.3237,42.5016,41.8789,19403004.02,3.2753
300538.XSHE,2017-08-31,46.2174,1335.0,43.5761,43.6063,567100.0,37.8216,42.4815,42.371,24418669.5,4.0507
300538.XSHE,2017-09-01,47.9348,1099.0,43.4657,43.787,586100.0,39.2175,43.6063,42.7426,25159494.0,4.1864
300538.XSHE,2017-09-04,47.8142,791.0,43.4456,43.8774,393704.0,39.1171,43.315,42.8129,17004044.12,2.8122
300538.XSHE,2017-09-05,47.7942,944.0,43.4456,43.9276,402200.0,39.097,43.4757,42.8832,17361818.32,2.8729
300538.XSHE,2017-09-06,47.7942,1474.0,44.1084,44.5905,708800.0,39.097,43.4355,43.4355,31139671.92,5.0629
300538.XSHE,2017-09-07,48.5172,1267.0,44.1988,45.6952,560904.0,39.6996,44.0682,43.6464,24961171.04,4.0065
300538.XSHE,2017-09-08,48.6177,957.0,44.1787,44.5603,426800.0,39.7799,43.9276,43.4155,18661283.0,3.0486
300538.XSHE,2017-09-11,48.5976,750.0,44.7411,44.8616,359717.0,39.7598,43.8674,43.8674,15933510.72,2.5694
300538.XSHE,2017-09-12,49.2203,1110.0,43.6866,45.1629,467100.0,40.272,45.1629,43.1845,20581030.09,3.3364
300538.XSHE,2017-09-13,48.0553,729.0,43.8875,44.3896,398000.0,39.318,43.2447,43.0137,17257991.0,2.8429
300538.XSHE,2017-09-14,48.2762,699.0,43.3552,44.0883,230700.0,39.4987,43.6264,43.2548,10022414.0,1.6479
300538.XSHE,2017-09-15,47.6937,741.0,42.843,43.6766,292000.0,39.0167,43.4657,42.6823,12549950.0,2.0857
300538.XSHE,2017-09-18,47.1313,691.0,42.9535,43.3652,276100.0,38.5547,42.381,41.9793,11723421.0,1.9721
300538.XSHE,2017-09-19,47.2518,635.0,42.9937,43.4155,313100.0,38.6551,42.9535,42.6321,13421337.0,2.2364
300538.XSHE,2017-09-20,47.292,871.0,43.8071,44.018,406550.0,38.6953,42.9937,42.4815,17507832.5,2.9039
300538.XSHE,2017-09-21,48.1858,1381.0,43.2749,44.7712,595350.0,39.4284,43.777,43.1945,26056720.82,4.2525
300538.XSHE,2017-09-22,47.6033,1556.0,43.536,44.2892,708146.0,38.9464,43.1845,42.2003,30555162.36,5.0582
300538.XSHE,2017-09-25,47.8946,1308.0,43.6866,44.5302,632146.0,39.1874,43.3251,43.1945,27679781.8,4.5153
300538.XSHE,2017-09-26,48.0553,1219.0,41.9793,43.9176,456100.0,39.318,43.0137,41.4973,19294616.0,3.2579
300538.XSHE,2017-09-27,46.1773,622.0,42.6321,42.9635,238900.0,37.7814,42.1802,41.8789,10102548.0,1.7064
300538.XSHE,2017-09-28,46.9003,695.0,42.5819,43.3351,254900.0,38.3739,42.9334,42.5819,10904221.0,1.8207
300538.XSHE,2017-09-29,46.8401,673.0,42.9836,43.4858,298600.0,38.3237,42.602,42.602,12814431.0,2.1329
300538.XSHE,2017-10-09,47.282,545.0,43.3954,44.4298,261300.0,38.6853,44.4197,43.1845,11319106.0,1.8664
300538.XSHE,2017-10-10,47.7339,785.0,44.3695,44.3896,350300.0,39.0568,43.5661,43.2146,15299473.8,2.5021
300538.XSHE,2017-10-11,48.8085,774.0,44.3394,44.6407,362000.0,39.9306,44.3695,43.9578,15932661.0,2.5857
300538.XSHE,2017-10-12,48.7784,765.0,43.8573,44.49,358000.0,39.9105,44.2088,43.3351,15655520.0,2.5571
300538.XSHE,2017-10-13,48.2461,1705.0,44.8918,45.7755,790004.0,39.4686,43.8975,43.7268,35179314.2,5.6429
300538.XSHE,2017-10-16,49.3809,1488.0,42.6422,44.7913,678158.0,40.4026,44.4499,42.2907,29306078.62,4.844
300538.XSHE,2017-10-17,46.9104,802.0,42.9736,43.2849,436500.0,38.3739,42.5819,42.3107,18634902.0,3.1179
300538.XSHE,2017-10-18,47.2719,834.0,41.9592,43.2749,459900.0,38.6752,42.9836,41.8387,19544422.0,3.285
300538.XSHE,2017-10-19,46.1572,960.0,41.9592,42.8832,677700.0,37.7613,42.2806,41.2763,28453124.0,4.8407
300538.XSHE,2017-10-20,46.1572,1258.0,43.4155,43.6866,776650.0,37.7613,42.6823,41.7584,33238616.5,5.5475
300538.XSHE,2017-10-23,47.754,856.0,43.4355,43.8272,436800.0,39.0769,43.4054,42.9334,18855105.0,3.12
300538.XSHE,2017-10-24,47.7841,840.0,42.9836,43.787,448700.0,39.097,43.777,42.5216,19337677.0,3.205
300538.XSHE,2017-10-25,47.282,2039.0,44.3796,45.2031,1031450.0,38.6853,42.9836,42.8832,45710587.12,7.3675
300538.XSHE,2017-10-26,48.8185,2591.0,45.3437,45.9362,1298100.0,39.9406,44.1285,43.8774,58071804.16,9.2721
300538.XSHE,2017-10-27,49.8831,1798.0,44.5804,45.6952,724900.0,40.8143,45.2533,44.2691,32391852.0,5.1779
300538.XSHE,2017-10-30,49.0395,1596.0,42.4413,45.6952,657200.0,40.1214,44.4298,42.3208,28249914.0,4.6943
300538.XSHE,2017-10-31,46.6894,1036.0,43.0137,43.8272,652200.0,38.1931,42.4313,42.361,28026229.64,4.6586
300538.XSHE,2017-11-01,47.3121,814.0,43.1845,43.3954,378809.0,38.7154,42.9535,42.5618,16239907.1,2.7058
300538.XSHE,2017-11-02,47.5029,900.0,42.5317,43.084,378700.0,38.866,42.8631,42.0597,16049746.0,2.705
300538.XSHE,2017-11-03,46.7899,793.0,42.7928,43.1343,404742.0,38.2835,42.5518,42.3509,17221054.0,2.891
300538.XSHE,2017-11-06,47.0711,1459.0,44.249,44.3394,934346.0,38.5145,43.0137,42.9334,40698145.6,6.6739
300538.XSHE,2017-11-07,48.6779,1365.0,44.3093,44.4197,736088.0,39.8201,44.1988,43.6464,32290183.22,5.2578
300538.XSHE,2017-11-08,48.7382,1156.0,44.0381,44.5905,568400.0,39.8804,44.47,43.9879,25048703.72,4.06
300538.XSHE,2017-11-09,48.4469,956.0,44.4298,44.6909,489700.0,39.6393,43.9879,43.6565,21553288.9,3.4979
300538.XSHE,2017-11-10,48.8688,1441.0,45.0524,45.0926,786500.0,39.9908,44.3896,44.3494,35087849.0,5.6179
300538.XSHE,2017-11-13,49.5617,2869.0,45.6249,47.282,1269609.0,40.5432,45.193,45.193,58369855.58,9.0686
300538.XSHE,2017-11-14,50.1844,4831.0,47.9548,49.16,2343230.0,41.0654,45.6249,45.0123,110161382.35,16.7374
300538.XSHE,2017-11-15,52.7554,3142.0,46.6593,47.4527,1352250.0,43.1644,47.0811,45.9864,63077783.0,9.6589
300538.XSHE,2017-11-16,51.3293,2079.0,45.0223,46.4986,912200.0,41.9894,46.3379,44.7913,41384929.0,6.5157
300538.XSHE,2017-11-17,49.5215,3062.0,40.734,44.6407,1310304.0,40.5231,44.1888,40.5231,55017097.7,9.3593
300538.XSHE,2017-11-20,44.8114,1142.0,40.5733,40.7641,485800.0,36.6566,40.1716,38.1731,19275455.0,3.47
300538.XSHE,2017-11-21,44.6306,1169.0,39.4485,40.8746,484600.0,36.516,40.272,38.9263,19221217.0,3.4614
300538.XSHE,2017-11-22,43.3954,739.0,39.7699,40.3624,314800.0,35.5017,39.6695,39.2778,12466558.0,2.2486
300538.XSHE,2017-11-23,43.7469,904.0,38.6853,39.9105,372700.0,35.7929,39.7498,38.6853,14575782.0,2.6621
300538.XSHE,2017-11-24,42.5518,812.0,38.394,39.087,368700.0,34.8187,38.6853,38.2132,14155705.0,2.6336
300538.XSHE,2017-11-27,42.2304,635.0,37.7914,38.615,289746.0,34.5576,38.2233,37.2592,11023436.6,2.0696
300538.XSHE,2017-11-28,41.5676,513.0,38.3036,38.3438,219900.0,34.0153,37.4701,37.4701,8339891.0,1.5707
300538.XSHE,2017-11-29,42.13,534.0,37.9622,38.3538,245600.0,34.4773,38.1731,37.6609,9279862.0,1.7543
300538.XSHE,2017-11-30,41.7584,433.0,38.2735,38.4442,181800.0,34.1659,38.0425,37.6709,6921233.0,1.2986
300538.XSHE,2017-12-01,42.0998,562.0,38.7154,38.9363,257900.0,34.4471,38.163,38.1329,9909170.0,1.8421
300538.XSHE,2017-12-04,42.5919,1064.0,36.3352,38.8259,416698.0,34.8489,38.8259,36.1544,15455984.56,2.9764
300538.XSHE,2017-12-05,39.9707,966.0,35.0698,36.6465,469642.0,32.6997,36.3352,34.5375,16524799.6,3.3546
300538.XSHE,2017-12-06,38.5748,806.0,36.1444,36.2549,400800.0,31.5648,35.572,34.7685,14247333.0,2.8629
300538.XSHE,2017-12-07,39.7598,404.0,36.1042,36.3051,166000.0,32.529,35.9636,35.9636,5969087.0,1.1857
300538.XSHE,2017-12-08,39.7197,393.0,36.5361,36.9378,170000.0,32.4988,36.0339,35.7628,6189532.0,1.2143
300538.XSHE,2017-12-11,40.1917,357.0,36.7972,37.0784,149400.0,32.8805,36.5361,36.5361,5482458.0,1.0671
300538.XSHE,2017-12-12,40.4729,468.0,36.1344,37.1286,184400.0,33.1215,37.1286,36.1243,6686600.0,1.3171
300538.XSHE,2017-12-13,39.7498,388.0,36.7068,36.9679,162000.0,32.5189,36.1344,35.8532,5893654.0,1.1571
300538.XSHE,2017-12-14,40.3825,555.0,36.1645,36.9579,196700.0,33.0311,36.9378,35.9335,7093206.0,1.405
300538.XSHE,2017-12-15,39.7799,388.0,36.2247,36.6566,175900.0,32.549,36.0741,35.9536,6360089.0,1.2564
300538.XSHE,2017-12-18,39.8502,399.0,35.8833,37.0081,181700.0,32.5993,36.2549,35.8833,6534583.0,1.2979
300538.XSHE,2017-12-19,39.4686,303.0,36.1846,36.3553,130700.0,32.298,35.7527,35.7527,4699032.0,0.9336
300538.XSHE,2017-12-20,39.8,463.0,35.6423,36.7369,171800.0,32.5691,36.7369,35.2004,6114027.0,1.2271
300538.XSHE,2017-12-21,39.2075,456.0,35.3209,35.7427,168138.0,32.077,35.351,34.5476,5907596.74,1.201
300538.XSHE,2017-12-22,38.856,279.0,35.4113,35.572,101600.0,31.7858,34.8589,34.8589,3572402.0,0.7257
300538.XSHE,2017-12-25,38.9564,454.0,34.7484,35.4012,198238.0,31.8661,35.4012,34.5576,6892378.34,1.416
300538.XSHE,2017-12-26,38.2233,498.0,35.6523,35.6724,213000.0,31.2736,34.7484,34.648,7515130.0,1.5214
300538.XSHE,2017-12-27,39.2175,487.0,35.7226,36.1243,281269.0,32.0871,35.8029,35.5418,10024103.99,2.0091
300538.XSHE,2017-12-28,39.2979,462.0,36.1042,36.2549,216000.0,32.1473,35.4012,35.4012,7756331.0,1.5429
300538.XSHE,2017-12-29,39.7197,436.0,36.6064,36.6265,200209.0,32.4988,36.0942,35.9737,7268030.87,1.4301
300538.XSHE,2018-01-02,40.272,344.0,36.6164,37.1587,156600.0,32.9508,36.8574,36.516,5724498.0,1.1186
300538.XSHE,2018-01-03,40.2821,343.0,36.757,36.8574,186700.0,32.9508,36.8574,36.3352,6789748.0,1.3336
300538.XSHE,2018-01-04,40.4327,406.0,36.3955,36.7269,179089.0,33.0813,36.7269,36.2147,6496466.85,1.2792
300538.XSHE,2018-01-05,40.031,304.0,36.3854,36.5762,136561.0,32.7599,36.3754,36.2549,4953506.1,0.9754
300538.XSHE,2018-01-08,40.021,356.0,36.516,36.7871,169989.0,32.7499,36.6465,36.2448,6168912.24,1.2142
300538.XSHE,2018-01-09,40.1716,588.0,36.3151,36.6566,299700.0,32.8604,36.6365,36.0641,10842801.0,2.1407
300538.XSHE,2018-01-10,39.9507,408.0,35.5318,36.275,167100.0,32.6796,36.275,35.351,5949321.22,1.1936
300538.XSHE,2018-01-11,39.087,411.0,36.1042,36.1544,182000.0,31.9766,35.2506,35.2506,6512477.0,1.3
300538.XSHE,2018-01-12,39.7197,334.0,36.2348,36.3352,152700.0,32.4988,36.1143,35.8331,5482650.0,1.0907
300538.XSHE,2018-01-15,39.8603,632.0,34.6681,36.1143,257200.0,32.6093,36.1143,34.658,8999556.0,1.8371
300538.XSHE,2018-01-16,38.1329,367.0,35.351,35.3611,152200.0,31.2033,34.658,34.648,5314529.0,1.0871
300538.XSHE,2018-01-17,38.8861,624.0,35.7929,35.823,271000.0,31.8159,35.2506,34.3166,9496134.0,1.9357
300538.XSHE,2018-01-18,39.3682,1775.0,37.0583,37.6609,796150.0,32.2176,35.582,35.2807,29217925.44,5.6868
300538.XSHE,2018-01-19,40.7641,1102.0,36.1645,36.9177,489044.0,33.3525,36.9177,35.9636,17770428.62,3.4932
300538.XSHE,2018-01-22,39.7799,552.0,35.9034,36.4055,302017.0,32.549,35.9737,35.2506,10804410.0,2.1573
300538.XSHE,2018-01-23,39.4987,529.0,36.4557,36.7369,278284.0,32.3181,35.6523,35.6523,10067198.0,1.9877
300538.XSHE,2018-01-24,40.1013,593.0,36.6767,36.7871,277978.0,32.8102,36.4356,36.1544,10117752.0,1.9856
300538.XSHE,2018-01-25,40.3423,571.0,36.2147,37.1085,263984.0,33.011,36.6566,36.2047,9640042.0,1.8856
300538.XSHE,2018-01-26,39.8402,416.0,35.6623,36.3653,175700.0,32.5892,36.1344,35.6322,6297669.0,1.255
300538.XSHE,2018-01-29,39.2276,356.0,35.5519,36.0239,169278.0,32.0971,35.3309,35.2506,6009967.0,1.2091
300538.XSHE,2018-01-30,39.1071,297.0,35.3611,35.6523,126300.0,31.9967,35.5117,35.1602,4446591.0,0.9021
300538.XSHE,2018-01-31,38.8962,680.0,34.2061,35.3008,274350.0,31.826,35.0397,33.6437,9365786.0,1.9596
300538.XSHE,2018-02-01,37.6307,603.0,32.1975,34.2061,237700.0,30.7815,34.2061,32.1373,7845869.0,1.6979
300538.XSHE,2018-02-02,35.4213,355.0,31.4845,32.2277,129000.0,28.9738,31.6853,31.133,4058477.0,0.9214
300538.XSHE,2018-02-05,34.638,338.0,31.1631,31.7255,145150.0,28.3411,31.133,30.5304,4469885.0,1.0368
300538.XSHE,2018-02-06,34.2764,504.0,28.6223,32.1272,231000.0,28.0498,32.1272,28.4214,6899410.0,1.65
300538.XSHE,2018-02-07,31.4845,389.0,28.9035,29.7571,191600.0,25.76,28.7227,27.8891,5519475.0,1.3686
300538.XSHE,2018-02-08,31.7958,334.0,29.2148,29.6366,165100.0,26.0111,28.6223,28.3411,4799640.0,1.1793
300538.XSHE,2018-02-09,32.1373,443.0,27.8992,28.8934,206150.0,26.2923,28.7629,27.7987,5827912.0,1.4725
300538.XSHE,2018-02-12,30.6911,468.0,28.9939,30.1287,231400.0,25.1072,28.793,28.0197,6680615.0,1.6529
300538.XSHE,2018-02-13,31.8963,265.0,28.9436,29.3253,108400.0,26.0915,29.2148,28.7528,3129788.0,0.7743
300538.XSHE,2018-02-14,31.836,176.0,28.9236,29.506,87500.0,26.0513,28.6725,28.4616,2516350.0,0.625
300538.XSHE,2018-02-22,31.8159,247.0,29.3052,29.4157,206762.0,26.0312,29.1244,28.9236,6011325.0,1.4769
300538.XSHE,2018-02-23,32.2377,331.0,29.4458,29.4659,221724.0,26.3727,29.2248,29.1144,6459491.0,1.5837
300538.XSHE,2018-02-26,32.3884,466.0,30.3798,30.7714,255500.0,26.5032,29.4458,29.4458,7671987.0,1.825
300538.XSHE,2018-02-27,33.4228,478.0,30.7212,30.7614,329505.0,27.3468,29.7571,29.7169,10005252.0,2.3536
300538.XSHE,2018-02-28,33.7944,331.0,30.3396,30.6409,175800.0,27.6481,30.6409,30.0986,5309396.0,1.2557
300538.XSHE,2018-03-01,33.3726,467.0,31.3238,32.1373,220044.0,27.3066,30.6308,30.2492,6754874.0,1.5717
300538.XSHE,2018-03-02,34.4572,389.0,30.9321,31.3539,211644.0,28.1904,30.8317,30.7313,6522498.0,1.5117
300538.XSHE,2018-03-05,34.0253,286.0,31.2635,31.6351,169768.0,27.8389,30.912,30.912,5293411.0,1.2126
300538.XSHE,2018-03-06,34.3869,364.0,32.1172,32.1172,216068.0,28.1402,31.3037,31.2836,6817849.0,1.5433
300538.XSHE,2018-03-07,35.3309,315.0,31.836,32.3381,158200.0,28.9035,32.3381,31.6452,5013871.0,1.13
300538.XSHE,2018-03-08,35.0196,573.0,32.78,32.9307,314800.0,28.6524,31.8762,31.6653,10149404.0,2.2486
300538.XSHE,2018-03-09,36.054,876.0,33.8647,34.9392,530806.0,29.506,33.0411,32.4587,17775325.0,3.36
300538.XSHE,2018-03-12,37.2491,1003.0,34.8689,36.1544,583346.0,30.4802,33.8044,33.3826,19996606.0,3.6926
300538.XSHE,2018-03-13,38.3538,963.0,35.0196,35.6523,637108.0,31.3841,34.7886,34.0454,22202981.0,4.0329
300538.XSHE,2018-03-14,38.5246,481.0,34.1559,34.9392,264151.0,31.5146,34.9392,34.1559,9096446.0,1.6721
300538.XSHE,2018-03-15,37.5705,870.0,32.3884,34.1559,394513.0,30.7413,33.9952,31.7858,12869387.0,2.4973
300538.XSHE,2018-03-16,35.6322,347.0,32.9106,33.0914,167800.0,29.1545,32.539,31.836,5473614.0,1.0622
300538.XSHE,2018-03-19,36.2047,347.0,33.2219,33.6437,176800.0,29.6165,33.473,32.9407,5864219.0,1.1192
300538.XSHE,2018-03-20,36.5461,372.0,33.4931,33.5232,199100.0,29.8977,33.4328,32.6595,6599846.0,1.2603
300538.XSHE,2018-03-21,36.8474,1152.0,34.4471,36.0038,746913.0,30.1488,33.473,33.252,25779378.0,4.728
300538.XSHE,2018-03-22,37.8919,577.0,34.7083,34.7183,276313.0,31.0024,34.2061,33.6839,9478362.0,1.7491
300538.XSHE,2018-03-23,38.1831,933.0,31.2334,34.1358,470100.0,31.2334,34.1358,31.2334,15046244.0,2.9758
300538.XSHE,2018-03-26,34.3568,729.0,31.605,31.846,390746.0,28.1101,30.9321,28.1101,11718324.0,2.4734
300538.XSHE,2018-03-27,34.7685,772.0,32.4787,32.6896,513300.0,28.4415,31.364,31.364,16394688.0,3.2492
300538.XSHE,2018-03-28,35.7226,752.0,32.6997,33.1416,374200.0,29.2349,31.8561,31.4041,12197899.0,2.3687
300538.XSHE,2018-03-29,35.9737,781.0,33.5433,33.9149,322700.0,29.4257,33.4429,32.7097,10725319.0,2.0427
300538.XSHE,2018-03-30,36.8976,657.0,34.2061,34.5476,299500.0,30.189,33.7241,33.7241,10190526.0,1.8958
300538.XSHE,2018-04-02,37.6307,917.0,34.658,35.2707,498450.0,30.7815,34.407,34.2061,17232804.0,3.1552
300538.XSHE,2018-04-03,38.1228,1943.0,34.8288,37.1587,886512.0,31.1932,35.0397,34.5476,31183247.0,5.6117
300538.XSHE,2018-04-04,38.3137,1709.0,35.3711,36.2549,727760.0,31.3439,34.8288,34.8288,25758672.0,4.6067
300538.XSHE,2018-04-09,38.9062,1307.0,35.9034,36.1444,561700.0,31.836,34.9493,34.6982,19942957.0,3.5556
300538.XSHE,2018-04-10,39.4987,995.0,35.1501,36.1444,538300.0,32.3181,36.1444,34.4572,18916819.0,3.4075
300538.XSHE,2018-04-11,38.6652,1379.0,36.5059,36.8072,674160.0,31.6351,35.2004,34.5074,24160444.0,4.2675
300538.XSHE,2018-04-12,40.1616,1663.0,37.1487,37.6508,975965.0,32.8604,36.3352,36.1042,35941540.0,6.1779
300538.XSHE,2018-04-13,40.8646,860.0,36.4557,37.1587,394900.0,33.4328,37.1487,36.1544,14436398.0,2.4997
300538.XSHE,2018-04-16,40.1013,763.0,35.4715,36.5662,314900.0,32.8102,36.1544,35.2606,11223275.0,1.9933
300538.XSHE,2018-04-17,39.0167,765.0,34.176,36.1344,372300.0,31.9264,35.4715,34.1659,12994027.0,2.3567
300538.XSHE,2018-04-18,37.5906,844.0,34.889,34.9794,398320.0,30.7614,34.5476,33.2922,13629683.0,2.5214
300538.XSHE,2018-04-19,38.3739,624.0,34.8689,35.5318,280000.0,31.4041,34.889,34.6681,9790387.0,1.7724
300538.XSHE,2018-04-20,38.3538,802.0,33.483,35.2405,370500.0,31.3841,34.3969,33.4228,12712012.0,2.3453
300538.XSHE,2018-04-23,36.8273,655.0,33.5734,33.9751,187541.0,30.1387,33.1416,32.8503,6247322.0,1.1871
300538.XSHE,2018-04-24,36.9277,1041.0,36.054,36.3151,415894.0,30.2191,33.7241,33.704,14683053.0,2.6326
300538.XSHE,2018-04-25,39.6594,733.0,35.8532,36.2247,308707.0,32.4486,35.9335,35.4715,11039329.0,1.9541
300538.XSHE,2018-04-26,39.4385,798.0,35.2004,36.4156,313044.0,32.2678,35.8632,35.1501,11162913.0,1.9816
300538.XSHE,2018-04-27,38.7254,507.0,35.6523,36.0239,232529.0,31.6853,35.6121,35.2506,8230045.0,1.4719
300538.XSHE,2018-05-02,39.2175,585.0,35.12,36.0339,245700.0,32.0871,36.0339,34.4974,8593003.0,1.5553
300538.XSHE,2018-05-03,38.635,976.0,36.4557,36.5461,431809.0,31.605,35.2205,34.4271,15363550.0,2.7334
300538.XSHE,2018-05-04,40.1013,3616.0,38.4944,40.0009,1601915.0,32.8102,36.3854,36.3352,61151443.0,10.1402
300538.XSHE,2018-05-07,42.3409,2428.0,38.9765,39.0368,1089461.0,34.648,37.7914,37.6107,41698961.0,6.8963
300538.XSHE,2018-05-08,42.8731,1861.0,38.5848,39.569,820940.0,35.0798,38.9665,38.2735,31778141.0,5.1966
300538.XSHE,2018-05-09,42.4413,1619.0,39.0769,39.8703,764342.0,34.7283,38.3137,38.3137,29772846.0,4.8383
300538.XSHE,2018-05-10,42.9836,1169.0,39.2677,39.2979,526505.0,35.1702,39.0769,38.3639,20420093.0,3.3328
300538.XSHE,2018-05-11,43.1945,1424.0,37.2592,39.569,637144.0,35.341,39.4686,37.1587,24249481.0,4.0331
300538.XSHE,2018-05-14,40.9851,687.0,37.219,37.8216,305100.0,33.5332,37.3495,37.2089,11374341.0,1.9313
300538.XSHE,2018-05-15,40.9449,795.0,37.9119,38.0525,390085.0,33.4931,36.9177,36.9177,14609404.0,2.4693
300538.XSHE,2018-05-16,41.7082,1138.0,37.9923,38.6953,443705.0,34.1258,38.0726,37.6609,16894543.0,2.8087
300538.XSHE,2018-05-17,41.7885,705.0,38.4944,38.4944,365680.0,34.1961,38.0425,37.691,13867617.0,2.3148
300538.XSHE,2018-05-18,42.3409,3669.0,39.8301,41.8889,1778502.0,34.648,38.6652,38.4643,71098334.0,11.258
300538.XSHE,2018-05-21,43.8172,2037.0,40.0511,40.3122,1005344.0,35.8431,39.1974,38.9464,39672904.0,6.3639
300538.XSHE,2018-05-22,44.0582,1541.0,40.1616,40.5331,702605.0,36.044,39.8804,39.7498,28055323.0,4.4475
300538.XSHE,2018-05-23,44.1787,1053.0,39.3983,40.1314,480700.0,36.1444,39.8502,39.3983,19021830.0,3.0428
300538.XSHE,2018-05-24,43.3351,980.0,39.0267,39.6494,469350.0,35.4615,39.4385,38.8158,18334311.0,2.971
300538.XSHE,2018-05-25,42.9334,1916.0,40.1314,40.6135,844853.0,35.12,39.2276,39.1673,33709101.0,5.348
300538.XSHE,2018-05-28,44.1486,1079.0,39.9205,40.6336,543744.0,36.1143,40.6336,39.5791,21718767.0,3.4419
300538.XSHE,2018-05-29,43.9176,1114.0,39.7699,40.4227,506100.0,35.9335,39.1974,38.8861,20121028.0,3.2036
300538.XSHE,2018-05-30,43.7469,1686.0,35.7929,39.0267,686168.0,35.7929,39.0267,35.7929,25367906.0,4.3435
300538.XSHE,2018-05-31,39.3682,1213.0,37.3596,37.691,532326.0,32.2176,36.2448,36.2448,19696490.0,3.3696
300538.XSHE,2018-06-01,41.0955,1743.0,38.163,39.9707,693458.0,33.6236,38.163,36.9579,26538815.0,4.3896
300538.XSHE,2018-06-04,41.9793,4485.0,40.4729,41.9793,2164104.0,34.3467,37.7713,37.7713,88620409.0,13.6989
300538.XSHE,2018-06-05,44.5202,5839.0,42.7325,44.5202,2785081.0,36.4256,41.7182,41.7182,118752410.0,17.6297
300538.XSHE,2018-06-06,47.0108,5900.0,43.8373,43.8473,2750534.0,38.4643,42.3308,41.196,116557111.0,17.411
300538.XSHE,2018-06-07,48.226,4290.0,42.1802,43.8373,1854182.0,39.4586,42.9334,41.6881,78122331.0,11.737
300538.XSHE,2018-06-08,46.3951,6579.0,44.2952,46.3951,2982298.0,37.9651,41.9535,41.0622,129976508.0,18.8781
300538.XSHE,2018-06-11,48.7217,3163.0,48.7217,48.7217,2204326.0,39.8687,46.0628,46.0628,105538162.0,13.9535
300538.XSHE,2018-06-12,53.6014,16395.0,53.6014,53.6014,6534332.6667,43.8571,49.8548,48.7217,337923954.0,41.3626
300538.XSHE,2018-06-13,58.9646,15844.0,48.2382,53.5561,5032920.6667,48.2382,52.5439,48.2382,254257297.0,31.8586
300538.XSHE,2018-06-14,53.0575,12872.0,43.419,45.6549,4527958.6667,43.419,43.9628,43.419,198823941.0,28.6622
300538.XSHE,2018-06-15,47.7548,8181.0,42.1197,44.9599,2970298.0,39.0831,43.8118,41.8478,128440166.0,18.8021
300538.XSHE,2018-06-19,46.3347,4934.0,37.9047,39.0831,1862436.0,37.9047,37.9954,37.9047,70738542.0,11.7893
300538.XSHE,2018-06-20,41.6967,4920.0,37.8443,38.9774,2055352.6667,34.1127,36.2882,36.0314,76624631.0,13.0105
300538.XSHE,2018-06-21,41.6363,5458.0,38.4486,39.7327,2271233.3333,34.0674,37.8443,37.0285,86901239.0,14.377
300538.XSHE,2018-06-22,42.301,4249.0,38.5846,38.6299,1851200.6667,34.6113,36.258,34.7472,69465867.0,11.7182
300538.XSHE,2018-06-25,42.437,4715.0,38.781,39.6874,2149566.6667,34.7321,39.1889,38.222,82957223.0,13.6068
