order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605389.XSHG,2022-02-11,49.5137,1081.0,43.8346,45.2016,310383.0,40.5075,44.7493,43.7743,13667670.0,1.2755
605389.XSHG,2022-02-14,48.217,615.0,44.1562,44.3774,190284.0,39.4521,43.4526,43.4426,8337876.0,0.782
605389.XSHG,2022-02-15,48.5688,1737.0,45.4428,46.7395,473856.0,39.7436,44.2065,43.8145,21290644.0,1.9473
605389.XSHG,2022-02-16,49.9861,1639.0,45.7343,46.7395,510106.0,40.8996,45.5333,45.081,23216832.0,2.0963
605389.XSHG,2022-02-17,50.3078,1194.0,45.0106,46.056,358756.0,41.1609,45.7243,45.0006,16241370.0,1.4743
605389.XSHG,2022-02-18,49.5137,843.0,45.081,45.1614,236956.0,40.5075,44.7392,44.3874,10537149.0,0.9738
605389.XSHG,2022-02-21,49.5941,1122.0,45.3725,45.5333,283172.0,40.5779,45.2217,44.7091,12708200.0,1.1637
605389.XSHG,2022-02-22,49.9057,1225.0,44.4477,45.2318,310800.0,40.8392,45.2318,44.2367,13786748.0,1.2773
605389.XSHG,2022-02-23,48.8905,934.0,44.9704,45.1011,281397.0,40.005,44.89,44.5482,12566834.0,1.1564
605389.XSHG,2022-02-24,49.4634,2307.0,43.905,45.1915,599500.0,40.4774,44.8096,43.1209,26221199.0,2.4637
605389.XSHG,2022-02-25,48.2975,1207.0,43.8547,44.5482,344029.0,39.5124,44.2165,43.8044,15101886.0,1.4138
605389.XSHG,2022-02-28,48.2371,1048.0,43.5029,43.8647,269516.0,39.4722,43.8647,43.0204,11620169.0,1.1076
605389.XSHG,2022-03-01,47.8552,720.0,43.8446,43.9552,202700.0,39.1506,43.5833,43.5029,8827693.0,0.833
605389.XSHG,2022-03-02,48.2271,782.0,44.1261,44.3171,188200.0,39.4622,43.6436,43.6235,8257647.0,0.7734
605389.XSHG,2022-03-03,48.5387,670.0,43.9351,44.297,197484.0,39.7135,44.2165,43.915,8643394.0,0.8116
605389.XSHG,2022-03-04,48.3276,1046.0,43.4828,43.8044,259584.0,39.5426,43.4928,43.1712,11218926.0,1.0668
