order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002867.XSHE,2018-03-13,37.8941,4131.0,32.86,34.4427,2064647.0,31.0117,34.1057,32.8293,67903397.0,2.6866
002867.XSHE,2018-03-14,36.148,4805.0,33.6667,33.8811,2437070.0,29.5719,32.86,32.7783,79678106.0,3.1712
002867.XSHE,2018-03-15,37.0364,2760.0,32.9417,33.7586,1571707.0,30.2969,33.6258,32.5026,51032261.0,2.0452
002867.XSHE,2018-03-16,36.2399,8680.0,34.6061,35.7293,3891946.0,29.6434,32.8293,32.8293,133030000.0,5.0643
002867.XSHE,2018-03-19,38.0677,8031.0,34.7491,35.617,2458043.0,31.1445,35.5557,34.3712,83983422.0,3.1985
002867.XSHE,2018-03-20,38.2209,3066.0,34.5857,34.8205,1344337.0,31.2772,34.7491,34.116,45352182.0,1.7493
002867.XSHE,2018-03-21,38.0473,3985.0,33.9321,34.6163,1771363.0,31.124,34.4325,33.8096,59211386.0,2.305
002867.XSHE,2018-03-22,37.3223,7904.0,34.2181,34.5755,1858153.0,30.542,33.9424,33.6973,62387728.0,2.4179
002867.XSHE,2018-03-23,37.6389,3344.0,32.329,33.6973,2141562.0,30.7973,33.2378,31.3283,69015765.0,2.7867
002867.XSHE,2018-03-26,35.566,5576.0,34.1874,34.5142,2568425.0,29.092,31.6244,31.4508,84858651.0,3.3421
002867.XSHE,2018-03-27,37.6082,5822.0,35.0962,36.5054,2637361.0,30.7666,34.2283,34.1568,91840335.0,3.4318
002867.XSHE,2018-03-28,38.6089,3030.0,34.3406,36.1991,1298111.0,31.5836,34.8001,34.31,44658917.0,1.6891
002867.XSHE,2018-03-29,37.7716,2192.0,34.4938,35.617,993485.0,30.9096,34.2589,34.2589,33831221.0,1.2928
002867.XSHE,2018-03-30,37.9452,4001.0,35.1473,35.7396,1680740.0,31.0424,34.31,33.7075,57214368.0,2.187
002867.XSHE,2018-04-02,38.66,2895.0,35.7089,35.7396,1621743.0,31.6346,34.8205,34.4121,55954112.0,2.1103
002867.XSHE,2018-04-03,39.2829,2169.0,35.2494,35.7396,920793.0,32.135,35.3311,35.0248,31926327.0,1.1982
002867.XSHE,2018-04-04,38.7723,4442.0,35.3822,36.2195,1671345.0,31.7265,35.28,35.28,58533186.0,2.1748
002867.XSHE,2018-04-09,38.9255,3552.0,34.5142,35.5864,1378367.0,31.849,35.3311,34.3814,47058400.0,1.7936
002867.XSHE,2018-04-10,37.9656,2766.0,35.0758,35.2086,1187943.0,31.0628,34.6163,34.3202,40451728.0,1.5458
002867.XSHE,2018-04-11,38.5885,2731.0,34.6367,35.4843,1311711.0,31.5733,35.1779,34.3917,44591135.0,1.7068
002867.XSHE,2018-04-12,38.0984,2722.0,34.6572,35.3209,1026199.0,31.1751,34.5653,34.5142,35082957.0,1.3353
002867.XSHE,2018-04-13,38.1188,3271.0,33.6973,35.1269,1710000.0,31.1955,34.6674,33.4931,56907593.0,2.2251
002867.XSHE,2018-04-16,37.067,7826.0,34.6776,36.0969,4279420.0,30.3276,33.7381,33.7075,147285836.0,5.5685
002867.XSHE,2018-04-17,38.1494,4482.0,33.0336,34.9737,2331849.0,31.2057,34.8205,32.86,77762032.0,3.0343
002867.XSHE,2018-04-18,36.342,3404.0,33.3093,33.9832,1643387.0,29.7353,33.1867,31.6755,53199472.0,2.1384
002867.XSHE,2018-04-19,36.6381,4132.0,34.7797,34.9226,2428473.0,29.9804,33.1663,33.1663,81679170.0,3.16
002867.XSHE,2018-04-20,38.2617,4203.0,33.7483,34.7899,1517056.0,31.2976,34.7899,33.7075,50697221.0,1.974
002867.XSHE,2018-04-23,37.1283,3210.0,32.6864,34.0955,1135412.0,30.3786,33.83,32.4413,36922125.0,1.4774
002867.XSHE,2018-04-24,35.954,3984.0,33.442,33.6871,1744973.0,29.4188,33.0336,32.3494,57019831.0,2.2706
002867.XSHE,2018-04-25,36.7913,2623.0,33.4318,33.7892,1538780.0,30.1029,33.299,32.9927,50440904.0,2.0023
002867.XSHE,2018-04-26,36.7709,5587.0,31.6142,33.4624,1906117.0,30.0927,33.0846,31.5529,60027299.0,2.4803
002867.XSHE,2018-04-27,34.7797,2880.0,31.267,32.1452,1185260.0,28.4487,31.9307,30.5318,36477660.0,0.7268
002867.XSHE,2018-05-02,34.3917,4015.0,30.0314,31.2568,1997296.0,28.1423,30.7462,29.8783,59453764.0,1.2248
002867.XSHE,2018-05-03,33.0336,4577.0,30.5318,30.5318,2051257.0,27.0293,30.2867,29.3473,60058316.0,1.2579
002867.XSHE,2018-05-04,33.585,4025.0,30.8892,30.9913,1857970.0,27.4786,29.8578,29.6128,55298433.0,1.1393
002867.XSHE,2018-05-07,33.9832,3906.0,31.267,32.0226,2051052.0,27.8054,30.8892,30.8892,63275705.0,1.2577
002867.XSHE,2018-05-08,34.3917,4950.0,31.0424,31.8899,1591021.0,28.1423,31.3078,30.736,48465338.0,0.9756
002867.XSHE,2018-05-09,34.1466,6419.0,32.1247,32.3698,2296124.0,27.9381,30.8994,30.8994,70958924.0,1.408
002867.XSHE,2018-05-10,35.3413,4161.0,32.6762,33.0438,2703000.0,28.9082,32.0226,31.7571,86333266.0,1.6575
002867.XSHE,2018-05-11,35.9438,2304.0,32.5026,32.8804,1067274.0,29.4085,32.6762,32.1452,33895442.0,0.6545
002867.XSHE,2018-05-14,35.7498,4024.0,31.9103,32.6762,1707400.0,29.2554,32.2064,31.5733,53815677.0,1.047
002867.XSHE,2018-05-15,35.1064,3654.0,33.3093,33.391,1803643.0,28.7244,31.9103,31.655,57893788.0,1.106
002867.XSHE,2018-05-16,36.6381,5673.0,34.555,34.698,2526004.0,29.9804,33.1663,32.6864,84083498.0,1.549
002867.XSHE,2018-05-17,38.0065,3127.0,33.779,34.555,964563.0,31.1036,34.4938,33.6156,32173330.0,0.5915
002867.XSHE,2018-05-18,37.1589,1637.0,33.8607,34.3304,730063.0,30.399,33.6258,33.6258,24341079.0,0.4477
002867.XSHE,2018-05-21,37.2508,2102.0,34.1976,34.5142,1232627.0,30.4705,33.9117,33.6769,41293895.0,0.7559
002867.XSHE,2018-05-22,37.6184,2859.0,34.4938,34.5448,1406040.0,30.7769,34.0955,33.0948,46286406.0,0.8622
002867.XSHE,2018-05-23,37.945,2859.0,33.454,34.2129,1017868.0,31.0422,34.2129,33.4228,33127180.0,0.6242
002867.XSHE,2018-05-24,36.8015,6342.0,32.9342,33.7659,3390251.0,30.1065,33.2877,31.7387,105344909.0,2.0789
002867.XSHE,2018-05-25,36.2297,3334.0,32.0194,32.6951,1590679.0,29.6387,32.6951,31.8426,49220251.0,0.9754
002867.XSHE,2018-05-28,35.2213,2735.0,32.7783,32.8926,1393629.0,28.8174,31.8218,31.4788,43533577.0,0.8546
002867.XSHE,2018-05-29,36.053,4422.0,33.0694,33.7659,1850723.0,29.5036,32.6431,32.6119,59329548.0,1.1349
002867.XSHE,2018-05-30,36.3753,2142.0,33.0901,33.8075,1175548.0,29.7635,32.851,32.2377,37485489.0,0.7209
002867.XSHE,2018-05-31,36.396,8905.0,35.8243,36.396,5614137.0,29.7843,33.059,32.9238,190888273.0,3.4427
002867.XSHE,2018-06-01,39.4109,5915.0,35.45,36.4896,3749436.0,32.2377,35.3772,34.6183,128787010.0,2.2992
002867.XSHE,2018-06-04,38.995,4763.0,36.4272,36.8743,2328906.0,31.905,35.398,34.9302,80318963.0,1.4281
002867.XSHE,2018-06-05,40.0658,7245.0,37.4252,37.945,4171854.0,32.7887,35.949,35.6579,149632280.0,2.5582
002867.XSHE,2018-06-06,41.1678,5138.0,37.0198,37.7059,2467656.0,33.6827,37.3213,36.7079,88254349.0,1.5132
002867.XSHE,2018-06-07,40.7207,4980.0,37.0718,38.3505,2426375.0,33.3189,37.3733,36.2817,86665950.0,1.4879
002867.XSHE,2018-06-08,40.7831,3138.0,36.4896,36.8015,1723873.0,33.3604,36.6248,35.9594,60276389.0,1.0571
002867.XSHE,2018-06-11,40.1386,4309.0,35.4292,36.5936,2483725.0,32.8406,36.5624,35.0862,85224609.0,1.523
002867.XSHE,2018-06-12,38.9742,5528.0,36.0738,36.3649,2010750.0,31.8842,35.6787,35.2109,69505793.0,1.233
002867.XSHE,2018-06-13,39.6812,6537.0,36.2297,37.3941,2790769.0,32.4664,35.9906,35.9698,98594093.0,1.7113
002867.XSHE,2018-06-14,39.8579,4040.0,35.7931,35.949,1703180.0,32.6119,35.7619,34.8471,58181117.0,1.0444
002867.XSHE,2018-06-15,39.3693,5930.0,34.5872,36.2817,2593774.0,32.2169,36.2817,33.6099,86750717.0,1.5905
002867.XSHE,2018-06-19,38.049,4858.0,32.4872,34.4936,2005725.0,31.1253,33.8387,31.4996,63924652.0,1.2299
002867.XSHE,2018-06-20,35.7411,4893.0,33.8802,34.2753,1921878.0,29.2437,32.7367,32.2377,61509444.0,1.1785
002867.XSHE,2018-06-21,37.2693,3740.0,32.9758,34.0778,1263052.0,30.4912,33.6411,32.6847,40365228.0,0.7745
002867.XSHE,2018-06-22,36.2713,2948.0,33.6411,33.7139,1263328.0,29.6803,32.8926,32.5392,40531877.0,0.7747
002867.XSHE,2018-06-25,37.0094,2828.0,33.0382,34.1609,1212460.0,30.2729,33.6723,32.955,39246757.0,0.7435
002867.XSHE,2018-06-26,36.3441,7017.0,32.5911,32.851,2447816.0,29.7323,32.851,31.4996,75777303.0,1.501
002867.XSHE,2018-06-27,35.8555,3218.0,31.7179,33.2149,1639871.0,29.3372,32.4352,31.3956,51208329.0,1.0056
002867.XSHE,2018-06-28,34.8886,3404.0,31.957,32.6743,1360902.0,28.5471,31.8115,31.4996,41918400.0,0.8345
002867.XSHE,2018-06-29,35.1485,3636.0,32.7367,33.1421,1412713.0,28.7655,32.009,31.5204,44136234.0,0.8663
002867.XSHE,2018-07-02,36.0114,2996.0,31.8946,33.1421,1238210.0,29.462,32.903,31.7075,38609407.0,0.7593
002867.XSHE,2018-07-03,35.0862,3786.0,31.9778,32.1233,1785578.0,28.7031,32.1233,30.8758,54264637.0,1.0949
002867.XSHE,2018-07-04,35.1797,3622.0,30.3872,31.8115,1505287.0,28.7759,31.8115,30.1793,44828292.0,0.9231
002867.XSHE,2018-07-05,33.4228,3368.0,29.3996,30.7511,1566555.0,27.3516,30.2105,29.3788,45416069.0,0.9606
002867.XSHE,2018-07-06,32.3416,5128.0,28.8174,29.7115,3476598.0,26.4576,29.4724,27.6011,95750797.0,2.1319
002867.XSHE,2018-07-09,31.6971,5223.0,30.6783,30.9382,2470961.0,25.9378,28.6823,28.6719,71181537.0,1.5152
002867.XSHE,2018-07-10,33.7451,5972.0,32.3001,32.6223,3058214.0,27.6115,31.0837,30.7927,94145057.0,1.8753
002867.XSHE,2018-07-11,35.5332,6706.0,32.9238,33.0694,2511431.0,29.0669,32.0194,31.1877,78361988.0,1.54
002867.XSHE,2018-07-12,36.2193,4729.0,32.9654,33.5788,1814938.0,29.6283,32.9238,32.3832,57486771.0,1.1129
002867.XSHE,2018-07-13,36.2609,5382.0,32.7783,33.4748,2093133.0,29.6699,33.4748,31.8115,65176039.0,1.2835
002867.XSHE,2018-07-16,36.053,2267.0,32.6535,33.059,1177279.0,29.5036,32.2689,32.2273,36942221.0,0.7219
002867.XSHE,2018-07-17,35.9178,1536.0,32.6639,32.903,634464.0,29.3892,32.4352,32.3728,19898463.0,0.3891
002867.XSHE,2018-07-18,35.9282,2599.0,32.3936,33.1629,820090.0,29.3996,32.7991,32.2481,25953698.0,0.5029
002867.XSHE,2018-07-19,35.6371,2138.0,32.4144,32.9862,901848.0,29.1501,32.3936,32.2793,28337568.0,0.553
002867.XSHE,2018-07-20,35.6579,2318.0,31.957,32.5288,1026637.0,29.1709,32.5288,31.6035,31591017.0,0.6295
002867.XSHE,2018-07-23,35.1485,7372.0,33.5684,34.2753,2720173.0,28.7655,31.957,31.957,87578267.0,1.668
002867.XSHE,2018-07-24,36.9262,5938.0,32.7991,33.5268,2245437.0,30.2105,33.5268,32.0921,70973134.0,1.3769
002867.XSHE,2018-07-25,36.0842,5008.0,32.4872,32.7471,1959154.0,29.5244,32.7471,32.1337,61086930.0,1.2014
002867.XSHE,2018-07-26,35.7411,3456.0,31.6347,32.4872,1714538.0,29.2437,32.456,31.5931,52580018.0,1.0514
002867.XSHE,2018-07-27,34.7951,2935.0,31.0214,31.905,1667001.0,28.4744,31.905,30.8758,50075479.0,1.0222
002867.XSHE,2018-07-30,34.1193,3310.0,31.1565,31.5204,1914780.0,27.9234,31.0318,30.6679,57273254.0,1.1742
002867.XSHE,2018-07-31,34.2753,2367.0,31.2397,31.458,1034866.0,28.0377,30.7199,30.7199,31101616.0,0.6346
002867.XSHE,2018-08-01,34.3688,3734.0,30.2729,31.3644,1158699.0,28.1209,31.2397,30.2001,34374461.0,0.7105
002867.XSHE,2018-08-02,33.2981,3991.0,29.3164,30.6159,1626529.0,27.2477,30.1585,28.1417,45879203.0,0.9974
002867.XSHE,2018-08-03,32.2481,4190.0,28.4744,29.6179,1878820.0,26.3848,29.358,28.3288,52185347.0,1.1521
002867.XSHE,2018-08-06,31.3228,2275.0,28.1833,28.8902,1002100.0,25.6259,28.5575,28.1417,27464803.0,0.6145
002867.XSHE,2018-08-07,31.0006,2278.0,29.015,29.1501,1116999.0,25.366,28.2768,27.9858,30807736.0,0.685
002867.XSHE,2018-08-08,31.9154,5772.0,27.3204,29.0461,2754615.0,26.1145,29.015,26.7694,73374923.0,1.6892
002867.XSHE,2018-08-09,30.0545,4774.0,27.5283,27.8922,2272851.0,24.5863,27.31,26.8214,59918414.0,1.3937
002867.XSHE,2018-08-10,30.2833,2830.0,27.7674,27.8714,1356100.0,24.7734,27.4452,27.2061,36145869.0,0.8316
002867.XSHE,2018-08-13,30.5432,2627.0,28.1001,28.2665,984751.0,24.9917,27.2165,27.1333,26352114.0,0.6039
002867.XSHE,2018-08-14,30.907,2772.0,27.9234,28.3496,1216421.0,25.2932,28.2249,27.7674,32755655.0,0.7459
002867.XSHE,2018-08-15,30.7199,2692.0,27.2684,28.0689,1051703.0,25.1269,28.0689,27.2684,27875425.0,0.6449
002867.XSHE,2018-08-16,29.9922,2263.0,27.2892,27.5387,1110601.0,24.5447,26.7694,26.7694,29128806.0,0.681
002867.XSHE,2018-08-17,30.0234,2666.0,26.9046,27.7571,1291745.0,24.5655,27.4036,26.8838,33782609.0,0.7921
002867.XSHE,2018-08-20,29.5971,1894.0,27.1645,27.1749,656295.0,24.2121,26.9046,26.5199,16962170.0,0.4024
002867.XSHE,2018-08-21,29.8778,3390.0,28.2145,28.3808,1725594.0,24.4512,27.2165,27.0293,46014825.0,1.0582
002867.XSHE,2018-08-22,31.0318,2703.0,27.5595,28.1729,1022150.0,25.3972,28.1729,27.3828,27173086.0,0.6268
002867.XSHE,2018-08-23,30.3144,1785.0,27.4348,27.809,619906.0,24.8046,27.809,27.2373,16378346.0,0.3801
002867.XSHE,2018-08-24,30.1793,2182.0,27.0293,27.4036,973700.0,24.6903,27.4036,27.0293,25422405.0,0.5971
002867.XSHE,2018-08-27,29.7323,2135.0,27.6115,27.809,906635.0,24.3264,27.1853,27.1853,24022967.0,0.556
002867.XSHE,2018-08-28,30.3768,3764.0,30.3768,30.3768,3232129.0,24.8462,29.1189,28.7759,93286772.0,1.982
002867.XSHE,2018-08-29,33.4124,4159.0,29.6907,30.8758,2460462.0,27.3412,30.8758,29.4412,70969075.0,1.5088
002867.XSHE,2018-08-30,32.6639,2709.0,29.1085,29.6387,1072406.0,26.7175,29.5867,29.1085,30214747.0,0.6576
002867.XSHE,2018-08-31,32.0194,3244.0,29.2956,29.7323,1578940.0,26.1977,29.1189,28.5991,44586777.0,0.9682
002867.XSHE,2018-09-03,32.2273,3549.0,28.3912,29.2956,1596104.0,26.364,29.2956,27.8298,43767533.0,0.9787
002867.XSHE,2018-09-04,31.2293,2422.0,29.2229,29.2853,1020080.0,25.5531,28.3392,28.2872,28287545.0,0.6255
002867.XSHE,2018-09-05,32.1441,1356.0,28.4848,29.1501,640392.0,26.3016,29.0046,28.4848,17687183.0,0.3927
002867.XSHE,2018-09-06,31.3332,3625.0,28.9526,29.1501,1646853.0,25.6363,28.412,28.412,45775234.0,1.0099
002867.XSHE,2018-09-07,31.853,1645.0,28.807,29.2645,748164.0,26.0625,28.9214,28.5367,20745290.0,0.4588
002867.XSHE,2018-09-10,31.6867,2996.0,27.965,28.8694,724299.0,25.9274,28.7966,27.965,19636783.0,0.4441
002867.XSHE,2018-09-11,30.7615,821.0,27.9754,28.2353,373567.0,25.1685,27.965,27.8298,10070169.0,0.2291
002867.XSHE,2018-09-12,30.7719,985.0,27.7986,28.1209,464800.0,25.1789,27.9754,27.7571,12476015.0,0.285
002867.XSHE,2018-09-13,30.5743,1302.0,28.5056,28.6303,866708.0,25.0229,27.9234,27.9234,23579633.0,0.5315
002867.XSHE,2018-09-14,31.354,1854.0,28.6199,29.1605,1087659.0,25.6571,28.5056,28.3704,30085783.0,0.667
002867.XSHE,2018-09-17,31.4788,1392.0,28.2249,28.6823,865978.0,25.761,28.5575,28.1209,23582606.0,0.531
002867.XSHE,2018-09-18,31.0526,2324.0,29.6283,29.6283,1155463.0,25.4076,28.2249,28.1833,32247187.0,0.7085
002867.XSHE,2018-09-19,32.5911,2237.0,29.9714,30.1897,1365870.0,26.6655,29.5451,29.2021,39278291.0,0.8376
002867.XSHE,2018-09-20,32.9654,1634.0,30.2521,30.3248,838026.0,26.9774,29.9402,29.5971,24165534.0,0.5139
002867.XSHE,2018-09-21,33.2773,2960.0,30.5328,31.2709,2015973.0,27.2269,30.1169,30.1169,59786061.0,1.2362
002867.XSHE,2018-09-25,33.5892,2913.0,30.6679,31.4996,1011145.0,27.4764,30.4704,30.1481,30058990.0,0.62
002867.XSHE,2018-09-26,33.7347,4537.0,32.1337,32.3105,1889226.0,27.6011,30.512,30.408,57510025.0,1.1585
002867.XSHE,2018-09-27,35.3461,3242.0,31.7179,32.1337,1147609.0,28.9214,32.1337,31.4996,35073311.0,0.7037
002867.XSHE,2018-09-28,34.8886,1983.0,32.0402,32.1337,817462.0,28.5471,31.5204,31.4996,25022433.0,0.5013
002867.XSHE,2018-10-08,35.2421,2869.0,30.7927,31.5516,1478394.0,28.8382,31.4788,30.1585,43876997.0,0.9066
002867.XSHE,2018-10-09,33.8698,3149.0,30.4288,31.2605,1064225.0,27.7155,30.9382,30.1897,31264348.0,0.6526
002867.XSHE,2018-10-10,33.4748,2803.0,30.5639,30.9798,1013300.0,27.3828,30.6679,30.3872,29919930.0,0.6214
002867.XSHE,2018-10-11,33.6203,3282.0,29.4516,30.7719,1705309.0,27.5076,29.7946,29.2645,49048906.0,1.0457
002867.XSHE,2018-10-12,32.3936,5962.0,31.6035,31.8738,2461174.0,26.5095,29.8258,29.1397,71711431.0,1.5092
002867.XSHE,2018-10-15,34.7639,5233.0,30.855,31.8634,2188397.0,28.4432,31.8634,29.6907,64112539.0,1.3419
002867.XSHE,2018-10-16,33.9426,4214.0,28.5887,30.304,1648356.0,27.7674,30.304,28.412,46950576.0,1.0108
002867.XSHE,2018-10-17,31.4476,2273.0,28.8798,29.5451,1199430.0,25.7299,28.9006,27.7571,32978126.0,0.7355
002867.XSHE,2018-10-18,31.7699,1802.0,28.4848,29.2749,566811.0,25.9898,28.5471,27.9442,15653070.0,0.3476
002867.XSHE,2018-10-19,31.3332,3186.0,30.3872,30.5432,1344483.0,25.6363,28.4744,28.2768,38284793.0,0.8244
002867.XSHE,2018-10-22,33.4228,4070.0,31.7179,32.1545,2813426.0,27.3516,31.4996,31.1877,85581241.0,1.7252
002867.XSHE,2018-10-23,34.8886,2865.0,31.8738,31.8738,1391803.0,28.5471,31.4268,30.8966,42013997.0,0.8535
002867.XSHE,2018-10-24,35.0654,5371.0,32.1753,34.2649,3992182.0,28.6823,33.7867,31.9674,126034773.0,2.448
002867.XSHE,2018-10-25,35.398,5466.0,33.059,33.7347,3244128.0,28.963,31.7699,31.0837,101842892.0,1.9893
002867.XSHE,2018-10-26,36.3649,3490.0,32.8822,33.5372,1780036.0,29.7531,32.7471,32.7471,56787278.0,1.0915
002867.XSHE,2018-10-29,36.1673,3413.0,32.1857,33.7659,1293516.0,29.5971,33.0174,31.7075,40471938.0,0.7932
002867.XSHE,2018-10-30,35.4084,4808.0,31.7595,32.56,1674492.0,28.963,32.1441,31.3436,51147203.0,1.0268
002867.XSHE,2018-10-31,34.9406,5205.0,32.3105,33.1421,2066607.0,28.5887,31.7595,31.7595,64797178.0,1.2673
002867.XSHE,2018-11-01,35.5436,4067.0,32.6847,33.3397,1860833.0,29.0773,32.3105,32.2897,58756020.0,1.1411
002867.XSHE,2018-11-02,35.949,3825.0,33.9634,34.1505,2062768.0,29.4204,33.454,32.6847,66332315.0,1.2649
002867.XSHE,2018-11-05,37.3629,3424.0,33.454,33.8906,1868852.0,30.5639,33.8906,33.0901,59975464.0,1.146
002867.XSHE,2018-11-06,36.8015,2568.0,33.402,33.6099,983220.0,30.1065,33.2565,32.955,31574261.0,0.6029
002867.XSHE,2018-11-07,36.7391,2856.0,32.9862,33.5268,1572275.0,30.0649,33.2669,32.6847,50191493.0,0.9641
002867.XSHE,2018-11-08,36.2817,4657.0,32.1337,33.4956,1609838.0,29.6907,33.3085,31.8634,50480385.0,0.9872
002867.XSHE,2018-11-09,35.3461,7325.0,32.3416,32.4976,1600999.0,28.9214,32.2481,31.8634,49690547.0,0.9817
002867.XSHE,2018-11-12,35.5748,6933.0,32.4456,32.4976,2156752.0,29.1085,32.4976,31.6347,66415114.0,1.3225
002867.XSHE,2018-11-13,35.6891,3395.0,32.7783,33.1421,1314453.0,29.2021,32.0506,32.0506,41057102.0,0.806
002867.XSHE,2018-11-14,36.053,3103.0,32.6119,33.1213,940853.0,29.5036,32.6223,32.1545,29558345.0,0.5769
002867.XSHE,2018-11-15,35.8763,3530.0,32.7887,33.0278,1410622.0,29.3476,32.6535,32.0506,44074325.0,0.865
002867.XSHE,2018-11-16,36.0634,2931.0,32.8199,33.1109,1183261.0,29.514,32.6431,32.4144,37286347.0,0.7256
002867.XSHE,2018-11-19,36.105,2797.0,33.2357,33.4228,1158340.0,29.5348,32.7471,32.5496,36862699.0,0.7103
002867.XSHE,2018-11-20,36.5624,3951.0,32.7367,33.4748,1257500.0,29.909,33.2045,32.3312,39772181.0,0.7711
002867.XSHE,2018-11-21,36.0114,3563.0,31.8426,32.4248,1228061.0,29.462,32.2481,31.4996,37612072.0,0.7531
002867.XSHE,2018-11-22,35.0238,2190.0,31.8218,32.1753,815868.0,28.6615,32.0194,31.458,24972810.0,0.5003
002867.XSHE,2018-11-23,35.003,2542.0,31.3956,32.0817,961142.0,28.6407,31.8011,30.7823,28811795.0,0.5894
002867.XSHE,2018-11-26,34.5352,3558.0,30.2209,31.3852,1264660.0,28.2561,30.9798,30.0961,37202307.0,0.7755
002867.XSHE,2018-11-27,33.2461,2333.0,30.2729,30.6575,931336.0,27.1957,30.2209,29.9298,27042464.0,0.5711
002867.XSHE,2018-11-28,33.2981,2491.0,30.6055,30.7095,571499.0,27.2477,30.3352,30.0545,16734728.0,0.3504
002867.XSHE,2018-11-29,33.6619,3744.0,30.6679,31.4788,1236535.0,27.5491,30.855,30.6263,36987388.0,0.7583
002867.XSHE,2018-11-30,33.7347,3554.0,30.7719,30.907,790678.0,27.6011,30.3248,30.2209,23153201.0,0.4849
002867.XSHE,2018-12-03,33.8491,3472.0,31.7803,31.905,1351949.0,27.6947,31.3125,31.0837,41074057.0,0.829
002867.XSHE,2018-12-04,34.9614,4977.0,32.0506,32.4768,1845448.0,28.5991,31.853,31.4996,56836698.0,1.1316
002867.XSHE,2018-12-05,35.2525,3191.0,32.0298,32.3624,1011974.0,28.8486,31.6035,31.6035,31179004.0,0.6206
002867.XSHE,2018-12-06,35.2317,3877.0,31.4268,32.2793,1258519.0,28.8278,32.0298,31.1877,38538217.0,0.7717
002867.XSHE,2018-12-07,34.5664,3345.0,31.6035,31.8946,821272.0,28.2872,31.3956,31.2709,25003772.0,0.5036
002867.XSHE,2018-12-10,34.7639,8738.0,29.2021,30.9486,4372994.0,28.4432,30.9278,29.1605,124861709.0,2.6816
002867.XSHE,2018-12-11,32.1233,5945.0,29.857,29.9922,1874083.0,26.2808,29.2437,29.2437,53335965.0,1.1492
002867.XSHE,2018-12-12,32.8406,4233.0,30.0753,30.3352,1518415.0,26.8734,30.2209,29.9506,44034169.0,0.9311
002867.XSHE,2018-12-13,33.0798,5621.0,30.5224,31.2397,1506318.0,27.0709,30.46,30.2209,44466236.0,0.9237
002867.XSHE,2018-12-14,33.5788,5201.0,30.2521,31.1149,1367803.0,27.466,30.8342,30.1585,40270132.0,0.8387
002867.XSHE,2018-12-17,33.2773,5635.0,29.5763,30.1481,1615481.0,27.2269,30.1481,29.1085,45949830.0,0.9906
002867.XSHE,2018-12-18,32.5392,5811.0,30.5328,30.6471,2027434.0,26.6239,29.8258,29.5244,58923118.0,1.2432
002867.XSHE,2018-12-19,33.5892,5625.0,29.3996,30.46,1730681.0,27.4764,30.46,29.2125,49095370.0,1.0613
002867.XSHE,2018-12-20,32.3416,3258.0,29.2956,29.4516,996956.0,26.4576,29.1085,28.6927,27908078.0,0.6113
002867.XSHE,2018-12-21,32.2273,3579.0,29.1917,29.7843,1026753.0,26.364,29.4412,29.1085,29044328.0,0.6296
002867.XSHE,2018-12-24,32.1129,2834.0,29.4828,29.6907,947257.0,26.2704,29.1917,28.7759,26823888.0,0.5809
002867.XSHE,2018-12-25,32.4352,3637.0,29.6179,29.6907,1064893.0,26.5303,29.2749,28.9942,30044999.0,0.653
002867.XSHE,2018-12-26,32.5808,2728.0,29.2021,29.5244,1003555.0,26.6551,29.3684,29.0046,28212887.0,0.6154
002867.XSHE,2018-12-27,32.1233,3566.0,28.9214,29.6283,1350900.0,26.2808,29.5036,28.5679,37630494.0,0.8284
002867.XSHE,2018-12-28,31.8115,3173.0,28.7239,28.9734,1232421.0,26.0313,28.8902,28.3912,33934044.0,0.7557
002867.XSHE,2019-01-02,31.5931,5266.0,27.5491,28.9318,2094819.0,25.8546,28.7031,27.2684,55713071.0,1.2846
002867.XSHE,2019-01-03,30.304,5454.0,28.0793,28.1729,2331266.0,24.7942,27.5595,27.0397,61774067.0,1.4296
002867.XSHE,2019-01-04,30.8862,6711.0,28.1729,28.5575,2440459.0,25.2724,27.913,27.2684,65414931.0,1.4965
002867.XSHE,2019-01-07,30.9902,5018.0,28.2457,28.5887,1882287.0,25.3556,28.1625,27.861,51160934.0,1.1542
002867.XSHE,2019-01-08,31.0733,3141.0,28.2457,28.3808,1159815.0,25.418,28.3808,27.7882,31368816.0,0.7112
002867.XSHE,2019-01-09,31.0733,4791.0,28.2353,28.6407,1787424.0,25.418,28.412,27.9442,48675073.0,1.0961
002867.XSHE,2019-01-10,31.0629,2588.0,28.1833,28.2976,891553.0,25.4076,28.0481,27.9546,24116122.0,0.5467
002867.XSHE,2019-01-11,31.0006,3967.0,27.9442,28.1625,1415892.0,25.366,28.017,27.6635,37978324.0,0.8682
002867.XSHE,2019-01-14,30.7407,2873.0,27.7882,28.0585,873327.0,25.1477,27.9234,27.6011,23409461.0,0.5355
002867.XSHE,2019-01-15,30.5639,5329.0,27.7259,27.8506,2863602.0,25.0125,27.7882,27.1437,75447993.0,1.756
002867.XSHE,2019-01-16,30.5016,4469.0,28.1209,28.3808,2047698.0,24.9502,27.6011,27.3932,55157110.0,1.2557
002867.XSHE,2019-01-17,30.9382,3436.0,28.2561,28.36,1249716.0,25.314,28.1001,27.7674,33732260.0,0.7663
002867.XSHE,2019-01-18,31.0837,3291.0,28.3808,28.5471,1356208.0,25.4284,28.2561,27.965,36933878.0,0.8316
