order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603700.XSHG,2019-12-13,25.4811,1853.0,23.2667,23.3484,664729.0,20.8482,23.0626,23.0626,15149767.0,1.7005
603700.XSHG,2019-12-16,25.5934,2073.0,23.6239,23.6749,879889.0,20.94,23.3688,23.3484,20294187.0,2.2509
603700.XSHG,2019-12-17,25.9914,2101.0,23.8382,23.9402,905089.0,21.2666,23.6749,23.481,21116572.0,2.3154
603700.XSHG,2019-12-18,26.2261,2163.0,23.777,24.1851,925261.0,21.4503,23.8892,23.7667,21718893.0,2.367
603700.XSHG,2019-12-19,26.1546,3751.0,24.5321,24.9607,2109200.0,21.3993,23.8382,23.6341,50351776.0,5.3958
603700.XSHG,2019-12-20,26.9812,3004.0,24.5321,24.726,1145789.0,22.083,24.6035,24.3178,27487397.0,2.9312
603700.XSHG,2019-12-23,26.9812,3193.0,24.0423,24.9403,1469400.0,22.083,24.9403,23.981,35215774.0,3.759
603700.XSHG,2019-12-24,26.4506,1975.0,24.0117,24.1851,905189.0,21.634,24.0219,23.7259,21216357.0,2.3157
603700.XSHG,2019-12-25,26.4098,1255.0,23.93,24.2464,564000.0,21.6136,23.879,23.8382,13269051.0,1.4428
603700.XSHG,2019-12-26,26.3281,1196.0,23.981,24.0627,598661.0,21.5421,23.93,23.7974,14036580.0,1.5315
603700.XSHG,2019-12-27,26.3791,1737.0,23.8994,24.1647,812889.0,21.5829,24.0015,23.8382,19127925.0,2.0795
603700.XSHG,2019-12-30,26.2873,2053.0,23.6545,23.7872,1207350.0,21.5115,23.7872,23.2667,27790695.0,3.0886
603700.XSHG,2019-12-31,26.022,1525.0,23.5014,23.7463,903600.0,21.287,23.6545,23.3688,20862318.0,2.3116
603700.XSHG,2020-01-02,25.8485,1917.0,23.6953,23.7463,1213100.0,21.1543,23.6341,23.5627,28125014.0,3.1034
603700.XSHG,2020-01-03,26.0628,2456.0,23.828,23.879,1349553.0,21.3278,23.6953,23.5831,31343599.0,3.4524
603700.XSHG,2020-01-06,26.2159,7480.0,25.3179,26.1036,4772042.0,21.4503,23.7259,23.5831,116622488.0,12.2078
603700.XSHG,2020-01-07,27.8486,5321.0,25.3893,25.726,3385900.0,22.7871,25.1852,25.0117,84215159.0,8.6618
603700.XSHG,2020-01-08,27.9303,5129.0,24.4403,25.2872,3119400.0,22.8483,25.0832,24.4403,75411967.0,7.98
603700.XSHG,2020-01-09,26.8894,2217.0,24.6546,24.7464,1368804.0,22.0013,24.5321,24.5015,33006978.0,3.5017
603700.XSHG,2020-01-10,27.1241,1701.0,24.4913,24.7974,1000953.0,22.185,24.6546,24.3382,24030401.0,2.5606
603700.XSHG,2020-01-13,26.9404,5535.0,25.5424,26.073,3693220.0,22.0422,25.3077,25.1036,92420737.0,9.448
603700.XSHG,2020-01-14,28.0935,9909.0,27.3486,27.5323,7145121.0,22.9912,25.9097,25.9097,188398530.0,18.2786
603700.XSHG,2020-01-15,30.0835,6656.0,27.0731,27.1955,4063752.0,24.6137,26.9914,26.2159,106763117.0,10.3959
603700.XSHG,2020-01-16,29.7773,4469.0,26.2567,27.0527,2504789.0,24.3688,27.0527,26.1444,64903308.0,6.4077
603700.XSHG,2020-01-17,28.8793,10784.0,28.8793,28.8793,8891003.0,23.6341,27.5527,27.2159,247482608.0,22.745
603700.XSHG,2020-01-20,31.7672,9930.0,28.8997,30.3488,6396147.0,25.9914,28.7773,28.2976,184324039.0,16.3626
603700.XSHG,2020-01-21,31.7876,11843.0,28.9813,29.8998,5547583.0,26.0118,28.8589,28.0629,158451482.0,14.1918
603700.XSHG,2020-01-22,31.8795,9276.0,28.6548,28.9813,6601326.0,26.0832,27.7568,27.0731,183107800.0,8.3057
603700.XSHG,2020-01-23,31.5223,7918.0,27.267,28.6752,4526731.0,25.7873,28.6752,26.5832,123573462.0,5.6955
603700.XSHG,2020-02-03,29.9916,3450.0,24.5423,25.0015,3023000.0,24.5423,24.5423,24.5423,72787567.0,3.8035
603700.XSHG,2020-02-04,27.0016,7842.0,26.2159,26.4812,3713865.0,22.0932,23.9708,23.9708,93845792.0,4.6727
603700.XSHG,2020-02-05,28.8385,8847.0,27.7568,28.5732,4163233.0,23.5933,26.7567,26.5424,113116031.0,5.2381
603700.XSHG,2020-02-06,30.5325,9747.0,28.767,29.0834,4542536.0,24.9811,28.4711,27.8588,127752263.0,5.7154
603700.XSHG,2020-02-07,31.6448,8656.0,29.3079,29.8079,4354268.0,25.8893,29.2671,28.8793,124927148.0,5.4785
603700.XSHG,2020-02-10,32.2366,9082.0,29.4712,29.7773,3956359.0,26.3791,29.0528,28.5936,114026474.0,4.9778
603700.XSHG,2020-02-11,32.4203,10013.0,30.4508,30.7978,5633762.0,26.522,29.5936,29.2875,166907383.0,7.0883
603700.XSHG,2020-02-12,33.4918,12390.0,32.2775,32.5836,6142212.0,27.4098,29.9202,29.5936,191228690.0,7.728
603700.XSHG,2020-02-13,35.5022,9382.0,31.9509,32.951,4766982.0,29.0528,31.7366,31.6346,150130413.0,5.9978
603700.XSHG,2020-02-14,35.145,6912.0,31.9611,32.3999,3666815.0,28.7568,31.655,31.2876,115033636.0,4.6135
603700.XSHG,2020-02-17,35.1552,11672.0,33.9612,34.247,5958292.0,28.767,32.1448,31.6346,194218553.0,7.4966
603700.XSHG,2020-02-18,37.3594,11111.0,35.196,36.3083,5360563.0,30.5631,33.7776,33.6857,184360440.0,6.7446
603700.XSHG,2020-02-19,38.7166,9850.0,35.3899,36.7369,5359109.0,31.6754,34.6756,34.3286,188609889.0,6.7428
603700.XSHG,2020-02-20,38.9309,8751.0,35.4103,36.89,3802078.0,31.8489,35.4103,34.2674,132442679.0,4.7837
603700.XSHG,2020-02-21,38.9513,10676.0,36.6145,36.6349,4985670.0,31.8693,34.4715,34.4511,173715712.0,6.2729
603700.XSHG,2020-02-24,40.278,9060.0,36.5124,36.9818,3918156.0,32.951,36.3287,35.8083,139849736.0,4.9298
603700.XSHG,2020-02-25,40.1657,11294.0,35.2776,36.5226,4830672.0,32.8591,35.5634,33.6857,166189041.0,6.0779
603700.XSHG,2020-02-26,38.8085,12466.0,34.2878,35.6144,4148455.0,31.7468,34.5735,33.5837,140114754.0,5.2195
603700.XSHG,2020-02-27,37.7166,9217.0,35.1246,35.6654,3006300.0,30.859,34.2878,34.2878,103021218.0,3.7825
603700.XSHG,2020-02-28,38.635,8222.0,33.3694,34.8797,3259855.0,31.6142,34.0429,33.0428,108614448.0,4.1015
603700.XSHG,2020-03-02,36.7063,9015.0,35.5124,35.9001,3590015.0,30.0324,33.7469,33.4918,123521645.0,4.5169
603700.XSHG,2020-03-03,39.0636,10689.0,37.1247,37.5533,4774506.0,31.9611,35.8491,35.8491,171799913.0,6.0072
603700.XSHG,2020-03-04,40.8392,9946.0,37.441,37.5533,3054810.0,33.4102,37.237,36.4104,110553664.0,3.8435
603700.XSHG,2020-03-05,41.1862,6910.0,37.4512,38.4105,3297772.0,33.6959,37.5329,37.0533,121575623.0,4.1492
603700.XSHG,2020-03-06,41.1964,5263.0,36.0736,37.4206,2464285.0,33.7061,37.4206,35.9614,87980672.0,3.1005
603700.XSHG,2020-03-09,39.6861,6725.0,35.4103,36.941,2967274.0,32.4714,35.7471,35.1144,103976378.0,3.7334
603700.XSHG,2020-03-10,38.9513,6026.0,36.1655,36.1757,2474480.0,31.8693,35.2572,34.3388,86221832.0,3.1134
603700.XSHG,2020-03-11,39.7779,9798.0,33.9919,36.5022,4039300.0,32.553,36.4614,33.6959,137288886.0,5.0822
603700.XSHG,2020-03-12,37.39,9437.0,32.6652,34.2572,3652685.0,30.5937,33.0122,32.1958,117688338.0,4.5958
603700.XSHG,2020-03-13,35.9307,7291.0,32.2264,32.9408,2702955.0,29.3997,30.6141,30.6141,83956945.0,3.4008
603700.XSHG,2020-03-16,35.4511,7623.0,30.1447,33.053,2409595.0,29.0018,32.1958,30.1039,74130188.0,3.0317
603700.XSHG,2020-03-17,33.1551,6884.0,31.4917,32.2469,2690597.0,27.1343,30.41,29.8181,81698966.0,3.3853
603700.XSHG,2020-03-18,34.645,7893.0,31.8999,33.4714,2688752.0,28.3385,31.8489,31.6448,85926652.0,3.383
603700.XSHG,2020-03-19,35.094,5541.0,32.2673,32.655,2008855.0,28.7058,31.6346,31.0325,62722715.0,2.5275
603700.XSHG,2020-03-20,35.4919,4809.0,32.3387,32.8591,1626832.0,29.0426,32.8591,31.4917,51087017.0,2.0469
603700.XSHG,2020-03-23,35.5736,4118.0,31.6346,31.9407,1532087.0,29.1038,31.5325,30.9202,47393143.0,1.9277
603700.XSHG,2020-03-24,34.798,6717.0,32.7571,33.5224,2967189.0,28.4711,32.1448,32.1448,95273312.0,3.7333
603700.XSHG,2020-03-25,36.0328,5404.0,33.3796,34.1347,2126235.0,29.4814,33.9817,32.9204,69696200.0,2.6752
603700.XSHG,2020-03-26,36.7165,3075.0,33.3694,33.6143,1292100.0,30.0426,33.3694,32.7775,42136922.0,1.6257
603700.XSHG,2020-03-27,36.7063,3796.0,32.4407,33.8898,1720900.0,30.0324,33.3796,32.3285,55840018.0,2.1652
603700.XSHG,2020-03-30,35.6858,4336.0,31.9407,32.553,1869643.0,29.1956,32.553,31.2162,58620399.0,2.3524
603700.XSHG,2020-03-31,35.1348,5630.0,31.8591,32.951,1625416.0,28.7466,32.3999,31.6448,51402690.0,2.0451
603700.XSHG,2020-04-01,35.0429,3660.0,31.8591,32.3387,1275700.0,28.6752,32.1652,31.3999,39754272.0,1.6051
603700.XSHG,2020-04-02,35.0429,4463.0,33.3694,33.5531,1939627.0,28.6752,31.9407,31.6856,62392833.0,2.4404
603700.XSHG,2020-04-03,36.7063,6549.0,34.7878,34.9919,3145843.0,30.0324,33.349,33.1653,106217601.0,3.9581
603700.XSHG,2020-04-07,38.2676,5660.0,35.594,36.1144,1994900.0,31.308,35.7062,35.1246,69565835.0,2.51
603700.XSHG,2020-04-08,39.1554,4573.0,36.441,36.6655,2068555.0,32.0326,35.7164,35.3797,73563733.0,2.6026
603700.XSHG,2020-04-09,40.0841,4601.0,36.6553,37.0635,1788955.0,32.7979,36.7369,36.2267,64037400.0,2.2508
603700.XSHG,2020-04-10,40.3188,9639.0,35.7062,37.1349,3617607.0,32.9918,36.7369,35.2062,127947538.0,4.5516
603700.XSHG,2020-04-13,39.2779,11560.0,36.5022,37.8594,4023850.0,32.1346,35.7164,34.696,144958163.0,5.0628
603700.XSHG,2020-04-14,40.1555,6843.0,36.6553,37.4206,3301528.0,32.8489,36.5022,36.5022,118913333.0,4.1539
603700.XSHG,2020-04-15,40.3188,6405.0,36.3389,37.2063,1703373.0,32.9918,36.9512,36.0838,60854804.0,2.1432
603700.XSHG,2020-04-16,39.9718,6963.0,36.9716,37.5431,2544339.0,32.7061,36.8186,35.4205,91367966.0,3.2013
603700.XSHG,2020-04-17,40.6657,7797.0,37.39,38.2472,3508373.0,33.2775,36.3798,36.3798,129216012.0,4.4142
603700.XSHG,2020-04-20,41.1249,8129.0,38.7779,38.8391,3884962.0,33.6551,37.6758,37.0533,146679190.0,4.888
603700.XSHG,2020-04-21,42.6556,5547.0,38.4207,39.2881,1846300.0,34.9001,38.9615,38.0125,69738147.0,2.323
603700.XSHG,2020-04-22,42.2679,4297.0,38.5227,38.6758,1539828.0,34.5837,38.1656,37.7574,57983147.0,1.9374
603700.XSHG,2020-04-23,42.3801,4589.0,38.1452,38.8187,1577627.0,34.6756,38.7983,37.8594,59027464.0,1.9849
603700.XSHG,2020-04-24,41.9617,6757.0,37.1349,38.3799,2178439.0,34.3286,38.3799,36.6145,79344280.0,2.7409
603700.XSHG,2020-04-27,40.8494,8399.0,37.9615,38.3186,2409635.0,33.4204,37.6043,36.7369,89118338.0,3.0318
603700.XSHG,2020-04-28,41.7576,5932.0,38.0125,38.4513,1875559.0,34.1653,37.4002,37.2472,69777752.0,2.3598
603700.XSHG,2020-04-29,41.8189,9835.0,36.7879,38.9717,3572605.0,34.2164,38.7677,36.0532,130177614.0,4.495
603700.XSHG,2020-04-30,40.4718,5797.0,37.5329,37.6043,2133969.0,33.1143,36.6451,36.6451,77554539.0,2.6849
603700.XSHG,2020-05-06,41.2882,7532.0,39.2881,39.2881,3244598.0,33.7776,37.3798,37.0227,122743085.0,4.0823
603700.XSHG,2020-05-07,43.2169,4427.0,39.2779,39.2881,1852673.0,35.3593,38.9717,38.7881,70991634.0,2.331
603700.XSHG,2020-05-08,43.2067,9286.0,39.8698,41.2984,4139210.0,35.3491,39.6963,39.482,162774419.0,5.2079
603700.XSHG,2020-05-11,43.8598,7213.0,39.8698,40.8188,2889456.0,35.8797,40.5739,39.7269,113751576.0,3.6355
603700.XSHG,2020-05-12,43.8598,5145.0,40.1657,40.5127,2033954.0,35.8797,40.3086,39.7983,80057142.0,2.5591
603700.XSHG,2020-05-13,44.1864,5805.0,40.7168,41.0229,2479647.0,36.145,40.033,39.7065,98413160.0,3.1199
603700.XSHG,2020-05-14,44.7884,4557.0,39.7779,40.7168,1908002.0,36.6451,40.5637,39.5432,74658296.0,2.4006
603700.XSHG,2020-05-15,43.7578,4493.0,39.2371,39.9106,1736827.0,35.7981,39.8596,39.1963,67452438.0,2.1853
603700.XSHG,2020-05-18,43.1659,5495.0,39.6044,40.1861,2468214.0,35.3185,39.1452,38.5738,95387287.0,3.1055
603700.XSHG,2020-05-19,43.5639,4343.0,40.5841,40.6045,2076335.0,35.645,39.6555,39.4514,81386086.0,2.6124
603700.XSHG,2020-05-20,44.6456,4297.0,39.1452,40.6657,2033427.0,36.5226,40.5841,39.084,79243611.0,2.5584
603700.XSHG,2020-05-21,43.0638,5602.0,37.7778,39.3901,2295910.0,35.2266,39.2167,37.7778,86256598.0,2.8887
603700.XSHG,2020-05-22,41.5535,5816.0,36.89,38.3493,2379028.0,34.0021,37.9309,36.4308,86919819.0,2.9933
603700.XSHG,2020-05-25,40.5841,4258.0,36.9614,37.3798,1488809.0,33.2061,37.3798,36.441,53780970.0,1.8732
603700.XSHG,2020-05-26,40.6555,5183.0,38.7268,38.7983,2272095.0,33.2673,37.2472,36.8594,84368248.0,2.8587
603700.XSHG,2020-05-27,42.6046,3860.0,38.4717,39.1554,1461862.0,34.8593,39.1554,38.1656,55287306.0,1.8393
603700.XSHG,2020-05-28,42.3189,3877.0,37.8594,38.5534,1403725.0,34.6245,38.5534,37.1451,52051442.0,1.7661
603700.XSHG,2020-05-29,41.6473,6306.0,40.4837,40.9785,1781240.7692,34.0775,37.6216,37.6216,68593439.0,2.2411
603700.XSHG,2020-06-01,44.5361,9332.0,40.2965,40.5639,2506496.9231,36.4313,40.1092,39.8685,97930386.0,3.1536
603700.XSHG,2020-06-02,44.3221,6355.0,40.5372,41.4466,2043925.3846,36.2708,40.2965,40.1627,80954154.0,2.5716
603700.XSHG,2020-06-03,44.5896,5527.0,41.567,41.567,2463244.6154,36.4848,40.5372,40.2563,98207410.0,3.0992
603700.XSHG,2020-06-04,45.7264,6571.0,40.9384,42.0485,2232602.3077,37.4076,41.567,40.8047,89730097.0,2.809
603700.XSHG,2020-06-05,45.0309,5023.0,41.0454,41.3931,1550421.5385,36.8459,41.3931,40.3901,61460863.0,1.9507
603700.XSHG,2020-06-08,45.1513,3974.0,41.2059,41.3263,1612263.0769,36.9395,41.2193,40.8047,64323398.0,2.0285
603700.XSHG,2020-06-09,45.3252,4646.0,40.3901,41.4333,1910033.8462,37.0867,41.2193,40.1493,75081313.0,2.4032
603700.XSHG,2020-06-10,44.4291,5216.0,40.7913,41.0454,1812969.2308,36.3511,40.3901,39.815,71357948.0,2.2811
603700.XSHG,2020-06-11,44.8704,6039.0,40.3767,41.6606,2154266.9231,36.7122,40.9117,40.1493,85344951.0,2.7105
603700.XSHG,2020-06-12,44.4157,6124.0,40.0959,40.3098,2241033.0769,36.3377,39.5208,39.3201,86628767.0,2.8196
603700.XSHG,2020-06-15,44.1081,6734.0,39.0259,39.8417,2977604.6154,36.0836,39.601,38.4909,112979341.0,3.7464
603700.XSHG,2020-06-16,42.9312,8803.0,40.4302,40.8983,2586650.0,35.1206,39.1864,39.1864,101171374.0,3.2545
603700.XSHG,2020-06-17,44.4692,5006.0,40.0691,40.8983,1418646.1538,36.3912,40.6308,39.6144,55119821.0,1.7849
603700.XSHG,2020-06-18,44.0814,4829.0,39.5475,40.2162,1428146.1538,36.0568,39.8952,39.3335,55129294.0,1.7969
603700.XSHG,2020-06-19,43.5063,4774.0,39.4271,39.9086,1588912.3077,35.5887,39.5876,39.2132,61094513.0,1.9991
603700.XSHG,2020-06-22,43.3725,7838.0,39.6278,40.3767,2313376.9231,35.4818,39.4004,38.6381,89009333.0,2.9107
603700.XSHG,2020-06-23,43.5865,10743.0,40.3767,40.7779,3046363.0769,35.669,39.7749,39.0393,119082709.0,3.8329
603700.XSHG,2020-06-24,44.4157,7153.0,40.4703,41.139,1835127.6923,36.3377,40.3767,39.9889,72324268.0,2.3089
603700.XSHG,2020-06-29,44.5227,8128.0,39.4539,40.6576,2005390.0,36.4179,40.5372,39.2132,77382920.0,2.5232
603700.XSHG,2020-06-30,43.3993,6467.0,39.7481,39.9086,1975035.3846,35.5085,39.601,39.0527,76039020.0,2.485
603700.XSHG,2020-07-01,43.7203,14523.0,42.423,42.6369,5250770.0,35.776,40.1092,39.3736,211057405.0,6.6064
603700.XSHG,2020-07-02,46.6626,11108.0,41.7543,43.2655,2998036.1538,38.1833,42.3561,41.5938,122768554.0,3.7721
603700.XSHG,2020-07-03,45.927,12213.0,40.7646,41.9147,4458973.8462,37.5815,41.7008,39.8551,175768127.0,5.6102
603700.XSHG,2020-07-06,44.8437,8120.0,41.2193,41.6874,3219084.6154,36.6854,40.5907,40.3366,128085659.0,4.0502
603700.XSHG,2020-07-07,45.3385,10460.0,41.8612,42.102,4699310.0,37.1,41.3798,40.4035,187995313.0,5.9126
603700.XSHG,2020-07-08,46.0474,10175.0,41.3263,42.1287,3332173.8462,37.6751,42.1287,40.6308,133554908.0,4.1925
603700.XSHG,2020-07-09,45.4589,12272.0,43.5999,43.5999,6070335.3846,37.1937,41.7141,41.5804,253199512.0,7.6376
603700.XSHG,2020-07-10,47.9599,10141.0,42.5166,43.4795,4040586.9231,39.2399,43.4795,41.7275,167320516.0,5.0838
603700.XSHG,2020-07-13,46.7696,7979.0,43.7336,43.9744,3124105.3846,38.2636,42.5032,42.2892,131363200.0,3.9307
603700.XSHG,2020-07-14,48.107,10902.0,45.1647,45.9136,4370107.6923,39.3603,43.4662,43.4394,189519983.0,5.4984
603700.XSHG,2020-07-15,49.6852,8128.0,44.068,45.0711,3196583.8462,40.6442,44.4023,43.1987,137094514.0,4.0219
603700.XSHG,2020-07-16,48.4815,5892.0,41.3397,43.961,2646715.3846,39.6679,43.6133,41.3397,109570495.0,3.3301
603700.XSHG,2020-07-17,45.4723,5496.0,41.0588,42.3828,2309867.6923,37.207,41.353,40.457,92629160.0,2.9062
603700.XSHG,2020-07-20,45.1647,6010.0,41.674,41.8345,2680168.4615,36.9529,41.3129,40.5238,107686767.0,3.3722
603700.XSHG,2020-07-21,45.8468,4760.0,42.9178,42.9312,2652150.7692,37.5013,41.9682,41.353,109159720.0,3.3369
603700.XSHG,2020-07-22,47.2109,9781.0,43.8674,45.4188,4593328.4615,38.6247,43.6935,42.9312,197304591.0,5.7793
603700.XSHG,2020-07-23,48.2541,9917.0,42.8777,45.3385,3897649.2308,39.4806,43.4929,41.2728,160868991.0,4.904
603700.XSHG,2020-07-24,47.1708,7916.0,40.7378,42.6102,2638792.3077,38.5846,42.5166,40.7378,106510737.0,3.3201
603700.XSHG,2020-07-27,44.8169,4463.0,39.4004,41.2862,2215258.4615,36.6587,40.7779,39.1864,85628377.0,2.7872
603700.XSHG,2020-07-28,43.3458,3978.0,39.922,39.922,1270399.2308,35.455,39.2399,39.066,48861886.0,1.5984
603700.XSHG,2020-07-29,43.9209,4193.0,40.6576,40.7646,2183225.3846,35.9365,39.922,39.5876,85840467.0,2.7469
603700.XSHG,2020-07-30,44.7233,5136.0,39.1329,40.7244,2575433.8462,36.5918,40.6977,39.0794,99360731.0,3.2404
603700.XSHG,2020-07-31,43.0515,8444.0,38.8521,39.4539,3362967.6923,35.2143,39.066,38.384,127015137.0,4.2312
603700.XSHG,2020-08-03,42.7439,5190.0,39.9621,40.0691,1976053.0769,34.9735,39.0527,39.0125,76346548.0,2.4862
603700.XSHG,2020-08-04,43.961,3998.0,39.7615,40.1092,1429461.5385,35.9632,39.9889,39.2265,54968575.0,1.7985
603700.XSHG,2020-08-05,43.7336,8758.0,41.2059,41.6205,2804461.5385,35.7894,39.7615,39.2399,111563961.0,3.5285
603700.XSHG,2020-08-06,45.3252,6718.0,42.5032,42.5032,2573480.0,37.0867,41.46,40.6843,104558795.0,3.2379
603700.XSHG,2020-08-07,46.7562,8660.0,42.53,42.5835,3019499.2308,38.2502,41.888,40.7913,122452816.0,3.7991
603700.XSHG,2020-08-10,46.783,7264.0,43.212,43.4127,2660629.2308,38.277,42.53,41.6205,110771479.0,3.3476
603700.XSHG,2020-08-11,47.5319,7449.0,43.0248,44.9373,3358976.1538,38.8922,43.5598,42.9312,143505300.0,4.2262
603700.XSHG,2020-08-12,47.3313,6479.0,42.423,43.4394,2157470.7692,38.7183,42.9981,41.7409,89188344.0,2.7145
603700.XSHG,2020-08-13,46.6626,3739.0,42.4497,42.7439,1166374.6154,38.1833,42.6102,41.46,47776859.0,1.4675
603700.XSHG,2020-08-14,46.6893,8018.0,43.961,45.3787,3714240.0,38.2101,42.4765,42.4765,160142736.0,4.6732
603700.XSHG,2020-08-17,48.3611,9695.0,48.3611,48.3611,5395640.7692,39.5609,44.2954,43.9744,246693602.0,6.7887
603700.XSHG,2020-08-18,53.2026,14363.0,49.8858,50.6615,5832699.2308,43.5196,48.3879,48.3879,281763838.0,7.3386
603700.XSHG,2020-08-19,54.8743,24836.0,49.3107,52.7478,7174121.5385,44.8972,49.4845,48.8292,354421892.0,9.0264
603700.XSHG,2020-08-20,54.2458,11507.0,48.856,50.3672,2852813.8462,44.3756,49.4177,48.2942,136266760.0,3.5894
603700.XSHG,2020-08-21,53.7375,9863.0,49.2037,49.645,2544465.3846,43.9744,48.7356,48.5483,121273825.0,3.2014
603700.XSHG,2020-08-24,54.1254,11658.0,48.2809,50.2602,3193700.7692,44.282,49.4712,46.8899,149298460.0,4.0183
603700.XSHG,2020-08-25,53.1089,6592.0,47.3313,48.7891,1812942.3077,43.4528,48.2541,47.2778,83949759.0,2.281
603700.XSHG,2020-08-26,52.0658,8418.0,45.8066,47.9198,2144374.6154,42.5968,47.3982,45.7398,96950602.0,2.698
603700.XSHG,2020-08-27,50.394,8469.0,47.0772,47.6656,2434953.0769,41.2327,46.462,45.4723,110766159.0,3.0636
603700.XSHG,2020-08-28,51.7849,6462.0,48.321,48.3477,1815953.0769,42.3695,47.2377,46.6492,84237050.0,2.2848
603700.XSHG,2020-08-31,53.1491,6471.0,47.0504,48.6152,2054016.9231,43.4929,48.321,46.9033,94532014.0,2.5843
603700.XSHG,2020-09-01,51.7582,5536.0,47.3045,47.465,1372423.8462,42.3427,46.8097,46.3684,62882946.0,1.7268
603700.XSHG,2020-09-02,52.039,5815.0,48.2809,48.2809,1802356.1538,42.5701,47.7459,46.6492,83372884.0,2.2677
603700.XSHG,2020-09-03,53.1089,6568.0,46.6492,48.1337,1956747.6923,43.4528,47.9599,46.4085,89590314.0,2.462
603700.XSHG,2020-09-04,51.3168,11321.0,45.7933,46.3951,3132707.6923,41.9816,45.4723,44.1349,137635107.0,3.9415
603700.XSHG,2020-09-07,50.3672,9282.0,43.5196,46.1142,2485589.2308,41.2193,45.8869,43.0649,106997411.0,3.1273
603700.XSHG,2020-09-08,47.8663,8026.0,44.2686,44.4826,1841622.3077,39.173,43.426,43.0649,78516226.0,2.3171
603700.XSHG,2020-09-09,48.6955,7426.0,42.9981,44.7902,1962875.3846,39.8417,44.4692,42.9446,83677276.0,2.4697
603700.XSHG,2020-09-10,47.3045,8371.0,41.9682,43.6668,1815710.0,38.7049,43.212,41.7008,75374615.0,2.2845
603700.XSHG,2020-09-11,46.1677,5191.0,42.2357,42.4096,1159150.0,37.7687,41.7409,41.5135,47379154.0,1.4584
603700.XSHG,2020-09-14,46.462,12597.0,41.3931,43.1987,3016482.3077,38.0095,42.2357,40.7913,122258288.0,3.7953
603700.XSHG,2020-09-15,45.5392,6006.0,41.6205,42.1287,1347481.5385,37.2605,41.4466,41.0187,54350496.0,1.6954
603700.XSHG,2020-09-16,45.7799,8018.0,42.7038,42.9312,2066638.4615,37.4611,41.7275,41.5269,84767663.0,2.6002
603700.XSHG,2020-09-17,46.9702,5493.0,42.5567,42.8643,1257446.9231,38.4375,42.7038,41.7676,51935417.0,1.5821
603700.XSHG,2020-09-18,46.8097,6862.0,44.9373,44.9373,2283236.9231,38.3037,42.5701,42.2223,97266028.0,2.8727
603700.XSHG,2020-09-21,49.431,6880.0,44.4692,45.7398,1700533.8462,40.4436,44.8036,44.389,74422632.0,2.1396
603700.XSHG,2020-09-22,48.9228,3262.0,43.9476,44.5762,855500.0,40.029,44.1482,43.8273,36714094.0,1.0764
603700.XSHG,2020-09-23,48.3477,3469.0,44.2151,45.1914,967264.6154,39.5475,44.1482,43.7336,41437502.0,1.217
603700.XSHG,2020-09-24,48.642,5914.0,43.0382,44.3355,1349292.3077,39.7882,44.2686,42.8376,56850656.0,1.6977
603700.XSHG,2020-09-25,47.3447,4682.0,42.7306,43.5999,1133199.2308,38.7317,43.1318,42.2491,47130285.0,1.4258
603700.XSHG,2020-09-28,47.0103,4616.0,42.1689,43.4394,1009123.0769,38.4642,43.212,42.0619,41759972.0,1.2697
603700.XSHG,2020-09-29,46.3817,6063.0,42.3026,42.7439,1334701.5385,37.956,42.2758,41.7275,54836039.0,1.6793
603700.XSHG,2020-09-30,46.5288,5004.0,42.1287,42.7306,1011930.7692,38.0763,42.53,41.7008,41478379.0,1.2732
603700.XSHG,2020-10-09,46.3416,5203.0,43.6534,44.1215,1162310.7692,37.9159,42.6637,42.3962,48973049.0,1.4624
603700.XSHG,2020-10-12,48.0134,7814.0,43.8674,44.0011,2210739.2308,39.2934,43.9744,43.3725,93817588.0,2.7815
603700.XSHG,2020-10-13,48.2541,19319.0,40.7512,43.8941,6528628.4615,39.4806,43.8674,39.4806,259094137.0,8.2142
603700.XSHG,2020-10-14,44.8303,11883.0,39.066,40.5238,3536799.2308,36.6721,40.0959,38.9457,135508945.0,4.45
603700.XSHG,2020-10-15,42.9713,14786.0,40.0691,41.8077,4510163.0769,35.1608,39.0794,39.0527,177110330.0,5.6746
603700.XSHG,2020-10-16,44.0814,10104.0,39.5876,40.2563,2404716.1538,36.0568,40.1226,38.8119,91624309.0,3.0256
603700.XSHG,2020-10-19,43.5464,5774.0,39.2667,40.0557,1485593.8462,35.6289,39.8417,39.0928,57065738.0,1.8692
603700.XSHG,2020-10-20,43.1987,4642.0,39.2265,39.4539,1231851.5385,35.3346,39.1864,38.6648,46723462.0,1.5499
603700.XSHG,2020-10-21,43.1452,6061.0,37.8757,39.3201,1992706.1538,35.3079,39.3201,37.8222,74260738.0,2.5072
603700.XSHG,2020-10-22,41.6606,3759.0,38.0897,38.1833,1060688.4615,34.0908,37.8757,37.5815,39110676.0,1.3345
603700.XSHG,2020-10-23,41.9014,4481.0,37.6885,38.2101,1214298.4615,34.2781,38.0897,37.0332,44378462.0,1.5278
603700.XSHG,2020-10-26,41.46,5054.0,38.2101,38.4909,1551436.9231,33.917,37.528,36.4714,56955102.0,1.952
603700.XSHG,2020-10-27,42.0351,3754.0,38.2235,38.3171,975035.3846,34.3851,37.5548,37.5548,36124019.0,1.2268
