order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688157.XSHG,2021-05-27,123.96,0.0,104.13,106.28,315050.0,82.64,104.0,102.5,32895744.0,1.6435
688157.XSHG,2021-05-28,124.96,0.0,107.0,107.5,467445.0,83.3,103.67,103.09,49879670.0,2.4385
688157.XSHG,2021-05-31,128.4,0.0,106.2,110.79,653840.0,85.6,108.88,105.39,70378917.0,3.4109
688157.XSHG,2021-06-01,127.44,0.0,105.7,108.0,485540.0,84.96,105.58,104.8,51476387.0,2.5329
688157.XSHG,2021-06-02,126.84,0.0,100.3,106.7,789351.0,84.56,105.13,100.0,80704440.0,4.1178
688157.XSHG,2021-06-03,120.36,0.0,107.0,109.9,931916.0,80.24,100.51,100.3,99492303.0,4.8615
688157.XSHG,2021-06-04,128.4,0.0,108.0,111.38,655119.0,85.6,107.36,106.63,71545378.0,3.4175
688157.XSHG,2021-06-07,129.6,0.0,109.92,110.49,395156.0,86.4,106.01,106.01,43169669.0,2.0614
688157.XSHG,2021-06-08,131.9,0.0,105.76,112.78,566767.0,87.94,109.47,105.5,61388592.0,2.9566
688157.XSHG,2021-06-09,126.91,0.0,111.99,113.68,463125.0,84.61,106.59,106.0,51471557.0,1.6655
688157.XSHG,2021-06-10,134.39,0.0,108.48,112.61,600248.0,89.59,111.01,105.77,64759465.0,2.1587
688157.XSHG,2021-06-11,130.18,0.0,106.0,110.68,312368.0,86.78,110.0,104.58,33232058.0,1.1234
688157.XSHG,2021-06-15,127.2,0.0,106.43,107.59,560866.0,84.8,101.5,101.11,58841135.0,2.017
688157.XSHG,2021-06-16,127.72,0.0,103.66,110.06,489816.0,85.14,105.58,103.28,51891386.0,1.7615
688157.XSHG,2021-06-17,124.39,0.0,107.79,108.33,324778.0,82.93,104.37,102.07,34142334.0,1.168
688157.XSHG,2021-06-18,129.35,0.0,106.14,109.0,287242.0,86.23,108.0,105.42,30681785.0,1.033
688157.XSHG,2021-06-21,127.37,0.0,114.67,115.7,676381.0,84.91,106.58,106.58,76876218.0,2.4325
688157.XSHG,2021-06-22,137.6,0.0,116.4,118.38,417492.0,91.74,114.98,112.29,48299404.0,1.5014
688157.XSHG,2021-06-23,139.676,0.0,113.4215,119.1377,457380.0,93.124,117.5131,112.5491,52507206.0,1.6449
688157.XSHG,2021-06-24,136.1059,0.0,113.3213,114.5046,698454.0,90.7372,112.7095,107.8858,77519470.0,2.5118
688157.XSHG,2021-06-25,135.9855,3188.0,122.1463,123.9514,1061891.0,90.657,113.3213,112.3886,126539388.0,3.8189
688157.XSHG,2021-06-28,146.5755,3784.0,125.5961,126.8596,986883.0,97.717,123.3397,120.3412,121983340.0,3.5491
688157.XSHG,2021-06-29,150.7173,1971.0,123.8812,127.341,484987.0,100.4748,124.3525,121.5045,60168670.0,1.7441
688157.XSHG,2021-06-30,148.6614,2193.0,125.0144,130.169,608763.0,99.1009,123.8611,122.3468,76520581.0,2.1893
688157.XSHG,2021-07-01,150.0153,2043.0,127.0602,129.6175,562956.0,100.0135,125.0144,123.0288,71132237.0,2.0245
688157.XSHG,2021-07-02,152.4722,2036.0,125.9571,133.3781,633495.0,101.6482,125.9069,124.6534,80738344.0,2.2782
688157.XSHG,2021-07-05,151.1485,1658.0,130.871,132.3853,548444.0,100.7657,126.0173,126.0173,70935589.0,1.9724
688157.XSHG,2021-07-06,157.0452,3704.0,124.7537,136.3866,1122262.0,104.6968,130.871,120.3412,142076432.0,4.036
688157.XSHG,2021-07-07,149.7044,2891.0,124.172,126.298,843006.0,99.8029,122.8483,121.2237,103818972.0,3.0317
688157.XSHG,2021-07-08,149.0024,3285.0,120.4414,125.3955,964030.0,99.3416,123.5503,118.6363,116136874.0,3.4669
688157.XSHG,2021-07-09,144.5297,3497.0,116.2295,121.6749,938227.0,96.3532,118.7767,114.2038,109056069.0,3.3741
688157.XSHG,2021-07-12,139.4754,2505.0,116.2696,119.569,717678.0,92.9836,114.0634,114.0634,83564120.0,2.581
688157.XSHG,2021-07-13,139.5255,2217.0,115.9788,122.5675,683334.0,93.0137,116.9917,115.3269,80598791.0,2.4575
688157.XSHG,2021-07-14,139.1746,3058.0,117.0318,120.5217,824133.0,92.783,116.3298,111.6866,96661932.0,2.9638
688157.XSHG,2021-07-15,140.4381,2037.0,116.3498,119.3684,591006.0,93.6254,116.7008,112.3184,68154689.0,2.1254
688157.XSHG,2021-07-16,139.6158,1395.0,113.923,118.1148,424213.0,93.0839,116.9014,113.3213,48851253.0,1.5256
688157.XSHG,2021-07-19,136.7076,2018.0,113.1107,113.9932,750275.0,91.1384,113.923,109.3099,83702152.0,2.6982
688157.XSHG,2021-07-20,135.7348,1761.0,111.7267,113.8026,494170.0,90.4865,113.3213,110.0119,54823517.0,1.7772
688157.XSHG,2021-07-21,134.0701,3324.0,115.3269,116.1493,965156.0,89.3834,112.9502,111.8571,110660786.0,3.471
688157.XSHG,2021-07-22,138.3923,1744.0,114.0333,115.6779,495273.0,92.2616,115.6779,110.5233,55593963.0,1.7811
688157.XSHG,2021-07-23,136.8379,1504.0,112.2181,116.5604,388367.0,91.2286,114.3241,111.0147,43787681.0,1.3967
688157.XSHG,2021-07-26,134.6618,2181.0,114.8155,116.6708,718967.0,89.7745,113.1508,111.476,82252241.0,2.5856
688157.XSHG,2021-07-27,137.7806,2990.0,109.4302,116.6106,743865.0,91.8504,116.1292,109.4302,84153702.0,2.6751
688157.XSHG,2021-07-28,131.3123,1818.0,111.817,113.2511,582932.0,87.5482,109.4102,105.2985,63738944.0,2.0964
688157.XSHG,2021-07-29,134.1804,2628.0,115.9487,118.7366,785790.0,89.4536,113.5218,111.3657,90869985.0,2.8259
688157.XSHG,2021-07-30,139.1344,2053.0,113.5218,117.1321,561862.0,92.763,116.9315,112.0878,63584279.0,2.0206
688157.XSHG,2021-08-02,136.2262,1619.0,112.9201,115.7782,671029.0,90.8175,113.1207,110.3127,75345955.0,2.4132
688157.XSHG,2021-08-03,135.5041,2668.0,116.3298,117.5833,791417.0,90.3361,112.3184,112.3184,91632991.0,2.8462
688157.XSHG,2021-08-04,139.5957,2367.0,119.0475,120.4816,712935.0,93.0638,116.3298,115.5977,84373571.0,2.5639
688157.XSHG,2021-08-05,142.855,1524.0,115.3269,119.94,494472.0,95.24,118.9171,115.0361,57663280.0,1.7783
688157.XSHG,2021-08-06,138.3923,1710.0,112.6794,116.8112,425459.0,92.2616,115.708,111.6164,47936444.0,1.5301
688157.XSHG,2021-08-09,135.2133,1267.0,114.3241,114.625,368011.0,90.1456,113.7224,108.307,41134652.0,1.3235
688157.XSHG,2021-08-10,137.1889,1414.0,114.986,116.1092,419930.0,91.4593,112.9903,112.3184,47783821.0,1.5102
688157.XSHG,2021-08-11,137.9812,1024.0,112.6293,115.5275,265293.0,91.9908,115.5275,111.3356,29804848.0,0.9541
688157.XSHG,2021-08-12,135.1532,1235.0,109.7913,114.1937,441360.0,90.1054,112.6594,108.6079,48772867.0,1.5873
688157.XSHG,2021-08-13,131.7535,1653.0,110.7139,111.7067,439949.0,87.829,109.1093,106.9632,47998615.0,1.5822
688157.XSHG,2021-08-16,132.8566,2363.0,116.1192,116.9315,715483.0,88.5711,111.2955,106.3214,80331379.0,2.5731
688157.XSHG,2021-08-17,139.345,1660.0,108.6681,118.0346,424867.0,92.8933,115.4172,107.936,47315067.0,1.5279
688157.XSHG,2021-08-18,130.3997,1334.0,107.1638,110.1021,386083.0,86.9365,109.3299,106.1108,41457969.0,1.3885
688157.XSHG,2021-08-19,128.5946,1110.0,109.1093,112.3284,359196.0,85.733,106.9031,106.8028,39504366.0,1.2918
688157.XSHG,2021-08-20,130.9312,1224.0,106.4016,110.413,348175.0,87.2875,108.5277,103.363,36894644.0,1.2521
688157.XSHG,2021-08-23,127.682,2154.0,114.4946,115.5275,626864.0,85.1213,106.0005,103.5135,68948889.0,2.2544
688157.XSHG,2021-08-24,137.3895,2340.0,120.3311,121.8555,677952.0,91.5997,113.8227,112.9302,79927300.0,2.4381
688157.XSHG,2021-08-25,144.3994,1301.0,119.2781,121.3039,391877.0,96.2629,120.5016,117.4831,46505745.0,1.4093
688157.XSHG,2021-08-26,143.1358,1851.0,122.3468,127.3611,603044.0,95.4205,119.6191,117.5934,74321619.0,2.1687
688157.XSHG,2021-08-27,146.8162,3196.0,118.6464,121.334,1119531.0,97.8775,113.3313,112.3485,129809981.0,3.2113
688157.XSHG,2021-08-30,142.3736,1823.0,111.6164,119.8197,610674.0,94.9191,118.5962,111.3156,69725874.0,1.7517
688157.XSHG,2021-08-31,133.9397,1428.0,105.6696,111.3156,476487.0,89.2931,110.3328,105.4189,51019557.0,1.3668
688157.XSHG,2021-09-01,126.7995,2688.0,99.7829,105.3085,821441.0,84.5397,104.3157,97.0752,81974932.0,2.3563
688157.XSHG,2021-09-02,119.7395,1844.0,94.4778,101.5379,546840.0,79.8263,100.2542,94.4778,52922250.0,1.5686
688157.XSHG,2021-09-03,113.3714,2258.0,91.2587,94.8689,976762.0,75.5843,93.6856,90.1355,89018476.0,2.8018
688157.XSHG,2021-09-06,109.5105,1795.0,92.2616,93.2644,579383.0,73.007,90.2659,89.253,52561278.0,1.6619
688157.XSHG,2021-09-07,110.7139,1435.0,92.2716,97.2357,501796.0,73.8092,92.7429,91.2587,47198075.0,1.4394
688157.XSHG,2021-09-08,110.7239,1179.0,93.6455,95.1297,404413.0,73.8193,92.2716,91.2587,37380078.0,1.16
688157.XSHG,2021-09-09,112.3786,733.0,92.6126,94.5581,234379.0,74.9124,92.412,91.2587,21592845.0,0.6723
688157.XSHG,2021-09-10,111.1351,928.0,91.7902,94.2171,314609.0,74.09,92.6426,90.7573,28889687.0,0.9024
688157.XSHG,2021-09-13,110.1523,1564.0,93.4148,95.8718,478542.0,73.4282,91.2888,90.3461,44501501.0,1.3727
688157.XSHG,2021-09-14,112.0978,757.0,94.5882,95.1497,276296.0,74.7319,94.7687,92.5323,25962345.0,0.7925
688157.XSHG,2021-09-15,113.5018,922.0,92.2916,95.1096,444820.0,75.6745,94.4377,92.051,41254053.0,1.2759
688157.XSHG,2021-09-16,110.754,1488.0,95.4406,97.8674,449253.0,73.8293,92.763,92.7429,42847715.0,1.2887
688157.XSHG,2021-09-17,114.5247,1101.0,93.0337,96.2729,344031.0,76.3565,93.5251,91.5195,32104213.0,0.9868
688157.XSHG,2021-09-22,111.6365,845.0,92.1011,94.6584,366866.0,74.431,93.5853,90.8576,33860126.0,1.0523
688157.XSHG,2021-09-23,110.5233,717.0,92.3618,93.7157,254681.0,73.6789,92.081,91.2587,23478371.0,0.7305
688157.XSHG,2021-09-24,110.8342,657.0,90.9679,93.0137,264427.0,73.8895,93.0137,90.7172,24108322.0,0.7585
688157.XSHG,2021-09-27,109.1595,967.0,88.7516,91.9206,387934.0,72.7763,91.9206,88.0095,34552850.0,1.1128
688157.XSHG,2021-09-28,106.5019,623.0,90.0553,91.008,185173.0,71.0013,89.1327,87.9092,16521412.0,0.5312
688157.XSHG,2021-09-29,108.0664,598.0,87.1069,89.3633,191640.0,72.0442,88.18,86.776,16817967.0,0.5497
688157.XSHG,2021-09-30,104.5263,367.0,87.7588,89.0926,130707.0,69.6876,88.1198,87.2173,11482076.0,0.3749
688157.XSHG,2021-10-08,105.3085,571.0,88.0697,89.594,164373.0,70.209,87.839,87.2473,14451808.0,0.4715
688157.XSHG,2021-10-11,105.6796,494.0,87.4479,89.8046,186154.0,70.4597,88.3505,87.2473,16375087.0,0.534
688157.XSHG,2021-10-12,104.9375,625.0,85.7431,87.9594,206479.0,69.9583,85.7631,85.021,17793383.0,0.5923
688157.XSHG,2021-10-13,102.8917,708.0,87.849,88.0195,222634.0,68.5945,86.0038,83.236,18986816.0,0.6386
688157.XSHG,2021-10-14,105.4189,912.0,85.2417,87.849,391347.0,70.2792,87.849,84.0082,33247725.0,1.1226
688157.XSHG,2021-10-15,102.29,823.0,84.65,85.9838,184686.0,68.1933,82.544,82.544,15625554.0,0.5298
688157.XSHG,2021-10-18,101.578,413.0,84.66,85.7431,158212.0,67.722,84.65,83.236,13313885.0,0.4538
688157.XSHG,2021-10-19,101.588,615.0,85.1715,85.4222,246463.0,67.732,84.2388,82.2331,20646505.0,0.707
688157.XSHG,2021-10-20,102.2098,909.0,88.0496,88.2502,238142.0,68.1332,83.8978,83.236,20358888.0,0.6831
688157.XSHG,2021-10-21,105.6595,478.0,86.8763,88.5811,130857.0,70.4397,88.0396,86.2746,11385811.0,0.3754
688157.XSHG,2021-10-22,104.2556,758.0,88.1499,89.2129,168737.0,69.497,86.8763,85.0511,14683331.0,0.484
688157.XSHG,2021-10-25,105.7799,418.0,87.0668,88.521,112497.0,70.5199,88.521,86.5955,9753813.0,0.3227
688157.XSHG,2021-10-26,104.4762,1938.0,89.8046,91.5696,613679.0,69.6575,84.66,80.3979,53088425.0,1.7603
688157.XSHG,2021-10-27,107.7655,782.0,87.4479,89.7244,202706.0,71.8437,89.3232,85.4422,17587418.0,0.5814
688157.XSHG,2021-10-28,104.9375,816.0,82.9151,87.0969,260205.0,69.9583,85.9336,82.4337,21838001.0,0.7464
688157.XSHG,2021-10-29,99.5021,1603.0,90.5868,91.8604,391725.0,66.328,82.2331,82.2331,34642666.0,1.1236
688157.XSHG,2021-11-01,108.7082,1111.0,89.4636,94.2672,283598.0,72.4654,90.2458,88.2502,25703352.0,0.8135
688157.XSHG,2021-11-02,107.3543,585.0,88.6313,90.7773,188517.0,71.5729,89.4636,86.8362,16700934.0,0.5407
688157.XSHG,2021-11-03,106.3615,428.0,86.9465,89.945,100584.0,70.901,88.8118,86.2445,8758747.0,0.2885
688157.XSHG,2021-11-04,104.3358,687.0,90.0252,91.1384,177736.0,69.5572,88.2602,86.9565,15852417.0,0.5098
688157.XSHG,2021-11-05,108.0262,594.0,90.3762,92.763,186798.0,72.0242,90.637,89.0825,16935429.0,0.5358
688157.XSHG,2021-11-08,108.4474,429.0,88.2602,92.081,146474.0,72.305,92.081,88.18,13007363.0,0.4202
688157.XSHG,2021-11-09,105.9102,387.0,90.4264,90.4364,129331.0,70.6102,88.3505,88.0396,11502607.0,0.371
688157.XSHG,2021-11-10,108.5076,686.0,88.531,90.6069,154112.0,72.3451,88.3605,87.6786,13650899.0,0.4421
688157.XSHG,2021-11-11,106.2412,1279.0,93.1039,93.7157,347156.0,70.8208,88.4508,88.0095,31624173.0,0.9958
688157.XSHG,2021-11-12,111.7267,909.0,96.2529,97.1554,316333.0,74.4811,94.2572,92.1111,30155475.0,0.9074
688157.XSHG,2021-11-15,115.5075,930.0,98.3388,98.419,344855.0,76.9983,96.2529,92.9535,33135774.0,0.9892
688157.XSHG,2021-11-16,118.0045,1446.0,99.7528,101.7886,438337.0,78.673,98.3388,97.7872,43577183.0,1.2573
688157.XSHG,2021-11-17,119.6993,2679.0,103.8945,106.9231,874254.0,79.8062,99.3817,99.3817,91702692.0,2.5077
688157.XSHG,2021-11-18,124.6734,1682.0,104.5464,106.2312,468055.0,83.1156,104.3358,102.3201,48601789.0,1.3426
688157.XSHG,2021-11-19,125.4557,1284.0,104.2957,104.9977,287552.0,83.6371,102.4204,102.4103,29787919.0,0.8248
688157.XSHG,2021-11-22,125.1548,953.0,104.7871,105.128,251555.0,83.4365,104.2756,100.2843,25862470.0,0.7216
688157.XSHG,2021-11-23,125.7465,2632.0,113.4717,114.4846,685814.0,83.8276,105.7699,103.6037,76096326.0,1.9672
688157.XSHG,2021-11-24,136.166,1245.0,112.0677,115.2166,300357.0,90.7773,114.2539,110.3127,34013502.0,0.8616
688157.XSHG,2021-11-25,134.4812,1230.0,113.4416,114.8155,291598.0,89.6542,111.9173,108.9188,32703908.0,0.8364
688157.XSHG,2021-11-26,136.1259,1625.0,110.5534,114.3241,482489.0,90.7573,113.923,108.9188,53403404.0,1.384
688157.XSHG,2021-11-29,132.6661,2301.0,116.4602,116.9315,817229.0,88.4407,106.9632,106.9632,93322692.0,2.3442
688157.XSHG,2021-11-30,139.7562,1570.0,117.3326,121.344,650915.0,93.1641,114.9258,114.7453,75630770.0,1.8671
688157.XSHG,2021-12-01,140.7992,985.0,114.0834,119.94,261953.0,93.8661,119.94,113.4215,30097036.0,0.7514
688157.XSHG,2021-12-02,136.8981,1239.0,112.3184,114.9559,391478.0,91.2687,112.8399,109.2096,43514762.0,1.1229
688157.XSHG,2021-12-03,134.7821,1404.0,113.3213,114.0032,396641.0,89.8547,110.6336,108.5878,44070777.0,1.1377
688157.XSHG,2021-12-06,135.9855,1189.0,115.1264,115.4172,330653.0,90.657,113.5118,110.7239,37588982.0,0.9485
688157.XSHG,2021-12-07,138.1517,1075.0,110.3228,116.2395,408888.0,92.1011,113.3413,108.4474,45058994.0,1.1729
688157.XSHG,2021-12-08,132.3853,1085.0,115.3269,117.3126,297734.0,88.2602,111.1551,109.4804,34018117.0,0.854
688157.XSHG,2021-12-09,138.3923,603.0,113.8227,117.3025,188770.0,92.2616,117.3025,112.3184,21655251.0,0.5415
688157.XSHG,2021-12-10,136.5872,949.0,117.1421,119.3283,247269.0,91.0581,112.3385,111.6064,28847937.0,0.7093
688157.XSHG,2021-12-13,140.5685,1013.0,115.3269,118.3355,339109.0,93.7157,117.8942,113.3213,38831932.0,0.9727
688157.XSHG,2021-12-14,138.3923,610.0,114.5748,118.165,212654.0,92.2616,114.4344,114.3241,24585962.0,0.61
688157.XSHG,2021-12-15,137.4898,1786.0,120.4515,122.9385,606169.0,91.6599,115.3169,114.9158,72203407.0,1.7388
688157.XSHG,2021-12-16,144.5398,1355.0,118.6564,123.3196,315687.0,96.3632,122.2566,116.3298,37216657.0,0.9055
688157.XSHG,2021-12-17,142.3836,832.0,114.9358,122.3468,278770.0,94.9291,120.2308,114.9358,32767348.0,0.7996
688157.XSHG,2021-12-20,137.921,757.0,115.8484,117.112,228988.0,91.9507,110.413,110.3428,26429109.0,0.6568
688157.XSHG,2021-12-21,139.0141,482.0,113.6121,117.0518,112347.0,92.6828,112.3184,111.5362,12669670.0,0.3223
688157.XSHG,2021-12-22,136.3365,420.0,112.9602,115.2768,134845.0,90.8877,113.6121,110.2927,15062342.0,0.3868
688157.XSHG,2021-12-23,135.5543,642.0,109.6809,113.8929,174740.0,90.3662,112.0777,109.5606,19431831.0,0.5012
688157.XSHG,2021-12-24,131.6131,486.0,108.0262,110.9746,165375.0,87.7488,109.691,107.3844,17974309.0,0.4744
688157.XSHG,2021-12-27,129.6275,855.0,108.2168,108.8386,171034.0,86.425,106.2913,106.2813,18335460.0,0.4906
688157.XSHG,2021-12-28,129.8581,727.0,110.2927,110.8442,160531.0,86.5754,109.8414,105.4389,17279076.0,0.4605
688157.XSHG,2021-12-29,132.3552,818.0,111.5362,113.4215,209825.0,88.2301,110.6838,107.3042,23287666.0,0.6019
688157.XSHG,2021-12-30,133.8394,885.0,115.5175,116.2195,228993.0,89.233,112.0978,109.7411,26091017.0,0.6569
688157.XSHG,2021-12-31,138.623,1380.0,122.046,122.5474,427285.0,92.412,114.8857,113.5419,50754620.0,1.2256
688157.XSHG,2022-01-04,146.4552,566.0,119.238,121.8855,195076.0,97.6368,121.8855,118.1249,23243811.0,0.5596
688157.XSHG,2022-01-05,143.0856,557.0,113.582,120.2208,144143.0,95.3904,118.7266,113.5118,16650121.0,0.4135
688157.XSHG,2022-01-06,136.2964,588.0,112.6393,116.8312,144170.0,90.8676,115.0762,111.5964,16306363.0,0.4135
688157.XSHG,2022-01-07,135.1632,998.0,108.8185,114.7453,340000.0,90.1155,112.3585,108.297,37787619.0,0.9753
688157.XSHG,2022-01-10,130.5802,960.0,113.0505,115.5075,277917.0,87.0568,108.297,105.6696,31118278.0,0.7972
688157.XSHG,2022-01-11,135.6646,1323.0,105.8601,115.1966,317849.0,90.4364,111.6666,105.2985,34664466.0,0.9117
688157.XSHG,2022-01-12,127.0301,2205.0,107.6151,110.0821,472254.0,84.6901,109.0692,103.7341,50261213.0,1.3546
688157.XSHG,2022-01-13,129.1361,1162.0,103.2928,105.8501,280817.0,86.0941,105.3085,102.2298,28906336.0,0.8055
688157.XSHG,2022-01-14,123.9514,601.0,103.2928,105.2985,192664.0,82.6343,101.2871,99.5923,19817094.0,0.5526
688157.XSHG,2022-01-17,123.9514,668.0,102.9117,105.1882,231253.0,82.6343,104.9375,101.2871,23680945.0,0.6633
688157.XSHG,2022-01-18,123.4901,1852.0,107.5048,108.1867,431215.0,82.3334,101.7886,100.2642,44853730.0,1.2369
688157.XSHG,2022-01-19,129.0057,1204.0,106.9432,112.4488,336485.0,86.0038,107.2942,103.2828,36789309.0,0.9652
688157.XSHG,2022-01-20,128.3338,472.0,102.4605,108.2168,121320.0,85.5525,105.2985,102.29,12587740.0,0.348
688157.XSHG,2022-01-21,122.9486,1023.0,101.8387,109.0893,285150.0,81.9724,104.5063,100.2743,29798495.0,0.8179
688157.XSHG,2022-01-24,122.2064,316.0,99.6525,101.4175,81271.0,81.471,98.8803,98.8803,8088123.0,0.2331
688157.XSHG,2022-01-25,119.579,636.0,96.7944,100.3445,216163.0,79.726,98.78,95.2701,20994278.0,0.62
688157.XSHG,2022-01-26,116.1493,254.0,97.2758,98.0078,74461.0,77.4395,97.697,95.1999,7163417.0,0.2136
688157.XSHG,2022-01-27,116.7309,405.0,92.9234,97.717,111697.0,77.8206,97.717,92.3518,10467625.0,0.3204
688157.XSHG,2022-01-28,111.5061,304.0,95.8417,97.2758,68091.0,74.3408,97.2657,92.3418,6431182.0,0.1953
688157.XSHG,2022-02-07,115.006,456.0,94.3374,98.4992,128947.0,76.6774,96.2729,94.167,12408981.0,0.3699
688157.XSHG,2022-02-08,113.2009,700.0,93.4449,97.4162,198069.0,75.474,97.2156,90.4063,18239459.0,0.5681
688157.XSHG,2022-02-09,112.1379,650.0,98.4692,100.1539,141004.0,74.7519,92.4922,91.2587,13573194.0,0.4045
688157.XSHG,2022-02-10,118.165,375.0,98.7098,100.6554,123622.0,78.7733,98.5795,96.2729,12054570.0,0.3546
688157.XSHG,2022-02-11,118.4558,330.0,97.9076,100.2943,124513.0,78.9639,98.2886,96.4835,12222134.0,0.3572
688157.XSHG,2022-02-14,117.4931,301.0,92.5624,97.0351,130285.0,78.322,96.283,92.3719,12261740.0,0.3737
688157.XSHG,2022-02-15,111.0749,348.0,93.0538,95.24,110401.0,74.0499,92.2616,91.2687,10283228.0,0.3167
688157.XSHG,2022-02-16,111.6666,606.0,99.1812,100.2843,184023.0,74.441,95.3603,93.2443,17920751.0,0.5279
688157.XSHG,2022-02-17,119.0174,384.0,96.7844,99.2614,125473.0,79.3449,99.2614,95.8317,12227181.0,0.3599
688157.XSHG,2022-02-18,116.1392,304.0,98.2786,98.5995,75054.0,77.4295,95.6411,95.4707,7305153.0,0.2153
688157.XSHG,2022-02-21,117.9343,468.0,94.8589,99.5121,114018.0,78.6229,96.2729,94.2672,10867287.0,0.3271
688157.XSHG,2022-02-22,113.8327,309.0,93.2744,94.9492,76826.0,75.8851,94.8689,92.2816,7135107.0,0.2204
688157.XSHG,2022-02-23,111.9273,699.0,98.2385,99.2815,266348.0,74.6215,93.3948,92.8432,25852680.0,0.764
688157.XSHG,2022-02-24,117.8842,597.0,98.1282,101.8387,150288.0,78.5928,98.1583,95.4005,14865630.0,0.4311
688157.XSHG,2022-02-25,117.7538,1082.0,105.2885,110.1623,415724.0,78.5026,98.1282,98.1282,43498679.0,1.1925
688157.XSHG,2022-02-28,126.3482,878.0,110.1222,111.2053,264294.0,84.2288,108.4474,104.1252,28549326.0,0.7755
688157.XSHG,2022-03-01,132.1446,807.0,113.7425,115.3269,229365.0,88.0998,115.3269,110.0319,25682594.0,0.673
688157.XSHG,2022-03-02,136.4869,610.0,112.8499,115.3269,168377.0,90.998,113.7425,111.817,19027131.0,0.4941
688157.XSHG,2022-03-03,135.4239,842.0,114.4043,116.0289,251929.0,90.2759,112.0577,110.3127,28692095.0,0.7392
688157.XSHG,2022-03-04,137.2892,1197.0,113.3915,120.3412,397006.0,91.5195,115.8284,113.221,46037574.0,1.1649
