order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605303.XSHG,2022-01-14,17.5544,3984.0,15.595,15.9266,2145053.0,14.359,15.9266,15.4844,33386246.0,5.3215
605303.XSHG,2022-01-17,17.1524,2018.0,15.7055,15.7758,838310.0,14.0375,15.595,15.5447,13056910.0,2.0797
605303.XSHG,2022-01-18,17.273,2200.0,15.7658,15.8663,1087000.0,14.138,15.7055,15.6251,17020221.0,2.6966
605303.XSHG,2022-01-19,17.3434,4640.0,16.0672,16.2682,2865105.0,14.1882,15.6653,15.605,45645452.0,7.1078
605303.XSHG,2022-01-20,17.675,5035.0,15.4241,16.0572,2470900.0,14.4595,16.0572,15.2533,38358087.0,6.1298
605303.XSHG,2022-01-21,16.9716,2415.0,14.9519,15.5749,1377320.0,13.8868,15.3639,14.8815,20725904.0,3.4169
605303.XSHG,2022-01-24,16.4491,1486.0,14.8212,15.0423,735800.0,13.4547,14.8413,14.6705,10857246.0,1.8254
605303.XSHG,2022-01-25,16.3084,1794.0,14.1681,14.8715,1090400.0,13.3441,14.8715,14.1681,15578100.0,2.7051
605303.XSHG,2022-01-26,15.5849,983.0,14.2887,14.3389,693700.0,12.7513,14.2284,14.0777,9819886.0,1.7209
605303.XSHG,2022-01-27,15.7155,1730.0,13.7963,14.2786,1193510.0,12.8618,14.2786,13.6858,16495012.0,2.9609
605303.XSHG,2022-01-28,15.1729,1093.0,13.9571,14.0777,603700.0,12.4197,13.937,13.6657,8363608.0,1.4977
605303.XSHG,2022-02-07,15.3538,1317.0,14.3791,14.4495,810010.0,12.5604,14.0676,14.0676,11527697.0,2.0095
605303.XSHG,2022-02-08,15.816,2814.0,14.8815,14.9619,1559400.0,12.9422,14.349,14.2686,22796322.0,3.8686
605303.XSHG,2022-02-09,16.3687,2900.0,14.8514,15.2433,1314600.0,13.3944,15.0724,14.7509,19490049.0,3.2613
605303.XSHG,2022-02-10,16.3385,2345.0,14.8815,15.193,1149095.0,13.3642,14.8815,14.761,17069056.0,2.8507
605303.XSHG,2022-02-11,16.3687,2064.0,14.6806,15.0222,1129700.0,13.3944,14.8715,14.6102,16588366.0,2.8026
605303.XSHG,2022-02-14,16.1476,6428.0,15.3237,16.0672,3940110.0,13.2135,14.6705,14.56,60163323.0,9.7747
605303.XSHG,2022-02-15,16.861,9112.0,16.861,16.861,9073537.0,13.7963,15.2332,15.0021,147856097.0,22.5098
605303.XSHG,2022-02-16,18.5492,23866.0,18.0367,18.5492,17915982.0,15.1729,16.8811,16.5194,316735057.0,44.4462
605303.XSHG,2022-02-17,19.8454,20732.0,17.0721,18.72,13663937.0,16.2381,17.2328,16.9917,240033954.0,33.8977
605303.XSHG,2022-02-18,18.7803,18746.0,17.2529,17.9865,12078905.0,15.3639,16.429,15.9165,200578098.0,29.9655
605303.XSHG,2022-02-21,18.9812,14980.0,16.9917,17.2831,7849047.0,15.5246,16.8309,16.5094,132402674.0,19.472
605303.XSHG,2022-02-22,18.6898,22007.0,17.6951,18.4386,12513839.0,15.2935,16.9113,16.9113,219440577.0,31.0445
605303.XSHG,2022-02-23,19.4636,13509.0,16.8711,17.4238,8182094.0,15.9266,17.2328,16.6802,138093479.0,20.2983
605303.XSHG,2022-02-24,18.5592,15078.0,15.5849,16.8309,7807080.0,15.183,16.8209,15.2232,124815626.0,19.3679
605303.XSHG,2022-02-25,17.1424,11658.0,15.3036,15.806,4762750.0,14.0274,15.5849,15.2935,73409793.0,11.8155
605303.XSHG,2022-02-28,16.8309,8579.0,14.8815,15.2533,3724826.0,13.7762,15.2533,14.6002,55136378.0,9.2406
605303.XSHG,2022-03-01,16.3687,6103.0,14.9418,15.0323,2283817.0,13.3944,15.0122,14.781,33909607.0,3.3593
605303.XSHG,2022-03-02,16.439,5292.0,15.1528,15.2232,2631480.0,13.4446,14.781,14.7509,39379553.0,3.8707
605303.XSHG,2022-03-03,16.6701,5535.0,14.9619,15.183,2670180.0,13.6355,14.8715,14.8112,39738493.0,3.9276
605303.XSHG,2022-03-04,16.4591,7111.0,14.3691,14.8715,3156770.0,13.4647,14.8715,14.2987,45737587.0,4.6433
