order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300639.XSHE,2018-03-19,57.0,3519.0,52.18,52.97,1431860.0,46.64,51.92,51.64,75068877.0,6.3783
300639.XSHE,2018-03-20,57.4,8069.0,55.0,55.0,3146025.0,46.96,51.75,51.31,168809005.0,14.0141
300639.XSHE,2018-03-21,60.5,7194.0,52.91,55.67,2663655.0,49.5,54.69,52.5,144051824.0,11.8654
300639.XSHE,2018-03-22,58.2,4055.0,53.2,53.97,1628700.0,47.62,52.99,52.35,86638393.0,7.2551
300639.XSHE,2018-03-23,58.52,6419.0,48.03,51.96,2630765.0,47.88,50.0,48.0,130965878.0,11.7189
300639.XSHE,2018-03-26,52.83,4603.0,49.88,49.94,1837500.0,43.23,48.0,46.0,88979932.0,8.1852
300639.XSHE,2018-03-27,54.87,5861.0,51.99,52.63,2250310.0,44.89,50.74,50.4,116318649.0,10.0241
300639.XSHE,2018-03-28,57.19,14791.0,56.33,57.19,6492803.0,46.79,51.0,50.81,360843820.0,28.9225
300639.XSHE,2018-03-29,61.96,8594.0,55.93,56.66,3596160.0,50.7,55.79,54.6,199928611.0,16.0192
300639.XSHE,2018-03-30,61.52,8306.0,57.03,57.62,3499569.0,50.34,55.93,55.9,199030677.0,15.589
300639.XSHE,2018-04-02,62.73,10198.0,57.0,58.8,4402445.0,51.33,58.8,56.2,253254026.0,19.6371
300639.XSHE,2018-04-03,62.7,12103.0,59.53,59.55,4732809.0,51.3,55.0,54.66,273675861.0,21.1107
300639.XSHE,2018-04-04,65.48,10015.0,57.94,61.0,3781955.0,53.58,60.22,57.8,223328574.0,16.8694
300639.XSHE,2018-04-09,63.73,6871.0,55.68,56.99,2661999.0,52.15,55.8,55.61,149599100.0,11.8845
300639.XSHE,2018-04-10,61.25,6721.0,57.03,57.5,2684299.0,50.11,56.19,55.56,151917671.0,11.984
300639.XSHE,2018-04-11,62.73,9807.0,58.85,59.5,4090314.0,51.33,57.3,56.45,237915457.0,18.2611
300639.XSHE,2018-04-12,64.74,9512.0,58.15,60.77,4009759.0,52.97,58.4,58.0,237310297.0,8.9133
300639.XSHE,2018-04-13,63.97,6640.0,56.98,59.18,3093010.0,52.34,57.99,56.73,179878773.0,6.8755
300639.XSHE,2018-04-16,62.68,6920.0,54.46,56.27,2692910.0,51.28,55.8,53.88,148201894.0,5.9861
300639.XSHE,2018-04-17,59.91,5578.0,51.29,55.28,2073000.0,49.01,54.7,51.0,110509245.0,4.6081
300639.XSHE,2018-04-18,56.42,5367.0,52.85,53.55,2274765.0,46.16,52.0,50.5,118916156.0,5.0566
300639.XSHE,2018-04-19,58.14,4663.0,53.2,54.14,1849465.0,47.57,53.35,52.67,98876756.0,4.1112
300639.XSHE,2018-04-20,58.52,4737.0,51.28,53.49,1618365.0,47.88,53.22,50.53,84046721.0,3.5975
300639.XSHE,2018-04-23,56.41,3432.0,50.69,51.98,1072700.0,46.15,51.03,49.94,54474899.0,2.3845
300639.XSHE,2018-04-24,55.76,5629.0,53.5,53.75,2000010.0,45.62,50.88,50.28,105276499.0,4.4458
300639.XSHE,2018-04-25,58.85,6315.0,55.1,55.45,2404520.0,48.15,53.26,53.0,130732052.0,5.345
300639.XSHE,2018-04-26,60.61,3615.0,53.4,54.96,1626500.0,49.59,54.63,53.33,87995039.0,3.6156
300639.XSHE,2018-04-27,58.74,5876.0,55.02,56.2,2487724.0,48.06,54.9,53.72,136980658.0,5.5269
300639.XSHE,2018-05-02,60.52,4798.0,54.96,56.43,1933210.0,49.52,55.98,54.32,107686975.0,4.2949
300639.XSHE,2018-05-03,60.46,5380.0,53.6,54.8,2109700.0,49.46,49.46,49.46,111379851.0,4.6871
300639.XSHE,2018-05-04,58.96,10540.0,57.36,58.96,4257875.0,48.24,52.9,52.85,240505349.0,9.4596
300639.XSHE,2018-05-07,63.1,10154.0,59.5,59.94,4279789.0,51.62,57.28,56.75,250571347.0,9.5083
300639.XSHE,2018-05-08,65.45,10587.0,59.16,60.86,4747670.0,53.55,59.88,58.25,282825625.0,10.5477
300639.XSHE,2018-05-09,65.07,12639.0,55.8723,59.4021,4409954.0,53.2501,59.2811,55.2672,247004954.0,9.7974
300639.XSHE,2018-05-10,61.4595,16599.0,58.4541,61.3385,5886175.0,50.2851,56.074,55.7714,340644425.0,13.0771
300639.XSHE,2018-05-11,64.3036,14662.0,54.9444,59.0996,4631213.0,52.6047,58.8575,54.2183,257686461.0,10.289
300639.XSHE,2018-05-14,60.4308,8067.0,53.8956,55.2067,2693205.0,49.4581,55.2067,52.6047,142730051.0,5.9834
300639.XSHE,2018-05-15,59.2811,6335.0,54.5612,54.7427,2307453.0,48.5101,53.6535,53.0686,123953724.0,5.1264
300639.XSHE,2018-05-16,60.0274,8211.0,54.0569,55.7513,2872700.0,49.1152,54.3797,53.8552,156574269.0,6.3822
300639.XSHE,2018-05-17,59.4626,6772.0,53.0686,53.714,2313214.0,48.6512,53.714,52.0802,121046423.0,5.1392
300639.XSHE,2018-05-18,58.3734,5584.0,52.2416,53.3711,1770904.0,47.7637,53.2299,51.2129,91706299.0,3.9344
300639.XSHE,2018-05-21,57.4658,5174.0,52.8871,52.9476,1906413.0,47.0174,52.5038,51.7978,99152250.0,4.2354
300639.XSHE,2018-05-22,58.1717,6357.0,53.5325,53.8149,2214150.0,47.6024,52.9072,52.0802,116533051.0,4.9191
300639.XSHE,2018-05-23,58.8777,9918.0,54.4603,55.8319,3308705.0,48.1873,53.1694,53.1493,179762291.0,7.3508
300639.XSHE,2018-05-24,59.9064,5994.0,53.3308,54.9243,1845250.0,49.0143,54.9243,53.0484,98312059.0,4.0995
300639.XSHE,2018-05-25,58.6558,4815.0,53.0888,53.8351,1489525.0,48.0058,52.8064,52.0399,78096912.0,3.3092
300639.XSHE,2018-05-28,58.3936,6872.0,54.7024,54.8032,2279730.0,47.7839,53.2098,52.9476,122553411.0,5.0648
300639.XSHE,2018-05-29,60.1686,5672.0,52.8467,54.7831,1917300.0,49.2362,54.7226,52.4836,102432012.0,4.2596
300639.XSHE,2018-05-30,58.1314,7572.0,47.562,51.6365,2554905.0,47.562,51.6365,47.562,124930649.0,5.6761
300639.XSHE,2018-05-31,52.3223,4500.0,48.1268,48.9538,1516500.0,42.8018,47.9654,46.5939,71980256.0,3.3692
300639.XSHE,2018-06-01,52.9476,4819.0,44.5768,48.5302,1851755.0,43.3061,47.7032,44.1734,84831794.0,4.114
300639.XSHE,2018-06-04,49.0345,2846.0,45.3836,45.7265,1065825.0,40.1191,44.5768,44.5768,47898486.0,2.3679
300639.XSHE,2018-06-05,49.922,3264.0,46.5939,46.7552,1001930.0,40.8453,45.4441,45.4441,46077445.0,2.226
300639.XSHE,2018-06-06,51.2532,3762.0,46.7149,47.3603,1129450.0,41.9345,46.6947,46.2106,52479474.0,2.5093
300639.XSHE,2018-06-07,51.3944,2790.0,46.3921,47.4007,802426.0,42.0353,46.7956,46.2106,37193266.0,1.7827
300639.XSHE,2018-06-08,51.0314,2751.0,46.6947,46.8964,747743.0,41.7529,46.5737,45.6862,34300962.0,1.6612
300639.XSHE,2018-06-11,51.3743,4161.0,44.597,46.7552,1468975.0,42.0353,46.7149,44.3953,65538695.0,3.2636
300639.XSHE,2018-06-12,49.0547,3291.0,44.5566,45.1012,1220550.0,40.1393,44.597,42.9632,53425847.0,2.7117
300639.XSHE,2018-06-13,49.0143,2678.0,43.4473,44.9399,768210.0,40.099,43.9717,43.4069,33558143.0,1.7067
300639.XSHE,2018-06-14,47.7839,2358.0,43.1649,44.0927,722125.0,39.1106,43.4473,43.0438,31125505.0,1.6043
300639.XSHE,2018-06-15,47.4814,4218.0,41.047,43.6893,1447280.0,38.8484,43.185,39.5544,59263212.0,3.2154
300639.XSHE,2018-06-19,45.1617,4279.0,37.033,40.9461,1426446.0,36.9524,40.9461,36.9524,54505797.0,3.1691
300639.XSHE,2018-06-20,40.7444,3882.0,38.1424,38.7274,1231300.0,33.3217,36.5086,36.5086,46330589.0,2.7355
300639.XSHE,2018-06-21,41.9546,3463.0,37.033,39.0904,1009350.0,34.3302,38.1424,36.791,37986433.0,2.2424
300639.XSHE,2018-06-22,40.7444,3237.0,38.2029,38.3038,922405.0,33.3217,36.4279,36.206,34503659.0,2.0493
300639.XSHE,2018-06-25,42.0152,3098.0,38.0416,39.1308,834400.0,34.3907,39.1106,38.0416,31943339.0,1.8538
300639.XSHE,2018-06-26,41.8538,3069.0,38.7274,39.1509,826305.0,34.2293,37.2347,37.2347,31570250.0,1.8358
300639.XSHE,2018-06-27,42.6001,3613.0,38.5055,39.1106,881050.0,34.8546,38.5257,38.3239,33792712.0,1.9574
300639.XSHE,2018-06-28,42.358,2381.0,38.1222,38.8887,663300.0,34.6529,38.3441,38.0214,25323128.0,1.4736
300639.XSHE,2018-06-29,41.9345,6188.0,40.583,41.9143,2206055.0,34.31,39.0299,38.687,88390620.0,4.9011
300639.XSHE,2018-07-02,44.6373,5252.0,41.1075,41.3899,1530719.0,36.5288,40.9259,40.0384,62059666.0,3.4007
300639.XSHE,2018-07-03,45.2223,6096.0,40.6234,41.0671,1671543.5,36.9927,40.7242,38.3239,66735383.0,3.7136
300639.XSHE,2018-07-04,44.6777,3565.0,39.3325,40.7444,975850.0,36.5691,40.462,39.0904,38643255.0,2.168
300639.XSHE,2018-07-05,43.2657,2756.0,37.9811,39.6754,823500.0,35.3992,38.8282,37.8197,31611020.0,1.8295
300639.XSHE,2018-07-06,41.7731,2654.0,38.7274,39.2316,898525.0,34.189,37.739,37.3558,34280709.0,1.9962
300639.XSHE,2018-07-09,42.6001,2334.0,39.6754,39.6955,845168.0,34.8546,38.9291,38.7879,33052065.0,1.8777
300639.XSHE,2018-07-10,43.649,5801.0,41.4504,42.8623,1892991.0,35.7018,39.7359,39.5544,77755006.0,4.2056
300639.XSHE,2018-07-11,45.6055,4040.0,40.5427,41.3495,1353905.0,37.3154,40.5024,39.4132,54293992.0,3.0079
300639.XSHE,2018-07-12,44.597,5128.0,42.1967,42.6808,2086430.5,36.4884,40.8453,40.341,86638212.0,4.6354
300639.XSHE,2018-07-13,46.4123,5274.0,42.5396,43.2657,2019234.0,37.9811,41.8538,41.8538,85287322.0,4.4861
300639.XSHE,2018-07-16,46.7956,3027.0,42.237,42.7211,1115967.0,38.2836,42.5194,41.7529,46606476.0,2.4793
300639.XSHE,2018-07-17,46.4527,4041.0,41.7126,42.2774,1422536.5,38.0214,42.2572,40.5427,58376312.0,3.1604
300639.XSHE,2018-07-18,45.8879,2668.0,41.5311,42.1362,1067013.0,37.5373,41.6319,41.3495,44103824.0,2.3705
300639.XSHE,2018-07-19,45.6862,3046.0,40.5225,41.7328,870980.0,37.3759,41.5311,40.3007,35226704.0,1.935
300639.XSHE,2018-07-20,44.5768,2341.0,41.2487,41.3697,710030.0,36.4683,40.2401,40.2401,28842018.0,1.5775
300639.XSHE,2018-07-23,45.3836,5179.0,40.4217,45.3231,2000510.0,37.1339,39.3526,37.5575,77999184.0,4.4445
300639.XSHE,2018-07-24,44.4558,4215.0,40.583,41.5109,1461150.0,36.3876,40.4419,39.5342,58732458.0,3.2462
300639.XSHE,2018-07-25,44.6373,3454.0,39.4333,40.5225,1129600.0,36.5288,40.341,39.3325,44685392.0,2.5096
300639.XSHE,2018-07-26,43.3867,2619.0,39.4333,40.22,689650.0,35.5001,39.635,39.3123,27199219.0,1.5322
300639.XSHE,2018-07-27,43.3867,3833.0,38.1222,39.3123,1229890.0,35.5001,39.0703,38.0819,46912336.0,2.7324
300639.XSHE,2018-07-30,41.9345,3001.0,37.4163,38.4651,844510.0,34.31,38.1222,36.7103,31315934.0,1.8762
300639.XSHE,2018-07-31,41.168,2831.0,37.4768,37.8802,703131.5,33.6847,37.3759,36.5691,25795347.0,1.5621
300639.XSHE,2018-08-01,41.2285,3041.0,37.4364,38.5257,991890.5,33.7251,37.5776,37.033,37045687.0,2.2037
300639.XSHE,2018-08-02,41.1882,2638.0,36.4683,37.6987,959697.0,33.6847,37.6987,35.7623,35080083.0,2.1321
300639.XSHE,2018-08-03,40.1191,1558.0,35.8026,36.9927,443665.5,32.8174,36.5288,35.8026,15995083.0,0.9857
300639.XSHE,2018-08-06,39.393,1676.0,34.4109,35.964,572205.0,32.2325,35.7825,34.189,19781855.0,1.2712
300639.XSHE,2018-08-07,37.86,1462.0,35.2984,35.4799,511905.0,30.9617,34.7336,34.1285,17697612.0,1.1373
300639.XSHE,2018-08-08,38.8282,1447.0,35.0765,35.843,403850.0,31.7685,35.0362,34.8345,14165171.0,0.8972
300639.XSHE,2018-08-09,38.5862,1850.0,35.5808,35.964,629000.0,31.5668,35.258,34.5319,22144367.0,1.3974
300639.XSHE,2018-08-10,39.1308,1692.0,36.2666,36.5086,558580.0,32.0308,35.7018,35.1774,19960450.0,1.241
300639.XSHE,2018-08-13,39.8972,1584.0,35.964,36.085,714541.5,32.6359,35.9237,35.0967,25178529.0,1.5875
300639.XSHE,2018-08-14,39.5544,1706.0,35.3589,35.8631,702100.0,32.3737,35.5203,34.895,24540596.0,1.5509
300639.XSHE,2018-08-15,38.8887,1709.0,34.3705,35.3992,607700.0,31.829,35.3589,34.189,20842171.0,1.3424
300639.XSHE,2018-08-16,37.7995,1629.0,33.8864,34.5722,416760.5,30.9415,33.9268,33.4427,14030228.0,0.9206
300639.XSHE,2018-08-17,37.2751,2773.0,33.947,34.5319,956526.5,30.4978,33.947,33.0393,32150751.0,2.1129
300639.XSHE,2018-08-20,37.3356,2499.0,34.9958,35.4597,878200.0,30.5583,33.8663,33.2813,30005479.0,1.9399
300639.XSHE,2018-08-21,38.5055,1541.0,34.9555,35.3791,506548.5,31.5063,35.0362,34.5924,17544899.0,1.1189
300639.XSHE,2018-08-22,38.445,1323.0,34.0276,35.2379,426150.0,31.466,34.9151,33.8864,14597236.0,0.9413
300639.XSHE,2018-08-23,37.4364,1065.0,34.4512,34.6126,382051.0,30.6188,34.0276,33.8864,13011243.0,0.8439
300639.XSHE,2018-08-24,37.9004,1241.0,34.3504,34.8345,496240.5,31.0021,34.2092,34.0881,16949215.0,1.0962
300639.XSHE,2018-08-27,37.7793,2025.0,35.016,35.258,572316.5,30.9214,34.4916,34.4916,19848076.0,1.2642
300639.XSHE,2018-08-28,38.5257,1731.0,35.0563,35.3387,439510.0,31.5063,35.3387,34.8345,15272458.0,0.9709
300639.XSHE,2018-08-29,38.566,1803.0,34.5521,35.2984,435603.5,31.5467,35.1168,34.5117,15066917.0,0.9622
300639.XSHE,2018-08-30,38.0012,1844.0,34.4512,35.1975,406953.5,31.1029,34.7336,34.3302,14027052.0,0.8989
300639.XSHE,2018-08-31,37.9004,2168.0,34.189,34.8748,609213.0,31.0021,34.5117,33.4023,20581021.0,1.3457
300639.XSHE,2018-09-03,37.618,1889.0,33.7856,34.0276,497105.5,30.7802,34.0276,33.0796,16526849.0,1.0981
300639.XSHE,2018-09-04,37.1742,1959.0,34.5521,34.8546,640399.0,30.4171,33.7856,33.483,21752224.0,1.4146
300639.XSHE,2018-09-05,38.0012,1597.0,33.9066,34.5722,426103.5,31.1029,34.31,33.7856,14462824.0,0.9412
300639.XSHE,2018-09-06,37.2953,912.0,33.6847,34.1688,330755.0,30.518,33.8259,33.5032,11080259.0,0.7303
300639.XSHE,2018-09-07,37.0532,1052.0,33.7856,34.3504,428844.0,30.3163,33.6847,33.483,14436122.0,0.9469
300639.XSHE,2018-09-10,37.1742,1793.0,32.4342,33.8864,483600.0,30.4171,33.483,32.2728,15897847.0,1.0678
300639.XSHE,2018-09-11,35.6816,2358.0,33.4023,34.1688,693000.0,29.1867,32.0308,32.0308,22604248.0,1.5302
300639.XSHE,2018-09-12,36.7507,1748.0,32.656,33.2813,466750.0,30.054,33.0393,32.5754,15231839.0,1.0306
300639.XSHE,2018-09-13,35.9237,1796.0,32.7972,32.9989,393846.0,29.3884,32.9788,32.1114,12751615.0,0.8696
300639.XSHE,2018-09-14,36.085,1373.0,32.293,32.9788,318406.5,29.5094,32.9788,32.1921,10254175.0,0.7031
300639.XSHE,2018-09-17,35.5203,1364.0,31.3651,32.3131,356350.0,29.0657,32.0308,31.3046,11210671.0,0.7868
300639.XSHE,2018-09-18,34.5117,1299.0,32.1518,32.414,437800.0,28.2387,31.5668,31.2844,13886925.0,0.9667
300639.XSHE,2018-09-19,35.3589,1368.0,32.3333,32.7367,451250.0,28.9447,31.8896,31.829,14446234.0,0.9964
300639.XSHE,2018-09-20,35.5606,1088.0,32.1719,32.6359,248446.0,29.106,32.5955,32.0509,7950375.0,0.5486
300639.XSHE,2018-09-21,35.3992,1509.0,32.7569,32.8981,465896.0,28.9648,32.2123,31.9299,15011511.0,1.0287
300639.XSHE,2018-09-25,36.0245,1128.0,32.4543,32.9384,286446.0,29.4893,32.8779,32.414,9266340.0,0.6325
300639.XSHE,2018-09-26,35.7018,875.0,32.6359,32.7972,284046.0,29.2069,32.4543,32.4342,9183757.0,0.6272
300639.XSHE,2018-09-27,35.9035,1419.0,31.7887,32.9989,468300.0,29.3682,32.656,31.7282,15073338.0,1.034
300639.XSHE,2018-09-28,34.9756,1543.0,32.5955,32.656,417165.0,28.6018,31.8694,31.8694,13418462.0,0.9211
300639.XSHE,2018-10-08,35.8631,1706.0,31.2038,32.5148,425800.0,29.3279,32.5148,31.2038,13472707.0,0.9402
300639.XSHE,2018-10-09,34.3302,1206.0,31.9299,31.9299,268450.0,28.0773,31.3853,31.345,8402163.0,0.5928
300639.XSHE,2018-10-10,35.1168,1359.0,31.9299,32.4745,349320.0,28.743,31.708,31.4862,11111125.0,0.7713
300639.XSHE,2018-10-11,35.1168,2190.0,28.743,31.6273,696000.0,28.743,31.2643,28.743,20625296.0,1.5368
300639.XSHE,2018-10-12,31.6273,1948.0,28.6623,29.4086,712890.5,25.8788,28.5816,27.2907,20225570.0,1.5741
300639.XSHE,2018-10-15,31.5265,1744.0,28.8438,29.6103,536309.5,25.7981,28.7631,28.6623,15528206.0,1.1842
300639.XSHE,2018-10-16,31.7282,1924.0,27.6336,29.2472,518600.0,25.9594,28.9043,27.3915,14539390.0,1.1451
300639.XSHE,2018-10-17,30.3969,1962.0,28.1984,28.4202,502751.5,24.8702,28.0975,27.6538,14046691.0,1.1101
300639.XSHE,2018-10-18,31.0222,2274.0,27.8555,28.3799,451650.0,25.3745,28.1984,27.4319,12504628.0,0.9973
300639.XSHE,2018-10-19,30.639,1558.0,28.6421,28.9043,585105.0,25.0719,27.4319,27.2302,16469937.0,1.292
300639.XSHE,2018-10-22,31.5063,2224.0,29.812,30.1347,881412.0,25.7779,29.1665,28.7026,25853764.0,1.9462
300639.XSHE,2018-10-23,32.7972,2322.0,29.0455,30.2557,538144.0,26.8268,29.6506,28.8842,15768925.0,1.1883
300639.XSHE,2018-10-24,31.9501,1551.0,29.0253,29.3884,354996.0,26.141,28.9447,28.7631,10236230.0,0.7839
300639.XSHE,2018-10-25,31.9299,1795.0,29.0657,29.106,497250.0,26.1208,27.8151,27.7344,13977842.0,1.098
300639.XSHE,2018-10-26,31.9702,2171.0,28.5413,29.3077,539199.5,26.1611,29.0657,28.3194,15441153.0,1.1906
300639.XSHE,2018-10-29,31.4055,1702.0,28.3396,28.8438,354169.5,25.6972,28.8438,28.1378,9994125.0,0.782
300639.XSHE,2018-10-30,31.1836,1635.0,28.7228,28.8035,477050.0,25.5157,28.3396,27.8353,13439442.0,1.0534
300639.XSHE,2018-10-31,31.587,2236.0,29.3481,29.7313,634415.0,25.8586,28.8438,28.6421,18439425.0,1.4008
300639.XSHE,2018-11-01,32.293,2029.0,29.57,30.2356,652198.5,26.4234,29.4489,29.3884,19278733.0,1.4401
300639.XSHE,2018-11-02,32.535,2334.0,30.3969,30.4575,788850.0,26.6049,30.4575,29.8523,23605947.0,1.7418
300639.XSHE,2018-11-05,33.4427,3077.0,30.8609,31.2038,837659.0,27.3512,30.5986,29.9532,25507631.0,1.8496
300639.XSHE,2018-11-06,33.947,2201.0,30.2961,31.0222,535845.0,27.7748,30.8609,29.7717,15999141.0,1.1832
300639.XSHE,2018-11-07,33.3217,1876.0,30.518,30.8609,609100.0,27.2705,30.3163,30.1146,18476473.0,1.3449
300639.XSHE,2018-11-08,33.5637,1948.0,30.3163,31.0021,593850.0,27.4722,30.5986,30.0944,18112641.0,1.3113
300639.XSHE,2018-11-09,33.3418,1761.0,30.5986,30.8609,499500.0,27.2907,30.2154,30.1146,15170848.0,1.1029
300639.XSHE,2018-11-12,33.6646,2116.0,31.3651,31.4256,666100.0,27.5327,30.5986,30.2961,20466624.0,1.4708
300639.XSHE,2018-11-13,34.5117,2660.0,31.5668,32.0913,900700.0,28.2387,30.8205,30.8205,28124386.0,1.9888
300639.XSHE,2018-11-14,34.7336,1946.0,31.7685,32.4342,713405.0,28.4202,31.5668,31.3651,22561839.0,1.5752
300639.XSHE,2018-11-15,34.9555,4406.0,33.5637,33.8864,1501690.5,28.6018,32.0711,31.8694,49170377.0,3.3158
300639.XSHE,2018-11-16,36.912,3619.0,33.483,33.947,1280169.5,30.2154,33.8864,32.9989,42285839.0,2.8267
300639.XSHE,2018-11-19,36.8313,2134.0,33.1805,33.4427,710400.0,30.1347,33.2813,32.6762,23223491.0,1.5686
300639.XSHE,2018-11-20,36.5086,2137.0,32.2123,33.0998,716650.0,29.8725,33.0998,31.8694,23247860.0,1.5824
300639.XSHE,2018-11-21,35.4396,1693.0,32.7367,32.8779,523650.0,28.985,32.3737,31.8694,16888007.0,1.1563
300639.XSHE,2018-11-22,36.0043,1754.0,32.8174,33.2208,510750.0,29.4691,32.7367,32.293,16636474.0,1.1278
300639.XSHE,2018-11-23,36.1052,2930.0,30.9617,33.0796,872345.0,29.5296,32.7972,30.5785,27276989.0,1.9262
300639.XSHE,2018-11-26,34.068,2259.0,30.2759,31.1231,554705.0,27.8756,30.5986,30.1549,16825916.0,1.2248
300639.XSHE,2018-11-27,33.3015,2837.0,29.933,30.3768,675511.5,27.2503,29.9935,29.6506,20098309.0,1.4916
300639.XSHE,2018-11-28,32.9183,2743.0,30.3163,30.4575,793730.0,26.9478,29.8927,29.3077,23583145.0,1.7526
300639.XSHE,2018-11-29,33.3418,2417.0,29.2876,30.6188,406156.5,27.2907,30.5583,29.0859,12058003.0,0.8968
300639.XSHE,2018-11-30,32.2123,2120.0,29.7717,29.812,507151.0,26.3628,29.2876,28.5413,14721385.0,1.1198
300639.XSHE,2018-12-03,32.7569,2701.0,30.4373,30.881,612754.0,26.7864,30.5785,30.3364,18624796.0,1.353
300639.XSHE,2018-12-04,33.483,2613.0,31.0021,31.0424,503400.0,27.3915,30.4978,30.4373,15392767.0,1.1115
300639.XSHE,2018-12-05,34.1083,1910.0,30.639,30.7197,437960.0,27.8958,30.4171,30.1952,13233790.0,0.967
300639.XSHE,2018-12-06,33.7049,2080.0,30.0137,30.6592,458280.0,27.5731,30.3969,29.812,13719809.0,1.0119
300639.XSHE,2018-12-07,33.0191,2179.0,29.691,30.1952,543600.0,27.0083,30.1952,29.2472,15973286.0,1.2003
300639.XSHE,2018-12-10,32.656,1844.0,29.1464,29.6103,398246.5,26.7259,29.6103,28.7833,11486690.0,0.8794
300639.XSHE,2018-12-11,32.0711,1839.0,29.2069,29.5296,401897.5,26.2418,29.4489,28.9043,11664922.0,0.8874
300639.XSHE,2018-12-12,32.1316,1551.0,29.3884,29.4893,391297.0,26.2822,29.2472,29.1464,11363113.0,0.864
300639.XSHE,2018-12-13,32.3333,1815.0,29.812,29.9935,395290.5,26.4435,29.3884,29.106,11614303.0,0.8728
300639.XSHE,2018-12-14,32.7972,1248.0,29.0052,29.9129,400083.5,26.8268,29.7515,28.8842,11701415.0,0.8834
300639.XSHE,2018-12-17,31.9097,1817.0,28.5614,28.985,628800.0,26.1006,28.2589,28.2589,17746324.0,1.3884
300639.XSHE,2018-12-18,31.4256,2685.0,28.0572,28.8236,1101429.5,25.6972,28.5614,27.3512,30397672.0,2.432
300639.XSHE,2018-12-19,30.8609,2598.0,27.1697,28.0975,860671.0,25.2535,28.0572,27.0285,23336230.0,1.9004
300639.XSHE,2018-12-20,29.8927,1737.0,27.4319,27.4924,461816.5,24.4466,27.1697,27.1092,12526078.0,1.0197
300639.XSHE,2018-12-21,30.1751,1762.0,27.8151,28.0975,540901.0,24.6887,27.331,27.3109,14914242.0,1.1943
300639.XSHE,2018-12-24,30.5986,2280.0,28.4404,28.5413,557520.5,25.0316,27.6336,27.6336,15628697.0,1.231
300639.XSHE,2018-12-25,31.2844,3039.0,29.0253,29.0657,996283.5,25.5964,27.916,27.8353,28132090.0,2.1999
300639.XSHE,2018-12-26,31.9299,2007.0,28.8035,29.1867,469065.0,26.1208,29.0253,28.7026,13455963.0,1.0357
300639.XSHE,2018-12-27,31.6879,2328.0,28.5413,29.6506,614201.5,25.9191,29.5296,28.2589,17748757.0,1.3562
300639.XSHE,2018-12-28,31.4055,2493.0,29.6305,29.7111,836513.5,25.6972,28.6018,28.2992,24293340.0,1.8474
300639.XSHE,2019-01-02,32.5955,1601.0,29.1665,30.1952,358585.5,26.6654,29.6708,29.0859,10423993.0,0.7919
300639.XSHE,2019-01-03,32.0913,2421.0,28.3194,29.4086,561369.0,26.2418,29.0657,28.3194,15918361.0,1.2398
300639.XSHE,2019-01-04,31.1433,1847.0,29.1867,29.1867,414861.5,25.4955,27.8555,27.8555,11807847.0,0.9162
300639.XSHE,2019-01-07,32.1114,2246.0,29.5296,29.5498,573373.5,26.262,29.2674,28.8842,16616079.0,1.2663
300639.XSHE,2019-01-08,32.4745,1702.0,28.8842,29.4691,506022.5,26.5847,29.4691,28.8438,14562834.0,1.1175
300639.XSHE,2019-01-09,31.7685,2344.0,28.8438,29.4288,554387.5,25.9998,29.0052,28.743,16034233.0,1.2243
300639.XSHE,2019-01-10,31.7282,1773.0,28.4404,29.106,409507.5,25.9594,28.7631,28.3597,11664988.0,0.9044
300639.XSHE,2019-01-11,31.2844,2100.0,28.6219,28.8236,424665.0,25.5964,28.4807,28.3597,11992237.0,0.9378
300639.XSHE,2019-01-14,31.4862,1798.0,28.2185,28.8236,402400.0,25.7577,28.743,28.037,11311241.0,0.8887
300639.XSHE,2019-01-15,31.0424,1365.0,28.8035,28.8438,420250.0,25.3947,28.158,28.0572,11885316.0,0.9281
300639.XSHE,2019-01-16,31.6879,1234.0,28.864,29.106,407800.0,25.9191,28.8035,28.5816,11670001.0,0.9006
300639.XSHE,2019-01-17,31.7484,1119.0,28.4404,28.864,369996.0,25.9796,28.8438,28.4202,10491436.0,0.8171
300639.XSHE,2019-01-18,31.2844,1579.0,28.7833,28.8035,416641.5,25.5964,28.4001,28.3799,11839279.0,0.9201
300639.XSHE,2019-01-21,31.6677,1718.0,28.8438,29.1262,525685.0,25.8989,28.985,28.6623,15081286.0,1.1609
300639.XSHE,2019-01-22,31.7282,1513.0,28.6421,28.9447,439870.5,25.9594,28.8438,28.4404,12495252.0,0.9714
300639.XSHE,2019-01-23,31.5063,1188.0,28.5413,28.6219,292609.0,25.7779,28.5413,28.1782,8241328.0,0.6462
300639.XSHE,2019-01-24,31.4055,1554.0,28.8438,28.9648,384125.5,25.6972,28.3597,28.3597,10954604.0,0.8483
300639.XSHE,2019-01-25,31.7282,1600.0,28.9043,29.0052,425670.5,25.9594,28.9043,28.7026,12189618.0,0.9401
300639.XSHE,2019-01-28,31.7887,2377.0,28.743,29.2876,546665.0,26.0199,29.106,28.4404,15682215.0,1.2073
300639.XSHE,2019-01-29,31.6273,2339.0,28.4404,28.743,404851.0,25.8788,28.743,27.6739,11307774.0,0.8941
300639.XSHE,2019-01-30,31.2844,1360.0,28.1378,28.5009,301616.0,25.5964,28.2589,27.8756,8436574.0,0.6661
