order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002938.XSHE,2019-08-21,44.7282,15755.0,40.2697,41.2083,7471561.0,36.5967,40.3105,39.4841,294777664.0,3.2324
002938.XSHE,2019-08-22,44.2997,16707.0,39.2902,40.3513,7646286.0,36.2396,40.3003,39.0249,295473965.0,3.308
002938.XSHE,2019-08-23,43.2182,26220.0,38.8923,39.6677,11852768.0,35.3622,39.382,37.7292,446903601.0,5.1279
002938.XSHE,2019-08-26,42.7795,15573.0,38.9943,39.076,6900055.0,35.0051,37.7496,37.6068,261250004.0,2.9852
002938.XSHE,2019-08-27,42.8917,17249.0,39.3718,40.4431,10351770.0,35.0969,39.1372,38.8413,400950652.0,4.4785
002938.XSHE,2019-08-28,43.31,13195.0,38.474,39.2698,7429289.0,35.4336,39.0454,38.1577,280777988.0,3.2142
002938.XSHE,2019-08-29,42.3204,18035.0,38.4638,39.4228,8770382.0,34.6276,38.7699,37.9333,334394685.0,3.7944
002938.XSHE,2019-08-30,42.3102,29695.0,34.6174,38.8821,15891313.0,34.6174,38.7597,34.6174,565657829.0,6.8751
002938.XSHE,2019-09-02,38.0761,29645.0,37.5456,37.7802,16626501.0,31.1587,34.3113,33.6686,589028106.0,7.1932
002938.XSHE,2019-09-03,41.3001,23491.0,38.0455,38.6168,12353773.0,33.791,37.4129,36.9436,456758230.0,5.3446
002938.XSHE,2019-09-04,41.8511,29013.0,36.5355,38.2597,11466523.0,34.2399,38.2393,35.9642,412995675.0,4.9608
002938.XSHE,2019-09-05,40.188,26125.0,37.1375,38.4944,12537063.0,32.883,36.8314,36.3723,458537014.0,5.4239
002938.XSHE,2019-09-06,40.8512,24717.0,36.8212,38.0557,10925079.0,33.4237,37.4435,35.954,394871685.0,4.7265
002938.XSHE,2019-09-09,40.5043,32154.0,39.6677,40.2901,16426358.0,33.138,37.2497,36.4335,618720959.0,7.1066
002938.XSHE,2019-09-10,43.6365,21097.0,40.1268,41.1675,10825833.0,35.6989,39.7901,39.28,425287395.0,4.6836
002938.XSHE,2019-09-11,44.1364,22551.0,41.0042,41.9327,11546640.0,36.1172,40.6166,39.8718,465671986.0,4.9955
002938.XSHE,2019-09-12,45.1057,21871.0,39.9534,41.6266,9452966.0,36.9028,41.3817,39.1576,369962647.0,4.0897
002938.XSHE,2019-09-16,43.9528,23304.0,41.6062,42.7999,11952263.0,35.954,39.9534,39.076,483473913.0,5.1709
002938.XSHE,2019-09-17,45.7689,17462.0,41.2185,42.8305,10209745.0,37.4435,41.4226,40.7288,417207264.0,4.4171
002938.XSHE,2019-09-18,45.3404,16226.0,40.9328,41.4736,8484401.0,37.0967,41.1573,39.6677,336348453.0,3.6706
002938.XSHE,2019-09-19,45.0241,15622.0,41.1981,42.1878,7340013.0,36.8416,40.637,40.2084,295946669.0,3.1755
002938.XSHE,2019-09-20,45.3199,13837.0,41.2797,41.9837,7897607.0,37.0762,41.2083,40.7084,319730683.0,3.4168
002938.XSHE,2019-09-23,45.4118,22631.0,43.7487,44.7282,13117096.0,37.1477,41.2593,40.9634,552235536.0,5.6749
002938.XSHE,2019-09-24,48.1257,17284.0,43.6671,44.5343,7684922.0,39.3718,44.3099,43.1366,329982983.0,3.3247
002938.XSHE,2019-09-25,48.0338,19155.0,41.6266,43.6263,9191137.0,39.3004,43.6161,40.6778,376380668.0,3.9764
002938.XSHE,2019-09-26,45.7893,17347.0,40.3003,41.9939,8452729.0,37.4639,41.9123,39.7595,336185194.0,3.6569
002938.XSHE,2019-09-27,44.3303,13146.0,41.9021,42.1673,7499244.0,36.2702,40.1676,40.1268,303550531.0,3.2444
002938.XSHE,2019-09-30,46.0953,9750.0,40.9328,42.4632,3744745.0,37.7088,41.8817,40.5757,151319285.0,1.6201
002938.XSHE,2019-10-08,45.0241,16459.0,41.6776,43.259,8620561.0,36.8416,41.0757,40.2084,355205693.0,3.7295
002938.XSHE,2019-10-09,45.8505,14799.0,40.3207,41.0349,7891891.0,37.515,40.8308,39.382,308853373.0,3.4143
002938.XSHE,2019-10-10,44.3507,12236.0,41.3205,41.3205,7424744.0,36.2906,39.9942,39.7901,295423991.0,3.2122
002938.XSHE,2019-10-11,45.4526,11648.0,41.545,42.4428,5423456.0,37.1885,41.545,40.4533,219305812.0,2.3464
002938.XSHE,2019-10-14,45.6974,25226.0,43.7487,43.9936,9706163.0,37.3925,42.3408,41.6776,409630655.0,4.1992
002938.XSHE,2019-10-15,48.1257,15578.0,44.1773,44.6772,7249727.0,39.3718,43.259,42.4428,311325289.0,3.1365
002938.XSHE,2019-10-16,48.595,11536.0,43.6671,44.9527,5289008.0,39.7595,43.6569,43.2284,228439058.0,2.2882
002938.XSHE,2019-10-17,48.0338,13555.0,44.8506,45.1057,5944753.0,39.3004,43.4019,43.4019,258981876.0,2.5719
002938.XSHE,2019-10-18,49.3398,10162.0,44.1058,45.9117,4789619.0,40.3615,44.9935,43.6671,209632038.0,2.0721
002938.XSHE,2019-10-21,48.5134,8404.0,43.6671,44.5343,3455083.0,39.6983,43.0958,42.7285,147857261.0,1.4948
002938.XSHE,2019-10-22,48.0338,12030.0,43.7998,44.2691,5467830.0,39.3004,44.1569,42.504,232195040.0,2.3656
002938.XSHE,2019-10-23,48.1767,15156.0,45.5444,46.279,6871346.0,39.4228,43.4325,43.3304,302185077.0,2.9728
002938.XSHE,2019-10-24,50.0948,15643.0,47.8094,48.1869,8445350.0,40.994,44.7894,44.5854,387812096.0,3.6537
002938.XSHE,2019-10-25,52.5944,15914.0,49.9111,50.2274,6780233.0,43.0244,48.044,46.932,324514393.0,2.9333
002938.XSHE,2019-10-28,54.9002,19393.0,49.605,52.0333,8093913.0,44.922,49.7683,47.9522,393068787.0,3.5017
002938.XSHE,2019-10-29,54.5635,14229.0,48.5644,49.7581,4969132.0,44.6466,49.5846,48.1359,237861552.0,2.1498
002938.XSHE,2019-10-30,53.4208,18613.0,47.5543,48.9929,7490222.0,43.7079,48.1767,46.6463,348467266.0,3.2405
002938.XSHE,2019-10-31,52.3087,23546.0,45.0445,46.9014,12368445.0,42.7999,44.3201,44.0752,551036940.0,5.351
002938.XSHE,2019-11-01,49.554,18293.0,46.6667,46.7279,6727746.0,40.5451,45.4628,44.9731,302681162.0,2.9106
002938.XSHE,2019-11-04,51.3293,16835.0,46.9116,47.5033,6533388.0,42.0041,47.034,46.4218,301016933.0,2.8266
002938.XSHE,2019-11-05,51.6048,15033.0,47.3605,47.5849,5915782.0,42.2184,47.3197,46.3708,273228597.0,2.5594
002938.XSHE,2019-11-06,52.0945,24728.0,49.3602,50.5029,11366292.0,42.6265,47.9522,47.9522,549968614.0,4.9174
002938.XSHE,2019-11-07,54.2982,22366.0,48.85,49.9723,9344812.0,44.4221,49.7785,47.5135,446404818.0,4.0429
002938.XSHE,2019-11-08,53.7371,28415.0,49.4316,50.911,10011005.0,43.963,48.9929,48.3603,487253448.0,4.3311
002938.XSHE,2019-11-11,54.3799,14612.0,48.0644,49.9927,5495902.0,44.4935,48.9827,47.9624,263408390.0,2.3777
002938.XSHE,2019-11-12,52.8699,22539.0,49.9417,49.9417,8231540.0,43.259,48.2481,47.034,390700732.0,3.5612
002938.XSHE,2019-11-13,54.941,23784.0,50.2886,50.9926,8826015.0,44.9527,49.7683,48.6358,433162891.0,3.8184
002938.XSHE,2019-11-14,55.3185,26708.0,52.7372,54.0738,12278589.0,45.2587,50.3294,50.3294,630951799.0,5.3121
002938.XSHE,2019-11-15,58.012,17663.0,52.0333,53.7167,7093234.0,47.4625,52.421,51.8394,366535342.0,3.0688
002938.XSHE,2019-11-18,57.2366,20140.0,51.013,52.5128,6860553.0,46.8299,51.6252,50.4519,343691456.0,2.9681
002938.XSHE,2019-11-19,56.1143,18140.0,52.6658,53.0433,7332047.0,45.9117,50.6661,50.6049,371558184.0,3.1721
002938.XSHE,2019-11-20,57.9304,15098.0,52.9821,53.6861,5662504.0,47.4013,52.2373,52.1659,293350935.0,2.4498
002938.XSHE,2019-11-21,58.2773,23077.0,53.7473,55.2777,8103354.0,47.687,52.7985,52.3495,429313365.0,3.5058
002938.XSHE,2019-11-22,59.1241,25896.0,50.8804,54.2268,12618516.0,48.3705,53.6657,49.8703,638108995.0,5.4592
002938.XSHE,2019-11-25,55.9715,19645.0,48.9929,51.1762,8720482.0,45.7893,50.7375,47.9318,420581151.0,3.7728
002938.XSHE,2019-11-26,53.8901,25154.0,49.8907,51.7986,9627692.0,44.0956,49.35,49.35,477806225.0,4.1653
002938.XSHE,2019-11-27,54.8798,30404.0,51.3701,52.1353,10009935.0,44.9016,50.5029,49.6663,501971338.0,4.3306
002938.XSHE,2019-11-28,56.5122,20506.0,50.7579,52.1557,7506695.0,46.2382,51.064,50.6049,376278306.0,3.2476
002938.XSHE,2019-11-29,55.8388,18859.0,50.4008,51.1048,6413525.0,45.6872,51.013,49.3806,314883170.0,2.7747
002938.XSHE,2019-12-02,55.4409,18286.0,51.2579,51.972,7622100.0,45.3608,50.4008,49.6152,381704941.0,3.2976
002938.XSHE,2019-12-03,56.3796,19550.0,52.5332,52.5434,6649272.0,46.1362,50.6865,50.156,334675449.0,2.8767
002938.XSHE,2019-12-04,57.7875,16190.0,52.676,52.9311,5283606.0,47.2788,52.0333,51.7986,271142041.0,2.2859
002938.XSHE,2019-12-05,57.9406,24445.0,52.9923,55.094,10674661.0,47.4115,52.6148,52.472,562827838.0,4.6182
002938.XSHE,2019-12-06,58.2875,18543.0,53.5943,54.4717,7508824.0,47.6972,53.329,52.6352,393592794.0,3.2486
002938.XSHE,2019-12-09,58.9506,28394.0,50.7375,53.4106,13681632.0,48.2379,52.4312,50.6967,695132011.0,5.9191
002938.XSHE,2019-12-10,55.8082,31848.0,51.1354,51.5129,12520876.0,45.6668,50.7885,48.7888,614680714.0,5.4169
002938.XSHE,2019-12-11,56.2469,23086.0,50.1764,51.2885,8756492.0,46.0239,50.7579,49.3806,430256201.0,3.7883
002938.XSHE,2019-12-12,55.1961,20373.0,49.2684,50.8906,8342365.0,45.1567,49.7785,49.2684,407953605.0,3.6092
002938.XSHE,2019-12-13,54.1962,18303.0,49.5948,49.9621,7218059.0,44.3405,49.8091,48.9725,349798664.0,3.1228
002938.XSHE,2019-12-16,54.5533,27350.0,49.7887,50.5029,11260285.0,44.6364,49.7377,48.2889,544545879.0,4.8716
002938.XSHE,2019-12-17,54.7676,22275.0,50.258,50.7987,9303538.0,44.8098,50.7783,49.3704,455560365.0,4.025
002938.XSHE,2019-12-18,55.2879,32138.0,51.7374,52.6862,13195322.0,45.2281,49.9213,49.8907,668694399.0,5.7087
002938.XSHE,2019-12-19,56.9101,28303.0,49.1969,52.0333,10384581.0,46.5647,52.0333,48.9725,507200258.0,4.4927
002938.XSHE,2019-12-20,54.1146,15036.0,48.6766,49.7071,6262276.0,44.2793,48.9725,48.6664,301599044.0,2.7093
002938.XSHE,2019-12-23,53.5432,37240.0,44.3303,48.2685,18257460.0,43.81,48.2583,43.963,813253944.0,7.8988
002938.XSHE,2019-12-24,48.7684,24497.0,46.1668,46.6769,10332507.0,39.9024,44.4119,44.4119,467205097.0,4.4702
002938.XSHE,2019-12-25,50.7885,24058.0,45.7179,47.0952,8716682.0,41.5552,46.6259,45.1975,393417577.0,3.7711
002938.XSHE,2019-12-26,50.2886,17060.0,45.1669,46.0647,5904560.0,41.1471,45.5648,44.6976,262229855.0,2.5545
002938.XSHE,2019-12-27,49.6867,21238.0,44.9016,46.0239,8734224.0,40.6472,45.8097,44.5241,385980047.0,3.7787
002938.XSHE,2019-12-30,49.3908,23115.0,45.575,45.6872,10262772.0,40.4125,43.8202,42.9836,449827142.0,4.44
002938.XSHE,2019-12-31,50.1356,16182.0,45.8097,46.0137,5477867.0,41.0145,45.5546,44.9016,243856267.0,2.3699
002938.XSHE,2020-01-02,50.3906,20387.0,46.8503,47.3401,8527207.0,41.2287,45.8097,45.8097,391246453.0,3.6891
002938.XSHE,2020-01-03,51.5333,17296.0,47.5951,48.2889,6732812.0,42.1673,46.8503,46.6973,313777965.0,2.9128
002938.XSHE,2020-01-06,52.3597,18287.0,46.5035,47.3911,8619721.0,42.8407,46.8197,46.1668,394073148.0,3.7292
002938.XSHE,2020-01-07,51.1558,14600.0,47.238,47.3605,5796916.0,41.8511,46.932,46.5239,267308181.0,2.5079
002938.XSHE,2020-01-08,51.9618,18467.0,46.8299,47.5237,7551089.0,42.5142,47.4421,46.1158,347233559.0,3.2668
002938.XSHE,2020-01-09,51.5129,25107.0,49.1969,49.2786,11354230.0,42.1469,46.9218,46.9116,535980470.0,4.9122
002938.XSHE,2020-01-10,54.1146,22208.0,51.013,51.8802,10631548.0,44.2793,49.1867,49.1867,531517320.0,4.5996
002938.XSHE,2020-01-13,56.1143,17336.0,51.2783,51.8904,8102293.0,45.9117,50.7885,49.8601,404988129.0,3.5053
002938.XSHE,2020-01-14,56.4102,21230.0,50.6763,52.6046,9194067.0,46.1464,52.2373,50.2988,463824507.0,3.9777
002938.XSHE,2020-01-15,55.747,19619.0,50.2988,51.0742,7296481.0,45.6056,50.7069,49.4622,357504818.0,3.1567
002938.XSHE,2020-01-16,55.3287,16234.0,50.5131,51.115,5630817.0,45.2689,50.5029,49.554,277741598.0,2.4361
002938.XSHE,2020-01-17,55.5634,12209.0,49.7887,50.9212,4381298.0,45.4628,50.5029,49.5846,214371271.0,1.8955
002938.XSHE,2020-01-20,54.7676,20216.0,51.6456,52.2883,7752889.0,44.8098,49.9927,49.5846,389821739.0,3.3542
002938.XSHE,2020-01-21,56.8081,15467.0,50.9722,52.1353,5596323.0,46.483,51.1354,50.9314,282562739.0,2.4212
002938.XSHE,2020-01-22,56.0735,24601.0,52.5026,52.5026,10127109.0,45.8709,50.8089,49.0745,506814593.0,4.3813
002938.XSHE,2020-01-23,57.7569,20788.0,50.9926,52.778,7708908.0,47.2482,51.2171,49.5846,387152079.0,3.3351
002938.XSHE,2020-02-03,56.0939,7212.0,45.8913,46.6055,3434712.0,45.8913,45.8913,45.8913,154689503.0,1.486
002938.XSHE,2020-02-04,50.4825,24290.0,45.1975,46.5341,10038714.0,41.3001,43.4631,43.4631,446439803.0,4.3431
002938.XSHE,2020-02-05,49.7173,23139.0,45.7893,47.4421,9905881.0,40.6778,44.8914,44.6874,451778872.0,4.2856
002938.XSHE,2020-02-06,50.3702,27499.0,44.9016,46.3504,11327315.0,41.2083,45.8607,43.2182,499179484.0,4.9006
002938.XSHE,2020-02-07,49.3908,28475.0,43.759,44.7588,12337746.0,40.4125,44.7486,42.8509,526964638.0,5.3377
002938.XSHE,2020-02-10,48.1359,28769.0,43.3406,43.4223,13629936.0,39.382,43.0754,41.3205,564621919.0,5.8968
002938.XSHE,2020-02-11,47.6767,31525.0,47.6767,47.6767,15347490.0,39.0045,43.5651,43.5651,688389381.0,6.6398
002938.XSHE,2020-02-12,52.4414,33888.0,47.993,48.8194,13767098.0,42.9121,48.4624,46.932,646062485.0,5.9561
002938.XSHE,2020-02-13,52.7883,27298.0,47.9726,49.2786,10499795.0,43.1978,47.034,46.9422,496870972.0,4.5426
002938.XSHE,2020-02-14,52.7678,25604.0,49.3806,50.7579,11272230.0,43.1774,47.738,47.4421,543403102.0,4.8767
002938.XSHE,2020-02-17,54.3186,26738.0,50.0948,50.86,10383946.0,44.4425,49.0337,48.4828,505292493.0,4.4924
002938.XSHE,2020-02-18,55.1042,19675.0,49.5948,50.3294,8794863.0,45.0853,49.8397,48.85,426666218.0,3.8049
002938.XSHE,2020-02-19,54.5533,21348.0,48.8603,50.4315,9346647.0,44.6364,49.4826,48.4624,450280708.0,4.0437
002938.XSHE,2020-02-20,53.7473,21942.0,49.0133,50.0744,11336390.0,43.9732,48.748,48.4624,546472660.0,4.9045
002938.XSHE,2020-02-21,53.9105,33266.0,52.2475,52.421,18321419.0,44.116,49.0133,48.8398,921514237.0,7.9264
002938.XSHE,2020-02-24,57.4712,40456.0,54.1452,55.3899,21843900.0,47.0238,52.0333,51.2783,1146803402.0,9.4504
002938.XSHE,2020-02-25,59.5628,35424.0,55.1246,56.0633,19185906.0,48.7276,52.0333,51.5231,1011156894.0,8.3004
002938.XSHE,2020-02-26,60.6341,38433.0,49.6152,54.788,20502021.0,49.6152,53.9411,49.6152,1041807622.0,8.8698
002938.XSHE,2020-02-27,54.5737,30056.0,47.84,49.6152,14852866.0,44.6568,49.1765,46.7687,699080565.0,6.4258
002938.XSHE,2020-02-28,52.625,31758.0,43.0652,45.4526,17580988.0,43.055,44.6568,43.055,757436703.0,7.6061
002938.XSHE,2020-03-02,47.3707,27874.0,44.1467,45.2995,14410562.0,38.7597,43.6671,43.31,624683647.0,5.3739
002938.XSHE,2020-03-03,48.5644,31979.0,44.0242,46.2688,15023449.0,39.7289,45.6668,43.4631,660614508.0,5.6024
002938.XSHE,2020-03-04,48.4317,43503.0,42.4734,43.361,20994955.0,39.6269,43.361,40.4839,864949630.0,7.8293
002938.XSHE,2020-03-05,46.7177,33980.0,43.4631,43.8712,16009927.0,38.2291,43.6365,41.8817,673708598.0,5.9703
002938.XSHE,2020-03-06,47.8094,24131.0,43.1366,43.4529,9628761.0,39.1168,41.9531,41.9327,404580216.0,3.5907
002938.XSHE,2020-03-09,47.4523,33934.0,40.2493,42.1163,14369703.0,38.8209,42.1163,40.0962,579429834.0,5.3586
002938.XSHE,2020-03-10,44.2793,33392.0,41.7694,42.0143,20077944.0,36.2294,39.6881,38.8719,796838252.0,7.4873
002938.XSHE,2020-03-11,45.9423,27749.0,40.9634,42.351,12086026.0,37.5966,42.0449,40.8818,491913317.0,4.507
002938.XSHE,2020-03-12,45.0649,28665.0,39.5555,40.4023,13839079.0,36.8722,39.9942,39.1372,536843559.0,5.1608
002938.XSHE,2020-03-13,43.5141,25381.0,38.7903,39.0454,11457792.0,35.5969,36.1886,36.1886,427776825.0,4.2728
002938.XSHE,2020-03-16,42.6673,30468.0,36.0356,39.28,13191746.0,34.9133,38.8413,35.6683,483886143.0,4.9194
002938.XSHE,2020-03-17,39.6371,28931.0,36.0764,38.7699,16223941.0,32.4341,36.0356,33.5155,563619045.0,6.0501
002938.XSHE,2020-03-18,39.6881,30148.0,34.393,37.3415,15596572.0,32.4647,36.6885,34.393,549152657.0,5.8162
002938.XSHE,2020-03-19,37.8312,35495.0,34.495,35.0969,19212135.0,30.9547,34.7297,33.2605,645007068.0,7.1645
002938.XSHE,2020-03-20,37.9435,22246.0,34.6072,35.3622,10340680.0,31.0465,35.1582,34.0257,350983103.0,3.8562
002938.XSHE,2020-03-23,38.0659,37519.0,31.1485,33.638,16972563.0,31.1485,33.4441,31.1485,532892021.0,6.3293
002938.XSHE,2020-03-24,34.2603,34423.0,31.4444,31.9443,16669447.0,28.0367,31.8321,29.965,507588597.0,6.2163
002938.XSHE,2020-03-25,34.5868,36932.0,33.6992,34.5766,18811305.0,28.302,32.2504,32.2504,618319583.0,7.015
002938.XSHE,2020-03-26,37.066,31762.0,32.9952,33.9236,11719973.0,30.3323,33.5666,32.832,382012429.0,4.3705
002938.XSHE,2020-03-27,36.2906,25910.0,32.5259,33.9338,9281492.0,29.6998,33.9338,32.5055,300230665.0,3.4612
002938.XSHE,2020-03-30,35.7805,29153.0,31.3424,31.9443,11510548.0,29.2713,31.7607,30.5874,352896867.0,4.2924
002938.XSHE,2020-03-31,34.4746,27537.0,32.4035,33.1482,11335716.0,28.2102,32.0362,31.8525,362032225.0,4.2272
002938.XSHE,2020-04-01,35.6479,37122.0,33.3319,34.6582,16729827.0,29.159,32.5055,32.4545,553847690.0,6.2388
002938.XSHE,2020-04-02,36.6681,49274.0,36.3111,36.5253,22819332.0,29.9956,33.1891,33.1789,781810509.0,8.5096
002938.XSHE,2020-04-03,39.9432,38681.0,37.015,37.8312,15832123.0,32.6789,35.8417,35.6071,572783178.0,5.904
002938.XSHE,2020-04-07,40.7186,31583.0,37.2701,38.7291,15404104.0,33.3115,38.1577,36.7192,567164320.0,5.7444
002938.XSHE,2020-04-08,40.994,37643.0,38.4536,39.178,14793012.0,33.5461,37.0558,36.8416,556633363.0,5.5165
002938.XSHE,2020-04-09,42.3,22158.0,37.9027,38.9229,8850110.0,34.6072,38.7699,37.6374,329605128.0,3.3003
002938.XSHE,2020-04-10,41.698,23896.0,36.5355,37.6272,10935129.0,34.1175,37.6272,36.1784,393318680.0,4.0779
002938.XSHE,2020-04-13,40.188,24967.0,35.7193,36.3927,9383363.0,32.883,36.1274,34.8011,327482800.0,3.4992
002938.XSHE,2020-04-14,39.2902,29970.0,37.7496,37.8516,12019139.0,32.1484,36.9946,36.6273,438631911.0,4.4821
002938.XSHE,2020-04-15,41.5246,39144.0,39.9942,40.2799,18412255.0,33.9747,37.6476,37.6476,714500720.0,6.8662
002938.XSHE,2020-04-16,43.9936,24919.0,39.6881,39.8922,8192963.0,35.9948,39.382,38.9535,316765883.0,3.0553
002938.XSHE,2020-04-17,43.6569,29371.0,40.0044,41.1165,12550962.0,35.7193,39.8922,39.4433,497477167.0,4.6804
002938.XSHE,2020-04-20,44.0038,19525.0,39.9738,40.2799,6822343.0,36.005,40.0248,39.3922,265721278.0,2.5441
002938.XSHE,2020-04-21,43.9732,38173.0,38.1169,39.7289,15849299.0,35.9744,39.7289,37.1579,590708138.0,5.9104
002938.XSHE,2020-04-22,41.9327,21085.0,38.6474,38.9535,9119258.0,34.3011,37.5864,37.4741,343056683.0,3.4007
002938.XSHE,2020-04-23,42.5142,14984.0,38.5148,39.0351,5863757.0,34.7807,38.9739,38.4026,222588493.0,2.1867
002938.XSHE,2020-04-24,42.3714,13916.0,38.0761,38.8311,4865043.0,34.6684,38.4842,37.8925,182833164.0,1.8142
002938.XSHE,2020-04-27,41.8817,16067.0,37.719,38.5454,5051448.0,34.2705,37.5864,37.5864,188919229.0,1.8837
002938.XSHE,2020-04-28,41.494,26659.0,39.5963,40.0962,12481479.0,33.9441,37.9027,36.6375,476457987.0,4.6545
002938.XSHE,2020-04-29,43.5549,25425.0,41.1165,41.5246,11937386.0,35.6377,39.4228,39.1372,475703444.0,4.4516
002938.XSHE,2020-04-30,45.2281,31990.0,42.6367,43.7385,13756676.0,37.0048,41.5144,40.7798,573469071.0,5.13
002938.XSHE,2020-05-06,46.9014,26376.0,44.3915,44.769,13955714.0,38.372,42.9529,42.9529,603753570.0,5.2043
002938.XSHE,2020-05-07,48.8296,21316.0,44.1467,45.1771,10711495.0,39.9534,44.8914,43.6569,465177793.0,3.9945
002938.XSHE,2020-05-08,48.5644,23823.0,43.7487,44.5446,10096363.0,39.7289,44.5343,43.259,433170019.0,3.7651
002938.XSHE,2020-05-11,48.1257,20502.0,43.2386,44.3201,7985332.0,39.3718,44.0344,42.8713,341366521.0,2.9778
002938.XSHE,2020-05-12,47.5645,20212.0,44.0038,44.6364,8191586.0,38.9127,43.6671,42.8815,351483198.0,3.0547
002938.XSHE,2020-05-13,48.4011,15443.0,44.065,44.3609,6375246.0,39.6065,43.9018,43.4121,274963173.0,2.3774
002938.XSHE,2020-05-14,48.4726,16346.0,43.0856,43.8202,6652801.0,39.6575,43.4121,43.0754,283071875.0,2.4809
002938.XSHE,2020-05-15,47.3911,25441.0,42.7285,43.9222,9930152.0,38.7801,43.4529,42.3204,418176258.0,3.7031
002938.XSHE,2020-05-18,47.0034,29935.0,41.8307,42.6367,12793001.0,38.4536,41.2593,40.6982,523803372.0,4.7707
002938.XSHE,2020-05-19,46.0137,22454.0,43.259,43.6161,8508201.0,37.6476,42.3816,42.2796,359245797.0,3.1728
002938.XSHE,2020-05-20,47.5849,40765.0,41.443,43.3406,16987962.0,38.9331,43.3406,41.0961,696511881.0,6.335
002938.XSHE,2020-05-21,45.5852,20043.0,40.4023,41.9327,6801322.0,37.3007,41.4532,40.3615,273119154.0,2.5363
002938.XSHE,2020-05-22,44.4425,20330.0,41.4124,41.647,8206076.0,36.3621,40.8002,40.1982,331158658.0,3.0602
002938.XSHE,2020-05-25,45.5546,22007.0,40.7186,42.3918,7298573.0,37.2701,41.3205,40.5145,295820698.0,2.7217
002938.XSHE,2020-05-26,44.7894,30993.0,43.4835,43.759,10950778.0,36.6477,41.1879,40.7084,459921512.0,4.0837
002938.XSHE,2020-05-27,47.8298,21201.0,42.9427,43.8202,6906675.0,39.1372,43.6671,42.8509,292637137.0,2.5756
002938.XSHE,2020-05-28,47.238,30441.0,41.6878,42.9223,8409587.0,38.6474,42.5652,41.1165,344084995.0,3.136
002938.XSHE,2020-05-29,45.8607,19958.0,42.8611,43.7692,7044390.0,37.515,41.5144,41.2491,295901278.0,2.6269
002938.XSHE,2020-06-01,47.1462,27612.0,47.1462,47.1462,16084862.0,38.576,43.4019,43.4019,730847372.0,5.9983
002938.XSHE,2020-06-02,51.8598,39721.0,48.7684,49.605,17925696.0,42.4326,47.8502,47.085,853922379.0,6.6847
002938.XSHE,2020-06-03,53.6453,41197.0,49.9417,52.0333,16204629.0,43.8916,49.0337,48.1665,797384779.0,6.0429
002938.XSHE,2020-06-04,54.941,29930.0,51.013,52.3699,10603404.0,44.9527,50.5029,50.0948,532954748.0,3.9541
002938.XSHE,2020-06-05,56.1143,29752.0,50.4723,52.0129,10235442.0,45.9117,51.1048,49.5846,505707294.0,3.8169
002938.XSHE,2020-06-08,55.5225,23764.0,51.7578,52.5026,8105355.0,45.422,51.3803,50.6661,410134295.0,3.0226
002938.XSHE,2020-06-09,56.9305,40425.0,50.0131,53.9718,12960772.0,46.5851,53.9718,49.6867,642921215.0,4.8332
002938.XSHE,2020-06-10,55.0124,31553.0,49.8193,51.013,10596410.0,45.0139,51.013,49.4826,520257420.0,3.9515
002938.XSHE,2020-06-11,54.7982,32932.0,50.1458,51.0028,10084588.0,44.8404,49.9927,49.1255,495169729.0,3.7607
002938.XSHE,2020-06-12,55.1655,37006.0,48.8807,49.7581,11566438.0,45.1363,48.9521,48.2685,553980337.0,4.3133
002938.XSHE,2020-06-15,53.7677,24430.0,47.687,49.1459,7888313.0,43.9936,48.8603,47.4421,372288349.0,2.9417
002938.XSHE,2020-06-16,52.4516,26154.0,48.3603,49.7581,7897928.0,42.9223,48.4624,47.8502,375456101.0,2.9452
002938.XSHE,2020-06-17,53.1965,19069.0,48.1852,48.907,6416067.0,43.5244,48.876,47.4531,299110561.0,2.3926
002938.XSHE,2020-06-18,53.0006,41977.0,49.7525,50.5568,16288305.0,43.3697,48.0305,47.4634,782930816.0,6.0741
002938.XSHE,2020-06-19,54.7329,40708.0,50.0928,51.6601,15272633.0,44.7824,50.165,49.8247,752477987.0,5.6954
002938.XSHE,2020-06-22,55.1041,27895.0,49.6597,50.794,9187417.0,45.0814,50.1031,49.5978,446236295.0,3.4261
002938.XSHE,2020-06-23,54.6298,38578.0,53.279,54.1348,16735897.0,44.6896,49.6391,48.9585,836335036.0,6.241
002938.XSHE,2020-06-24,58.61,33351.0,52.0726,53.5677,10805169.0,47.948,53.2893,51.8251,549443929.0,4.0294
002938.XSHE,2020-06-29,57.2798,21077.0,51.3611,52.5572,8506387.0,46.8653,51.557,50.7321,425527265.0,1.7715
002938.XSHE,2020-06-30,56.4962,31897.0,51.6189,53.0006,13814003.0,46.226,49.8866,49.8866,691320235.0,2.8769
002938.XSHE,2020-07-01,56.7849,33592.0,50.8146,51.5467,15403703.0,46.4529,51.3508,49.4741,752528193.0,3.208
002938.XSHE,2020-07-02,55.8981,25904.0,50.9486,51.2373,9978883.0,45.7311,50.5259,49.835,489624899.0,2.0782
002938.XSHE,2020-07-03,56.0425,37126.0,50.5259,53.4543,15092547.0,45.8548,52.351,49.5463,744080132.0,3.1432
002938.XSHE,2020-07-06,55.5784,46712.0,51.3198,51.887,20548211.0,45.4733,50.4537,49.1648,1008423741.0,4.2794
