order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002955.XSHE,2020-04-28,56.34,5106.0,48.95,51.48,1548087.0,46.1,51.3,46.1,75918537.0,4.5121
002955.XSHE,2020-04-29,53.85,3305.0,49.43,50.1,987511.0,44.06,48.96,48.15,48837413.0,2.8782
002955.XSHE,2020-04-30,54.37,3505.0,50.81,50.99,1301354.0,44.49,50.09,49.68,65495559.0,3.7929
002955.XSHE,2020-05-06,55.89,4183.0,52.14,52.37,1287728.0,45.73,50.16,50.01,66075759.0,3.7532
002955.XSHE,2020-05-07,57.35,3598.0,51.12,52.14,1216088.0,46.93,52.13,51.1,62582803.0,3.5444
002955.XSHE,2020-05-08,56.23,4089.0,51.58,51.98,1382889.0,46.01,51.5,51.15,71308902.0,4.0306
002955.XSHE,2020-05-11,56.74,5491.0,50.9,52.19,1811100.0,46.42,51.71,50.78,93098604.0,5.2786
002955.XSHE,2020-05-12,55.99,4538.0,50.78,50.9,1327642.0,45.81,50.9,49.7,66654857.0,3.8695
002955.XSHE,2020-05-13,55.86,9080.0,52.28,52.51,2842091.0,45.7,50.42,49.92,146311330.0,8.2836
002955.XSHE,2020-05-14,57.51,7628.0,51.53,53.46,2189643.0,47.05,52.32,51.53,114593884.0,6.3819
002955.XSHE,2020-05-15,56.68,4998.0,51.0,51.94,1521300.0,46.38,51.74,50.9,78079681.0,4.434
002955.XSHE,2020-05-18,56.1,5627.0,49.72,50.9,1672016.0,45.9,50.88,49.64,83502704.0,4.8733
002955.XSHE,2020-05-19,54.69,3418.0,50.15,50.24,977290.0,44.75,50.0,49.78,48841194.0,2.8484
002955.XSHE,2020-05-20,55.17,2859.0,49.75,50.32,918912.0,45.14,50.32,49.59,45727140.0,2.6783
002955.XSHE,2020-05-21,54.73,3331.0,49.9,50.65,943131.0,44.78,50.0,49.58,47197442.0,2.7489
002955.XSHE,2020-05-22,54.89,3177.0,49.15,50.19,942464.0,44.91,50.0,49.0,46501073.0,2.7469
002955.XSHE,2020-05-25,54.07,3148.0,47.86,49.3,1142031.0,44.24,49.0,47.75,55205154.0,2.1195
002955.XSHE,2020-05-26,52.65,3153.0,48.8,48.83,1310199.0,43.07,48.05,47.79,63407879.0,2.4316
002955.XSHE,2020-05-27,53.68,8260.0,50.97,52.76,2680772.0,43.92,48.79,48.56,135714771.0,4.9752
002955.XSHE,2020-05-28,56.07,5712.0,49.7,51.48,1594814.0,45.87,50.81,49.2,79917491.0,2.9598
002955.XSHE,2020-05-29,54.67,6250.0,50.89,51.9,1922860.0,44.73,50.09,49.82,98517667.0,3.5686
002955.XSHE,2020-06-01,55.98,6289.0,51.47,52.29,2089953.0,45.8,51.29,51.09,108015241.0,3.8787
002955.XSHE,2020-06-02,56.62,5164.0,52.02,52.4,1912050.0,46.32,51.72,51.5,99563427.0,3.5485
002955.XSHE,2020-06-03,57.22,4910.0,51.69,52.5,1646514.0,46.82,52.38,51.55,85338059.0,3.0557
002955.XSHE,2020-06-04,56.86,3473.0,51.6,52.09,1284484.0,46.52,51.75,51.6,66457522.0,2.3838
002955.XSHE,2020-06-05,56.763,4146.0,51.544,51.935,1012467.0588,46.444,51.935,50.813,52070341.0,1.879
002955.XSHE,2020-06-08,56.695,4163.0,50.898,51.935,1070347.0588,46.393,51.68,50.83,54770759.0,1.9864
002955.XSHE,2020-06-09,55.981,3969.0,50.558,51.204,1097880.0,45.815,50.898,50.167,55478168.0,2.0375
002955.XSHE,2020-06-10,55.607,7968.0,51.833,53.023,2364098.2353,45.509,50.558,50.558,123037798.0,4.3875
002955.XSHE,2020-06-11,57.018,5383.0,50.983,51.68,1372437.0588,46.648,51.68,50.66,70069114.0,2.5471
002955.XSHE,2020-06-12,56.083,3433.0,50.66,50.966,958363.5294,45.883,50.065,49.64,48370023.0,1.7786
002955.XSHE,2020-06-15,55.726,3415.0,50.66,51.272,1115893.5294,45.594,50.677,50.337,56619393.0,2.071
002955.XSHE,2020-06-16,55.726,4888.0,51.969,52.36,1562970.0,45.594,51.051,51.051,80821033.0,2.9007
002955.XSHE,2020-06-17,57.171,11855.0,53.975,54.927,3755366.4706,46.767,53.244,51.901,200848298.0,6.9695
002955.XSHE,2020-06-18,59.381,6923.0,52.581,53.635,2124032.3529,48.586,53.516,52.343,112207716.0,3.9419
002955.XSHE,2020-06-19,57.834,3915.0,52.496,52.768,1179405.2941,47.328,52.343,52.241,61855451.0,2.1888
002955.XSHE,2020-06-22,57.749,3868.0,52.377,53.346,1367713.5294,47.243,52.615,52.207,72123261.0,2.5383
002955.XSHE,2020-06-23,57.613,5555.0,53.278,53.601,2132804.1176,47.141,52.326,52.224,113529358.0,3.9582
002955.XSHE,2020-06-24,58.599,4321.0,52.955,54.366,1635200.0,47.957,53.788,52.887,87415200.0,3.0347
002955.XSHE,2020-06-29,58.259,4563.0,51.561,52.955,1445999.4118,47.668,52.955,51.425,75064160.0,2.6836
002955.XSHE,2020-06-30,56.712,4165.0,51.68,52.224,1515592.9412,46.41,51.85,51.34,78406295.0,2.8127
002955.XSHE,2020-07-01,56.848,6823.0,51.204,52.088,2015700.0,46.512,51.731,50.66,103070907.0,3.7409
002955.XSHE,2020-07-02,56.321,4970.0,51.731,51.969,1708479.4118,46.087,51.153,50.711,88039698.0,3.1707
002955.XSHE,2020-07-03,56.899,6160.0,52.581,52.904,1911931.7647,46.563,51.85,51.663,100056764.0,3.5483
002955.XSHE,2020-07-06,57.834,9563.0,54.213,54.502,3381562.9412,47.328,53.04,52.836,182069477.0,6.2757
002955.XSHE,2020-07-07,59.636,13726.0,55.896,58.123,4666363.5294,48.79,55.216,54.213,261518426.0,8.6602
002955.XSHE,2020-07-08,61.489,9371.0,56.814,57.579,2949953.5294,50.303,55.743,54.74,166280260.0,5.4747
002955.XSHE,2020-07-09,62.492,10535.0,57.936,58.973,3809772.9412,51.136,56.44,56.134,221056335.0,7.0704
002955.XSHE,2020-07-10,63.733,11360.0,55.93,58.65,3715185.8824,52.139,57.8,55.93,212043191.0,6.8949
002955.XSHE,2020-07-13,61.523,11578.0,57.324,57.545,3785604.7059,50.337,55.658,54.961,214400942.0,7.0256
002955.XSHE,2020-07-14,63.053,12911.0,58.242,59.823,3979390.5882,51.595,57.477,57.358,232707710.0,7.3852
002955.XSHE,2020-07-15,64.073,15689.0,53.635,57.086,4877425.8824,52.411,57.086,53.584,266968226.0,9.0519
002955.XSHE,2020-07-16,59.007,7968.0,51.272,54.06,2419330.0,48.28,53.55,51.136,127280078.0,4.49
002955.XSHE,2020-07-17,56.406,4325.0,51.51,52.258,1248382.3529,46.138,51.17,50.711,64151133.0,2.3168
002955.XSHE,2020-07-20,56.661,4039.0,52.224,52.326,1406592.3529,46.359,51.765,51.204,73025844.0,2.6105
002955.XSHE,2020-07-21,57.443,3749.0,52.02,52.87,1352741.1765,47.005,52.275,51.595,70559676.0,2.5105
002955.XSHE,2020-07-22,57.222,4714.0,52.36,52.887,1919535.2941,46.818,52.054,51.833,100539711.0,3.5624
002955.XSHE,2020-07-23,57.596,6477.0,50.83,51.867,2258801.1765,47.124,51.85,50.15,115083078.0,4.192
002955.XSHE,2020-07-24,55.913,6523.0,48.28,51.221,2165455.2941,45.747,50.745,48.11,107120354.0,4.0188
002955.XSHE,2020-07-27,53.108,3946.0,47.6,48.79,1114142.3529,43.452,48.433,47.345,53229730.0,2.0677
002955.XSHE,2020-07-28,52.36,3055.0,48.45,48.518,1050488.2353,42.84,48.059,47.719,50549808.0,1.9496
002955.XSHE,2020-07-29,53.295,3199.0,49.385,49.419,1058014.7059,43.605,48.416,47.94,51692128.0,1.9635
002955.XSHE,2020-07-30,54.332,3074.0,48.875,50.014,965352.9412,44.455,49.521,48.824,47541028.0,1.7916
002955.XSHE,2020-07-31,53.771,3041.0,49.317,49.64,972117.6471,43.996,48.858,48.637,47786143.0,1.8041
002955.XSHE,2020-08-03,54.247,4154.0,50.15,50.15,1383844.1176,44.387,49.368,49.368,69122937.0,2.5682
002955.XSHE,2020-08-04,55.165,4357.0,49.3,50.354,1473055.8824,45.135,50.184,49.147,72965214.0,2.7338
002955.XSHE,2020-08-05,54.23,3617.0,49.351,49.47,1117746.4706,44.37,49.317,48.722,54886139.0,2.0744
002955.XSHE,2020-08-06,54.281,3716.0,48.926,49.572,1183423.5294,44.421,49.555,48.62,57912476.0,2.1963
002955.XSHE,2020-08-07,53.822,3960.0,48.705,48.841,1281064.7059,44.03,48.841,47.753,61814797.0,2.3775
002955.XSHE,2020-08-10,53.584,3609.0,49.198,49.47,1239824.7059,43.843,48.416,48.297,60823083.0,2.301
002955.XSHE,2020-08-11,54.111,3965.0,48.11,49.13,1249153.5294,44.285,48.739,48.025,60694241.0,2.3183
002955.XSHE,2020-08-12,52.921,4003.0,47.685,48.195,1052582.9412,43.299,48.11,47.175,49935127.0,1.9535
002955.XSHE,2020-08-13,52.462,2798.0,48.11,48.399,741912.9412,42.925,47.685,47.617,35625061.0,1.3769
002955.XSHE,2020-08-14,52.921,3131.0,48.722,48.824,993232.3529,43.299,48.178,47.889,48133170.0,1.8433
002955.XSHE,2020-08-17,53.601,4383.0,49.895,50.082,1657772.9412,43.843,48.773,48.773,82373911.0,3.0766
002955.XSHE,2020-08-18,54.893,3489.0,49.844,50.133,1135510.0,44.914,49.912,49.487,56493459.0,2.1074
002955.XSHE,2020-08-19,54.825,3531.0,49.232,50.014,1062375.8824,44.863,50.014,48.875,52272714.0,1.9716
002955.XSHE,2020-08-20,54.162,2454.0,49.266,49.623,708105.8824,44.302,49.096,48.807,34880454.0,1.3142
002955.XSHE,2020-08-21,54.196,3349.0,49.402,50.235,1139843.5294,44.336,49.81,48.977,56651548.0,2.1154
002955.XSHE,2020-08-24,54.349,2772.0,49.674,49.963,882135.2941,44.455,49.351,49.062,43749072.0,1.6371
002955.XSHE,2020-08-25,54.638,2597.0,49.521,49.929,771384.7059,44.71,49.453,49.453,38304622.0,1.4316
002955.XSHE,2020-08-26,54.468,4925.0,50.065,50.32,1610991.7647,44.574,49.776,49.419,80391818.0,2.9898
002955.XSHE,2020-08-27,55.08,2934.0,49.912,50.201,886574.1176,45.067,50.15,49.487,44154923.0,1.6454
002955.XSHE,2020-08-28,54.91,3430.0,49.028,49.776,1262033.5294,44.914,49.691,48.637,62005992.0,2.3422
002955.XSHE,2020-08-31,53.924,4650.0,49.895,50.286,1910430.5882,44.132,49.011,48.892,95068082.0,3.5455
002955.XSHE,2020-09-01,54.893,3022.0,49.385,49.81,1038751.1765,44.914,49.81,49.147,51294583.0,1.9278
002955.XSHE,2020-09-02,54.332,4705.0,50.082,50.66,1635351.7647,44.455,49.776,49.691,82077644.0,3.035
002955.XSHE,2020-09-03,55.097,3752.0,49.453,50.201,1216263.5294,45.067,50.201,49.181,60210139.0,2.2572
002955.XSHE,2020-09-04,54.4,2441.0,49.725,50.133,860629.4118,44.506,48.892,48.739,42449824.0,1.5972
002955.XSHE,2020-09-07,54.706,3152.0,49.3,50.235,1092076.4706,44.761,49.708,49.164,54231893.0,2.0268
002955.XSHE,2020-09-08,54.23,3085.0,49.181,49.606,1022923.5294,44.37,49.572,48.484,50057660.0,1.8984
002955.XSHE,2020-09-09,54.094,3456.0,47.736,49.011,1131881.7647,44.268,48.722,47.736,54742920.0,2.1006
002955.XSHE,2020-09-10,52.513,3121.0,46.563,48.11,1103405.2941,42.959,47.94,46.07,52284586.0,2.0478
002955.XSHE,2020-09-11,51.221,2161.0,47.192,47.192,662935.2941,41.905,45.951,45.934,30828195.0,1.2303
002955.XSHE,2020-09-14,51.918,1661.0,47.668,47.906,485443.5294,42.466,47.532,47.26,23066726.0,0.9009
002955.XSHE,2020-09-15,52.428,4472.0,48.518,49.963,1871404.7059,42.908,47.311,47.277,91431152.0,3.4731
002955.XSHE,2020-09-16,53.363,2442.0,47.872,48.586,820438.2353,43.673,47.906,46.954,39196407.0,1.5226
002955.XSHE,2020-09-17,52.666,1913.0,47.583,48.093,559840.0,43.078,47.872,47.396,26677845.0,1.039
002955.XSHE,2020-09-18,52.343,2323.0,47.753,47.906,636098.2353,42.823,47.583,47.26,30285983.0,1.1805
002955.XSHE,2020-09-21,52.53,2253.0,47.209,47.906,651782.3529,42.976,47.838,46.75,30876403.0,1.2096
002955.XSHE,2020-09-22,51.935,2204.0,46.716,47.09,557323.5294,42.483,47.09,46.682,26114488.0,1.0343
002955.XSHE,2020-09-23,51.391,1493.0,46.835,47.226,534841.1765,42.041,46.716,46.614,25063147.0,0.9926
002955.XSHE,2020-09-24,51.527,2174.0,46.189,46.784,600029.4118,42.16,46.546,46.087,27757378.0,1.1136
002955.XSHE,2020-09-25,50.813,1283.0,46.274,46.41,400582.3529,41.565,46.308,46.002,18487468.0,0.7434
002955.XSHE,2020-09-28,50.898,1983.0,45.271,46.427,631094.1176,41.65,46.274,45.271,28817384.0,1.1712
002955.XSHE,2020-09-29,49.793,1383.0,45.118,45.679,464407.6471,40.749,45.271,44.965,21039047.0,0.8619
002955.XSHE,2020-09-30,49.623,1350.0,44.931,45.577,394746.4706,40.613,45.322,44.88,17786994.0,0.7326
002955.XSHE,2020-10-09,49.419,1449.0,45.951,46.24,470080.0,40.443,45.526,45.186,21545577.0,0.8724
002955.XSHE,2020-10-12,50.541,1778.0,46.784,46.954,592667.0588,41.361,46.325,46.07,27632102.0,1.0999
002955.XSHE,2020-10-13,51.459,1246.0,46.801,46.988,359923.5294,42.109,46.563,46.427,16820322.0,0.668
002955.XSHE,2020-10-14,51.476,1499.0,46.036,46.801,487764.7059,42.126,46.784,45.917,22549661.0,0.9052
002955.XSHE,2020-10-15,50.643,1337.0,46.155,46.614,440235.2941,41.429,46.563,45.917,20364465.0,0.817
002955.XSHE,2020-10-16,50.779,1301.0,46.155,46.359,376225.8824,41.548,45.934,45.73,17308011.0,0.6982
002955.XSHE,2020-10-19,50.779,1439.0,46.24,46.75,442019.4118,41.548,46.155,46.138,20489586.0,0.8203
002955.XSHE,2020-10-20,50.864,1056.0,46.308,46.325,310600.0,41.616,46.07,45.747,14307898.0,0.5764
002955.XSHE,2020-10-21,50.932,1296.0,46.002,46.563,448320.5882,41.684,46.206,45.917,20659000.0,0.832
002955.XSHE,2020-10-22,50.609,1471.0,45.679,46.121,359814.1176,41.395,45.764,45.39,16428509.0,0.6678
002955.XSHE,2020-10-23,50.252,1303.0,45.9,46.495,387605.8824,41.106,45.679,45.577,17794198.0,0.7193
002955.XSHE,2020-10-26,50.49,1141.0,45.645,46.342,331664.7059,41.31,45.9,45.22,15151208.0,0.6155
002955.XSHE,2020-10-27,50.218,1160.0,45.577,45.866,423305.8824,41.089,45.628,45.39,19277175.0,0.7856
002955.XSHE,2020-10-28,50.133,1241.0,45.492,45.679,365929.4118,41.021,45.39,45.067,16621173.0,0.6791
002955.XSHE,2020-10-29,50.048,1985.0,45.883,46.206,648878.8235,40.936,45.186,44.931,29720778.0,1.2042
002955.XSHE,2020-10-30,50.473,2370.0,44.642,46.155,609358.8235,41.293,45.764,44.591,27562787.0,1.1309
002955.XSHE,2020-11-02,49.113,2782.0,42.942,44.863,836171.1765,40.171,44.863,42.84,36207686.0,1.5518
002955.XSHE,2020-11-03,47.243,1486.0,43.588,43.69,433133.5294,38.641,43.027,42.908,18826201.0,0.8038
002955.XSHE,2020-11-04,47.94,1276.0,43.197,43.945,388929.4118,39.236,43.945,43.112,16848679.0,0.7218
002955.XSHE,2020-11-05,47.515,1639.0,43.639,43.86,505785.2941,38.879,43.367,43.095,21991903.0,0.9387
002955.XSHE,2020-11-06,48.008,1460.0,43.792,43.894,428821.7647,39.27,43.69,43.469,18724312.0,0.7958
002955.XSHE,2020-11-09,48.178,2070.0,44.421,44.574,565502.3529,39.406,43.843,43.843,25111711.0,1.0495
002955.XSHE,2020-11-10,48.858,1616.0,44.285,44.676,468517.6471,39.984,44.676,43.86,20692254.0,0.8695
002955.XSHE,2020-11-11,48.722,1267.0,43.707,44.268,332335.2941,39.865,44.2,43.622,14573488.0,0.6168
002955.XSHE,2020-11-12,48.076,961.0,43.52,43.86,247762.9412,39.338,43.486,43.418,10791073.0,0.4598
002955.XSHE,2020-11-13,47.872,1132.0,43.69,43.724,331139.4118,39.168,43.656,43.095,14359031.0,0.6146
002955.XSHE,2020-11-16,48.059,1502.0,44.064,44.37,380002.9412,39.321,43.996,43.775,16765936.0,0.7052
002955.XSHE,2020-11-17,48.467,1564.0,43.775,44.387,363335.8824,39.661,44.217,43.469,15875415.0,0.6743
002955.XSHE,2020-11-18,48.161,932.0,43.826,44.098,265250.0,39.406,43.639,43.605,11637234.0,0.4923
002955.XSHE,2020-11-19,48.212,3007.0,44.642,45.458,1027470.0,39.44,43.707,43.537,45434750.0,1.9069
002955.XSHE,2020-11-20,49.113,2487.0,44.489,45.186,761294.7059,40.171,44.795,44.421,34060547.0,1.4129
002955.XSHE,2020-11-23,48.943,1921.0,44.166,44.37,608781.1765,40.035,44.234,43.877,26880690.0,1.1213
002955.XSHE,2020-11-24,48.586,1357.0,44.234,44.625,382303.5294,39.746,44.234,44.064,16931237.0,0.7042
002955.XSHE,2020-11-25,48.654,1484.0,43.911,44.438,411948.8235,39.814,44.268,43.877,18205643.0,0.7588
002955.XSHE,2020-11-26,48.297,1353.0,43.826,44.166,378487.0588,39.525,43.775,43.673,16606829.0,0.6971
002955.XSHE,2020-11-27,48.212,1353.0,43.639,44.081,302625.2941,39.44,43.656,43.384,13211724.0,0.5574
002955.XSHE,2020-11-30,48.008,1570.0,43.486,44.098,386442.9412,39.27,43.52,43.452,16885315.0,0.7118
002955.XSHE,2020-12-01,47.838,1602.0,43.843,43.996,418630.0,39.134,43.622,43.384,18273571.0,0.7711
002955.XSHE,2020-12-02,48.229,3371.0,44.676,45.39,951562.9412,39.457,43.707,43.707,42338078.0,1.7527
002955.XSHE,2020-12-03,49.147,2208.0,44.183,44.506,710630.5882,40.205,44.37,44.047,31422699.0,1.3089
002955.XSHE,2020-12-04,48.603,1227.0,44.2,44.506,385755.2941,39.763,44.183,43.911,17061530.0,0.7105
002955.XSHE,2020-12-07,48.62,1459.0,44.132,44.54,465102.3529,39.78,44.285,44.115,20593299.0,0.8567
002955.XSHE,2020-12-08,48.552,1266.0,43.911,44.387,447988.8235,39.712,44.2,43.911,19758532.0,0.8251
002955.XSHE,2020-12-09,48.297,1985.0,43.18,43.962,628255.8824,39.525,43.894,43.18,27281008.0,1.1572
002955.XSHE,2020-12-10,47.498,1489.0,43.112,43.384,358535.2941,38.862,43.163,42.857,15447714.0,0.6604
002955.XSHE,2020-12-11,47.43,2522.0,42.177,43.163,705365.2941,38.794,43.129,41.956,29920919.0,1.2992
002955.XSHE,2020-12-14,46.393,978.0,42.109,42.432,311100.0,37.961,42.432,41.939,13129587.0,0.573
002955.XSHE,2020-12-15,46.325,870.0,42.024,42.398,293286.4706,37.893,42.126,41.905,12333515.0,0.5402
002955.XSHE,2020-12-16,46.223,1464.0,41.327,42.109,454638.8235,37.825,41.293,41.293,18868687.0,0.8374
002955.XSHE,2020-12-17,45.458,1855.0,41.089,41.531,613101.7647,37.196,41.293,40.341,25063816.0,1.1293
002955.XSHE,2020-12-18,45.203,1720.0,39.95,41.293,573194.7059,36.975,40.953,39.95,23200838.0,1.056
002955.XSHE,2020-12-21,43.945,1061.0,40.205,40.511,405026.4706,35.955,39.916,39.916,16280561.0,0.708
002955.XSHE,2020-12-22,44.234,2401.0,38.794,40.426,803546.4706,36.193,40.426,38.726,31646463.0,1.4047
002955.XSHE,2020-12-23,42.67,2631.0,37.74,38.896,961537.6471,34.918,38.76,37.264,36469610.0,1.6809
002955.XSHE,2020-12-24,41.514,2925.0,36.21,37.876,886652.9412,33.966,37.876,36.057,32698180.0,1.55
002955.XSHE,2020-12-25,39.831,2517.0,36.567,36.992,536752.3529,32.589,36.108,35.853,19630335.0,0.9383
002955.XSHE,2020-12-28,40.222,2313.0,35.751,36.567,570675.2941,32.912,36.176,35.7,20572213.0,0.9976
002955.XSHE,2020-12-29,39.321,2140.0,36.635,36.941,529045.8824,32.181,35.853,35.785,19328308.0,0.9248
002955.XSHE,2020-12-30,40.307,1867.0,36.924,37.315,488458.8235,32.98,36.669,36.21,17993104.0,0.8539
002955.XSHE,2020-12-31,40.613,1887.0,37.179,37.519,425115.2941,33.235,36.924,36.89,15792388.0,0.7432
002955.XSHE,2021-01-04,40.902,1719.0,37.434,37.774,460374.7059,33.456,37.179,37.009,17217779.0,0.8048
002955.XSHE,2021-01-05,41.174,2411.0,37.451,37.74,559082.3529,33.694,37.4,36.737,20799615.0,0.9774
002955.XSHE,2021-01-06,41.191,1807.0,36.924,37.57,434835.2941,33.711,37.366,36.856,16097794.0,0.7602
002955.XSHE,2021-01-07,40.613,3838.0,35.36,36.89,1065368.8235,33.235,36.89,34.816,37818979.0,1.8624
002955.XSHE,2021-01-08,38.896,2040.0,35.581,36.108,507008.2353,31.824,35.241,34.459,17981280.0,0.8863
002955.XSHE,2021-01-11,39.134,2023.0,34.527,35.972,571970.5882,32.028,35.581,34.34,20007885.0,0.9999
002955.XSHE,2021-01-12,37.978,1708.0,34.697,35.156,432955.2941,31.076,34.34,34.34,15043753.0,0.7569
002955.XSHE,2021-01-13,38.165,2007.0,34.136,35.156,488320.5882,31.229,35.156,34.0,16745943.0,0.8537
002955.XSHE,2021-01-14,37.553,2257.0,34.816,35.19,594125.8824,30.719,33.966,33.677,20604119.0,1.0386
002955.XSHE,2021-01-15,38.301,2165.0,35.513,35.683,518411.7647,31.331,34.816,34.595,18315053.0,0.9063
002955.XSHE,2021-01-18,39.066,1996.0,35.496,36.074,507323.5294,31.96,35.513,35.377,18087876.0,0.8869
002955.XSHE,2021-01-19,39.049,1755.0,35.819,36.329,597403.5294,31.943,35.921,35.275,21348227.0,1.0443
002955.XSHE,2021-01-20,39.406,1283.0,35.445,35.921,353061.7647,32.232,35.666,35.224,12522986.0,0.6172
002955.XSHE,2021-01-21,38.998,1974.0,35.615,36.006,557500.5882,31.909,35.411,35.241,19895082.0,0.9746
002955.XSHE,2021-01-22,39.185,2135.0,36.006,36.074,589224.1176,32.062,35.53,35.122,20957266.0,1.03
002955.XSHE,2021-01-25,39.61,2374.0,34.952,36.193,555124.7059,32.402,35.717,34.952,19718238.0,0.9704
002955.XSHE,2021-01-26,38.454,1387.0,34.646,35.326,336658.8235,31.45,34.85,34.306,11745326.0,0.5885
002955.XSHE,2021-01-27,38.114,1324.0,35.054,35.241,376090.5882,31.178,34.714,34.391,13117971.0,0.6575
002955.XSHE,2021-01-28,38.556,1937.0,35.071,36.04,524064.7059,31.552,35.071,34.221,18537694.0,0.9161
002955.XSHE,2021-01-29,38.573,1830.0,34.289,35.105,512464.1176,31.569,34.765,34.0,17647032.0,0.8959
002955.XSHE,2021-02-01,37.723,1613.0,33.881,34.748,463511.7647,30.855,34.748,33.83,15815233.0,0.8103
002955.XSHE,2021-02-02,37.264,3647.0,32.47,33.966,1055330.5882,30.498,33.881,32.385,34528028.0,1.8449
002955.XSHE,2021-02-03,35.717,2226.0,31.705,32.504,682520.0,29.223,32.351,31.654,21821357.0,1.1931
002955.XSHE,2021-02-04,34.884,2222.0,30.974,31.705,616294.7059,28.543,31.586,30.702,19130151.0,1.0774
002955.XSHE,2021-02-05,34.068,1529.0,30.702,31.535,357219.4118,27.88,31.025,30.702,11121649.0,0.6245
002955.XSHE,2021-02-08,33.779,2359.0,31.892,32.232,602877.6471,27.625,30.804,30.43,19003260.0,1.0539
002955.XSHE,2021-02-09,35.088,1858.0,31.552,32.266,451459.4118,28.696,31.637,31.45,14269096.0,0.7892
002955.XSHE,2021-02-10,34.714,1335.0,31.433,31.858,414187.0588,28.39,31.552,31.161,13042729.0,0.7241
002955.XSHE,2021-02-18,34.578,1713.0,31.994,32.436,589074.1176,28.288,31.705,31.552,18876019.0,1.0298
002955.XSHE,2021-02-19,35.19,2097.0,32.997,33.048,952102.9412,28.798,31.977,31.841,31154548.0,1.6644
002955.XSHE,2021-02-22,36.295,3278.0,33.269,34.119,995332.3529,29.699,33.116,33.065,33450143.0,1.74
002955.XSHE,2021-02-23,36.601,1975.0,32.81,33.405,480400.0,29.937,33.286,32.674,15835768.0,0.8398
002955.XSHE,2021-02-24,36.091,1863.0,32.827,33.439,445676.4706,29.529,32.776,32.572,14688846.0,0.7791
002955.XSHE,2021-02-25,36.108,1779.0,32.3,33.065,578876.4706,29.546,32.776,32.215,18793268.0,1.012
002955.XSHE,2021-02-26,35.53,2107.0,32.368,32.606,633317.6471,29.07,31.96,31.824,20495834.0,1.1071
002955.XSHE,2021-03-01,35.598,4267.0,33.558,34.102,1276338.8235,29.138,32.453,32.453,42830792.0,2.2312
002955.XSHE,2021-03-02,36.907,3336.0,33.49,34.187,769900.0,30.209,33.83,33.337,25928923.0,1.3459
002955.XSHE,2021-03-03,36.839,1797.0,33.711,33.915,497882.3529,30.141,33.575,33.337,16722782.0,0.8704
002955.XSHE,2021-03-04,37.077,2684.0,33.49,34.0,620615.2941,30.345,33.49,33.337,20903012.0,1.0849
002955.XSHE,2021-03-05,36.839,1885.0,33.779,33.949,471470.5882,30.141,33.405,33.337,15883585.0,0.8242
002955.XSHE,2021-03-08,37.162,4027.0,34.136,35.02,1269034.1176,30.396,33.796,33.796,43694440.0,2.2184
002955.XSHE,2021-03-09,37.553,3405.0,33.201,34.136,864976.4706,30.719,34.136,32.725,28878485.0,1.5121
002955.XSHE,2021-03-10,36.516,2755.0,32.198,33.524,667764.7059,29.886,33.201,32.198,21787423.0,1.1673
002955.XSHE,2021-03-11,35.411,1733.0,32.3,32.521,430112.3529,28.985,32.181,31.994,13892144.0,0.7519
002955.XSHE,2021-03-12,35.53,1476.0,32.045,32.555,429994.1176,29.07,32.3,31.96,13854126.0,0.7517
002955.XSHE,2021-03-15,35.258,1726.0,31.841,32.351,417150.0,28.849,32.045,31.688,13356411.0,0.7292
002955.XSHE,2021-03-16,35.02,2293.0,32.81,32.861,753565.2941,28.662,31.96,31.926,24448199.0,1.3173
002955.XSHE,2021-03-17,36.091,5233.0,36.091,36.091,3155359.4118,29.529,32.827,32.827,112132766.0,5.516
002955.XSHE,2021-03-18,39.695,9839.0,35.598,36.924,3961324.1176,32.487,36.091,35.275,142013016.0,6.9249
002955.XSHE,2021-03-19,39.151,10128.0,36.193,37.536,2973325.2941,32.045,35.224,34.697,107747184.0,5.1978
002955.XSHE,2021-03-22,39.814,8068.0,37.604,38.131,2984758.2353,32.572,36.125,35.836,110599303.0,5.2178
002955.XSHE,2021-03-23,41.361,6090.0,36.941,38.641,1820868.8235,33.847,37.604,36.805,68067415.0,3.1831
002955.XSHE,2021-03-24,40.63,5653.0,36.567,37.247,1364184.7059,33.252,36.975,36.21,50017330.0,2.3848
002955.XSHE,2021-03-25,40.222,3963.0,35.921,36.567,958000.5882,32.912,36.499,35.53,34507200.0,1.6747
002955.XSHE,2021-03-26,39.508,3177.0,36.227,36.499,823500.0,32.334,35.938,35.734,29802354.0,1.4396
002955.XSHE,2021-03-29,39.848,4743.0,35.36,36.21,1155977.0588,32.606,36.21,35.037,40809962.0,2.0208
002955.XSHE,2021-03-30,38.896,4408.0,34.136,35.496,1181458.2353,31.824,35.122,34.017,40740969.0,2.0654
002955.XSHE,2021-03-31,37.553,4528.0,34.476,34.714,881810.5882,30.719,34.017,34.0,30327576.0,1.5415
002955.XSHE,2021-04-01,37.927,3176.0,33.779,34.595,850478.2353,31.025,34.476,33.677,28892843.0,1.4868
002955.XSHE,2021-04-02,37.162,2633.0,33.898,34.051,861091.7647,30.396,33.779,33.388,29015587.0,1.5053
002955.XSHE,2021-04-06,37.281,2323.0,34.221,34.306,755130.5882,30.515,33.932,33.592,25677998.0,1.3201
