order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002828.XSHE,2017-11-03,31.5096,6048.0,28.6953,30.1527,4189263.0,25.7806,28.5044,28.3435,121924441.63,14.2978
002828.XSHE,2017-11-06,31.5699,5686.0,29.7406,30.022,4137846.0,25.8308,28.6752,28.5245,120989541.02,14.1223
002828.XSHE,2017-11-07,32.7157,12271.0,32.7157,32.7157,8949882.0,26.7655,29.9316,29.5496,279684185.26,30.5457
002828.XSHE,2017-11-08,35.9923,13655.0,31.5397,32.7659,8593594.0,29.4391,32.7157,31.5196,274135896.03,29.3297
002828.XSHE,2017-11-09,34.6957,8643.0,31.7608,32.1428,5034304.0,28.3837,31.389,31.1075,158803199.49,17.1819
002828.XSHE,2017-11-10,34.9369,9688.0,31.7809,32.7659,5547769.0,28.5848,31.4493,30.5045,173046297.17,18.9344
002828.XSHE,2017-11-13,34.957,5642.0,31.1578,31.7608,3189681.0,28.6049,31.7608,30.9668,99385466.96,10.8863
002828.XSHE,2017-11-14,34.2736,7583.0,31.6101,31.9016,4390486.0,28.042,30.8965,30.2633,135504777.84,14.9846
002828.XSHE,2017-11-15,34.7761,5519.0,29.6301,31.4593,2935437.0,28.4541,31.0573,29.2079,88933748.79,10.0186
002828.XSHE,2017-11-16,32.5951,5696.0,28.1626,29.9014,3190049.0,26.665,29.6502,28.1526,91783887.34,10.8875
002828.XSHE,2017-11-17,30.9769,5949.0,25.871,28.7456,3709760.0,25.3484,28.1626,25.4288,100885956.32,12.6613
002828.XSHE,2017-11-20,28.4541,3289.0,25.2278,25.8308,2119660.0,23.2879,25.68,23.6196,52594756.93,7.2343
002828.XSHE,2017-11-21,27.7505,3203.0,24.6247,25.4288,2117247.0,22.705,25.0066,24.1021,51981508.52,7.2261
002828.XSHE,2017-11-22,27.0872,2641.0,24.8659,24.9564,1803798.0,22.1622,24.6247,23.9211,44074960.41,6.1563
002828.XSHE,2017-11-23,27.3485,2791.0,23.5191,24.8257,1777841.0,22.3834,24.8257,23.4186,42705697.95,6.0677
002828.XSHE,2017-11-24,25.871,2153.0,23.4286,23.8709,1430900.0,21.1672,23.1673,23.1171,33255213.92,4.8836
002828.XSHE,2017-11-27,25.7705,1752.0,23.0869,23.7201,1229322.0,21.0868,23.3985,23.0367,28495534.32,4.1956
002828.XSHE,2017-11-28,25.3986,1667.0,23.4186,23.5794,1162839.0,20.7752,23.0769,23.0769,26978228.77,3.9687
002828.XSHE,2017-11-29,25.7605,1980.0,23.3181,23.3583,1251528.0,21.0767,23.3181,22.8457,28797382.76,4.2714
002828.XSHE,2017-11-30,25.6499,1749.0,23.3181,23.6699,1114106.0,20.9863,23.2176,23.0869,25896793.0,3.8024
002828.XSHE,2017-12-01,25.6499,3060.0,23.8508,24.3433,2058912.0,20.9863,23.1975,22.9362,48721064.41,7.027
002828.XSHE,2017-12-04,26.2328,2739.0,22.9563,23.6498,1713698.0,21.4687,23.6297,22.9261,39463161.39,5.8488
002828.XSHE,2017-12-05,25.2479,4291.0,20.6647,22.313,2765449.0,20.6647,22.313,20.6647,58359580.81,9.4384
002828.XSHE,2017-12-06,22.7351,2187.0,20.8556,20.9159,1409047.0,18.5942,20.2827,20.142,28783578.33,4.809
002828.XSHE,2017-12-07,22.9462,3381.0,21.5089,21.7803,2023518.0,18.7751,20.6948,18.7751,42808584.34,6.9062
002828.XSHE,2017-12-08,23.6598,2437.0,21.6195,22.0014,1752265.0,19.358,21.2074,21.2074,37823672.87,3.0642
002828.XSHE,2017-12-11,23.7804,1244.0,21.7401,21.7501,850660.0,19.4585,21.6396,21.4587,18290203.26,1.4876
002828.XSHE,2017-12-12,23.9111,1789.0,21.2979,22.3029,1110972.0,19.5691,22.3029,21.1973,24013851.2,1.9428
002828.XSHE,2017-12-13,23.4286,1165.0,21.4486,21.5994,847416.0,19.1671,21.137,21.137,18097250.96,1.4819
002828.XSHE,2017-12-14,23.5895,2170.0,21.9411,22.0919,1546762.0,19.3078,21.4687,21.1873,33525896.42,2.7048
002828.XSHE,2017-12-15,24.1322,1392.0,21.911,22.0818,1058300.0,19.75,21.8105,21.6697,23053828.0,1.8507
002828.XSHE,2017-12-18,24.1021,1138.0,21.5592,22.0316,768089.0,19.7199,21.9512,21.3984,16562064.84,1.3432
002828.XSHE,2017-12-19,23.7201,898.0,21.8004,21.8105,690054.0,19.4083,21.6597,21.4185,14879891.41,1.2067
002828.XSHE,2017-12-20,23.9814,2379.0,21.9612,22.6547,1620830.0,19.6194,21.8406,21.6697,35731842.53,2.8344
002828.XSHE,2017-12-21,24.1624,2260.0,21.9813,22.5844,1442901.0,19.7701,21.6094,21.1169,31406814.83,2.5232
002828.XSHE,2017-12-22,24.1825,6152.0,23.1874,23.8809,4017195.0,19.7802,21.911,21.7602,91957096.03,7.0249
002828.XSHE,2017-12-25,25.5092,3485.0,22.7552,23.2276,2142955.0,20.8657,22.9161,22.3834,48529057.11,3.7474
002828.XSHE,2017-12-26,25.0267,3271.0,23.0467,23.0668,2005044.0,20.4837,22.4135,22.112,45264357.82,3.5062
002828.XSHE,2017-12-27,25.3484,5519.0,23.4789,24.2629,3456436.0,20.7451,23.0668,22.896,81663085.11,6.0443
002828.XSHE,2017-12-28,25.8308,3198.0,23.0769,23.4689,1963050.0,21.127,22.8155,22.5844,44867544.2,3.4328
002828.XSHE,2017-12-29,25.3886,2068.0,22.896,23.3985,1289405.0,20.7652,22.715,22.715,29392231.4,2.2548
002828.XSHE,2018-01-02,25.1876,3879.0,23.7905,24.1222,2540570.0,20.6043,23.0166,23.0166,59891215.88,4.4427
002828.XSHE,2018-01-03,26.1725,3121.0,24.0015,24.092,1941613.0,21.4084,23.5995,23.3181,45755273.83,3.3953
002828.XSHE,2018-01-04,26.4037,8635.0,25.1976,25.9514,5817229.0,21.5994,23.9714,23.9714,145260773.38,10.1726
002828.XSHE,2018-01-05,27.7204,4861.0,24.5946,25.0267,3137646.0,22.6748,24.8559,24.3533,76973066.88,5.4868
002828.XSHE,2018-01-08,27.057,6670.0,25.4489,25.9414,4155182.0,22.1321,24.8257,24.6247,105229855.58,7.2662
002828.XSHE,2018-01-09,27.9918,5295.0,25.3785,25.9112,3026361.0,22.906,25.3283,24.9765,76533362.98,5.2922
002828.XSHE,2018-01-10,27.9214,6020.0,25.7404,26.3334,3567735.0,22.8457,25.9313,25.0368,91448751.08,6.2389
002828.XSHE,2018-01-11,28.3134,4633.0,25.0066,25.4489,3004329.0,23.1673,25.4288,24.6247,74349542.7,5.2537
002828.XSHE,2018-01-12,27.5093,3740.0,24.283,25.2177,2133453.0,22.504,24.8056,24.1624,52011130.85,3.7308
002828.XSHE,2018-01-15,26.7153,8082.0,25.6097,26.7153,6038380.0,21.8507,24.3734,23.6297,152717240.83,10.5594
002828.XSHE,2018-01-16,28.1727,5852.0,24.876,25.7303,3866565.0,23.0467,25.6599,24.5242,96362928.83,6.7615
002828.XSHE,2018-01-17,27.3686,4039.0,24.3835,24.8056,2577905.0,22.3934,24.2227,23.9211,62498488.21,4.508
002828.XSHE,2018-01-18,26.8259,2442.0,24.4739,24.7654,1516972.0,21.9411,24.4036,24.2227,37099119.9,2.6527
002828.XSHE,2018-01-19,26.9264,6143.0,25.1272,25.2278,3942160.0,22.0316,24.3433,23.5995,95237179.94,6.8937
002828.XSHE,2018-01-22,27.64,4244.0,25.1373,25.4891,2703491.0,22.6145,24.685,24.5041,67492851.0,4.7276
002828.XSHE,2018-01-23,27.65,2948.0,25.2177,25.3685,1984877.0,22.6246,24.9463,24.8056,49659735.0,3.471
002828.XSHE,2018-01-24,27.7405,3997.0,25.2278,26.0017,2506403.0,22.6949,25.4288,24.9966,63405033.0,4.383
002828.XSHE,2018-01-25,27.7505,4011.0,24.7051,25.9313,2529864.0,22.705,25.5795,24.685,63744361.0,4.424
002828.XSHE,2018-01-26,27.1776,3847.0,23.6297,24.4036,2300547.0,22.2326,24.1021,23.6196,54765744.0,4.023
002828.XSHE,2018-01-29,25.9916,2101.0,23.6598,24.0418,1332762.0,21.2677,23.6196,23.4286,31462790.0,2.3306
002828.XSHE,2018-01-30,26.0218,2707.0,22.6145,23.3382,1583400.0,21.2979,23.1171,22.4336,35893095.0,2.7689
002828.XSHE,2018-01-31,24.876,2253.0,21.3883,22.4135,1268749.0,20.3531,22.1622,21.3682,27509738.0,2.2187
002828.XSHE,2018-02-01,23.5292,1959.0,21.2376,21.8507,1342374.0,19.2475,21.3883,21.1571,28862770.0,2.3474
002828.XSHE,2018-02-02,23.3583,2382.0,22.0316,22.0919,1542135.0,19.1168,21.4185,20.1018,33169044.0,2.6967
002828.XSHE,2018-02-05,24.2327,1685.0,21.9512,22.3834,1143684.0,19.8304,21.519,21.2778,25055770.0,2.0
002828.XSHE,2018-02-06,24.1423,2085.0,19.9008,21.529,1335700.0,19.7601,21.127,19.7601,27669328.0,2.3358
002828.XSHE,2018-02-07,21.8909,2520.0,20.6647,20.9662,1672261.0,17.9107,20.8054,19.2475,34045897.0,2.9243
002828.XSHE,2018-02-08,22.7351,2091.0,20.926,21.4587,1323819.0,18.5942,20.343,20.2425,27684993.0,2.315
002828.XSHE,2018-02-09,23.0166,1196.0,20.6144,20.7752,792227.0,18.8354,20.3028,20.1018,16112590.0,1.3854
002828.XSHE,2018-02-12,22.6748,1033.0,21.0064,21.1672,684775.0,18.554,20.7049,20.7049,14296483.0,1.1975
002828.XSHE,2018-02-13,23.107,1149.0,20.8757,21.4587,714174.0,18.9057,20.9561,20.7451,15010614.0,1.2489
002828.XSHE,2018-02-14,22.9663,710.0,20.725,21.127,535200.0,18.7851,20.8757,20.6848,11103401.0,0.9359
002828.XSHE,2018-02-22,22.7954,948.0,21.3481,21.3883,647100.0,18.6545,20.8858,20.8858,13653812.0,1.1316
002828.XSHE,2018-02-23,23.4789,1038.0,21.2577,21.4888,604700.0,19.2173,21.3481,20.9561,12792945.0,1.0574
002828.XSHE,2018-02-26,23.3884,1908.0,22.0014,22.5542,1273700.0,19.1369,21.6295,21.2074,27499520.0,2.2273
002828.XSHE,2018-02-27,24.2026,1639.0,21.7099,21.9914,1102658.0,19.8003,21.9914,21.529,23838226.0,1.9282
002828.XSHE,2018-02-28,23.8809,1257.0,21.8105,21.8607,810400.0,19.5389,21.5491,21.2275,17358831.0,1.4172
002828.XSHE,2018-03-01,23.9915,1546.0,21.9713,22.1622,990200.0,19.6294,21.2376,21.2376,21532142.0,1.7316
002828.XSHE,2018-03-02,24.1724,1087.0,21.8306,22.0919,721649.0,19.7701,21.7099,21.6195,15697996.0,1.262
002828.XSHE,2018-03-05,24.0116,761.0,21.911,22.0316,516400.0,19.6495,21.9311,21.6798,11208813.0,0.903
002828.XSHE,2018-03-06,24.1021,1587.0,22.1522,22.514,1100849.0,19.7199,22.4738,21.9411,24279071.0,1.9251
002828.XSHE,2018-03-07,24.3634,1170.0,21.7401,22.2125,808800.0,19.941,22.2125,21.6697,17667085.0,1.4144
002828.XSHE,2018-03-08,23.9111,2079.0,21.9713,21.9914,1158411.0,19.5691,21.73,21.5592,25134701.0,2.0257
002828.XSHE,2018-03-09,24.1724,2039.0,22.3934,22.4437,1624458.0,19.7701,21.9914,21.8205,35844226.0,2.8407
002828.XSHE,2018-03-12,24.6348,3223.0,22.4537,22.6849,2383221.0,20.1521,22.6145,22.1823,53021128.0,4.1676
002828.XSHE,2018-03-13,24.6951,2638.0,22.0617,22.4738,1308198.0,20.2124,22.4738,21.9914,28957837.0,2.2877
002828.XSHE,2018-03-14,24.2729,4748.0,22.514,24.1222,3448710.0,19.8606,22.0115,21.911,77796252.0,6.0308
002828.XSHE,2018-03-15,24.7654,5611.0,23.3181,23.4689,4098532.0,20.2626,22.122,21.328,91984584.0,7.1671
002828.XSHE,2018-03-16,25.6499,4617.0,22.9764,23.5995,3306684.0,20.9863,22.7251,22.7251,76405513.0,5.7824
002828.XSHE,2018-03-19,25.278,2800.0,23.0467,23.5191,2077343.0,20.6747,22.9764,22.9563,48143426.0,3.6327
002828.XSHE,2018-03-20,25.3484,3215.0,23.499,23.5995,2354394.0,20.7451,22.8356,22.4738,54275896.0,4.1172
002828.XSHE,2018-03-21,25.8509,4489.0,23.2276,24.3131,3220296.0,21.1471,23.5794,23.0166,76264941.0,5.6314
002828.XSHE,2018-03-22,25.5494,3164.0,23.2879,24.1021,2198242.0,20.9059,23.5794,23.1271,51530604.0,3.8441
002828.XSHE,2018-03-23,25.6197,5387.0,23.1171,23.8508,3952146.0,20.9561,21.5089,21.4989,90685682.0,6.9112
002828.XSHE,2018-03-26,25.4288,5804.0,24.082,24.5946,4432567.0,20.8054,22.7251,22.6949,105840949.0,7.7513
002828.XSHE,2018-03-27,26.4942,5282.0,24.3634,24.4237,4401356.0,21.6697,24.1222,23.7302,105913337.0,7.6967
002828.XSHE,2018-03-28,26.7957,4628.0,23.7,24.0015,3533856.0,21.9311,23.9211,23.2879,82995078.0,6.1797
002828.XSHE,2018-03-29,26.072,2532.0,23.7101,23.7804,1836999.0,21.328,23.5694,23.3181,43051252.0,3.2124
002828.XSHE,2018-03-30,26.0821,2737.0,23.3683,23.7905,1958546.0,21.3381,23.7603,23.1774,45563266.0,3.4249
002828.XSHE,2018-04-02,25.7102,2445.0,23.4085,24.0015,1775749.0,21.0365,23.3181,23.3181,41713457.0,3.1053
002828.XSHE,2018-04-03,25.7504,5602.0,24.2528,25.3785,4729958.0,21.0667,23.0166,22.313,111566264.0,8.2713
002828.XSHE,2018-04-04,26.6751,3442.0,23.3784,24.3332,2827133.0,21.8306,24.3332,23.3181,67073701.0,4.9438
002828.XSHE,2018-04-09,25.7203,6984.0,25.0066,25.087,5993498.0,21.0365,22.9965,22.9663,145977838.0,10.4809
002828.XSHE,2018-04-10,27.5093,5403.0,25.0569,25.087,4193752.0,22.504,24.9262,24.2026,102875046.0,7.3337
002828.XSHE,2018-04-11,27.5596,7903.0,25.1272,26.5645,6115199.0,22.5542,25.4288,24.5644,155502910.0,10.6937
002828.XSHE,2018-04-12,27.64,4629.0,24.6348,25.6398,3534498.0,22.6145,25.6097,24.6247,87991577.0,6.1808
002828.XSHE,2018-04-13,27.0972,3235.0,24.3634,24.8458,2496200.0,22.1723,24.3332,24.1724,60455812.0,4.3651
002828.XSHE,2018-04-16,26.7957,3784.0,24.7252,25.2579,2781459.0,21.9311,24.5443,24.3332,68747550.0,4.864
002828.XSHE,2018-04-17,27.1977,3616.0,23.6799,24.6348,2737270.0,22.2527,24.6348,23.5995,65208704.0,4.7867
002828.XSHE,2018-04-18,26.0519,3236.0,24.1322,24.1624,2277392.0,21.3079,23.8206,22.9663,53511591.0,3.9825
002828.XSHE,2018-04-19,26.5444,3806.0,24.2327,25.0066,2801749.0,21.72,24.7252,24.1222,68260480.0,4.8994
002828.XSHE,2018-04-20,26.655,4483.0,22.2024,23.9211,3061249.0,21.8105,23.8407,22.1321,70020162.0,5.3532
002828.XSHE,2018-04-23,24.4237,1626.0,22.1924,22.5643,1110600.0,19.9812,21.9612,21.911,24545957.0,1.9421
002828.XSHE,2018-04-24,24.4136,2011.0,22.9864,23.0367,1570390.0,19.9711,22.2929,22.2125,35582091.0,2.7462
002828.XSHE,2018-04-25,25.2881,2219.0,23.308,23.6196,1723891.0,20.6848,23.6196,23.0769,39983688.0,2.9717
002828.XSHE,2018-04-26,25.6398,1950.0,22.6346,23.4085,1353920.0,20.9762,23.1271,22.6145,30870306.0,2.3339
002828.XSHE,2018-04-27,24.8961,1066.0,22.7753,23.0065,811849.0,20.3732,22.7351,22.5643,18385054.0,1.3995
002828.XSHE,2018-05-02,25.0569,1397.0,22.2627,23.0668,1069118.0,20.4938,22.8758,21.8909,23755642.0,1.843
002828.XSHE,2018-05-03,24.494,1823.0,23.0769,23.0869,1255857.0,20.0415,22.6648,22.1723,28457541.0,2.1649
002828.XSHE,2018-05-04,25.3886,1317.0,23.0266,23.308,966200.0,20.7652,22.9965,22.8457,22171970.0,1.6656
002828.XSHE,2018-05-07,25.3283,4339.0,24.0518,25.3283,3080100.0,20.725,23.1975,23.0467,74355023.0,5.3096
002828.XSHE,2018-05-08,26.454,3374.0,24.484,25.0267,2560249.0,21.6496,24.1222,24.0518,62134896.0,4.4135
002828.XSHE,2018-05-09,26.9364,6339.0,25.2378,25.68,5412028.0,22.0316,24.5342,24.5342,135501149.0,9.3295
002828.XSHE,2018-05-10,27.7606,10926.0,26.1926,27.7606,9343384.0,22.715,26.2228,25.67,247313102.0,16.1065
002828.XSHE,2018-05-11,28.8159,8043.0,24.7855,25.9012,5965894.0,23.5694,25.5996,24.4739,149225512.0,10.2843
002828.XSHE,2018-05-14,27.2681,6395.0,25.3383,25.5494,4441451.0,22.3029,24.675,24.1121,109903048.0,7.6564
002828.XSHE,2018-05-15,27.8711,4286.0,25.1172,25.4187,3281326.0,22.8055,25.2177,24.6448,81831089.0,5.6565
002828.XSHE,2018-05-16,27.6299,3883.0,25.1172,25.5795,3208804.0,22.6045,25.3283,24.8056,80299377.0,5.5315
002828.XSHE,2018-05-17,27.6299,6766.0,25.3986,26.1323,5197095.0,22.6045,25.3785,25.1574,132625817.0,8.959
002828.XSHE,2018-05-18,27.9415,10488.0,27.9415,27.9415,10822072.0,22.8557,25.479,25.4589,291675697.0,18.6555
002828.XSHE,2018-05-21,30.7357,7793.0,30.7357,30.7357,9869618.0,25.1474,30.7357,29.61,301281217.0,17.0136
002828.XSHE,2018-05-22,33.8112,7067.0,33.8112,33.8112,7472072.0,27.6601,32.1629,31.3287,244774608.0,12.8807
002828.XSHE,2018-05-23,37.1883,29568.0,37.1883,37.1883,22093747.0,30.4341,37.1883,35.4998,811361708.0,38.0861
002828.XSHE,2018-05-24,0.0,0.0,37.1883,37.1883,0.0,0.0,37.1883,37.1883,0.0,0.0
002828.XSHE,2018-05-25,0.0,0.0,37.1882,37.1882,0.0,0.0,37.1882,37.1882,0.0,0.0
002828.XSHE,2018-05-28,40.907,47016.0,40.907,40.907,24263941.7647,33.4693,39.3646,36.04,934770254.0,41.8272
002828.XSHE,2018-05-29,45.0028,29760.0,36.8111,38.5077,12723927.0588,36.8111,36.9654,36.8111,469221398.0,21.934
002828.XSHE,2018-05-30,40.4957,31254.0,33.1266,34.8403,15164108.8235,33.1266,33.8464,33.1266,503544615.0,26.1405
002828.XSHE,2018-05-31,36.4341,34582.0,33.6407,35.046,16326448.8235,29.8191,34.2748,32.7838,551856554.0,28.1442
002828.XSHE,2018-06-01,36.9996,29158.0,31.1901,32.8695,15344714.1176,30.2818,32.2183,30.2818,479124813.0,26.4518
002828.XSHE,2018-06-04,34.3091,16773.0,31.3272,31.3957,9340287.6471,28.0711,31.0016,29.9733,285688229.0,16.1012
002828.XSHE,2018-06-05,34.4633,18516.0,32.0641,32.1326,10553762.9412,28.191,31.1729,30.8816,329668293.0,18.193
002828.XSHE,2018-06-06,35.2688,28201.0,32.7153,34.0692,14470151.7647,28.8594,31.3957,31.1558,466734662.0,24.9442
002828.XSHE,2018-06-07,35.9885,20058.0,30.8473,32.2697,9737155.8824,29.4421,32.0469,30.7274,304645444.0,16.7853
002828.XSHE,2018-06-08,33.9321,19620.0,30.9673,32.4925,9420717.6471,27.7626,31.2758,30.1961,293623244.0,16.2398
002828.XSHE,2018-06-11,34.0692,17759.0,29.7505,30.5046,8999253.5294,27.8654,30.1618,28.8937,265066757.0,15.5133
002828.XSHE,2018-06-12,32.7324,15635.0,30.3846,30.6759,8178534.1176,26.7686,30.0419,28.7051,242035701.0,14.0985
002828.XSHE,2018-06-13,33.4179,13315.0,28.5338,30.6074,6571916.4706,27.3513,29.6477,28.3624,192491025.0,11.3289
002828.XSHE,2018-06-14,31.3957,8952.0,28.688,29.185,4705860.0,25.689,28.5338,28.311,134536476.0,8.1122
002828.XSHE,2018-06-15,31.55,9192.0,28.7908,29.2364,5113268.8235,25.8261,28.4481,27.9168,144910842.0,8.8145
002828.XSHE,2018-06-19,31.6699,9851.0,25.9117,28.4138,5658970.5882,25.9117,27.934,25.9117,151986502.0,9.7552
002828.XSHE,2018-06-20,28.4995,9113.0,26.9057,27.0771,5689664.1176,23.324,25.7918,25.6033,149084407.0,9.8081
002828.XSHE,2018-06-21,29.5963,11378.0,26.1345,28.2082,6985800.0,24.2151,26.9057,26.066,188082643.0,12.0424
002828.XSHE,2018-06-22,28.7566,11024.0,27.437,27.9682,5935329.4118,23.5297,25.7404,25.7232,159869233.0,10.2316
002828.XSHE,2018-06-25,30.179,15671.0,27.9168,29.7848,8540672.3529,24.695,28.7223,27.5055,243295845.0,14.7228
002828.XSHE,2018-06-26,30.7102,11042.0,28.7908,28.8765,6221550.5882,25.1234,27.0085,27.0085,173587332.0,10.725
002828.XSHE,2018-06-27,31.6699,19988.0,29.4592,31.1729,10111277.0588,25.9117,29.8191,29.1336,301943282.0,17.4302
002828.XSHE,2018-06-28,32.4068,28840.0,31.43,32.4068,14108464.1176,26.5116,30.9673,30.8473,444688261.0,24.3207
002828.XSHE,2018-06-29,34.5661,23994.0,30.8473,31.1558,12267397.6471,28.2938,29.4763,28.9279,365565509.0,21.147
002828.XSHE,2018-07-02,33.9321,17193.0,28.9622,30.3503,8026374.1176,27.7626,29.9219,28.4824,235408643.0,13.8362
002828.XSHE,2018-07-03,31.8584,25073.0,30.8473,31.3614,12336699.4118,26.066,29.6477,29.6477,374288353.0,21.2665
002828.XSHE,2018-07-04,33.9321,24142.0,31.2586,31.8756,11257868.2353,27.7626,30.0076,29.3564,341086309.0,19.4068
002828.XSHE,2018-07-05,34.3776,19527.0,28.1396,30.0761,8756225.2941,28.1396,29.8876,28.1396,251336175.0,15.0943
002828.XSHE,2018-07-06,30.9501,13804.0,27.3342,28.0368,6623727.0588,25.3291,27.2485,25.9289,178310156.0,11.4183
002828.XSHE,2018-07-09,30.0761,14711.0,29.0136,29.7163,7694071.7647,24.6093,27.7283,27.6255,219825333.0,13.2634
002828.XSHE,2018-07-10,31.9098,12977.0,29.3906,29.9048,6902131.1765,26.1174,29.5963,28.4652,199176081.0,11.8982
002828.XSHE,2018-07-11,32.3383,10060.0,28.688,29.1336,5211527.0588,26.4601,28.5509,27.8483,147665116.0,8.9838
002828.XSHE,2018-07-12,31.55,11070.0,28.7051,29.0993,6128331.1765,25.8261,27.5398,27.5398,173063621.0,10.5643
002828.XSHE,2018-07-13,31.5842,9280.0,27.7112,28.8594,4518521.1765,25.8432,28.6537,27.4713,125659802.0,7.7892
002828.XSHE,2018-07-16,30.4874,6145.0,27.5569,27.9168,2980100.0,24.9349,27.7626,26.9229,80769564.0,5.1372
002828.XSHE,2018-07-17,30.3161,5813.0,27.2313,27.3342,3013123.5294,24.7978,27.0257,26.82,80777428.0,5.1941
002828.XSHE,2018-07-18,29.9562,6424.0,27.2999,27.8997,3442066.4706,24.5065,27.2313,26.9229,93717275.0,5.9336
002828.XSHE,2018-07-19,30.0247,7045.0,26.066,27.3342,3521395.8824,24.575,27.3342,25.9803,92466281.0,6.0703
002828.XSHE,2018-07-20,28.6709,5358.0,26.4087,26.94,3069129.4118,23.4611,26.0831,26.0831,80868788.0,5.2907
002828.XSHE,2018-07-23,29.0479,5832.0,26.5287,26.5287,3137113.5294,23.7696,26.1345,25.3119,80697558.0,5.4079
002828.XSHE,2018-07-24,29.185,6093.0,26.9229,27.06,3391394.1176,23.8724,26.3059,26.2716,90130048.0,5.8462
002828.XSHE,2018-07-25,29.6134,9605.0,27.3856,28.4481,4921013.5294,24.2323,27.8483,27.2485,135517936.0,8.483
002828.XSHE,2018-07-26,30.1275,8389.0,27.5055,27.9168,4428487.6471,24.6436,27.06,26.7686,120192887.0,7.634
002828.XSHE,2018-07-27,30.2646,5664.0,26.4259,27.5741,2728813.5294,24.7635,27.4884,26.323,72432573.0,4.704
002828.XSHE,2018-07-30,29.065,5514.0,26.2374,26.7172,2767456.4706,23.7867,26.2031,25.5519,71524833.0,4.7707
002828.XSHE,2018-07-31,28.8594,12823.0,28.8594,28.8594,7359128.2353,23.6153,26.5458,26.5458,204322677.0,12.686
002828.XSHE,2018-08-01,31.7385,28527.0,28.8594,30.2818,14022198.8235,25.9803,28.9451,28.1225,407580114.0,24.172
002828.XSHE,2018-08-02,31.7385,26806.0,30.2818,30.813,12564771.7647,25.9803,27.7969,27.317,362550328.0,21.6597
002828.XSHE,2018-08-03,33.3151,18332.0,29.0136,30.3161,8061464.7059,27.2485,29.6648,28.9279,235848993.0,13.8967
002828.XSHE,2018-08-06,31.9098,14064.0,26.4259,28.7908,6465248.8235,26.1174,27.8825,26.1859,175773830.0,11.1451
002828.XSHE,2018-08-07,29.065,6453.0,29.065,29.065,4836031.1765,23.7867,27.4884,27.1456,137409974.0,8.3365
002828.XSHE,2018-08-08,31.9784,34029.0,29.6991,31.7042,16254799.4118,26.1517,30.6417,29.4763,490961925.0,28.0207
002828.XSHE,2018-08-09,32.6639,23849.0,30.0933,30.5217,10821373.5294,26.7343,28.6537,27.8654,311916819.0,18.6543
002828.XSHE,2018-08-10,33.1095,15927.0,29.3906,30.0247,7359292.9412,27.0771,29.7848,29.1164,215749948.0,12.6862
002828.XSHE,2018-08-13,32.3383,14033.0,29.5963,30.5046,6629434.7059,26.4601,29.562,29.4249,195920918.0,11.4281
002828.XSHE,2018-08-14,32.5611,21842.0,30.5046,30.6588,10187081.1765,26.6315,28.9622,28.4995,304117102.0,17.5609
002828.XSHE,2018-08-15,33.555,16243.0,30.2989,30.5903,7180137.0588,27.4541,29.9904,29.3735,213502886.0,12.3774
002828.XSHE,2018-08-16,33.3322,11690.0,28.9108,29.9048,4969385.8824,27.2656,29.1336,28.6709,144374901.0,8.5664
002828.XSHE,2018-08-17,31.807,12464.0,28.9451,29.9562,5670184.1176,26.0146,29.2021,28.568,164492251.0,9.7745
002828.XSHE,2018-08-20,31.8413,12928.0,27.3342,28.7051,5696928.8235,26.0488,28.3453,26.0488,152471917.0,9.8206
002828.XSHE,2018-08-21,30.0761,10823.0,27.8483,28.2938,4897101.7647,24.6093,27.0257,26.5972,132951295.0,8.4418
002828.XSHE,2018-08-22,30.6417,9576.0,27.2827,28.3967,4232632.9412,25.072,27.5055,26.8886,115983507.0,7.2964
002828.XSHE,2018-08-23,30.0076,9852.0,27.6255,28.6709,4485901.1765,24.5579,27.8654,27.4541,124511306.0,7.733
002828.XSHE,2018-08-24,30.3846,6261.0,27.5055,27.7283,2880134.7059,24.8664,26.9914,26.9914,78074391.0,4.9649
002828.XSHE,2018-08-27,30.2646,7059.0,27.934,28.0882,3608135.8824,24.7635,27.7626,27.2142,99498342.0,6.2199
002828.XSHE,2018-08-28,30.7274,7129.0,27.5741,28.2082,3352467.0588,25.1406,28.2082,27.3684,91858187.0,5.7791
002828.XSHE,2018-08-29,30.3332,4619.0,27.1114,27.5569,2156994.1176,24.815,27.5569,27.0771,58333282.0,3.7183
002828.XSHE,2018-08-30,29.8191,10394.0,27.4541,28.2596,5005448.2353,24.4037,27.3684,27.2142,137826223.0,8.6286
002828.XSHE,2018-08-31,30.1961,9346.0,26.0146,27.6426,4463774.1176,24.7121,27.4541,25.8603,117102771.0,7.6948
002828.XSHE,2018-09-03,28.6195,8593.0,25.2777,26.1345,4034329.4118,23.4097,26.0146,24.0952,99848321.0,6.9545
002828.XSHE,2018-09-04,27.814,6846.0,25.7061,26.2888,3354511.7647,22.7585,25.5347,25.3119,85908558.0,5.7826
002828.XSHE,2018-09-05,28.2767,6448.0,24.695,25.8261,3069507.6471,23.1355,25.5861,24.5579,76387152.0,5.2913
002828.XSHE,2018-09-06,27.1628,6184.0,24.9863,25.9117,2919950.0,22.2272,25.1577,24.9006,73245272.0,5.0335
