order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300928.XSHE,2021-11-30,78.3925,18883.0,60.5133,65.0133,4856206.0,52.2583,65.0133,59.3959,295196365.45,24.281
300928.XSHE,2021-12-01,72.614,11402.0,60.6341,62.2751,3528935.0,48.4127,60.2013,58.4294,210980915.03,17.6447
300928.XSHE,2021-12-02,72.765,12227.0,56.7784,60.6543,3291252.0,48.5033,60.4731,56.5771,190284895.51,16.4563
300928.XSHE,2021-12-03,68.1341,12051.0,54.3623,58.0872,3031085.0,45.4228,56.3959,53.9697,168108241.37,15.1554
300928.XSHE,2021-12-06,65.2348,12478.0,50.9093,54.463,3313718.0,43.4899,54.463,50.8187,171149729.13,16.5686
300928.XSHE,2021-12-07,61.0872,8143.0,49.4295,51.8456,2035858.0,40.7315,51.3925,48.8355,100569108.44,10.1793
300928.XSHE,2021-12-08,59.3154,7391.0,49.9026,50.718,1707200.0,39.5436,49.8321,49.2483,84745399.0,8.536
300928.XSHE,2021-12-09,59.8791,7573.0,49.5704,50.6274,1753007.0,39.9261,49.9026,49.1375,86893310.16,8.765
300928.XSHE,2021-12-10,59.4865,8021.0,50.2348,51.1308,2251258.0,39.6543,49.5704,48.4832,112099445.76,11.2563
300928.XSHE,2021-12-13,60.2818,6062.0,50.3355,51.1409,1461888.0,40.1879,50.3858,48.8556,72559487.88,7.3094
300928.XSHE,2021-12-14,60.4026,14143.0,53.7281,54.5234,3804521.0,40.2684,50.3355,50.265,198713619.52,19.0226
300928.XSHE,2021-12-15,64.4697,8405.0,52.0368,54.3523,2393000.0,42.9865,53.9999,51.8456,124967107.0,11.965
300928.XSHE,2021-12-16,62.4462,5720.0,50.3355,52.2583,1772912.0,41.6275,51.8456,50.2449,89141523.15,8.8646
300928.XSHE,2021-12-17,60.4026,6071.0,47.7986,50.416,1836595.0,40.2684,50.3355,47.7885,88767850.05,9.183
300928.XSHE,2021-12-20,57.3623,3331.0,48.2315,48.8053,987888.0,38.2348,47.7986,47.3758,47287623.3,4.9394
300928.XSHE,2021-12-21,57.8758,4096.0,49.1274,49.3288,1179559.0,38.5872,48.2415,47.9496,57166051.94,5.8978
300928.XSHE,2021-12-22,58.9529,10469.0,53.1241,54.8456,3654597.0,39.302,48.9865,48.9865,191410661.51,18.273
300928.XSHE,2021-12-23,63.7449,10297.0,54.2617,56.3758,3258825.0,42.5033,55.0771,53.2147,177473056.96,16.2941
300928.XSHE,2021-12-24,65.114,7844.0,54.2617,56.3758,2287800.0,43.4093,55.5704,52.0368,122736778.0,11.439
300928.XSHE,2021-12-27,65.114,7849.0,55.359,56.7885,2287720.0,43.4093,54.2315,53.3556,126624566.99,11.4386
300928.XSHE,2021-12-28,66.4328,6078.0,54.3623,56.5268,1765078.0,44.2852,55.057,53.9093,96692824.1,8.8254
300928.XSHE,2021-12-29,65.2348,6859.0,52.6409,54.3623,1797990.0,43.4899,54.3623,51.8456,94395453.12,8.99
300928.XSHE,2021-12-30,63.1711,9018.0,54.8657,56.8892,2632907.0,42.1107,52.9026,51.9563,143408910.79,13.1645
300928.XSHE,2021-12-31,65.8388,6045.0,53.1644,56.255,1484412.0,43.8926,54.6644,52.2785,79152854.5,7.4221
300928.XSHE,2022-01-04,63.7952,5304.0,50.9899,54.01,1592080.0,42.5335,53.1543,50.9194,82847684.6,7.9604
300928.XSHE,2022-01-05,61.1878,7295.0,51.3221,52.9529,2029580.0,40.7919,50.6677,47.8892,100888004.96,10.1479
300928.XSHE,2022-01-06,61.5905,11612.0,55.2784,60.5335,3399497.0,41.0536,51.2415,50.7785,190190549.04,7.8659
300928.XSHE,2022-01-07,66.3321,11133.0,60.6039,61.812,3721134.0,44.2248,56.3556,54.2717,213768010.85,8.6102
300928.XSHE,2022-01-10,72.7247,9720.0,57.8053,59.6073,2775618.0,48.4832,59.6073,56.6677,159865491.37,6.4224
300928.XSHE,2022-01-11,69.3623,7525.0,59.3959,63.3019,2219095.0,46.2483,57.8053,57.8053,131941004.29,5.1347
300928.XSHE,2022-01-12,71.2751,9336.0,62.4764,63.2214,3204830.0,47.5167,59.265,58.2382,195708939.41,7.4155
300928.XSHE,2022-01-13,74.9697,10203.0,64.9529,70.2684,3603768.0,49.9832,61.4596,60.4227,232998320.65,8.3386
300928.XSHE,2022-01-14,77.9395,8500.0,66.4429,69.2717,3279533.0,51.9664,65.6778,63.7549,218202450.83,7.5884
300928.XSHE,2022-01-17,79.7314,12141.0,69.463,71.4764,4926741.0,53.1543,63.02,59.7684,323095820.87,11.3998
300928.XSHE,2022-01-18,83.3556,11084.0,74.1241,77.5167,3613698.0,55.5704,68.5972,67.5301,261672233.97,8.3616
300928.XSHE,2022-01-19,88.9529,7036.0,71.6677,74.6979,2284943.0,59.2952,74.6979,69.7952,162773276.21,5.287
300928.XSHE,2022-01-20,86.0032,7490.0,66.1408,70.0267,2224549.0,57.3321,69.6945,65.4664,148897408.36,5.1473
300928.XSHE,2022-01-21,79.369,6933.0,64.9328,67.4194,1805864.0,52.9127,66.4026,63.6643,116961172.74,4.1785
300928.XSHE,2022-01-24,77.9194,7439.0,67.1375,68.3858,1776876.0,51.9462,64.9328,63.9261,118476850.51,4.1114
300928.XSHE,2022-01-25,80.567,5629.0,62.8187,67.2382,1271633.0,53.708,67.1375,62.2952,81583604.45,2.9424
300928.XSHE,2022-01-26,75.3824,6383.0,63.0502,64.6308,1173500.0,50.255,64.0872,60.916,72875493.88,2.7153
300928.XSHE,2022-01-27,75.6643,5206.0,59.1945,63.6442,1127300.0,50.4362,62.7281,58.9932,67883222.0,2.6084
300928.XSHE,2022-01-28,71.0335,4118.0,58.9328,60.8758,793900.0,47.3556,59.4865,57.8456,47134144.0,1.837
300928.XSHE,2022-02-07,70.7214,4781.0,59.5972,61.8422,858700.0,47.1442,60.463,59.0637,51677547.0,1.9869
300928.XSHE,2022-02-08,71.5167,4788.0,58.1576,60.1711,963929.0,47.6778,59.7482,57.1811,55849937.33,2.2304
300928.XSHE,2022-02-09,69.7851,5588.0,58.9328,58.9328,1305337.0,46.5301,58.1576,56.8288,74540376.56,3.0204
300928.XSHE,2022-02-10,70.7214,7971.0,55.9026,59.0335,1743566.0,47.1442,59.0335,54.3623,96613660.79,4.0344
300928.XSHE,2022-02-11,67.0872,7554.0,52.3489,55.3892,1728956.0,44.7181,54.8858,51.6442,91261428.44,4.0006
300928.XSHE,2022-02-14,62.8187,6461.0,54.7449,54.8154,1281600.0,41.8791,51.4932,51.3422,68493140.0,2.9654
300928.XSHE,2022-02-15,65.6979,4836.0,55.8422,56.4764,948078.0,43.7919,56.3657,54.0603,52253602.4,2.1937
300928.XSHE,2022-02-16,67.0066,3917.0,56.8388,57.161,879508.0,44.6778,55.7516,54.6442,49142027.4,2.0351
300928.XSHE,2022-02-17,68.2046,3961.0,56.8992,57.7248,818792.0,45.4731,56.3858,56.1744,46403616.44,1.8946
300928.XSHE,2022-02-18,68.2751,3349.0,56.9194,58.5704,747156.0,45.5234,55.8825,55.5503,42398475.54,1.7288
300928.XSHE,2022-02-21,68.3053,3466.0,56.6073,57.3623,696995.0,45.5335,57.0503,55.8221,39166578.81,1.6127
300928.XSHE,2022-02-22,67.9328,3935.0,57.3825,58.359,936081.0,45.2818,56.3758,55.8422,53118629.86,2.166
300928.XSHE,2022-02-23,68.859,7726.0,63.4328,64.4294,2111969.0,45.906,57.0402,57.0402,129952015.87,4.8868
300928.XSHE,2022-02-24,76.1173,7192.0,63.7751,65.9395,1730567.0,50.7483,64.0268,62.0737,110074691.56,4.0043
300928.XSHE,2022-02-25,76.5301,4172.0,63.7247,65.7784,928669.0,51.0201,63.7851,63.312,59334292.99,2.1488
300928.XSHE,2022-02-28,76.4697,2699.0,64.218,64.3992,688635.0,50.9798,63.9764,62.6174,43516491.34,1.5934
300928.XSHE,2022-03-01,77.0637,9582.0,60.4831,67.4496,2853101.0,51.3724,64.4194,60.1006,179702312.29,6.6017
300928.XSHE,2022-03-02,72.5838,6449.0,60.1509,60.4026,1215243.0,48.3825,60.161,57.8959,71450245.95,2.8119
300928.XSHE,2022-03-03,72.1811,4297.0,58.1878,60.1912,1052764.0,48.1207,60.1509,57.3925,60936634.44,2.4359
300928.XSHE,2022-03-04,69.8254,2914.0,56.3758,58.0268,661959.0,46.5503,57.8959,55.7717,37311717.25,1.5317
