order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300703.XSHE,2018-08-21,30.3471,5220.0,27.4836,27.8017,2736766.6667,24.8322,27.2563,26.6806,74064670.0,13.6838
300703.XSHE,2018-08-22,30.2258,4334.0,26.4381,27.4229,2156533.3333,24.7413,27.1048,26.1654,57191904.0,10.7827
300703.XSHE,2018-08-23,29.0895,3320.0,26.5594,26.8018,1689600.0,23.8019,26.1957,25.9382,44395120.0,8.448
300703.XSHE,2018-08-24,29.2107,3311.0,26.4836,26.8321,1625666.6667,23.908,26.5139,26.3018,42816574.0,8.1283
300703.XSHE,2018-08-27,29.135,3201.0,26.9987,27.0896,1744622.0,23.8322,26.5139,26.4836,46348707.0,8.7231
300703.XSHE,2018-08-28,29.6956,4846.0,27.2411,27.9229,2241822.0,24.3019,27.3926,26.8472,60673377.0,11.2091
300703.XSHE,2018-08-29,29.9683,3190.0,26.7109,27.1805,1361966.6667,24.514,26.9987,26.3624,35955385.0,6.8098
300703.XSHE,2018-08-30,29.3774,2680.0,26.6048,27.1805,1330000.0,24.0443,26.726,26.423,35207459.0,6.65
300703.XSHE,2018-08-31,29.2713,3771.0,25.0291,26.6048,1815043.3333,23.9383,26.6048,25.014,45869260.0,9.0752
300703.XSHE,2018-09-03,27.529,3872.0,23.8625,25.2412,1932222.0,22.5292,25.0443,22.9535,45716802.0,9.6611
300703.XSHE,2018-09-04,26.2563,2758.0,24.1655,24.3019,1304704.6667,21.4838,23.6049,23.5746,31041461.0,6.5235
300703.XSHE,2018-09-05,26.5897,2351.0,23.4534,24.3776,1084855.3333,21.7565,24.1807,23.2716,25626085.0,5.4243
300703.XSHE,2018-09-06,25.8018,2326.0,23.6352,24.0443,1014649.3333,21.1051,23.5443,23.5443,23905312.0,5.0732
300703.XSHE,2018-09-07,25.9988,2354.0,23.3322,24.014,1096633.3333,21.2717,23.6352,23.2262,25665073.0,5.4832
300703.XSHE,2018-09-10,25.6655,1110.0,25.6655,25.6655,1080200.0,20.999,25.6655,25.6655,27447882.0,5.401
300703.XSHE,2018-09-11,28.2259,11711.0,25.1352,28.1805,5480600.0,23.105,26.9684,25.014,145175239.0,27.403
300703.XSHE,2018-09-12,27.6502,8381.0,24.0898,24.817,4030600.0,22.6201,24.1504,23.5898,96021019.0,20.153
300703.XSHE,2018-09-13,26.4987,4512.0,24.0595,24.211,2518249.3333,21.6808,23.7565,23.7565,59794986.0,12.5912
300703.XSHE,2018-09-14,26.4684,4666.0,22.908,24.0292,2358633.3333,21.6505,23.8474,22.8323,54434491.0,11.7932
300703.XSHE,2018-09-17,25.1958,3119.0,21.8172,22.4383,1639333.3333,20.6202,22.4383,21.5293,35618303.0,8.1967
300703.XSHE,2018-09-18,23.9989,3165.0,22.1808,22.3929,1571366.6667,19.6354,21.4838,21.2717,34050736.0,7.8568
300703.XSHE,2018-09-19,24.3928,2821.0,22.2565,22.5141,1625300.0,19.9688,22.2111,21.7111,35657669.0,3.6596
300703.XSHE,2018-09-20,24.4837,2056.0,21.9384,22.3777,1080499.3333,20.0294,22.1202,21.8172,23508653.0,2.4329
300703.XSHE,2018-09-21,24.1352,2749.0,22.302,22.5141,1334966.6667,19.7415,21.9232,21.8778,29409539.0,3.0058
300703.XSHE,2018-09-25,24.5291,2375.0,22.302,22.3777,934066.6667,20.0748,22.1202,21.9232,20461363.0,2.1032
300703.XSHE,2018-09-26,24.5291,2696.0,22.0899,22.4232,1036066.6667,20.0748,22.302,21.999,22730488.0,2.3328
300703.XSHE,2018-09-27,24.3019,3707.0,21.0293,22.2414,1385566.6667,19.8778,22.1505,20.9081,29826878.0,3.1198
300703.XSHE,2018-09-28,23.1353,3504.0,21.5141,21.6353,973066.6667,18.9233,21.0748,21.0748,20566683.0,2.191
300703.XSHE,2018-10-08,23.6655,3842.0,21.5444,22.408,1706403.3333,19.3627,21.4232,20.6202,36454519.0,3.8422
300703.XSHE,2018-10-09,23.6959,4173.0,22.1505,22.8323,2064033.3333,19.393,22.4535,21.8929,45458324.0,4.6474
300703.XSHE,2018-10-10,24.3625,4449.0,22.5444,22.5747,2148205.3333,19.9385,21.9535,21.7111,47103050.0,4.8369
300703.XSHE,2018-10-11,24.8019,3638.0,20.6657,21.9535,1894820.6667,20.2869,21.5141,20.2869,39858517.0,4.2664
300703.XSHE,2018-10-12,22.7262,2864.0,21.2111,21.6353,1789094.0,18.6052,20.2415,19.6354,36649217.0,4.0284
300703.XSHE,2018-10-15,23.3322,2150.0,21.2111,21.8172,1369372.6667,19.09,21.1808,20.6808,29027958.0,3.0833
300703.XSHE,2018-10-16,23.3322,2656.0,20.8627,21.7717,1316188.0,19.09,21.2566,20.4839,27622952.0,2.9636
300703.XSHE,2018-10-17,22.9535,2768.0,21.0596,21.4687,1277925.3333,18.7718,21.2414,20.0748,26505923.0,2.8774
300703.XSHE,2018-10-18,23.1656,3534.0,21.1354,22.2111,2265454.6667,18.9537,21.0748,20.6505,48044685.0,5.1009
300703.XSHE,2018-10-19,23.2565,6756.0,22.3626,22.4989,3903100.0,19.0294,21.9687,21.302,84868252.0,8.7883
300703.XSHE,2018-10-22,24.6049,8520.0,23.7262,23.8474,5070502.6667,20.1203,21.999,21.8323,114419357.0,11.4168
300703.XSHE,2018-10-23,26.1048,5308.0,22.9989,23.7565,3189700.0,21.3475,23.2716,22.7414,73088455.0,7.182
300703.XSHE,2018-10-24,25.3018,3313.0,22.4686,23.1353,2192866.6667,20.696,22.7565,22.3929,49194413.0,4.9375
300703.XSHE,2018-10-25,24.711,3452.0,21.5899,21.7717,2317600.0,20.2263,21.7717,20.8627,48966709.0,5.2184
300703.XSHE,2018-10-26,23.7565,4704.0,22.7414,22.8474,3225733.3333,19.4385,21.9687,21.5747,70863665.0,7.2631
300703.XSHE,2018-10-29,25.014,3367.0,21.8323,22.3171,2026610.6667,20.4687,22.1505,21.6353,44238297.0,4.5632
300703.XSHE,2018-10-30,24.014,3026.0,22.1656,22.711,1817996.6667,19.6506,21.4838,21.3778,39770317.0,4.0934
300703.XSHE,2018-10-31,24.3776,2604.0,22.3474,22.5747,1797266.6667,19.9536,22.2262,22.105,39798591.0,4.0468
300703.XSHE,2018-11-01,24.5897,3748.0,22.7565,22.7717,2659574.0,20.1203,22.5747,22.2414,59395643.0,5.9883
300703.XSHE,2018-11-02,25.0291,3935.0,23.1959,23.3928,2983733.3333,20.4839,23.0292,22.6201,67911024.0,6.7182
300703.XSHE,2018-11-05,25.5139,3950.0,22.8474,23.3777,2724240.6667,20.8778,23.2565,22.408,61733696.0,6.134
300703.XSHE,2018-11-06,25.1352,2962.0,22.3171,22.5898,1958666.6667,20.5596,22.5292,21.7717,43071075.0,4.4102
300703.XSHE,2018-11-07,24.5443,2687.0,22.1959,22.5898,1471000.0,20.09,22.3626,22.1656,32605058.0,3.3121
300703.XSHE,2018-11-08,24.4231,2461.0,21.9687,22.6959,1480547.3333,19.9839,22.408,21.9232,32699860.0,3.3336
300703.XSHE,2018-11-09,24.1655,4486.0,24.1655,24.1655,4249096.6667,19.7718,21.9232,21.6656,97072612.0,9.5673
300703.XSHE,2018-11-12,26.5897,16996.0,25.2715,26.0594,9900274.0,21.7565,24.5291,24.2564,246851525.0,22.2916
300703.XSHE,2018-11-13,27.8017,11207.0,24.9988,25.1503,6061400.0,22.7414,24.2564,24.2564,148226699.0,13.648
300703.XSHE,2018-11-14,27.4987,6325.0,24.8473,25.0746,3680266.6667,22.4989,24.817,24.5897,90300191.0,8.2866
300703.XSHE,2018-11-15,27.332,8107.0,25.3927,25.5291,4838563.3333,22.3626,24.9685,24.8473,120967513.0,10.8946
300703.XSHE,2018-11-16,27.9381,6454.0,24.8019,25.317,4031300.0,22.8474,25.1503,24.6655,99468102.0,9.0769
300703.XSHE,2018-11-19,27.2866,5092.0,25.12,25.1352,3329966.6667,22.3171,24.9534,24.2867,81721303.0,7.4978
300703.XSHE,2018-11-20,27.6351,6244.0,25.014,25.8927,3885033.3333,22.605,24.8473,24.6352,97281270.0,8.7476
300703.XSHE,2018-11-21,27.5139,4038.0,24.5291,24.6958,2589200.0,22.5141,24.6807,23.9383,62248969.0,5.8299
300703.XSHE,2018-11-22,26.9836,3263.0,24.6504,24.8322,1943200.0,22.0747,24.5594,24.0898,47213738.0,4.3753
300703.XSHE,2018-11-23,27.1199,5021.0,22.4232,24.6049,2978466.6667,22.1808,24.4079,22.302,68998168.0,6.7064
300703.XSHE,2018-11-26,24.6655,2800.0,21.9838,22.7262,1973133.3333,20.1809,22.4383,21.8172,43411475.0,4.4427
300703.XSHE,2018-11-27,24.1807,2271.0,22.3323,22.3929,1451133.3333,19.7869,22.1959,22.0293,31925717.0,3.2674
300703.XSHE,2018-11-28,24.5594,2938.0,22.6504,22.7262,1837233.3333,20.1051,22.3171,21.6505,40697028.0,4.1367
300703.XSHE,2018-11-29,24.9231,3298.0,21.6656,22.8929,1898000.0,20.393,22.7262,21.3626,41841149.0,4.2736
300703.XSHE,2018-11-30,23.8322,3103.0,22.1202,22.3777,1465500.0,19.4991,21.4232,21.3778,31662699.0,3.2997
300703.XSHE,2018-12-03,24.3322,3720.0,22.6656,23.408,2065433.3333,19.9082,23.2565,22.5444,46761773.0,4.6506
300703.XSHE,2018-12-04,24.9382,2862.0,22.8929,22.9383,1646566.6667,20.393,22.711,22.5444,37100652.0,3.7074
300703.XSHE,2018-12-05,25.1806,2928.0,22.5747,22.7565,1585400.0,20.6051,22.3323,22.1505,35257062.0,3.5697
300703.XSHE,2018-12-06,24.8322,2715.0,22.3474,22.8777,1382133.3333,20.3172,22.4535,22.2414,30769716.0,3.112
300703.XSHE,2018-12-07,24.5897,1733.0,22.4686,22.7262,901349.3333,20.1203,22.4989,22.3474,20096263.0,2.0295
300703.XSHE,2018-12-10,24.711,2100.0,21.7869,22.3171,1017233.3333,20.2263,22.2717,21.6656,22102882.0,2.2904
300703.XSHE,2018-12-11,23.9686,1951.0,22.0747,22.2717,790933.3333,19.6051,21.8475,21.8475,17264764.0,1.7809
300703.XSHE,2018-12-12,24.2867,3693.0,22.4686,22.802,1381450.6667,19.8627,22.1505,22.1505,30736142.0,3.1105
300703.XSHE,2018-12-13,24.711,3171.0,22.6353,22.8323,1239317.3333,20.2263,22.605,22.2565,27729501.0,2.7905
300703.XSHE,2018-12-14,24.8928,3072.0,22.2717,22.802,1196100.0,20.3778,22.5747,22.0293,26609773.0,2.6932
300703.XSHE,2018-12-17,24.4988,3028.0,22.6504,22.6504,1118603.3333,20.0445,22.2111,21.9081,24707164.0,2.5187
300703.XSHE,2018-12-18,24.9231,3427.0,22.1656,22.5444,1212640.0,20.393,22.3474,21.8626,26633839.0,2.7304
300703.XSHE,2018-12-19,24.3776,2255.0,21.9232,22.3323,934273.3333,19.9536,22.1505,21.9081,20472864.0,2.1036
300703.XSHE,2018-12-20,24.1201,3522.0,22.5595,22.6504,1394230.0,19.7263,21.9384,21.9384,30835883.0,3.1393
300703.XSHE,2018-12-21,24.817,4712.0,22.7717,23.0141,1901087.3333,20.3021,22.408,22.408,42883832.0,4.2805
300703.XSHE,2018-12-24,25.0443,3924.0,23.0444,23.1807,1594066.6667,20.499,22.605,22.5747,36177868.0,3.5892
300703.XSHE,2018-12-25,25.3473,3767.0,22.6959,22.7262,1800733.3333,20.7414,22.6201,21.8172,39801487.0,4.0546
300703.XSHE,2018-12-26,24.9685,6476.0,23.0141,24.9685,3159959.3333,20.4233,23.3777,22.9535,73928385.0,7.115
300703.XSHE,2018-12-27,25.317,6232.0,23.2262,24.817,2942263.3333,20.7111,23.2413,22.9383,68430823.0,6.6249
300703.XSHE,2018-12-28,25.5442,6286.0,22.2111,23.1807,2502722.0,20.9081,23.1807,22.1353,56075299.0,5.6352
300703.XSHE,2019-01-02,24.4382,2728.0,22.0747,22.408,1062687.3333,19.9839,22.3474,21.8929,23276117.0,2.3928
300703.XSHE,2019-01-03,24.2867,3485.0,22.0899,22.5141,1036517.3333,19.8627,22.0747,21.8929,22773167.0,2.3338
300703.XSHE,2019-01-04,24.3019,3699.0,22.4838,22.6959,1569774.0,19.8778,21.7111,21.6656,34532715.0,3.5345
300703.XSHE,2019-01-07,24.7261,3434.0,22.908,23.1201,1707200.0,20.2415,22.7717,22.4989,38480378.0,3.844
300703.XSHE,2019-01-08,25.1958,4099.0,23.3171,23.4534,2132966.6667,20.6202,22.7565,22.5898,48717170.0,4.8026
300703.XSHE,2019-01-09,25.6503,4355.0,23.1353,23.408,2117413.3333,20.9839,23.1807,22.9535,48665202.0,4.7676
300703.XSHE,2019-01-10,25.4533,2968.0,22.7262,23.1959,1482244.0,20.8172,23.1656,22.6353,33704114.0,3.3374
300703.XSHE,2019-01-11,24.9988,3123.0,23.1201,23.1353,1403917.3333,20.4536,22.8171,22.5444,31732067.0,3.1611
300703.XSHE,2019-01-14,25.4382,2614.0,22.4838,23.0595,1366886.6667,20.802,22.9535,22.2717,30612619.0,3.0777
300703.XSHE,2019-01-15,24.7261,2142.0,22.802,22.8323,936402.6667,20.2415,22.3474,22.302,20999436.0,2.1084
300703.XSHE,2019-01-16,25.0897,2464.0,23.0747,23.1353,1403566.6667,20.5293,22.7414,22.6807,31825736.0,3.1603
300703.XSHE,2019-01-17,25.3776,2683.0,22.5292,22.9838,1322886.6667,20.7717,22.9383,22.4535,29799459.0,2.9786
300703.XSHE,2019-01-18,24.7867,2683.0,22.6504,22.8626,1495900.0,20.2718,22.4989,22.1202,33278311.0,3.3682
300703.XSHE,2019-01-21,24.9231,2385.0,22.5747,22.802,1252100.0,20.393,22.605,22.4535,28018583.0,2.8193
300703.XSHE,2019-01-22,24.8322,1798.0,22.4838,22.7717,906133.3333,20.3172,22.5747,22.3777,20194835.0,2.0403
300703.XSHE,2019-01-23,24.7261,2488.0,22.9383,22.9838,1493100.0,20.2415,22.5444,22.4232,33600803.0,3.3619
300703.XSHE,2019-01-24,25.2261,2979.0,22.9686,23.1201,1516506.6667,20.6505,22.9535,22.6656,34430474.0,3.4146
300703.XSHE,2019-01-25,25.2715,2031.0,22.4989,23.0141,1216166.6667,20.6657,22.8323,22.4232,27420269.0,2.7383
300703.XSHE,2019-01-28,24.7564,1995.0,22.4838,22.8626,824080.6667,20.2566,22.5292,22.4535,18431554.0,1.8555
300703.XSHE,2019-01-29,24.7261,2735.0,21.3475,22.5747,1311377.3333,20.2415,22.3323,20.4687,27970542.0,2.9527
300703.XSHE,2019-01-30,23.4837,2140.0,21.1505,21.6202,670144.0,19.2112,21.2869,21.0748,14242688.0,1.5089
300703.XSHE,2019-01-31,23.2716,2196.0,20.696,21.3929,849844.0,19.0294,21.196,20.6505,17720232.0,1.9135
300703.XSHE,2019-02-01,22.7717,1656.0,21.3475,21.3475,660782.6667,18.6203,21.1354,20.9384,13840227.0,1.4878
300703.XSHE,2019-02-11,23.4837,2594.0,21.9687,21.9687,883416.0,19.2112,21.3475,21.3475,19004108.0,1.9891
300703.XSHE,2019-02-12,24.1655,2770.0,22.3777,22.6656,1402049.3333,19.7718,21.802,21.7565,30854987.0,3.1569
300703.XSHE,2019-02-13,24.62,3246.0,22.5898,22.6353,1750707.3333,20.1354,22.2717,22.1202,38893248.0,3.9419
300703.XSHE,2019-02-14,24.8473,2221.0,22.6353,22.8474,1099456.6667,20.3324,22.5747,22.4535,24645949.0,2.4756
300703.XSHE,2019-02-15,24.8928,2290.0,22.6504,22.8171,1156161.3333,20.3778,22.7565,22.4232,25848622.0,2.6032
300703.XSHE,2019-02-18,24.9231,3480.0,23.2413,23.2868,2109680.0,20.393,22.7868,22.6201,48131634.0,4.7502
300703.XSHE,2019-02-19,25.5594,3282.0,23.3019,23.408,2190429.3333,20.9233,23.2868,22.8777,50244315.0,4.932
300703.XSHE,2019-02-20,25.6352,3777.0,23.1959,23.3019,2447200.0,20.9687,23.0141,22.6807,55723547.0,5.5102
300703.XSHE,2019-02-21,25.5139,3798.0,22.7262,23.3777,2657582.6667,20.8778,23.1201,22.6807,60601402.0,5.9839
300703.XSHE,2019-02-22,24.9988,3637.0,23.0595,23.0898,1890506.0,20.4536,22.9383,22.7262,42912356.0,4.2567
300703.XSHE,2019-02-25,25.3624,5809.0,24.0292,24.0898,3678100.0,20.7566,23.3171,23.1807,86208571.0,8.2817
300703.XSHE,2019-02-26,26.4381,5686.0,23.8928,24.5443,3414513.3333,21.6202,23.7868,23.7565,81696757.0,7.6882
300703.XSHE,2019-02-27,26.2866,4127.0,23.711,24.2413,2250449.3333,21.499,23.7868,23.4383,53226679.0,5.0672
300703.XSHE,2019-02-28,26.0897,4333.0,24.0746,24.1504,2062666.6667,21.3475,24.1352,23.7262,48824662.0,4.6443
300703.XSHE,2019-03-01,26.4836,4955.0,24.2413,24.4231,2536273.3333,21.6656,24.1201,23.8019,60582740.0,5.7107
300703.XSHE,2019-03-04,26.6654,5808.0,24.6352,24.7716,3568317.3333,21.8172,24.2716,24.0898,86359009.0,8.0345
300703.XSHE,2019-03-05,27.1048,4165.0,24.7261,24.7716,2829300.0,22.1656,24.62,24.3019,68695447.0,6.3705
300703.XSHE,2019-03-06,27.1957,4776.0,25.2564,25.4533,3559017.3333,22.2565,24.6958,24.4837,87937654.0,8.0135
300703.XSHE,2019-03-07,27.7866,5192.0,25.6958,25.9836,3513850.0,22.7262,25.1503,24.7716,88214944.0,7.9118
300703.XSHE,2019-03-08,28.2714,4212.0,24.1807,25.4533,3013533.3333,23.1201,25.3018,24.1807,74524239.0,6.7853
300703.XSHE,2019-03-11,26.6048,3624.0,25.2867,25.2867,2800549.3333,21.7565,24.3776,24.2716,68969459.0,6.3058
300703.XSHE,2019-03-12,27.8169,5786.0,25.6958,26.4078,4203649.3333,22.7565,25.5746,24.9988,106986058.0,9.465
300703.XSHE,2019-03-13,28.2714,4728.0,24.7716,25.6503,3018849.3333,23.1201,25.6503,24.4231,75176762.0,6.7973
300703.XSHE,2019-03-14,27.2563,4706.0,24.2413,24.8776,2309845.3333,22.302,24.8473,23.8171,55468955.0,5.2009
300703.XSHE,2019-03-15,26.6654,2797.0,24.4079,24.5746,1748178.6667,21.8172,24.2867,24.014,42157456.0,3.9362
300703.XSHE,2019-03-18,26.8472,3253.0,24.8322,24.8473,1850512.0,21.9687,24.6958,24.1655,45059888.0,4.1666
300703.XSHE,2019-03-19,27.3169,3552.0,24.8019,25.0443,1910400.0,22.3474,24.7867,24.5897,46923945.0,4.3015
300703.XSHE,2019-03-20,27.2866,3650.0,24.9382,25.12,2125394.6667,22.3171,24.7867,24.4231,52224470.0,4.7856
300703.XSHE,2019-03-21,27.4381,4885.0,25.2109,25.5291,2847984.0,22.4383,24.9534,24.8776,71264010.0,6.4126
300703.XSHE,2019-03-22,27.726,4124.0,25.4079,25.423,2032884.0,22.6959,25.2109,24.7413,50502962.0,4.5773
300703.XSHE,2019-03-25,27.9532,3218.0,24.8019,25.2261,1549466.6667,22.8626,24.9988,24.7867,38289524.0,3.4888
300703.XSHE,2019-03-26,27.2866,3962.0,24.2564,25.1958,2050894.6667,22.3171,24.9231,24.0898,50118034.0,4.6178
300703.XSHE,2019-03-27,26.6806,3191.0,24.3473,24.4534,1459161.3333,21.8323,24.3928,23.7262,34745818.0,3.2855
300703.XSHE,2019-03-28,26.7866,2713.0,23.9383,24.3928,1195800.0,21.9081,24.1958,23.8625,28544860.0,2.6925
300703.XSHE,2019-03-29,26.3321,3971.0,24.8322,24.9685,2135110.6667,21.5444,23.9989,23.6807,51635994.0,4.8075
300703.XSHE,2019-04-01,27.3169,3846.0,25.4836,25.5594,2715228.0,22.3474,24.8473,24.8473,68030226.0,6.1137
300703.XSHE,2019-04-02,28.029,5847.0,25.6806,25.9685,2886761.3333,22.9383,25.4533,25.2412,73286190.0,6.4999
300703.XSHE,2019-04-03,28.2562,5944.0,26.3927,26.3927,2870216.0,23.1201,25.6806,25.4685,73790802.0,6.4626
300703.XSHE,2019-04-04,29.0289,4603.0,25.9836,26.7866,2651333.3333,23.7565,26.4836,25.6958,68326954.0,5.9698
300703.XSHE,2019-04-08,28.5896,4690.0,25.8321,26.3018,2475600.0,23.3928,26.0442,25.2261,63094715.0,5.5741
300703.XSHE,2019-04-09,28.4229,3983.0,25.8473,26.0291,1797833.3333,23.2565,25.8927,25.5291,45829707.0,4.048
300703.XSHE,2019-04-10,28.4381,5182.0,26.2866,26.423,2936344.0,23.2565,26.0442,25.7412,75865727.0,6.6115
300703.XSHE,2019-04-11,28.9229,5516.0,25.3624,26.1503,2378016.0,23.6655,26.0139,25.2867,60401051.0,5.3544
300703.XSHE,2019-04-12,27.8926,3299.0,25.5291,25.6503,1597504.6667,22.8323,25.5291,25.2261,40260762.0,3.597
300703.XSHE,2019-04-15,28.0896,3914.0,25.3018,26.2715,1918066.6667,22.9838,25.7412,25.2715,49022737.0,4.3188
300703.XSHE,2019-04-16,27.832,3489.0,26.0897,26.1806,1926200.0,22.7717,25.2564,24.9231,48824211.0,4.3371
300703.XSHE,2019-04-17,28.6956,3928.0,26.2866,26.3775,1977366.6667,23.4837,26.1806,25.923,51204797.0,4.4523
300703.XSHE,2019-04-18,28.9229,3674.0,26.4533,26.5745,2240949.3333,23.6655,26.5745,26.0897,58471709.0,5.0458
300703.XSHE,2019-04-19,29.1047,8264.0,26.4533,27.6502,4844933.3333,23.8019,27.6351,26.2563,128442775.0,9.4076
300703.XSHE,2019-04-22,29.1047,4579.0,25.9836,26.6503,2638333.3333,23.8019,26.4078,25.8018,68627589.0,5.123
300703.XSHE,2019-04-23,28.5896,3106.0,25.3018,26.0139,2048331.3333,23.3928,26.0139,25.2564,51837496.0,3.9773
300703.XSHE,2019-04-24,27.832,2430.0,25.7412,25.7412,1351366.6667,22.7717,25.5291,25.2564,34105905.0,2.624
300703.XSHE,2019-04-25,28.3168,3529.0,25.3018,26.0291,2253633.3333,23.1656,25.7412,24.9837,57324992.0,4.376
300703.XSHE,2019-04-26,27.832,3787.0,24.3928,24.9837,1852258.0,22.7717,24.9837,24.2716,45118919.0,3.5966
300703.XSHE,2019-04-29,26.8321,2978.0,23.2716,24.6655,1747313.3333,21.9535,24.3625,23.0292,40996047.0,3.3928
300703.XSHE,2019-04-30,25.6049,1720.0,23.6504,23.8777,953491.3333,20.9384,23.2716,23.1959,22329917.0,1.8514
300703.XSHE,2019-05-06,26.0139,2914.0,21.499,23.4534,1600166.6667,21.2869,22.4535,21.302,35133187.0,3.1071
300703.XSHE,2019-05-07,23.6504,2069.0,22.1656,22.1656,1188064.6667,19.3476,21.6505,21.6202,25831132.0,2.3069
300703.XSHE,2019-05-08,24.3776,4439.0,22.908,24.3776,2252666.6667,19.9536,21.605,21.3626,51676774.0,4.3741
300703.XSHE,2019-05-09,25.1958,6318.0,23.8322,25.1958,4805065.3333,20.6202,22.6959,22.1202,114584624.0,9.3302
300703.XSHE,2019-05-10,26.2109,6046.0,24.4534,24.9988,4469434.0,21.4535,24.3928,23.7262,107933035.0,8.6785
300703.XSHE,2019-05-13,26.8927,9824.0,26.8927,26.8927,9132442.6667,22.0141,23.7262,23.7262,234158029.0,17.7329
300703.XSHE,2019-05-14,29.5895,10767.0,25.8018,28.1805,7244209.3333,24.211,27.2714,25.3776,187566619.0,14.0664
300703.XSHE,2019-05-15,28.3774,8376.0,25.7867,25.9382,5200552.0,23.2262,25.817,25.2412,131666522.0,10.0982
300703.XSHE,2019-05-16,28.3623,7066.0,25.1352,25.7261,4914209.3333,23.211,25.5746,24.8473,122543649.0,9.5422
300703.XSHE,2019-05-17,27.6502,6227.0,24.5291,25.4079,4391075.3333,22.6201,25.0746,24.2716,108670851.0,8.5264
300703.XSHE,2019-05-20,26.9836,4774.0,23.0444,24.1655,3371500.0,22.0747,24.0898,22.1656,76521394.0,6.5466
300703.XSHE,2019-05-21,25.3473,2877.0,23.3019,23.4837,1833100.0,20.7414,23.0898,22.9686,42228197.0,3.5594
300703.XSHE,2019-05-22,25.6352,2841.0,23.3019,23.6504,2106000.0,20.9687,23.2565,23.0444,48725315.0,4.0893
300703.XSHE,2019-05-23,25.6352,2625.0,22.6201,23.3777,1524266.6667,20.9687,23.0898,22.5898,34587062.0,2.9597
300703.XSHE,2019-05-24,24.8776,1889.0,23.1504,23.1504,1268633.3333,20.3627,22.3474,22.3474,28608620.0,2.4634
300703.XSHE,2019-05-27,25.4685,3193.0,23.7868,23.8474,2210833.3333,20.8323,23.0141,22.8929,51201882.0,4.2929
300703.XSHE,2019-05-28,26.1809,3606.0,22.9835,23.7945,2240918.2222,21.4081,23.7945,22.8909,50783750.0,4.3513
300703.XSHE,2019-05-29,25.2773,2294.0,23.0067,23.2384,1428328.4444,20.6898,22.9372,22.6128,31809337.0,2.7735
300703.XSHE,2019-05-30,25.3004,2534.0,22.5433,22.8677,1605588.8889,20.713,22.8677,22.1031,35022911.0,3.1176
300703.XSHE,2019-05-31,24.7907,2108.0,22.6592,22.914,1296620.0,20.296,22.5433,22.3812,28524169.0,2.5177
300703.XSHE,2019-06-03,24.9297,2761.0,21.7556,22.8445,1276222.2222,20.3886,22.636,21.7093,27447454.0,2.4781
300703.XSHE,2019-06-04,23.9335,2055.0,21.3386,21.9409,1065900.0,19.5777,21.8251,21.2459,22316018.0,2.0697
300703.XSHE,2019-06-05,23.4701,2479.0,21.7556,22.2885,1535144.4444,19.207,21.5471,21.4312,32600302.0,2.9809
300703.XSHE,2019-06-06,23.9335,2618.0,20.991,21.8946,1305933.3333,19.5777,21.7324,20.852,27000932.0,2.5358
300703.XSHE,2019-06-10,23.0994,1835.0,21.3154,21.7788,862877.7778,18.8827,20.991,20.9679,17827325.0,1.6755
300703.XSHE,2019-06-11,23.4469,3681.0,22.1495,22.219,1634039.5556,19.1838,21.2691,21.13,34592499.0,3.1729
300703.XSHE,2019-06-12,24.3737,2336.0,21.7324,22.08,1054222.2222,19.9253,21.9409,21.7324,22404697.0,2.047
300703.XSHE,2019-06-13,23.9103,1801.0,21.8483,21.9641,984222.2222,19.5546,21.7324,21.5702,20863197.0,1.9111
300703.XSHE,2019-06-14,24.0261,3567.0,21.2922,22.5433,1408111.1111,19.6704,21.6861,21.13,29863871.0,2.7342
300703.XSHE,2019-06-17,23.4238,1490.0,21.4776,21.5471,556077.7778,19.1607,21.2691,21.1995,11555787.0,1.0798
300703.XSHE,2019-06-18,23.6323,1690.0,21.3154,21.6861,734588.8889,19.3229,21.4776,21.0837,15195759.0,1.4264
300703.XSHE,2019-06-19,23.4469,2709.0,21.6398,22.1726,1165222.2222,19.1838,21.7556,21.5934,24740521.0,2.2626
300703.XSHE,2019-06-20,23.7945,2201.0,21.9178,22.08,1030877.7778,19.485,21.5702,21.4544,21821916.0,2.0017
300703.XSHE,2019-06-21,24.1188,6129.0,22.7287,23.8408,3647755.5556,19.7167,23.0994,22.5433,81769687.0,7.083
300703.XSHE,2019-06-24,24.9992,3876.0,22.2653,22.8214,1789417.3333,20.4581,22.6592,22.1726,38971872.0,3.4746
300703.XSHE,2019-06-25,24.4895,2988.0,22.4043,22.8214,1559033.3333,20.0411,22.2421,22.1495,33947516.0,3.0272
300703.XSHE,2019-06-26,24.6517,3647.0,22.8909,23.0994,2380630.6667,20.1569,22.358,22.1726,52570663.0,4.6226
300703.XSHE,2019-06-27,25.1846,2763.0,22.8445,23.3311,2048096.4444,20.5972,22.6824,22.6824,45627607.0,3.9769
300703.XSHE,2019-06-28,25.1383,2260.0,22.497,23.1921,1482200.0,20.5508,22.7055,22.219,32418057.0,2.8781
300703.XSHE,2019-07-01,24.7444,2065.0,22.914,23.1226,1475788.8889,20.2496,22.9835,22.7519,32854808.0,2.8656
300703.XSHE,2019-07-02,25.2078,2060.0,22.775,23.0762,1080733.3333,20.6203,22.9835,22.7055,23979735.0,2.0985
