order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600118.XSHG,2016-11-11,573.1416,10322.0,526.4082,526.5728,698002.2413,468.8143,520.978,520.4843,263665762.0,0.7001
600118.XSHG,2016-11-14,579.0655,10082.0,528.5474,530.193,749973.358,473.751,524.5982,524.1045,285570920.0,0.7523
600118.XSHG,2016-11-15,581.3693,7415.0,529.2057,530.3575,506822.1107,475.7256,529.0411,526.5728,193020734.0,0.5084
600118.XSHG,2016-11-16,582.1921,7218.0,529.3702,531.5094,509227.2215,476.2193,529.2057,528.2183,194567184.0,0.5108
600118.XSHG,2016-11-17,582.3566,7376.0,528.3829,530.8512,505108.6789,476.3838,530.8512,524.4336,191782490.0,0.5067
600118.XSHG,2016-11-18,581.2047,6895.0,523.4463,529.5348,456253.8277,475.5611,528.5474,522.9526,172962870.0,0.4576
600118.XSHG,2016-11-21,575.7744,8936.0,526.4082,531.3449,652620.2024,471.1181,522.459,521.9653,248090681.0,0.6546
600118.XSHG,2016-11-22,579.0655,8251.0,530.0284,531.5094,571970.5401,473.751,528.2183,525.4209,217909128.0,0.5737
600118.XSHG,2016-11-23,583.0148,48433.0,554.2179,566.0658,3196907.6448,477.042,531.5094,529.8639,1261711790.0,3.2067
600118.XSHG,2016-11-24,609.6726,20512.0,544.8383,552.9014,1476393.2899,498.7632,552.9014,544.0155,581778279.0,1.4809
600118.XSHG,2016-11-25,599.3057,19403.0,550.104,555.8634,1391917.8935,490.3709,545.6611,542.5345,551115123.0,1.3962
600118.XSHG,2016-11-28,605.0651,14679.0,552.2432,557.3444,1080619.5637,495.143,551.2559,547.6357,430589778.0,1.0839
600118.XSHG,2016-11-29,607.5334,23582.0,550.9268,565.4075,1738147.7873,496.9531,554.8761,549.9395,697861546.0,1.7435
600118.XSHG,2016-11-30,606.0524,15605.0,539.9017,549.9395,1063982.4224,495.8012,549.9395,537.2688,415190005.0,1.0672
600118.XSHG,2016-12-01,593.8754,12688.0,544.1801,547.142,843217.0766,485.928,540.5599,538.0916,330049546.0,0.8458
600118.XSHG,2016-12-02,598.6475,18422.0,539.9017,557.509,1281961.5762,489.7127,544.0155,539.7371,506343600.0,1.2859
600118.XSHG,2016-12-05,593.8754,16479.0,542.5345,554.0533,1188043.968,485.928,534.1423,530.0284,466745443.0,1.1917
600118.XSHG,2016-12-06,596.8374,9827.0,539.7371,547.8003,728885.4929,488.2317,542.6991,538.7498,285486430.0,0.7311
600118.XSHG,2016-12-07,593.7108,14426.0,550.9268,551.2559,1113120.6395,485.7634,544.3446,539.7371,438505532.0,1.1165
600118.XSHG,2016-12-08,606.0524,14307.0,540.2308,551.7496,922205.4951,495.8012,551.0913,539.408,362181229.0,0.925
600118.XSHG,2016-12-09,594.2045,12229.0,539.0789,542.5345,808780.328,486.2571,538.9144,532.3322,312715178.0,0.8112
600118.XSHG,2016-12-12,593.0526,19855.0,515.054,544.6737,1352669.49,485.1052,539.5726,510.1174,511824012.0,1.3568
600118.XSHG,2016-12-13,566.5594,12864.0,515.5477,520.6489,970034.8841,463.5486,513.4085,504.6871,357804239.0,0.973
600118.XSHG,2016-12-14,567.0531,16870.0,511.9275,525.5855,1233458.2976,464.0423,516.6996,501.8897,456902021.0,1.2372
600118.XSHG,2016-12-15,563.1038,11490.0,515.5477,524.5982,861431.4047,460.7512,508.4719,506.8263,321272053.0,0.8641
600118.XSHG,2016-12-16,567.0531,8756.0,512.4212,518.1805,583700.8405,464.0423,514.8895,509.6237,215918723.0,0.5855
600118.XSHG,2016-12-19,563.5974,6688.0,511.5984,518.016,476977.6423,461.2449,514.3958,510.1174,176190481.0,0.4784
600118.XSHG,2016-12-20,562.7747,9009.0,508.3073,514.2312,505300.4841,460.4221,513.4085,505.5099,185119090.0,0.5068
600118.XSHG,2016-12-21,559.1545,14508.0,519.497,521.1425,1070965.2279,457.4601,510.6111,508.9655,398318354.0,1.0742
600118.XSHG,2016-12-22,571.496,17185.0,526.4082,532.9904,1280683.6899,467.4979,519.3324,517.6869,486010799.0,1.2846
600118.XSHG,2016-12-23,579.0655,10268.0,519.3324,532.1676,736884.6552,473.751,523.2817,518.6742,278686879.0,0.7391
600118.XSHG,2016-12-26,571.3315,8471.0,524.7627,526.0791,627068.0395,467.3334,515.3831,513.7376,235137865.0,0.629
600118.XSHG,2016-12-27,577.2554,7174.0,524.1045,527.0665,544776.5246,472.27,522.6235,520.978,205754031.0,0.5464
600118.XSHG,2016-12-28,576.5972,6563.0,519.1679,528.3829,507949.1665,471.7763,523.4463,518.3451,191221807.0,0.5095
600118.XSHG,2016-12-29,571.1669,5566.0,516.0413,521.8007,382903.4705,467.3334,518.3451,515.8768,143055477.0,0.3841
600118.XSHG,2016-12-30,567.7113,5625.0,514.0667,518.5097,383590.0066,464.3714,516.535,512.9148,142405602.0,0.3848
600118.XSHG,2017-01-03,565.4075,10086.0,525.0918,527.7247,711484.5875,462.7258,513.4085,513.4085,268593789.0,0.7137
600118.XSHG,2017-01-04,577.5845,7946.0,525.75,526.5728,650488.6775,472.5991,524.1045,522.1298,246216503.0,0.6525
600118.XSHG,2017-01-05,578.4073,15975.0,530.5221,536.1169,1323500.7662,473.2573,527.0665,524.9273,507405421.0,1.3275
600118.XSHG,2017-01-06,583.5085,11012.0,529.5348,537.2688,926602.5978,477.5357,534.3068,528.5474,355513175.0,0.9294
600118.XSHG,2017-01-09,582.5212,31857.0,550.9268,556.028,2430514.9181,476.5484,530.3575,529.8639,954934089.0,2.4379
600118.XSHG,2017-01-10,606.0524,18938.0,541.3827,551.2559,1583303.4876,495.8012,551.2559,539.7371,621567311.0,1.5881
600118.XSHG,2017-01-11,595.5209,14042.0,541.0536,547.9648,1198168.6692,487.2444,541.3827,538.2561,469073902.0,1.2018
600118.XSHG,2017-01-12,595.1918,11493.0,532.9904,545.4965,862163.6369,486.9153,539.408,531.8385,334567238.0,0.8648
600118.XSHG,2017-01-13,586.3059,11422.0,534.4714,540.2308,842657.0054,479.6749,531.8385,527.8892,324866808.0,0.8452
600118.XSHG,2017-01-16,587.9514,12865.0,528.3829,533.6486,1141290.4587,480.9913,531.5094,509.2946,430411601.0,1.1448
600118.XSHG,2017-01-17,581.2047,10444.0,535.1296,536.1169,806460.286,475.5611,524.9273,524.4336,308762896.0,0.8089
600118.XSHG,2017-01-18,588.6097,7581.0,530.5221,536.7751,551254.7348,481.6496,533.4841,528.8766,211540949.0,0.5529
600118.XSHG,2017-01-19,583.5085,7772.0,520.4843,529.8639,511252.6001,477.5357,525.9146,519.1679,193235413.0,0.5128
600118.XSHG,2017-01-20,572.4834,8538.0,528.8766,529.8639,518593.3015,468.4852,519.9906,519.3324,196492083.0,0.5202
600118.XSHG,2017-01-23,581.6984,15299.0,538.0916,547.9648,1075253.0648,476.0547,535.2942,532.4967,418814617.0,1.0785
600118.XSHG,2017-01-24,591.9007,7870.0,534.8005,539.0789,470774.2826,484.2824,535.2942,532.8259,181515099.0,0.4722
600118.XSHG,2017-01-25,588.2806,6749.0,539.5726,541.3827,498863.3328,481.3205,534.8005,533.3195,193565600.0,0.5004
600118.XSHG,2017-01-26,593.5463,10425.0,543.0282,544.1801,745855.8272,485.5989,539.7371,538.9144,291344325.0,0.7481
600118.XSHG,2017-02-03,597.331,12943.0,547.8003,548.4585,1040295.7864,488.7254,543.851,539.5726,409077269.0,1.0435
600118.XSHG,2017-02-06,602.5967,12023.0,547.6357,549.1167,940392.5068,493.0038,546.3193,543.1928,370033498.0,0.9433
600118.XSHG,2017-02-07,602.4322,12348.0,540.7244,546.6484,810512.7295,492.8392,546.6484,537.5979,315972459.0,0.813
600118.XSHG,2017-02-08,594.8627,24967.0,552.9014,554.3824,1903076.741,486.5862,539.7371,539.7371,754050895.0,1.9089
600118.XSHG,2017-02-09,608.1916,14425.0,552.5723,554.0533,1160712.2743,497.6113,552.0787,548.623,460958661.0,1.1643
600118.XSHG,2017-02-10,607.8625,13763.0,545.1674,555.0406,1013192.91,497.2822,552.9014,544.1801,400661095.0,1.0163
600118.XSHG,2017-02-13,599.6348,10476.0,546.8129,549.6104,774103.5488,490.7,545.1674,543.0282,305127611.0,0.7765
600118.XSHG,2017-02-14,601.4449,21247.0,554.3824,558.3317,1659029.1942,492.181,547.3066,547.3066,663400716.0,1.6641
600118.XSHG,2017-02-15,609.8371,14476.0,543.5219,553.7242,1108886.6766,498.9277,551.2559,542.5345,438689211.0,1.1123
600118.XSHG,2017-02-16,597.8247,10323.0,545.1674,547.6357,745501.0508,489.219,543.6864,541.2181,292410458.0,0.7478
600118.XSHG,2017-02-17,599.6348,13039.0,545.6611,548.9521,960397.7475,490.7,545.1674,540.3953,377698522.0,0.9633
600118.XSHG,2017-02-20,600.293,12936.0,549.6104,550.104,1088884.8083,491.0291,546.1547,543.851,428925375.0,1.0922
600118.XSHG,2017-02-21,604.5714,11451.0,551.7496,552.9014,851677.3302,494.6493,549.6104,546.6484,337359668.0,0.8543
600118.XSHG,2017-02-22,606.8752,11371.0,547.6357,552.2432,853323.7355,496.624,551.2559,544.3446,336502483.0,0.8559
600118.XSHG,2017-02-23,602.4322,12919.0,541.8763,547.6357,856854.9747,492.8392,547.6357,538.2561,334811832.0,0.8595
600118.XSHG,2017-02-24,596.0146,7991.0,543.6864,545.4965,599935.4017,487.7381,540.0662,539.9017,234859128.0,0.6018
600118.XSHG,2017-02-27,597.9892,12083.0,538.7498,544.6737,901398.8881,489.3836,543.851,534.6359,349744287.0,0.9042
600118.XSHG,2017-02-28,592.559,5791.0,540.0662,541.2181,385208.5053,484.9406,538.4207,537.4334,149707480.0,0.3864
600118.XSHG,2017-03-01,594.0399,10832.0,540.5599,545.8256,872920.8316,486.0925,540.7244,539.2435,341576052.0,0.8756
600118.XSHG,2017-03-02,594.6982,8748.0,536.1169,542.37,583442.852,486.5862,541.3827,535.2942,226180100.0,0.5852
600118.XSHG,2017-03-03,589.7615,11330.0,542.0409,545.332,814195.3051,482.4723,534.9651,534.8005,317856159.0,0.8167
600118.XSHG,2017-03-06,596.1791,11663.0,546.8129,546.9775,782641.8735,487.9026,542.8636,541.5472,307266352.0,0.785
600118.XSHG,2017-03-07,601.4449,9560.0,542.6991,546.8129,595681.8789,492.181,546.8129,541.0536,233101366.0,0.5975
600118.XSHG,2017-03-08,597.0019,26000.0,549.1167,557.1798,1958589.4671,488.3963,542.6991,542.6991,778730037.0,1.9646
600118.XSHG,2017-03-09,604.0777,13567.0,542.8636,547.4712,916878.4533,494.1557,547.4712,540.5599,358972139.0,0.9197
600118.XSHG,2017-03-10,597.1665,9295.0,539.5726,545.0028,615999.3194,488.5608,543.0282,538.9144,240322974.0,0.6179
600118.XSHG,2017-03-13,593.5463,11593.0,544.1801,545.4965,741679.6167,485.5989,539.5726,534.9651,289613105.0,0.7439
600118.XSHG,2017-03-14,598.6475,9245.0,542.37,547.142,600004.3673,489.7127,545.4965,541.8763,235190739.0,0.6018
600118.XSHG,2017-03-15,596.6728,9938.0,538.9144,542.5345,582333.9228,488.0672,542.2054,537.2688,226206209.0,0.5841
600118.XSHG,2017-03-16,592.8881,10734.0,544.6737,544.6737,722262.7753,485.1052,539.7371,539.7371,282798857.0,0.7245
600118.XSHG,2017-03-17,599.1411,10940.0,537.2688,545.8256,717178.7149,490.2064,544.6737,537.1043,279462313.0,0.7194
600118.XSHG,2017-03-20,591.078,7188.0,539.0789,539.7371,481818.1312,483.4597,537.7625,536.1169,186721790.0,0.4833
600118.XSHG,2017-03-21,593.0526,8655.0,535.7878,539.5726,490638.7257,485.1052,539.5726,534.4714,189641447.0,0.4921
600118.XSHG,2017-03-22,589.4324,11807.0,528.8766,535.7878,662072.1943,482.1432,535.7878,528.2183,253217443.0,0.6641
600118.XSHG,2017-03-23,581.6984,12397.0,532.6613,536.446,870232.6079,476.0547,528.712,523.4463,332559616.0,0.8729
600118.XSHG,2017-03-24,585.9768,9452.0,530.8512,532.9904,554207.5233,479.3458,530.193,526.5728,211482978.0,0.5559
600118.XSHG,2017-03-27,584.0021,9789.0,529.8639,533.155,654884.1783,477.7003,529.6993,528.0538,250365382.0,0.6569
600118.XSHG,2017-03-28,582.8503,7600.0,529.5348,534.8005,528806.4438,476.8775,529.2057,529.0411,202321361.0,0.5304
600118.XSHG,2017-03-29,582.5212,9508.0,525.9146,530.8512,622271.982,476.5484,530.0284,525.5855,236800830.0,0.6242
600118.XSHG,2017-03-30,578.5719,11041.0,518.8388,526.4082,698843.3177,473.2573,525.0918,518.3451,262546131.0,0.701
600118.XSHG,2017-03-31,570.6733,15942.0,529.0411,536.446,1107101.75,467.0043,520.1552,520.1552,422690070.0,1.1105
600118.XSHG,2017-04-05,582.0275,10950.0,532.4967,533.155,832234.8586,476.2193,527.3956,523.4463,317875748.0,0.8348
600118.XSHG,2017-04-06,585.8122,8152.0,529.8639,534.4714,529213.3238,479.1812,532.4967,529.3702,202537934.0,0.5308
600118.XSHG,2017-04-07,582.8503,13549.0,534.9651,537.7625,982906.4045,476.8775,530.0284,530.0284,379184759.0,0.9859
600118.XSHG,2017-04-10,588.4451,16574.0,536.9397,541.3827,1139071.42,481.485,537.7625,532.1676,441167674.0,1.1425
600118.XSHG,2017-04-11,590.5843,46029.0,553.7242,562.7747,3532027.6753,483.2951,535.7878,531.0158,1398197261.0,3.5428
600118.XSHG,2017-04-12,609.1789,24448.0,546.4838,558.3317,1738767.8029,498.4341,552.7369,543.5219,688845707.0,1.7441
600118.XSHG,2017-04-13,601.1158,14664.0,546.8129,551.2559,1054160.1411,491.8519,547.9648,543.0282,415266852.0,1.0574
600118.XSHG,2017-04-14,601.4449,15377.0,542.5345,552.4078,1112162.3723,492.181,547.9648,540.5599,437733607.0,1.1156
600118.XSHG,2017-04-17,596.8374,16867.0,529.8639,541.2181,1181379.0954,488.2317,540.0662,523.2817,451643763.0,1.185
600118.XSHG,2017-04-18,582.8503,9294.0,527.7247,533.4841,599861.7991,476.8775,529.8639,526.7374,229219550.0,0.6017
600118.XSHG,2017-04-19,580.5465,11982.0,524.1045,528.2183,735111.0261,474.9028,524.9273,519.1679,277073819.0,0.7374
600118.XSHG,2017-04-20,576.5972,9602.0,527.0665,529.3702,640162.3068,471.7763,524.5982,519.9906,242432047.0,0.6421
600118.XSHG,2017-04-21,579.7237,9469.0,520.1552,528.0538,555539.1994,474.4092,527.231,519.1679,209337633.0,0.5572
600118.XSHG,2017-04-24,572.1543,10934.0,508.9655,522.459,693690.2074,468.1561,520.6489,508.6364,256295268.0,0.6958
600118.XSHG,2017-04-25,559.8127,8186.0,511.2693,512.092,532733.0969,458.1183,509.1301,505.0162,195650534.0,0.5344
600118.XSHG,2017-04-26,562.4456,7418.0,507.4845,512.2566,471811.2954,460.093,511.7629,506.9909,173056651.0,0.4733
600118.XSHG,2017-04-27,558.1672,13022.0,499.5859,507.4845,900234.3143,456.8019,507.4845,489.0545,322415303.0,0.903
600118.XSHG,2017-04-28,549.6104,6293.0,500.2442,503.3707,381064.9227,449.5615,498.105,496.2949,137202125.0,0.3822
600118.XSHG,2017-05-02,550.2686,7053.0,495.4721,500.2442,402224.4514,450.2197,500.2442,493.3329,143815862.0,0.4035
600118.XSHG,2017-05-03,545.0028,6409.0,496.624,499.2568,391058.3533,445.9413,493.662,493.662,139829477.0,0.3923
600118.XSHG,2017-05-04,546.3193,10067.0,491.8519,496.9531,535140.1468,446.9287,494.1557,490.5355,189985422.0,0.5368
600118.XSHG,2017-05-05,541.0536,14142.0,478.1939,495.6366,958060.0004,442.6503,492.0165,477.8648,334877904.0,0.961
600118.XSHG,2017-05-08,526.0791,13429.0,465.0296,477.7003,827372.6177,430.3087,477.2066,461.0803,278411313.0,0.8299
600118.XSHG,2017-05-09,511.5984,8139.0,469.9662,473.2573,597737.2719,418.4608,463.3841,461.7385,201813240.0,0.5996
600118.XSHG,2017-05-10,517.0287,7434.0,462.0676,473.751,544193.5211,422.9038,469.9662,461.574,182901066.0,0.5459
600118.XSHG,2017-05-11,508.3073,13939.0,451.3716,457.131,1025985.6848,415.828,452.5235,432.9416,330707849.0,1.0291
600118.XSHG,2017-05-12,496.4594,7494.0,443.9667,450.3843,418290.3926,406.2838,450.3843,440.8402,134050355.0,0.4196
600118.XSHG,2017-05-15,488.3963,4653.0,444.7895,448.4096,274727.2741,399.5371,445.9413,444.2958,88253670.0,0.2756
600118.XSHG,2017-05-16,489.219,8981.0,450.5489,451.0425,527315.1689,400.3599,444.7895,432.9416,167989780.0,0.5289
600118.XSHG,2017-05-17,495.6366,8693.0,451.8653,458.7766,549444.178,405.4611,450.2197,448.9033,180287457.0,0.5511
600118.XSHG,2017-05-18,497.1176,5678.0,447.916,453.3463,333725.7963,406.6129,447.916,446.7641,108164031.0,0.3347
600118.XSHG,2017-05-19,492.6747,3966.0,449.5615,452.3589,202890.8712,403.1573,448.4096,445.4477,65608128.0,0.2035
600118.XSHG,2017-05-22,494.4848,5087.0,445.2831,452.1944,312306.8458,404.6383,449.397,443.473,100857882.0,0.3133
600118.XSHG,2017-05-23,489.8773,10240.0,428.6632,445.6122,644974.2989,400.689,445.4477,424.7139,201752769.0,0.6469
600118.XSHG,2017-05-24,471.6118,9164.0,430.3087,430.9669,628659.3061,385.8791,428.6632,416.6507,192397835.0,0.6306
600118.XSHG,2017-05-25,473.4219,8447.0,439.0301,439.5237,503555.6048,387.3601,430.9669,428.3341,157691264.0,0.5051
600118.XSHG,2017-05-26,482.966,6860.0,440.6756,443.3085,387452.4154,395.0942,437.3845,435.9035,123025124.0,0.3886
600118.XSHG,2017-05-31,484.7761,6072.0,442.1566,449.2324,303961.0852,396.5751,446.435,441.0047,97563359.0,0.3049
600118.XSHG,2017-06-01,486.4216,5191.0,439.1946,443.9667,292868.8427,397.8916,442.1566,434.9162,92673346.0,0.2938
600118.XSHG,2017-06-02,483.1305,7371.0,446.7641,446.9287,445502.7876,395.2587,437.7136,433.1061,141991564.0,0.4469
600118.XSHG,2017-06-05,491.5228,5701.0,446.9287,451.8653,338343.7068,402.17,447.7514,445.4477,109364496.0,0.3394
600118.XSHG,2017-06-06,491.6874,5876.0,449.5615,452.5235,358498.7664,402.17,447.5869,445.1186,116213251.0,0.3596
600118.XSHG,2017-06-07,494.4848,7732.0,454.0045,456.8019,534010.0558,404.6383,449.8906,449.5615,174436805.0,0.5356
600118.XSHG,2017-06-08,499.4214,8499.0,448.5742,454.4981,514650.2923,408.5876,454.169,447.916,167152239.0,0.5162
600118.XSHG,2017-06-09,493.4974,7467.0,448.5742,451.5362,373906.7525,403.651,448.4096,445.9413,120839418.0,0.375
600118.XSHG,2017-06-12,493.4974,8732.0,435.739,447.5869,462281.3168,403.651,447.5869,435.2453,146849058.0,0.4637
600118.XSHG,2017-06-13,479.3458,4764.0,439.6883,440.8402,325747.9644,392.1322,435.2453,434.0935,103005784.0,0.3267
600118.XSHG,2017-06-14,483.6242,7094.0,442.4857,447.4223,555811.4363,395.7524,439.3592,438.5364,177652560.0,0.5575
600118.XSHG,2017-06-15,486.7646,6696.0,443.6399,448.101,537536.405,398.2019,442.6485,441.6571,171857261.0,0.5392
600118.XSHG,2017-06-16,488.0865,9116.0,449.9186,450.5795,684270.4219,399.3585,445.9531,441.6571,219709387.0,0.6864
600118.XSHG,2017-06-19,494.8609,15311.0,461.3194,462.9717,1147150.2552,404.9763,449.9186,449.4229,378159305.0,1.1507
600118.XSHG,2017-06-20,507.4183,10328.0,456.1973,461.1541,674035.6962,415.2205,461.1541,455.7016,221335780.0,0.6761
600118.XSHG,2017-06-21,501.8005,9025.0,457.3539,462.3107,653364.3223,410.5941,459.9975,455.2059,215075643.0,0.6554
600118.XSHG,2017-06-22,503.1223,9209.0,451.2404,460.328,614649.0951,411.5854,459.0062,450.7447,201821750.0,0.6165
600118.XSHG,2017-06-23,496.3479,8375.0,451.9013,456.032,581100.6364,406.1329,451.2404,444.6312,187948793.0,0.5829
600118.XSHG,2017-06-26,497.1741,9637.0,461.4846,462.1455,669075.5714,406.7938,451.2404,451.2404,219831191.0,0.6711
600118.XSHG,2017-06-27,507.5835,11604.0,460.1628,468.259,772323.5122,415.3857,462.3107,459.6671,256951635.0,0.7747
600118.XSHG,2017-06-28,506.2617,6908.0,455.5364,459.6671,471153.4246,414.2291,458.3452,454.7102,154442183.0,0.4726
600118.XSHG,2017-06-29,501.1396,7963.0,462.9717,464.2935,639072.8533,409.9331,455.7016,455.7016,211266666.0,0.641
600118.XSHG,2017-06-30,509.2358,5255.0,459.9975,461.3194,349327.611,416.7075,460.9889,458.3452,115298573.0,0.3504
600118.XSHG,2017-07-03,505.9312,7537.0,456.1973,457.3539,543786.0509,414.0639,454.0493,452.7275,177655599.0,0.5454
600118.XSHG,2017-07-04,501.8005,5457.0,458.0148,459.8323,414873.0561,410.5941,455.5364,455.2059,136222500.0,0.4161
600118.XSHG,2017-07-05,503.7832,7073.0,460.6585,461.1541,549920.6137,412.2464,458.5105,457.6843,181536488.0,0.5516
600118.XSHG,2017-07-06,506.7573,7379.0,459.3366,460.9889,529558.2359,414.5596,460.9889,455.2059,174084342.0,0.5312
600118.XSHG,2017-07-07,505.2703,8842.0,462.476,465.1196,681314.0081,413.403,459.0062,455.7016,225610928.0,0.6834
600118.XSHG,2017-07-10,508.7401,18587.0,467.2676,478.6684,1348558.957,416.2119,472.5549,465.7806,457002952.0,1.3527
600118.XSHG,2017-07-11,514.0274,9911.0,463.963,469.746,698833.2005,420.5078,462.6412,461.3194,233298385.0,0.701
600118.XSHG,2017-07-12,510.3924,12148.0,455.2059,465.1196,858205.9578,417.5337,463.6326,449.0924,280750586.0,0.8608
600118.XSHG,2017-07-13,500.8091,6856.0,456.693,458.3452,497680.3795,409.7679,453.7188,452.397,162957624.0,0.4992
600118.XSHG,2017-07-14,502.2962,7177.0,455.5364,458.3452,523662.1018,411.0898,454.0493,451.2404,170998172.0,0.5253
600118.XSHG,2017-07-17,501.1396,13792.0,427.2822,453.8841,951799.7314,409.9331,453.8841,419.6817,296517469.0,0.9547
600118.XSHG,2017-07-18,470.0765,6573.0,431.4129,432.7348,467773.2689,384.4879,427.6127,426.6213,144337639.0,0.4692
600118.XSHG,2017-07-19,474.5377,8575.0,437.0307,437.3612,628436.0532,388.2881,431.2477,427.117,194956330.0,0.6304
600118.XSHG,2017-07-20,480.8164,8498.0,433.3957,440.5005,644565.5642,393.4102,436.2046,431.0825,201635398.0,0.6465
600118.XSHG,2017-07-21,476.6857,6792.0,437.0307,440.0048,508003.715,390.1057,434.0566,433.3957,159306267.0,0.5096
600118.XSHG,2017-07-24,480.8164,16621.0,454.2145,454.7102,1192431.8809,393.4102,436.8655,432.5695,381061937.0,1.1961
600118.XSHG,2017-07-25,499.6525,19658.0,453.0579,460.6585,1331551.8635,408.7765,454.2145,450.5795,435069333.0,1.3356
600118.XSHG,2017-07-26,498.3307,11298.0,454.545,456.693,711165.8957,407.7852,453.0579,447.9358,230832122.0,0.7133
600118.XSHG,2017-07-27,499.983,12043.0,457.1886,458.3452,926589.3612,409.107,454.3798,449.2577,302181656.0,0.9294
600118.XSHG,2017-07-28,502.9571,7171.0,452.5622,456.693,503020.8266,411.4202,456.693,452.0665,163874813.0,0.5046
600118.XSHG,2017-07-31,497.835,10805.0,447.9358,456.5277,791900.7955,407.2895,454.545,445.1269,254500154.0,0.7943
600118.XSHG,2017-08-01,492.7129,8426.0,445.6226,450.4143,569590.1321,403.1588,448.2663,444.6312,182756314.0,0.5713
600118.XSHG,2017-08-02,490.2344,11880.0,436.0393,447.2749,742030.6834,401.0108,445.6226,435.8741,234145331.0,0.7443
600118.XSHG,2017-08-03,479.6598,5703.0,437.8568,440.3353,340513.3399,392.4189,435.8741,435.5436,107019757.0,0.3416
600118.XSHG,2017-08-04,481.6425,39726.0,462.6412,475.8595,2715789.9609,394.0712,438.0221,438.0221,896246701.0,2.7241
600118.XSHG,2017-08-07,508.9053,15422.0,454.3798,458.5105,1081006.4622,416.3771,458.5105,451.2404,352762226.0,1.0843
600118.XSHG,2017-08-08,499.8177,13517.0,454.7102,460.4932,1015254.5419,408.9418,454.7102,448.5967,331227041.0,1.0184
600118.XSHG,2017-08-09,500.1482,7976.0,451.7361,455.7016,536833.7657,409.2722,453.5536,450.4143,174444381.0,0.5385
600118.XSHG,2017-08-10,496.8436,10431.0,451.4056,460.1628,754379.4819,406.6286,453.3884,449.4229,246073808.0,0.7567
600118.XSHG,2017-08-11,496.5131,15731.0,449.2577,459.8323,1104630.9617,406.2981,450.0838,447.7706,360431962.0,1.108
600118.XSHG,2017-08-14,494.1999,10622.0,454.0493,454.2145,738586.1149,404.3154,449.2577,442.4833,237665758.0,0.7408
600118.XSHG,2017-08-15,499.4873,8138.0,454.2145,457.0234,594580.0318,408.6113,454.0493,450.5795,193586118.0,0.5964
600118.XSHG,2017-08-16,499.6525,11206.0,457.6843,459.8323,943029.723,408.7765,454.3798,450.4143,308490766.0,0.9459
600118.XSHG,2017-08-17,503.4528,18535.0,461.4846,467.4328,1535629.3976,411.9159,457.6843,456.5277,510334010.0,1.5403
600118.XSHG,2017-08-18,507.5835,10278.0,454.3798,459.9975,750845.3762,415.3857,457.6843,453.2231,246158762.0,0.7531
600118.XSHG,2017-08-21,499.8177,7286.0,456.032,458.5105,618056.6516,408.9418,456.8582,452.0665,201631544.0,0.6199
600118.XSHG,2017-08-22,501.6352,6997.0,452.2318,457.6843,498475.4226,410.4288,457.3539,450.9099,162076104.0,0.5
600118.XSHG,2017-08-23,497.5045,5558.0,451.4056,455.2059,391279.2454,406.959,452.2318,449.2577,127009258.0,0.3925
600118.XSHG,2017-08-24,496.5131,7435.0,446.7792,453.0579,469313.8651,406.2981,451.0752,446.4488,151229252.0,0.4707
600118.XSHG,2017-08-25,491.391,8042.0,453.2231,454.7102,566362.7461,402.1674,449.4229,449.4229,184097106.0,0.5681
600118.XSHG,2017-08-28,498.4959,11080.0,459.1714,459.3366,862665.197,407.9504,453.2231,451.0752,283147947.0,0.8653
600118.XSHG,2017-08-29,505.1051,8236.0,453.5536,459.1714,586746.2856,413.2377,459.1714,452.7275,191529713.0,0.5885
600118.XSHG,2017-08-30,498.9916,6296.0,456.032,456.8582,481059.5943,408.2809,454.3798,452.0665,156955711.0,0.4825
600118.XSHG,2017-08-31,501.6352,6115.0,454.2145,457.5191,538298.3986,410.4288,456.3625,453.0579,175810862.0,0.5399
600118.XSHG,2017-09-01,499.6525,6399.0,455.3711,455.7016,463186.3001,408.7765,454.8754,451.9013,150843833.0,0.4646
600118.XSHG,2017-09-04,500.9743,8440.0,456.5277,460.1628,660518.6986,409.7679,458.8409,455.7016,216870455.0,0.6625
600118.XSHG,2017-09-05,502.1309,6956.0,456.5277,458.5105,533182.3004,410.9245,457.1886,456.032,174923668.0,0.5348
600118.XSHG,2017-09-06,502.1309,14573.0,462.6412,467.2676,1189314.0978,410.9245,456.5277,454.545,393543763.0,1.1929
600118.XSHG,2017-09-07,508.9053,11465.0,459.8323,466.111,910884.0137,416.3771,462.8064,458.6757,302479104.0,0.9137
600118.XSHG,2017-09-08,505.766,9465.0,457.5191,463.963,719968.6165,413.8986,461.3194,455.3711,237518764.0,0.7222
600118.XSHG,2017-09-11,503.2875,7867.0,460.9889,464.1283,608904.3817,411.7507,457.6843,455.5364,201148464.0,0.6108
600118.XSHG,2017-09-12,507.0878,8417.0,457.3539,462.1455,580173.9854,414.89,461.3194,456.1973,190663974.0,0.5819
600118.XSHG,2017-09-13,503.1223,13867.0,464.2935,465.9458,1026555.1144,411.5854,459.1714,457.5191,341398425.0,1.0297
600118.XSHG,2017-09-14,510.7228,8178.0,461.4846,466.111,691529.0896,417.8641,462.6412,460.1628,229465531.0,0.6936
