order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300519.XSHE,2017-06-08,68.65,1726.0,62.52,62.98,620840.0,56.17,62.38,61.76,38669725.8,3.1042
300519.XSHE,2017-06-09,68.77,1236.0,62.58,62.6,410886.0,56.27,62.54,61.34,25496039.21,2.0544
300519.XSHE,2017-06-12,68.84,1614.0,59.7,61.96,559300.0,56.32,61.96,59.7,34022310.0,2.7965
300519.XSHE,2017-06-13,65.67,1577.0,61.98,62.26,536472.0,53.73,59.88,59.5,33003856.57,2.6824
300519.XSHE,2017-06-14,68.18,1025.0,61.53,62.14,366860.0,55.78,61.97,61.06,22553729.16,1.8343
300519.XSHE,2017-06-15,67.68,2544.0,63.67,64.3,965400.0,55.38,61.53,61.4,61102045.07,4.827
300519.XSHE,2017-06-16,70.04,1060.0,63.16,63.67,397509.0,57.3,63.67,62.71,25125235.51,1.9875
300519.XSHE,2017-06-19,69.48,921.0,63.55,63.98,398703.0,56.84,62.81,62.81,25281993.63,1.9935
300519.XSHE,2017-06-20,69.91,1261.0,62.33,63.99,527512.0,57.2,63.99,62.32,33282843.76,2.6376
300519.XSHE,2017-06-21,68.56,1567.0,61.41,62.29,505169.0,56.1,62.29,61.04,31125535.89,2.5258
300519.XSHE,2017-06-22,67.55,1412.0,60.08,61.95,531765.0,55.27,61.6,60.06,32432162.11,2.6588
300519.XSHE,2017-06-23,66.09,1408.0,59.6,60.48,459000.0,54.07,60.08,58.51,27184957.0,2.295
300519.XSHE,2017-06-26,65.56,944.0,60.49,60.59,302905.0,53.64,59.6,59.42,18230398.05,0.9537
300519.XSHE,2017-06-27,66.54,1517.0,59.17,59.98,528014.0,54.44,59.26,58.7,31324465.41,1.6625
300519.XSHE,2017-06-28,65.09,7134.0,64.89,65.09,2622392.0,53.25,59.58,59.58,167046515.36,5.3085
300519.XSHE,2017-06-29,71.38,4267.0,64.03,64.29,1569016.0,58.4,63.87,62.49,99489934.71,3.1761
300519.XSHE,2017-06-30,70.43,2275.0,63.25,63.74,757295.0,57.63,63.74,62.82,47814678.58,1.533
300519.XSHE,2017-07-03,69.58,2730.0,62.68,64.76,923748.0,56.93,63.88,62.42,58335959.4,1.8699
300519.XSHE,2017-07-04,68.9499,4466.0,62.2969,63.6073,1235735.0,56.4099,61.2888,59.4744,75093262.0,2.5015
300519.XSHE,2017-07-05,68.5266,2818.0,61.0872,61.8735,725524.0,56.0672,61.8735,60.4824,43956501.3,1.4687
300519.XSHE,2017-07-06,67.1959,2287.0,60.9461,61.5912,633688.0,54.9785,61.0872,60.2808,38271743.62,1.2828
300519.XSHE,2017-07-07,67.0347,1740.0,60.9663,61.3896,491235.0,54.8575,60.5429,60.2405,29734203.0,0.9944
300519.XSHE,2017-07-10,67.0548,2500.0,59.6356,60.9663,612113.0,54.8777,60.9663,59.6155,36429663.28,1.2391
300519.XSHE,2017-07-11,65.6032,4104.0,56.0873,59.9784,964755.0,53.668,59.6356,55.8656,55061261.4,1.9529
300519.XSHE,2017-07-12,61.692,2265.0,55.8454,56.0672,585438.0,50.4826,55.2003,54.6358,32106760.76,1.1851
300519.XSHE,2017-07-13,61.43,1312.0,55.039,55.7648,305746.0,50.2609,55.6035,54.9987,16756890.5,0.6189
300519.XSHE,2017-07-14,60.5429,1615.0,54.6358,55.7446,457213.0,49.5351,54.4342,54.3334,24913014.98,0.9255
300519.XSHE,2017-07-17,60.0993,2670.0,49.1722,54.7164,806198.0,49.1722,54.293,49.1722,40451186.1,1.632
300519.XSHE,2017-07-18,54.0914,1382.0,49.3335,50.0996,359035.0,44.253,49.1722,48.4867,17570789.0,0.7268
300519.XSHE,2017-07-19,54.2729,1433.0,48.9504,49.3335,422900.0,44.3941,49.3335,47.9021,20417703.0,0.8561
300519.XSHE,2017-07-20,53.8495,1807.0,48.2851,49.777,488948.0,44.0513,48.8899,48.1642,23739317.28,0.9898
300519.XSHE,2017-07-21,53.1237,1881.0,46.9948,48.527,423476.0,43.4667,48.0835,46.8335,20038895.64,0.8572
300519.XSHE,2017-07-24,51.6923,2556.0,46.5513,46.9948,646666.0,42.2974,46.9948,44.8578,29466244.0,1.309
300519.XSHE,2017-07-25,51.2084,2265.0,47.3577,48.2246,652130.0,41.8941,46.0069,46.0069,30880576.74,1.3201
300519.XSHE,2017-07-26,52.0955,1334.0,46.894,48.3859,382349.0,42.6199,47.1763,46.7731,17911586.1,0.774
300519.XSHE,2017-07-27,51.5915,2201.0,48.5069,48.6278,638469.0,42.1966,46.894,46.3698,30449527.68,1.2924
300519.XSHE,2017-07-28,53.3656,1356.0,48.4867,49.2932,385808.0,43.6481,48.5472,48.3859,18663845.28,0.781
300519.XSHE,2017-07-31,53.3455,1168.0,48.2246,49.2932,285050.0,43.6481,48.9706,47.9424,13650598.0,0.577
300519.XSHE,2017-08-01,53.0431,1214.0,47.9021,48.6077,336750.0,43.4062,48.6077,47.519,16015417.0,0.6817
300519.XSHE,2017-08-02,52.7003,1128.0,47.6601,48.1642,258171.0,43.1038,47.7811,47.5795,12251865.04,0.5226
300519.XSHE,2017-08-03,52.4181,1141.0,47.5996,48.6883,342600.0,42.9022,47.5996,46.9747,16353335.5,0.6935
300519.XSHE,2017-08-04,52.3576,1387.0,47.136,48.3456,472347.0,42.8417,47.8013,46.4303,22154996.62,0.9562
300519.XSHE,2017-08-07,51.8536,1066.0,47.4182,47.5593,316225.0,42.4183,46.9747,46.6924,14840654.5,0.6401
300519.XSHE,2017-08-08,52.156,1000.0,47.8013,47.8013,306809.0,42.6804,47.4182,46.9948,14452475.94,0.6211
300519.XSHE,2017-08-09,52.5794,1504.0,48.023,48.5674,480234.0,43.0231,47.9222,47.3779,22912418.8,0.9721
300519.XSHE,2017-08-10,52.8213,1485.0,47.1158,48.2851,346160.0,43.2248,48.023,46.6319,16308776.2,0.7007
300519.XSHE,2017-08-11,51.8334,1092.0,46.9142,47.6601,276217.0,42.3982,47.0351,46.6924,12918814.48,0.5591
300519.XSHE,2017-08-14,51.6116,1585.0,48.265,48.265,419977.0,42.2167,46.894,46.4303,19889133.62,0.8502
300519.XSHE,2017-08-15,53.0834,1183.0,48.1238,48.527,283825.0,43.4465,48.3859,47.8013,13547993.12,0.5745
300519.XSHE,2017-08-16,52.9423,2353.0,49.5552,49.6964,719176.0,43.3054,48.1843,47.7811,34923501.24,1.4558
300519.XSHE,2017-08-17,54.5148,1470.0,49.394,49.5552,491179.0,44.5957,49.5552,48.7891,23930526.28,0.9943
300519.XSHE,2017-08-18,54.3334,1472.0,48.4867,49.1722,456500.0,44.4546,49.1722,48.2246,22054226.0,0.9241
300519.XSHE,2017-08-21,53.3455,1182.0,48.9303,49.2932,293550.0,43.6481,48.4867,48.4867,14254288.0,0.5942
300519.XSHE,2017-08-22,53.8293,1053.0,48.5875,49.2327,261250.0,44.0312,49.0109,48.4262,12641692.0,0.5288
300519.XSHE,2017-08-23,53.4463,974.0,48.8496,49.0915,306250.0,43.7288,48.7287,48.1843,14787317.0,0.6199
300519.XSHE,2017-08-24,53.7285,990.0,48.7085,49.152,263919.0,43.9707,48.3456,48.1843,12740214.6,0.5342
300519.XSHE,2017-08-25,53.5874,1057.0,49.0109,49.273,340601.0,43.8296,48.2851,48.2851,16529731.52,0.6895
300519.XSHE,2017-08-28,53.91,2426.0,50.0794,50.6036,576129.0,44.1118,49.0311,48.8093,28510750.86,1.1663
300519.XSHE,2017-08-29,55.0793,3238.0,51.2891,52.5189,1147894.0,45.0795,50.1802,49.6762,58286309.8,2.3237
300519.XSHE,2017-08-30,56.4099,1834.0,50.7044,51.3899,456816.0,46.1682,51.3092,50.4423,23029317.22,0.9247
300519.XSHE,2017-08-31,55.7849,1475.0,51.3697,51.41,410289.0,45.6239,50.7246,50.5431,20772534.0,0.8305
300519.XSHE,2017-09-01,56.5107,1538.0,51.0068,52.0149,483592.0,46.2287,51.3697,50.8254,24561388.84,0.9789
300519.XSHE,2017-09-04,56.1075,1897.0,50.6036,51.3697,435727.0,45.9061,51.3697,50.5028,21924403.16,0.882
300519.XSHE,2017-09-05,55.664,1086.0,50.3415,50.8455,345785.0,45.5432,50.6238,50.2004,17309021.0,0.7
300519.XSHE,2017-09-06,55.3817,1537.0,50.6238,50.8052,475661.0,45.3013,50.2206,49.9988,23807321.22,0.9629
300519.XSHE,2017-09-07,55.6841,3074.0,51.1883,52.1963,858121.0,45.5634,50.6843,50.523,43919410.54,1.7371
300519.XSHE,2017-09-08,56.3091,2966.0,52.3374,52.781,998891.0,46.0674,51.2488,50.8052,51739536.88,2.022
300519.XSHE,2017-09-11,57.5792,2444.0,52.4987,53.1439,660549.0,47.0956,52.7205,52.0753,34472675.58,1.3371
300519.XSHE,2017-09-12,57.7405,2610.0,51.027,52.4181,678581.0,47.2569,52.1358,50.9262,34721257.44,1.3736
300519.XSHE,2017-09-13,56.1277,1585.0,51.4302,51.6318,391387.0,45.9263,51.6318,50.906,19894248.7,0.7923
300519.XSHE,2017-09-14,56.5712,1149.0,51.2084,51.8536,328732.0,46.2892,51.7729,50.6641,16744998.02,0.6654
300519.XSHE,2017-09-15,56.3293,930.0,51.1278,51.41,302300.0,46.0876,51.3899,50.7447,15316371.0,0.6119
300519.XSHE,2017-09-18,56.2486,1213.0,51.2286,51.41,368850.0,46.0069,50.8052,50.4826,18679126.52,0.7467
300519.XSHE,2017-09-19,56.3494,1218.0,50.6439,51.41,327300.0,46.1077,51.2286,50.6036,16543239.36,0.6626
300519.XSHE,2017-09-20,55.7043,1671.0,50.8455,50.9665,437050.0,45.5836,50.9665,49.9988,21891119.58,0.8847
300519.XSHE,2017-09-21,55.9261,1040.0,50.4625,51.1278,300300.0,45.765,50.8254,50.402,15128163.18,0.6079
300519.XSHE,2017-09-22,55.5027,1581.0,50.9262,51.1883,461021.0,45.4223,50.6036,50.1601,23229900.74,0.9332
300519.XSHE,2017-09-25,56.0269,1322.0,50.7044,51.3294,384550.0,45.8255,51.1076,50.6641,19462750.0,0.7784
300519.XSHE,2017-09-26,55.7849,2913.0,47.6601,50.9665,785400.0,45.6239,50.7044,47.4384,37906188.0,1.5899
300519.XSHE,2017-09-27,52.4181,1116.0,48.1238,48.3456,341335.0,42.9022,47.8214,47.3779,16203605.1,0.691
300519.XSHE,2017-09-28,52.9423,1014.0,47.8013,48.3456,227335.0,43.3054,48.0432,47.64,10834143.1,0.4602
300519.XSHE,2017-09-29,52.5794,997.0,48.6278,48.9303,225722.0,43.0231,48.3254,47.8214,10839708.28,0.4569
300519.XSHE,2017-10-09,53.4866,1361.0,49.3536,49.9383,269681.0,43.7691,49.4746,48.6682,13173709.4,0.5459
300519.XSHE,2017-10-10,54.293,2440.0,51.2689,51.2891,667286.0,44.4142,49.2932,49.2932,33492468.62,1.3508
300519.XSHE,2017-10-11,56.3898,4229.0,51.5512,53.9301,1261668.0,46.1481,51.41,51.41,65979914.18,2.554
300519.XSHE,2017-10-12,56.7123,4126.0,53.4664,53.5874,1276139.0,46.39,51.41,50.5633,66452683.24,2.5833
300519.XSHE,2017-10-13,58.8091,6965.0,54.0511,56.4301,2212162.0,48.1238,53.7084,52.9221,121078624.98,4.4781
300519.XSHE,2017-10-16,59.4542,4990.0,50.4423,53.0632,1451080.0,48.648,52.8213,50.402,74148612.3,2.9374
300519.XSHE,2017-10-17,55.4825,1851.0,50.1399,51.1278,479923.0,45.4021,50.3012,49.8577,24091371.6,0.9715
300519.XSHE,2017-10-18,55.1599,1920.0,50.6036,51.1479,558310.0,45.1199,50.1601,49.7165,27859878.6,1.1302
300519.XSHE,2017-10-19,55.664,2027.0,48.7891,50.6036,526360.0,45.5432,50.6036,48.7488,25798743.4,1.0655
300519.XSHE,2017-10-20,53.668,805.0,49.1924,49.5552,240550.0,43.9102,48.5875,48.527,11729689.0,0.4869
300519.XSHE,2017-10-23,54.1116,928.0,49.5754,49.6964,283235.0,44.2731,48.9907,48.8698,13867731.5,0.5734
300519.XSHE,2017-10-24,54.535,1294.0,48.6682,49.7367,355620.0,44.6159,49.7367,48.4061,17214262.1,0.7199
300519.XSHE,2017-10-25,53.5269,1675.0,49.7972,49.8577,425985.0,43.8094,48.6682,48.6682,20935874.3,0.8623
300519.XSHE,2017-10-26,54.7769,1267.0,49.4746,50.1399,339250.0,44.8175,49.8375,49.2327,16701052.0,0.6867
300519.XSHE,2017-10-27,54.414,1464.0,48.6278,49.777,362625.0,44.5352,49.2528,48.5875,17607884.0,0.7341
300519.XSHE,2017-10-30,53.4866,2327.0,46.5311,48.3658,475837.0,43.7691,48.2851,46.4102,22292822.38,0.9632
300519.XSHE,2017-10-31,51.1883,1124.0,47.0351,47.136,233123.0,41.874,46.4908,46.4706,10843990.1,0.4719
300519.XSHE,2017-11-01,51.7326,992.0,47.0351,47.4182,241900.0,42.3377,46.6924,46.6924,11298510.0,0.4897
300519.XSHE,2017-11-02,51.7326,1128.0,47.3779,47.5996,325100.0,42.3377,47.0351,46.1481,15121542.0,0.6581
300519.XSHE,2017-11-03,52.1157,1243.0,48.144,48.2448,420000.0,42.6401,47.3779,46.8335,19779715.0,0.8502
300519.XSHE,2017-11-06,52.9624,5913.0,52.2165,52.9624,2215272.0,43.3256,48.4666,48.3254,112591644.56,4.4844
300519.XSHE,2017-11-07,57.4381,4017.0,50.402,51.5915,1395582.0,46.9948,51.2084,50.1197,70203007.56,2.8251
300519.XSHE,2017-11-08,55.4422,3633.0,49.0512,50.5834,1415673.0,45.3618,50.2206,48.9504,69911100.58,2.8657
300519.XSHE,2017-11-09,53.9503,1932.0,49.1319,49.5351,595141.0,44.1522,48.9504,48.7287,28984936.82,1.2047
300519.XSHE,2017-11-10,54.0511,2000.0,48.7085,49.1117,603650.0,44.2126,48.9303,48.265,29125816.0,1.222
300519.XSHE,2017-11-13,53.5874,1881.0,47.9424,48.8093,565250.0,43.8296,48.7085,47.8819,27089415.0,1.1442
300519.XSHE,2017-11-14,52.7407,1242.0,47.64,48.5472,375153.0,43.1441,47.9021,47.4988,17870917.72,0.7594
300519.XSHE,2017-11-15,52.3979,900.0,47.6198,48.0029,252400.0,42.882,47.64,47.2368,11942184.0,0.5109
300519.XSHE,2017-11-16,52.3778,932.0,47.4384,48.1843,299104.0,42.8619,47.7811,47.4384,14166901.24,0.6055
300519.XSHE,2017-11-17,52.1762,2453.0,43.7489,47.4787,696088.0,42.7006,47.0755,42.7409,31386941.08,1.4091
300519.XSHE,2017-11-20,48.1238,1082.0,43.5675,43.7086,317053.0,39.374,43.7086,42.0958,13538059.54,0.6418
300519.XSHE,2017-11-21,47.9222,1128.0,43.0231,43.8699,331500.0,39.2128,43.6885,42.6603,14226066.0,0.6711
300519.XSHE,2017-11-22,47.3174,747.0,42.8014,43.4667,195100.0,38.7289,42.8417,42.5393,8315719.32,0.3949
300519.XSHE,2017-11-23,47.0755,814.0,42.3377,42.9828,223100.0,38.5273,42.499,42.3377,9437393.58,0.4516
300519.XSHE,2017-11-24,46.5714,643.0,42.3578,42.7611,193250.0,38.1039,42.3377,42.2974,8139273.0,0.3912
300519.XSHE,2017-11-27,46.5916,759.0,41.128,43.2248,208950.0,38.1241,43.2248,41.0675,8700318.16,0.423
300519.XSHE,2017-11-28,45.2408,954.0,41.2288,41.3296,268122.0,37.0152,40.4426,40.3619,10856110.16,0.5428
300519.XSHE,2017-11-29,45.3618,1177.0,40.12,41.3095,327900.0,37.116,40.8256,39.9789,13108189.0,0.6638
300519.XSHE,2017-11-30,44.132,582.0,40.241,40.3821,194778.0,36.108,40.12,39.9184,7760144.28,0.3943
300519.XSHE,2017-12-01,44.2731,752.0,40.8055,41.0071,239510.0,36.2088,40.12,40.12,9677422.8,0.4848
300519.XSHE,2017-12-04,44.8779,1131.0,38.366,40.9063,320110.0,36.733,40.8055,38.3055,12588703.2,0.648
300519.XSHE,2017-12-05,42.1966,1264.0,36.612,38.8902,380850.0,34.5355,37.9225,35.8862,14202728.0,0.771
300519.XSHE,2017-12-06,40.2813,1055.0,37.4789,37.4991,272550.0,32.9427,36.9346,36.4306,9994644.0,0.5517
300519.XSHE,2017-12-07,41.2288,666.0,37.2975,37.6604,176250.0,33.729,37.4991,37.116,6538527.0,0.3568
300519.XSHE,2017-12-08,41.0272,1165.0,38.0233,38.3458,203450.0,33.5677,37.5797,37.1967,7669972.0,0.4118
300519.XSHE,2017-12-11,41.8337,803.0,38.7491,38.8499,208650.0,34.2129,38.3257,37.3176,7951274.0,0.4224
300519.XSHE,2017-12-12,42.6199,1129.0,37.9023,38.7692,197400.0,34.8782,38.7491,37.9023,7477121.0,0.3996
300519.XSHE,2017-12-13,41.6925,548.0,38.245,38.4668,118450.0,34.1121,38.0636,37.9829,4488289.0,0.2398
300519.XSHE,2017-12-14,42.0756,480.0,38.2652,38.5071,134300.0,34.4145,38.366,37.9225,5093438.0,0.2719
300519.XSHE,2017-12-15,42.0958,733.0,38.3862,38.6684,184500.0,34.4346,38.2854,37.4991,7014025.0,0.3735
300519.XSHE,2017-12-18,42.2167,802.0,37.4386,38.6684,177350.0,34.5556,38.3862,36.9547,6644254.0,0.359
300519.XSHE,2017-12-19,41.1885,963.0,38.4063,38.6483,201050.0,33.6887,38.0233,37.5797,7635443.0,0.407
300519.XSHE,2017-12-20,42.257,879.0,37.3378,39.0716,183620.0,34.5758,39.0716,37.3378,6915636.4,0.3717
300519.XSHE,2017-12-21,41.0675,788.0,36.8136,37.862,173000.0,33.6081,37.4588,36.3096,6333499.0,0.3502
300519.XSHE,2017-12-22,40.503,632.0,36.491,37.1765,160250.0,33.1242,36.733,36.4709,5822271.0,0.3244
300519.XSHE,2017-12-25,40.1402,783.0,35.7451,36.8943,181712.0,32.8419,36.8943,35.483,6477335.72,0.3678
300519.XSHE,2017-12-26,39.3136,1260.0,36.8943,37.3176,332100.0,32.1766,35.7451,35.7048,12154346.0,0.6723
300519.XSHE,2017-12-27,40.5837,4008.0,40.5837,40.5837,1472722.0,33.2048,37.2168,37.2168,58421759.72,2.9812
300519.XSHE,2017-12-28,44.636,5827.0,41.1079,42.2974,1959150.0,36.5314,40.5837,40.3014,80637286.52,3.9659
300519.XSHE,2017-12-29,45.2207,2875.0,39.8176,40.4829,882984.0,36.9951,39.8781,39.5353,34897701.92,1.7874
300519.XSHE,2018-01-02,43.8094,1913.0,39.8176,40.0797,629550.0,35.8459,39.5555,38.87,24702894.44,1.2744
300519.XSHE,2018-01-03,43.8094,1946.0,39.5555,40.2611,589231.0,35.8459,39.616,39.4144,23325741.44,1.1928
300519.XSHE,2018-01-04,43.507,1283.0,39.9587,40.0192,382168.0,35.604,39.4748,39.2732,15017517.68,0.7736
300519.XSHE,2018-01-05,43.9505,1656.0,40.0393,40.745,486030.0,35.9669,39.9385,39.4748,19356586.32,0.9839
300519.XSHE,2018-01-08,44.0513,1420.0,40.2208,40.2208,429551.0,36.0273,39.7168,39.1321,16898807.8,0.8695
300519.XSHE,2018-01-09,44.253,3889.0,41.37,42.2772,1122320.0,36.2088,39.9587,39.9587,46212286.92,2.2719
300519.XSHE,2018-01-10,45.5029,2335.0,39.495,41.0272,782070.0,37.237,40.9264,39.4748,31157223.12,1.5831
300519.XSHE,2018-01-11,43.4465,1931.0,40.5232,41.4909,588150.0,35.5435,39.2128,39.112,23577111.0,1.1906
300519.XSHE,2018-01-12,44.5755,1767.0,41.0071,41.4506,578154.0,36.4709,40.3216,40.0192,23429539.4,1.1704
300519.XSHE,2018-01-15,45.0997,5311.0,42.5998,43.7489,1808486.0,36.9144,41.128,40.9466,76258305.04,3.6609
300519.XSHE,2018-01-16,46.8537,5043.0,44.0917,44.1118,1764025.0,38.3458,40.8861,40.6643,75287274.18,3.5709
300519.XSHE,2018-01-17,48.5069,3048.0,43.1441,43.9102,972476.0,39.6765,42.8215,42.8215,41775107.2,1.9686
300519.XSHE,2018-01-18,47.4585,2281.0,42.3377,43.507,693110.0,38.8297,42.9223,41.8538,29263276.04,1.4031
300519.XSHE,2018-01-19,46.5714,1709.0,41.874,42.7207,517700.0,38.1039,42.0958,41.6522,21570480.0,1.048
300519.XSHE,2018-01-22,46.0674,1666.0,42.3578,42.5393,476277.0,37.6805,41.0474,41.0272,19812560.0,0.9641
300519.XSHE,2018-01-23,46.5916,1619.0,41.5514,42.9627,449900.0,38.1241,41.9949,41.4909,18770613.0,0.9107
300519.XSHE,2018-01-24,45.7045,1991.0,42.7006,42.7207,564521.0,37.3983,41.4909,40.9063,23414037.0,1.1428
300519.XSHE,2018-01-25,46.9747,1618.0,41.7732,43.003,478911.0,38.4265,42.6804,41.7127,20111894.0,0.9695
300519.XSHE,2018-01-26,45.9465,1230.0,40.9466,42.1361,357544.0,37.5999,41.8135,40.9264,14719375.0,0.7238
300519.XSHE,2018-01-29,45.0392,1766.0,39.374,41.3901,527671.0,36.8539,40.9466,39.3539,20990679.0,1.0682
300519.XSHE,2018-01-30,43.3054,1045.0,39.0918,39.999,218594.0,35.4427,39.112,38.991,8520933.0,0.4425
300519.XSHE,2018-01-31,43.003,1422.0,37.4789,39.374,423210.0,35.1806,39.1321,36.6523,15901227.0,0.8567
300519.XSHE,2018-02-01,41.2288,1339.0,35.5637,37.8418,402953.0,33.729,37.3176,35.5032,14567623.0,0.8157
300519.XSHE,2018-02-02,39.112,1001.0,35.7048,36.6725,236290.0,32.0154,35.5233,35.3016,8449873.0,0.4783
300519.XSHE,2018-02-05,39.2732,676.0,35.9064,36.0677,137799.0,32.1363,35.7048,35.2411,4897694.0,0.2789
300519.XSHE,2018-02-06,39.495,1286.0,32.479,35.3016,543600.0,32.3178,35.2814,32.3984,18441615.0,1.1004
300519.XSHE,2018-02-07,35.7249,799.0,33.0436,34.0113,211275.0,29.2332,33.4266,32.3178,6934585.0,0.4277
300519.XSHE,2018-02-08,36.3499,653.0,33.5072,33.7895,176350.0,29.7372,32.5597,32.5597,5861754.0,0.357
300519.XSHE,2018-02-09,36.8539,820.0,33.0839,33.225,198900.0,30.1606,32.8016,32.3178,6473283.0,0.4026
300519.XSHE,2018-02-12,36.3902,597.0,34.0314,34.1927,187150.0,29.7775,33.1242,33.1242,6259328.0,0.3788
300519.XSHE,2018-02-13,37.4386,629.0,33.4669,34.475,157150.0,30.6243,34.0314,33.4669,5277437.0,0.3181
300519.XSHE,2018-02-14,36.8136,432.0,33.7089,34.8379,109350.0,30.1202,34.5556,33.4468,3676680.0,0.2214
300519.XSHE,2018-02-22,37.0757,536.0,33.8097,34.233,138700.0,30.342,34.2129,33.6685,4671831.0,0.2808
300519.XSHE,2018-02-23,37.1967,393.0,34.0718,34.233,127771.0,30.4226,33.7895,33.7895,4314871.0,0.2586
300519.XSHE,2018-02-26,37.4789,1013.0,35.0798,35.1604,326750.0,30.6646,34.1121,33.9709,11254105.0,0.6614
300519.XSHE,2018-02-27,38.5878,877.0,35.0395,35.5032,275550.0,31.5718,34.5355,34.5153,9586493.0,0.5578
300519.XSHE,2018-02-28,38.5474,650.0,35.1403,35.3217,174504.0,31.5315,34.5355,34.5355,6049744.0,0.3532
300519.XSHE,2018-03-01,38.6483,876.0,35.7653,35.8257,251400.0,31.6323,35.0798,34.7774,8816636.0,0.5089
300519.XSHE,2018-03-02,39.3337,1089.0,35.8459,36.5717,366154.0,32.1968,35.6443,35.0596,13114902.0,0.7412
300519.XSHE,2018-03-05,39.4345,672.0,35.987,36.4104,199750.0,32.2573,35.5233,35.5233,7125485.0,0.4044
300519.XSHE,2018-03-06,39.5958,900.0,36.4507,36.612,280636.0,32.3984,35.987,35.9265,10102585.0,0.5681
300519.XSHE,2018-03-07,40.0998,692.0,35.9669,36.4507,206088.0,32.8016,36.1685,35.5032,7351053.0,0.4172
300519.XSHE,2018-03-08,39.5555,3324.0,39.5555,39.5555,1315332.0,32.3782,36.0475,35.9467,50991572.0,2.6626
300519.XSHE,2018-03-09,43.507,3906.0,39.3337,40.6845,1431267.0,35.604,40.0393,38.87,56309729.0,2.8973
300519.XSHE,2018-03-12,43.2651,2376.0,39.6361,40.0595,860119.0,35.4024,39.3942,38.3055,33591329.0,1.7411
300519.XSHE,2018-03-13,43.6078,1561.0,38.7087,39.5757,552822.0,35.6645,39.5555,38.6483,21401327.0,1.1191
300519.XSHE,2018-03-14,42.5796,985.0,38.6079,39.0918,309369.0,34.8379,38.4265,38.4265,11884732.0,0.6263
300519.XSHE,2018-03-15,42.4788,1603.0,37.3781,38.87,537550.0,34.7572,38.4466,36.8943,20129442.0,1.0882
300519.XSHE,2018-03-16,41.1079,898.0,37.0556,37.7813,297500.0,33.6484,37.4184,36.8943,11028332.0,0.6022
300519.XSHE,2018-03-19,40.7651,1072.0,37.4386,37.9829,367400.0,33.346,37.2168,37.1765,13720015.0,0.7437
300519.XSHE,2018-03-20,41.1885,3915.0,41.1885,41.1885,1620712.0,33.6887,37.4789,36.9144,64312962.0,3.2808
300519.XSHE,2018-03-21,45.3013,12704.0,44.4747,45.3013,5197448.0,37.0757,42.3377,41.9949,228073622.0,10.5211
300519.XSHE,2018-03-22,48.9303,11203.0,45.9263,45.9263,4119359.0,40.0192,43.3457,42.7611,181217878.0,8.3388
300519.XSHE,2018-03-23,50.523,8861.0,42.5393,45.2812,3088300.0,41.3296,44.1522,41.3296,132993214.0,6.2516
300519.XSHE,2018-03-26,46.7932,7919.0,45.0997,45.3013,2818686.0,38.2854,41.5312,39.6966,120159114.0,5.7058
300519.XSHE,2018-03-27,49.6157,10908.0,45.2207,47.8819,3796605.0,40.5837,45.0795,43.9505,171307845.0,7.6854
300519.XSHE,2018-03-28,49.7367,6189.0,43.6078,46.2489,1974348.0,40.7047,44.1522,43.4465,87665669.0,3.9967
300519.XSHE,2018-03-29,47.9625,3268.0,44.0513,44.6159,1125236.0,39.2531,43.5876,43.2449,48875770.0,2.2778
300519.XSHE,2018-03-30,48.4666,5325.0,44.8981,45.9465,1866236.0,39.6563,44.3538,44.1723,83423571.0,3.7778
300519.XSHE,2018-04-02,49.394,4833.0,45.6844,46.1077,1868738.0,40.4022,44.757,44.7167,84006205.0,3.7829
300519.XSHE,2018-04-03,50.2609,5235.0,45.4424,46.8537,1859404.0,41.1079,44.6562,44.4546,84400846.0,3.764
300519.XSHE,2018-04-04,49.9786,8784.0,45.6037,49.1924,2837053.0,40.9063,46.4706,45.5432,132242052.0,5.743
300519.XSHE,2018-04-09,50.1601,4950.0,44.1118,44.8376,1520004.0,41.0474,44.3336,42.7006,65782455.0,3.0769
300519.XSHE,2018-04-10,48.527,6839.0,46.3698,46.3698,2232231.0,39.6966,44.1118,41.8538,97347443.0,4.5187
300519.XSHE,2018-04-11,51.0068,6098.0,46.0473,47.0351,1935064.0,41.7329,46.3698,45.4223,88607434.0,3.9171
300519.XSHE,2018-04-12,50.6439,5423.0,43.3659,44.7368,1583411.0,41.4506,43.3457,43.1643,68774424.0,3.2053
300519.XSHE,2018-04-13,47.7005,3127.0,42.5594,44.0513,901407.0,39.0313,43.1441,42.5594,38531044.0,1.8247
300519.XSHE,2018-04-16,46.8134,2289.0,42.0353,42.8417,662386.0,38.3055,42.6401,41.37,27577077.0,1.3409
300519.XSHE,2018-04-17,46.2489,1960.0,41.9546,42.7409,597450.0,37.8418,42.1361,41.3901,24961550.0,1.2094
300519.XSHE,2018-04-18,46.1481,2968.0,42.3578,42.5998,918413.0,37.7612,42.378,40.3619,37824491.0,1.8591
300519.XSHE,2018-04-19,46.5916,2058.0,42.3377,42.9425,729213.0,38.1241,42.3175,41.7127,30684330.0,1.4761
300519.XSHE,2018-04-20,46.5714,2906.0,39.0111,42.4183,891951.0,38.1039,42.2369,38.5071,36103115.0,1.8056
300519.XSHE,2018-04-23,42.9223,2263.0,37.9426,39.6765,659185.0,35.1201,39.0111,37.2975,25013310.0,1.3344
