order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603660.XSHG,2017-10-30,45.2558,5863.0,39.9658,40.4768,3862729.0,37.0202,40.1562,38.9539,153179878.0,7.7255
603660.XSHG,2017-10-31,43.9634,2857.0,40.0459,40.6771,2088314.0,35.9682,40.0259,39.7754,84056981.0,4.1766
603660.XSHG,2017-11-01,44.0535,3703.0,40.5569,41.0278,2542929.0,36.0383,40.066,39.7754,102992658.0,5.0859
603660.XSHG,2017-11-02,44.6146,6228.0,38.2626,40.6872,4192838.0,36.4992,40.2964,38.1123,163804316.0,8.3857
603660.XSHG,2017-11-03,42.0898,3809.0,38.9138,39.4749,2763226.0,34.4353,38.3026,38.0922,107023631.0,5.5265
603660.XSHG,2017-11-06,42.8012,2370.0,39.575,39.7153,1348764.0,35.0264,38.8637,38.7835,52998924.0,2.6975
603660.XSHG,2017-11-07,43.5326,2908.0,39.525,39.7754,1565778.0,35.6175,39.2745,38.5932,61086337.0,3.1316
603660.XSHG,2017-11-08,43.4825,3032.0,40.1261,40.2864,1736853.0,35.5775,39.565,39.2544,69360208.0,3.4737
603660.XSHG,2017-11-09,44.1437,2713.0,39.9157,40.2263,1409253.0,36.1185,40.076,39.5951,56065251.0,2.8185
603660.XSHG,2017-11-10,43.9033,2707.0,40.056,40.2463,2024969.0,35.9281,39.8756,39.0841,80257515.0,4.0499
603660.XSHG,2017-11-13,44.0636,4319.0,41.2582,41.4887,2717504.0,36.0484,40.5669,40.0159,110755190.0,5.435
603660.XSHG,2017-11-14,45.3861,3247.0,40.1762,41.5488,1639518.0,37.1304,41.0779,40.1361,66809012.0,3.279
603660.XSHG,2017-11-15,44.1938,2906.0,39.3045,40.7773,1388003.0,36.1586,40.096,38.9739,55100235.0,2.776
603660.XSHG,2017-11-16,43.232,4164.0,37.5913,39.6151,2519000.0,35.3771,39.2745,37.5712,96249324.0,5.038
603660.XSHG,2017-11-17,41.3484,5010.0,36.0784,37.3007,3550301.0,33.8342,37.3007,35.0966,126803015.0,7.1006
603660.XSHG,2017-11-20,39.6853,1812.0,36.2487,36.399,1165353.0,32.4716,35.5174,35.1967,41744708.0,2.3307
603660.XSHG,2017-11-21,39.8756,2439.0,35.4372,36.5193,1380297.0,32.6219,36.2487,35.1366,49084185.0,2.7606
603660.XSHG,2017-11-22,38.9839,2731.0,35.1867,35.9882,1598814.0,31.8905,35.4572,34.6657,56160440.0,3.1976
603660.XSHG,2017-11-23,38.7034,3120.0,33.9243,35.1667,2022028.0,31.6701,35.1166,33.4635,68973642.0,4.0441
603660.XSHG,2017-11-24,37.3208,1877.0,33.1929,34.1648,1327528.0,30.5279,33.3633,33.1729,44412799.0,2.6551
603660.XSHG,2017-11-27,36.5092,2706.0,31.7702,33.1429,2207342.0,29.8767,33.1429,30.588,70279150.0,4.4147
603660.XSHG,2017-11-28,34.9463,1706.0,32.712,32.7321,1118005.0,28.5942,31.4997,31.4997,35882983.0,2.236
603660.XSHG,2017-11-29,35.9882,1430.0,32.6319,32.8222,892455.0,29.4358,32.712,31.9506,28868808.0,1.7849
603660.XSHG,2017-11-30,35.8981,1868.0,33.1929,33.8342,1290573.0,29.3657,32.712,32.3213,42880249.0,2.5811
603660.XSHG,2017-12-01,36.5092,8075.0,32.0708,32.5517,8127001.0,29.8767,31.129,31.129,258436798.0,4.7901
603660.XSHG,2017-12-04,35.2769,6345.0,32.9325,33.6438,4985176.0,28.8647,31.8604,31.5999,162713274.0,2.9383
603660.XSHG,2017-12-05,36.2287,3887.0,32.0708,32.9525,2727830.0,29.6362,32.6419,31.64,87853691.0,1.6078
603660.XSHG,2017-12-06,35.2769,3323.0,32.712,32.7421,1980209.0,28.8647,32.0508,31.7402,63820235.0,1.1672
603660.XSHG,2017-12-07,35.9882,3358.0,33.2831,33.5837,2371819.0,29.4358,32.4215,32.4215,78669962.0,1.398
603660.XSHG,2017-12-08,36.6094,3486.0,34.1448,34.4453,2965922.0,29.9568,33.2731,33.0928,100705717.0,1.7481
603660.XSHG,2017-12-11,37.5612,2970.0,34.0345,34.4453,2453040.0,30.7283,34.295,33.7039,83405292.0,1.4458
603660.XSHG,2017-12-12,37.441,2688.0,33.2531,34.0646,2148038.0,30.6281,34.0045,33.243,72085312.0,1.2661
603660.XSHG,2017-12-13,36.5794,2682.0,34.1047,34.1548,2041795.0,29.9268,33.3933,33.2631,69064044.0,1.2035
603660.XSHG,2017-12-14,37.5111,4402.0,35.1667,35.5174,3502332.0,30.6982,34.0345,33.764,121723518.0,2.0643
603660.XSHG,2017-12-15,38.6834,4669.0,33.7841,34.8561,3829324.0,31.65,34.0646,33.7139,130889820.0,2.257
603660.XSHG,2017-12-18,0.0,0.0,33.7841,33.7841,0.0,0.0,33.7841,33.7841,0.0,0.0
603660.XSHG,2017-12-19,0.0,0.0,33.7841,33.7841,0.0,0.0,33.7841,33.7841,0.0,0.0
603660.XSHG,2017-12-20,37.1605,4162.0,34.295,35.2268,3912289.0,30.4077,35.0064,34.1848,135597637.0,2.3059
603660.XSHG,2017-12-21,37.7215,3520.0,34.9964,35.1066,2595318.0,30.8685,34.275,34.1548,90083175.0,1.5297
603660.XSHG,2017-12-22,38.493,3299.0,35.3771,35.868,2535337.0,31.4997,34.9162,34.786,89826648.0,1.4944
603660.XSHG,2017-12-25,38.9138,2042.0,35.1467,35.3771,1304965.0,31.8404,35.3771,34.816,45671276.0,0.7692
603660.XSHG,2017-12-26,38.6633,2218.0,35.1867,35.317,1516895.0,31.63,35.0665,34.5656,53010731.0,0.8941
603660.XSHG,2017-12-27,38.7034,2573.0,34.0546,35.317,1885437.0,31.6701,35.0765,33.8742,64922924.0,1.1113
603660.XSHG,2017-12-28,37.461,1957.0,33.9945,34.8461,1868758.0,30.6481,34.1648,33.9544,63894349.0,1.1015
603660.XSHG,2017-12-29,37.3909,2090.0,34.6758,34.796,1405976.0,30.598,34.0546,33.7139,48459312.0,0.8287
603660.XSHG,2018-01-02,38.1423,1885.0,35.0665,35.2569,1207076.0,31.2092,34.7459,34.6758,42126525.0,0.7115
603660.XSHG,2018-01-03,38.5732,2540.0,35.0665,35.1166,1599740.0,31.5598,34.9162,34.7559,55750725.0,0.9429
603660.XSHG,2018-01-04,38.5732,2242.0,34.7158,35.0565,1486909.0,31.5598,35.0465,34.4153,51594019.0,0.8764
603660.XSHG,2018-01-05,38.1924,1408.0,34.826,35.0164,1087449.0,31.2493,34.5956,34.4253,37811048.0,0.641
603660.XSHG,2018-01-08,38.3127,1900.0,34.9964,35.0665,1209108.0,31.3394,35.0465,34.5956,41960880.0,0.7127
603660.XSHG,2018-01-09,38.493,2280.0,34.3251,34.9863,2095659.0,31.4997,34.9162,34.2149,72034527.0,1.2352
603660.XSHG,2018-01-10,37.7616,2520.0,33.5636,34.5155,2114267.0,30.8886,34.3652,33.233,71306479.0,1.2462
603660.XSHG,2018-01-11,36.92,1921.0,33.9945,34.2449,1648947.0,30.2073,33.5536,33.0827,55517120.0,0.9719
603660.XSHG,2018-01-12,37.3909,2016.0,33.2731,34.2149,1356285.0,30.598,33.9444,33.213,45472025.0,0.7994
603660.XSHG,2018-01-15,36.5994,1811.0,32.8022,33.3132,1388121.0,29.9468,33.1929,32.4515,45687782.0,0.8182
603660.XSHG,2018-01-16,36.0784,1506.0,33.0126,33.1629,1047529.0,29.526,32.7621,32.5618,34376424.0,0.6174
603660.XSHG,2018-01-17,36.3189,2004.0,32.9725,33.3132,1130833.0,29.7164,32.8623,32.1209,36929642.0,0.6665
603660.XSHG,2018-01-18,36.2688,1070.0,32.9124,33.3232,787367.0,29.6763,32.9725,32.7421,25942209.0,0.4641
603660.XSHG,2018-01-19,36.2087,1504.0,33.5336,33.7039,1061008.0,29.6262,32.8824,32.682,35344624.0,0.6254
603660.XSHG,2018-01-22,36.89,1749.0,33.8041,34.4453,1448763.0,30.1772,33.5336,33.1429,49084722.0,0.8539
603660.XSHG,2018-01-23,37.1805,1322.0,33.8843,34.3852,996335.0,30.4277,33.764,33.6739,33805403.0,0.5872
603660.XSHG,2018-01-24,37.2707,1903.0,33.5035,33.9143,1934195.0,30.4978,33.8642,33.243,64729853.0,1.14
603660.XSHG,2018-01-25,36.8499,2682.0,33.1228,33.6638,1480200.0,30.1572,33.5536,33.0627,49249386.0,0.8724
603660.XSHG,2018-01-26,36.4391,1133.0,32.7822,33.2831,733001.0,29.8065,33.1228,32.6118,24088243.0,0.432
603660.XSHG,2018-01-29,36.0584,1198.0,32.6118,33.2531,1057967.0,29.506,32.7321,32.5718,34776141.0,0.6236
603660.XSHG,2018-01-30,35.878,3344.0,34.0746,34.5455,2473545.0,29.3557,33.5636,33.3733,84100613.0,1.4579
603660.XSHG,2018-01-31,37.4811,4549.0,34.4253,35.3671,3265699.0,30.6682,33.9444,33.6739,113047073.0,1.9248
603660.XSHG,2018-02-01,37.8718,3549.0,33.7941,35.1467,3042525.0,30.9787,34.4654,33.2631,103916721.0,1.7933
603660.XSHG,2018-02-02,37.1705,4399.0,35.1166,35.4673,3460610.0,30.4177,33.6739,33.6739,120189114.0,2.0397
603660.XSHG,2018-02-05,38.6333,3210.0,34.9463,35.1266,1888916.0,31.6099,34.8962,34.6156,65752142.0,1.1133
603660.XSHG,2018-02-06,38.4429,4323.0,32.5918,34.3451,3592050.0,31.4496,34.3451,32.0808,119135496.0,2.1172
603660.XSHG,2018-02-07,35.848,2690.0,33.243,33.5636,2340701.0,29.3356,33.0226,31.9406,77144562.0,1.3796
603660.XSHG,2018-02-08,36.5694,3782.0,35.0164,35.2669,3134715.0,29.9167,32.9725,32.9725,108180126.0,1.8476
603660.XSHG,2018-02-09,38.5231,5248.0,34.9663,35.3671,3787866.0,31.5198,34.3852,34.0947,131418834.0,2.2326
603660.XSHG,2018-02-12,38.4629,5664.0,36.6495,36.92,4914039.0,31.4697,35.1667,35.1667,178209939.0,2.8964
603660.XSHG,2018-02-13,40.3165,4613.0,36.7297,37.1805,2908407.0,32.9825,36.5694,36.2287,106316850.0,1.7142
603660.XSHG,2018-02-14,40.4066,2825.0,36.8799,37.1605,1565998.0,33.0527,36.5894,36.4491,57455806.0,0.923
603660.XSHG,2018-02-22,40.5669,2658.0,36.9401,37.1705,1975510.0,33.1929,37.1705,36.4591,72639288.0,1.1644
603660.XSHG,2018-02-23,40.6371,4299.0,36.4491,37.5712,3026000.0,33.243,36.91,35.7278,110666101.0,1.7836
603660.XSHG,2018-02-26,40.096,4441.0,37.7716,38.0121,4031205.0,32.8022,36.5794,36.5794,150788216.0,2.376
603660.XSHG,2018-02-27,41.5488,3812.0,37.8117,38.2525,2780205.0,33.9945,37.9219,37.4711,104957299.0,1.6387
603660.XSHG,2018-02-28,41.5889,2729.0,37.441,37.952,2055653.0,34.0345,37.4711,37.1905,77030066.0,1.2116
603660.XSHG,2018-03-01,41.1881,4234.0,37.8919,38.3026,3280872.0,33.6939,37.6614,37.1905,124221964.0,1.9338
603660.XSHG,2018-03-02,41.679,3859.0,36.7898,37.9019,2430735.0,34.1047,37.5913,36.7697,90522735.0,1.4327
603660.XSHG,2018-03-05,40.4667,5441.0,38.4629,38.5531,4003346.0,33.1128,36.9801,36.9801,151677213.0,2.3596
603660.XSHG,2018-03-06,42.3102,4133.0,38.1223,38.493,2620168.0,34.6156,38.3527,37.8919,99951008.0,1.5444
603660.XSHG,2018-03-07,41.9395,3857.0,37.3609,38.2926,2392732.0,34.3151,38.0722,37.3208,89861292.0,1.4103
603660.XSHG,2018-03-08,41.0979,2014.0,37.431,37.6213,1469129.0,33.6238,37.431,37.1004,54840655.0,0.8659
603660.XSHG,2018-03-09,41.1781,3588.0,37.8618,38.1924,3409517.0,33.6839,37.4911,37.3308,128736676.0,2.0096
603660.XSHG,2018-03-12,41.649,6361.0,39.4147,39.545,5931602.0,34.0746,38.2125,38.0021,229779824.0,3.4961
603660.XSHG,2018-03-13,43.3522,4185.0,38.8437,39.0941,3586372.0,35.4773,39.024,38.483,138811290.0,2.1138
603660.XSHG,2018-03-14,42.731,2577.0,38.4329,39.1843,1824748.0,34.9563,38.6834,38.3026,70550436.0,1.0755
603660.XSHG,2018-03-15,42.2802,3912.0,37.1605,38.5832,3092876.0,34.5856,38.3728,36.93,116033734.0,1.823
603660.XSHG,2018-03-16,40.8775,2464.0,37.0903,37.5712,1721878.0,33.4434,37.4009,36.9901,64133091.0,1.0149
603660.XSHG,2018-03-19,40.7974,2124.0,37.3709,37.7015,1677013.0,33.3833,37.0903,36.6695,62635427.0,0.9884
603660.XSHG,2018-03-20,41.108,2073.0,37.1505,37.2907,1735951.0,33.6338,37.2907,36.6896,64065190.0,1.0232
603660.XSHG,2018-03-21,40.8675,2661.0,36.7998,37.7917,2345402.0,33.4334,37.1605,36.7697,87443836.0,1.3824
603660.XSHG,2018-03-22,40.4768,2488.0,37.2206,37.6113,1781212.0,33.1228,37.0703,37.0703,66382290.0,1.0499
603660.XSHG,2018-03-23,40.9477,4260.0,34.826,36.6695,3464763.0,33.5035,36.2187,34.0646,122706815.0,2.0422
603660.XSHG,2018-03-26,38.3127,2422.0,35.5975,35.6676,1987803.0,31.3394,34.285,34.285,69811039.0,1.1716
603660.XSHG,2018-03-27,39.1543,3102.0,36.0884,36.5593,3442450.0,32.0408,36.1586,35.7177,124201549.0,2.029
603660.XSHG,2018-03-28,39.6953,3269.0,35.317,36.0183,2950650.0,32.4816,35.6676,34.9463,104398181.0,1.7391
603660.XSHG,2018-03-29,38.8537,2675.0,35.6376,36.0283,2137543.0,31.7903,35.2669,35.2669,76268386.0,1.2599
603660.XSHG,2018-03-30,39.2043,4190.0,36.6495,36.8699,3031880.0,32.0708,35.7177,35.7177,110414611.0,1.787
603660.XSHG,2018-04-02,40.3165,6082.0,37.9119,38.7335,4471710.0,32.9825,36.6896,36.6896,169249373.0,2.6357
603660.XSHG,2018-04-03,41.6991,4034.0,38.2626,38.3728,2518087.0,34.1247,37.4109,37.3609,94931644.0,1.4842
603660.XSHG,2018-04-04,42.0898,5125.0,37.6314,38.9539,3164505.0,34.4353,38.3728,37.4711,120288060.0,1.8652
603660.XSHG,2018-04-09,41.3985,2747.0,37.8618,38.2525,2407139.0,33.8642,37.1905,37.1905,91240164.0,1.4188
603660.XSHG,2018-04-10,41.649,3168.0,37.6414,38.2826,2273934.0,34.0746,37.9319,36.9901,85461987.0,1.3403
603660.XSHG,2018-04-11,41.4085,2499.0,37.7115,37.9319,1993801.0,33.8742,37.7716,37.3909,74918637.0,1.1752
603660.XSHG,2018-04-12,41.4787,3002.0,37.8418,38.3728,2170685.0,33.9444,37.6514,37.6514,82449306.0,1.2794
603660.XSHG,2018-04-13,41.6289,4395.0,38.9138,39.2544,3867991.0,34.0546,37.9219,37.9219,149068176.0,2.2798
603660.XSHG,2018-04-16,42.8012,3233.0,38.9739,39.1843,2605549.0,35.0264,38.9839,38.4529,100922740.0,1.5357
603660.XSHG,2018-04-17,42.8713,5170.0,36.6796,39.1643,3607679.0,35.0765,38.9338,36.5794,135558762.0,2.1264
603660.XSHG,2018-04-18,40.3465,3323.0,37.4711,37.6514,3176975.0,33.0126,37.3508,36.5694,117997889.0,1.8725
603660.XSHG,2018-04-19,41.2182,5377.0,38.2325,38.7535,4283483.0,33.724,37.3709,37.2206,163551007.0,2.5247
603660.XSHG,2018-04-20,42.0598,3799.0,37.1805,38.4629,2523289.0,34.4052,37.9219,37.0703,95111479.0,1.4873
603660.XSHG,2018-04-23,40.8976,3762.0,36.5193,37.7416,2383244.0,33.4635,37.1805,36.2387,87672235.0,1.4047
603660.XSHG,2018-04-24,40.1762,4112.0,36.92,37.1905,3036572.0,32.8723,36.3389,36.3389,111365439.0,1.7898
603660.XSHG,2018-04-25,40.617,3430.0,37.4109,37.5011,2498525.0,33.233,36.91,36.6896,92561593.0,1.4727
603660.XSHG,2018-04-26,41.148,4035.0,36.4291,37.8518,2441560.0,33.6739,37.2707,36.399,90304973.0,1.4391
603660.XSHG,2018-04-27,40.076,3224.0,36.5193,36.92,2013071.0,32.7822,36.3189,35.9482,73097880.0,1.1865
603660.XSHG,2018-05-02,40.1762,3982.0,36.8699,37.421,2558251.0,32.8723,36.5894,36.5894,94618390.0,1.5079
603660.XSHG,2018-05-03,40.5569,4547.0,36.8799,37.0503,2945999.0,33.1829,36.7096,35.6777,106981546.0,1.7364
603660.XSHG,2018-05-04,40.5669,2866.0,36.9,37.0603,1997300.0,33.1929,36.9401,36.399,73230331.0,1.1772
603660.XSHG,2018-05-07,40.587,3855.0,37.8117,37.8217,3201402.0,33.213,36.7797,36.7196,119839576.0,1.8869
603660.XSHG,2018-05-08,41.5889,2792.0,37.8518,38.1724,2157200.0,34.0345,37.8217,37.5813,81539428.0,1.2715
603660.XSHG,2018-05-09,41.639,2065.0,37.8618,38.1624,1542332.0,34.0646,37.8518,37.5412,58266272.0,0.9091
603660.XSHG,2018-05-10,41.649,2696.0,38.4128,38.473,2342925.0,34.0746,37.982,37.7215,89199470.0,1.3809
603660.XSHG,2018-05-11,42.2501,2478.0,37.7616,38.473,1537996.0,34.5756,38.4028,37.6213,58390095.0,0.9065
603660.XSHG,2018-05-14,41.5388,1995.0,37.5612,38.0522,1389591.0,33.9844,37.8117,37.4711,52325330.0,0.819
603660.XSHG,2018-05-15,41.3184,4892.0,36.6796,37.7716,4590458.0,33.8041,37.7215,36.0183,167464984.0,2.7057
603660.XSHG,2018-05-16,40.3465,3245.0,35.9682,36.5193,2727922.0,33.0126,36.5193,35.9482,98564182.0,1.6079
603660.XSHG,2018-05-17,39.565,2249.0,35.878,36.1686,1923720.0,32.3714,35.9482,35.7077,68896602.0,1.1339
603660.XSHG,2018-05-18,39.4648,2628.0,35.4773,35.9081,2117305.0,32.2912,35.7678,35.2268,75043107.0,1.248
603660.XSHG,2018-05-21,39.024,2626.0,36.2688,36.2888,2401152.0,31.9306,35.7478,35.7278,86216723.0,1.4153
603660.XSHG,2018-05-22,39.8957,1990.0,36.2087,36.3389,1481285.0,32.6419,36.2888,35.7678,53270348.0,0.8731
603660.XSHG,2018-05-23,39.8255,2159.0,35.9482,36.6094,1619666.0,32.5918,36.1385,35.8179,58523433.0,0.9546
603660.XSHG,2018-05-24,39.545,1749.0,35.6877,36.1986,1506886.0,32.3514,35.9081,35.6576,53997275.0,0.8882
603660.XSHG,2018-05-25,39.2544,2735.0,35.0164,35.868,1817261.0,32.1209,35.4673,34.816,63682201.0,1.0711
603660.XSHG,2018-05-28,38.5231,3263.0,35.4472,35.6676,2580187.0,31.5198,34.5956,34.4654,90051139.0,1.5208
603660.XSHG,2018-05-29,38.9939,1715.0,34.9964,35.7177,1174000.0,31.9005,35.2368,34.7659,41385546.0,0.692
603660.XSHG,2018-05-30,38.493,2702.0,33.4134,34.6557,2038300.0,31.4997,34.6557,33.3933,69222636.0,1.2014
603660.XSHG,2018-05-31,36.7597,1688.0,33.8442,34.1648,1456796.0,30.077,33.774,33.5236,49196039.0,0.8587
603660.XSHG,2018-06-01,37.2306,2738.0,34.1548,34.9162,2002638.0,30.4578,33.764,33.724,68802022.0,1.1804
603660.XSHG,2018-06-04,37.5712,2828.0,33.3332,34.5455,1489800.0,30.7383,34.3752,33.1128,50284901.0,0.8781
603660.XSHG,2018-06-05,36.6695,3013.0,34.5355,34.7158,1622604.0,29.9969,33.3633,33.3633,55449942.0,0.9564
603660.XSHG,2018-06-06,37.992,2497.0,35.0565,35.2468,1418721.0,31.0789,34.7659,34.5355,49584679.0,0.8362
603660.XSHG,2018-06-07,38.5631,1442.0,34.8361,35.2068,812100.0,31.5498,34.9463,34.6758,28320327.0,0.4787
603660.XSHG,2018-06-08,38.3227,2006.0,35.0966,35.2869,1238010.0,31.3495,34.5956,34.5956,43228311.0,0.7297
603660.XSHG,2018-06-11,38.6032,2370.0,35.1967,35.3971,1257783.0,31.5899,35.1767,34.8862,44171601.0,0.7414
603660.XSHG,2018-06-12,38.7134,2242.0,34.8361,35.2468,1345883.0,31.6801,35.1867,34.4153,46635373.0,0.7933
603660.XSHG,2018-06-13,38.3227,1647.0,34.4052,34.9563,843448.0,31.3495,34.7559,34.3952,29170070.0,0.4971
603660.XSHG,2018-06-14,37.8418,1675.0,34.1347,34.6858,868315.0,30.9687,34.2149,33.9844,29685031.0,0.5118
603660.XSHG,2018-06-15,37.5512,1844.0,33.3933,34.3451,1292400.0,30.7183,34.3351,33.223,43301308.0,0.7618
603660.XSHG,2018-06-19,36.7297,3791.0,30.067,32.9325,3098146.0,30.057,32.7922,30.057,96233284.0,1.8261
603660.XSHG,2018-06-20,33.0727,2692.0,30.4678,30.7383,1897953.0,27.0613,30.4377,29.7164,57295844.0,1.1187
603660.XSHG,2018-06-21,33.5136,3210.0,28.6543,30.4578,2328426.0,27.422,30.2774,28.6042,68344589.0,1.3724
603660.XSHG,2018-06-22,31.5198,2219.0,29.6162,29.9368,1442495.0,25.7889,28.7545,28.6343,42527125.0,0.8502
603660.XSHG,2018-06-25,32.5818,2317.0,30.1372,30.4578,1174493.0,26.6505,29.7364,29.7364,35390811.0,0.6923
603660.XSHG,2018-06-26,33.1529,2441.0,30.598,30.8585,1529383.0,27.1214,29.7164,29.4158,46445394.0,0.9014
603660.XSHG,2018-06-27,33.6538,2805.0,30.578,30.9387,1270443.0,27.5422,30.7383,30.3576,38859222.0,0.7488
603660.XSHG,2018-06-28,33.6338,2663.0,30.5079,31.1391,1442410.0,27.5222,30.2874,30.2874,44415422.0,0.8502
603660.XSHG,2018-06-29,33.5608,2980.0,31.8855,32.0263,1019645.7143,27.4511,29.8443,29.8443,31742835.0,0.601
603660.XSHG,2018-07-02,35.0811,3842.0,31.2239,32.1389,1339022.1429,28.704,31.6744,30.9987,41993525.0,0.7892
603660.XSHG,2018-07-03,34.3491,4442.0,32.6176,32.7724,2094861.4286,28.0987,31.2943,31.1113,66771079.0,1.2347
603660.XSHG,2018-07-04,35.8835,4393.0,32.871,33.4622,1833430.0,29.3516,32.6598,32.2656,60339514.0,1.0806
603660.XSHG,2018-07-05,36.1651,2855.0,31.6885,33.1666,1598657.1429,29.5909,32.8006,31.6744,51560985.0,0.9423
603660.XSHG,2018-07-06,34.8559,3968.0,32.0967,33.068,1738681.4286,28.521,31.7448,31.7448,56074843.0,1.0248
603660.XSHG,2018-07-09,35.3064,3471.0,32.9836,33.1807,1247087.1429,28.887,32.1108,32.0967,40488761.0,0.735
603660.XSHG,2018-07-10,36.2777,2180.0,32.6598,33.1807,1096719.2857,29.6894,32.8147,32.3501,35591240.0,0.6464
603660.XSHG,2018-07-11,35.9258,4182.0,30.2666,31.3224,2366360.0,29.3938,30.9705,29.6191,71749236.0,1.3948
603660.XSHG,2018-07-12,33.2933,5014.0,32.1671,32.336,2128887.8571,27.24,30.1962,29.8725,67284592.0,1.2548
603660.XSHG,2018-07-13,35.3908,3889.0,32.153,32.6739,1680692.1429,28.9574,32.4627,31.7448,53751231.0,0.9906
603660.XSHG,2018-07-16,35.3627,3284.0,32.1249,32.3642,1329227.1429,28.9433,32.1389,31.7588,42299377.0,0.7835
603660.XSHG,2018-07-17,35.3345,3872.0,31.3506,32.2797,1575095.7143,28.9152,31.97,30.703,49021786.0,0.9284
603660.XSHG,2018-07-18,34.4899,4651.0,31.3365,32.0122,1379300.0,28.2113,31.5195,30.9987,43296716.0,0.813
603660.XSHG,2018-07-19,34.4758,4430.0,30.0836,31.3647,1616725.7143,28.1972,31.3365,29.9569,48845261.0,0.9529
603660.XSHG,2018-07-20,33.0962,3177.0,30.5059,30.6045,1244707.1429,27.071,30.2103,29.7739,37515482.0,0.7336
603660.XSHG,2018-07-23,33.5608,2831.0,30.7593,30.9142,1047171.4286,27.4511,30.5341,30.2666,31985327.0,0.6172
603660.XSHG,2018-07-24,33.8423,3002.0,31.252,31.3928,1179510.7143,27.6904,30.703,30.703,36474786.0,0.6952
603660.XSHG,2018-07-25,34.3773,2476.0,30.7875,31.4491,1156987.1429,28.1268,31.3928,30.7171,35719535.0,0.6819
603660.XSHG,2018-07-26,33.8705,2957.0,30.0695,30.9705,1296400.7143,27.7045,30.9705,29.9147,38976068.0,0.7641
603660.XSHG,2018-07-27,33.0821,4028.0,28.9293,30.1118,1949374.2857,27.057,30.1118,28.8589,56562080.0,1.149
603660.XSHG,2018-07-30,31.8292,4433.0,27.9579,29.1686,1603297.1429,26.0434,28.9293,27.7468,44997900.0,0.945
603660.XSHG,2018-07-31,30.7593,3591.0,27.9157,28.2535,1068042.8571,25.1565,27.9861,27.7468,29690988.0,0.6295
603660.XSHG,2018-08-01,30.703,3186.0,27.3667,28.1409,1088924.2857,25.1283,27.9157,27.2259,30035127.0,0.6418
603660.XSHG,2018-08-02,30.0977,3966.0,26.0715,27.1696,2299495.7143,24.6356,27.1696,25.7196,60179809.0,1.3553
603660.XSHG,2018-08-03,28.6759,2973.0,25.5788,26.4235,1335948.5714,23.4672,26.1278,25.4803,34432719.0,0.7874
603660.XSHG,2018-08-06,28.1409,3181.0,24.5652,25.6914,1414450.0,23.0167,25.6914,24.4948,35094433.0,0.8337
603660.XSHG,2018-08-07,27.0288,3374.0,25.3536,25.438,1502077.8571,22.1158,24.8749,24.4948,37403468.0,0.8853
603660.XSHG,2018-08-08,27.8875,3262.0,24.7623,25.79,1450800.0,22.8196,25.3254,24.523,36310958.0,0.8551
603660.XSHG,2018-08-09,27.24,3786.0,25.8322,26.0434,2246580.7143,22.2847,24.6638,24.4104,57245542.0,1.3242
603660.XSHG,2018-08-10,28.4225,2226.0,25.9308,26.4375,1325952.8571,23.256,25.9026,25.5929,34303282.0,0.7815
603660.XSHG,2018-08-13,28.521,3341.0,26.3672,26.6065,1593225.0,23.3405,25.7337,25.3395,41181717.0,0.9391
603660.XSHG,2018-08-14,28.9996,2209.0,26.0997,26.4094,983692.1429,23.7347,26.3249,25.9167,25504692.0,0.5798
603660.XSHG,2018-08-15,28.704,3145.0,25.8322,26.2405,1347535.7143,23.4953,26.156,25.255,34506109.0,0.7943
603660.XSHG,2018-08-16,28.4225,2633.0,25.1987,25.7618,1237050.0,23.256,25.5929,24.9313,31165827.0,0.7291
603660.XSHG,2018-08-17,27.7186,3429.0,24.3963,25.7477,1378159.2857,22.6789,25.3536,23.9318,34160751.0,0.8123
603660.XSHG,2018-08-20,26.8317,3300.0,25.0298,25.1002,1235735.0,21.9609,24.3541,24.0866,30313243.0,0.7284
603660.XSHG,2018-08-21,27.5356,3892.0,25.4099,25.5647,1086078.5714,22.524,25.072,24.9735,27341140.0,0.6401
603660.XSHG,2018-08-22,27.9579,2062.0,25.058,25.6774,850057.1429,22.8759,25.4099,24.706,21262048.0,0.501
603660.XSHG,2018-08-23,27.5637,2540.0,25.4944,25.5929,997471.4286,22.5522,25.058,24.7764,25122286.0,0.5879
603660.XSHG,2018-08-24,28.0424,2844.0,25.2691,25.8181,1016152.8571,22.9463,25.7477,25.072,25648095.0,0.5989
603660.XSHG,2018-08-27,27.8031,2869.0,25.8463,25.9308,1281100.7143,22.7492,25.4662,25.1424,32668237.0,0.7551
603660.XSHG,2018-08-28,28.4366,4830.0,26.5079,26.9443,1982570.7143,23.256,25.8463,25.8181,52098793.0,1.1685
603660.XSHG,2018-08-29,29.1545,5465.0,26.2686,26.5924,1229650.0,23.8614,26.5079,26.0434,32194503.0,0.7248
603660.XSHG,2018-08-30,28.9011,3597.0,26.4235,26.7895,1378924.2857,23.6361,26.4516,26.3249,36401574.0,0.8128
603660.XSHG,2018-08-31,29.07,2906.0,26.0434,26.6346,1007239.2857,23.7769,26.1842,25.9167,26199268.0,0.5937
603660.XSHG,2018-09-03,28.6477,3762.0,25.7196,26.156,1136151.4286,23.439,26.0575,25.2973,28886959.0,0.6697
