order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300920.XSHE,2021-11-23,36.7991,1193.0,31.2015,31.3025,522468.0,24.5328,30.6457,30.5649,16040841.62,2.0899
300920.XSHE,2021-11-24,37.4458,1855.0,32.0906,32.1917,818303.0,24.9571,31.1206,30.8579,25662745.32,3.2732
300920.XSHE,2021-11-25,38.5067,9471.0,35.617,38.3956,5364051.0,25.6745,32.3331,32.3331,194917891.96,21.4562
300920.XSHE,2021-11-26,42.7403,15577.0,40.4467,42.7403,8835620.0,28.4936,35.1117,35.1117,360239152.01,35.3425
300920.XSHE,2021-11-29,48.5401,21807.0,42.4271,43.0435,8481656.0,32.3533,38.5067,37.6176,339076058.38,33.9266
300920.XSHE,2021-11-30,50.9146,12218.0,41.1237,42.6898,3635169.0,33.9397,41.9421,40.7498,149335715.76,14.5407
300920.XSHE,2021-12-01,49.3484,8104.0,39.507,42.3968,2808207.0,32.8989,41.1136,38.9816,110694959.38,11.2328
300920.XSHE,2021-12-02,47.4084,5932.0,38.2036,39.8405,2250366.0,31.6056,39.5474,37.85,85813033.03,9.0015
300920.XSHE,2021-12-03,45.8423,6098.0,37.1225,38.3956,1889702.0,30.5649,38.1632,36.981,70050660.39,7.5588
300920.XSHE,2021-12-06,44.549,12971.0,34.3843,37.5873,3731248.0,29.6959,37.4963,34.0104,128623592.31,14.925
300920.XSHE,2021-12-07,41.2651,7030.0,34.0003,34.5762,2243127.0,27.5034,34.5762,32.8989,74486470.82,8.9725
300920.XSHE,2021-12-08,40.8004,5810.0,34.2529,34.5762,1624026.0,27.2002,33.8487,33.4042,54775125.94,6.4961
300920.XSHE,2021-12-09,41.1035,5215.0,33.3233,34.4045,1933949.0,27.4023,34.2529,33.2324,64328939.14,7.7358
300920.XSHE,2021-12-10,39.992,4280.0,33.97,34.1519,1374269.0,26.6546,33.2021,33.0,45927715.35,5.4971
300920.XSHE,2021-12-13,40.7599,5000.0,33.7578,34.455,1553234.0,27.18,34.2933,33.3536,52021860.22,6.2129
300920.XSHE,2021-12-14,40.5073,5002.0,34.748,34.8895,1698198.0,27.0083,34.364,33.6163,57676771.88,6.7928
300920.XSHE,2021-12-15,41.6996,12747.0,38.0722,38.1329,4682505.0,27.7964,34.7783,34.3539,170306712.06,18.73
300920.XSHE,2021-12-16,45.6907,6869.0,37.3245,38.7997,2600714.0,30.4538,38.537,36.3748,95732754.72,10.4029
300920.XSHE,2021-12-17,44.7915,4818.0,35.9403,37.082,1794006.0,29.8576,36.5667,35.6574,64285126.06,7.176
300920.XSHE,2021-12-20,43.1243,4127.0,34.3539,35.8392,1446800.0,28.7563,35.8291,34.1519,49637345.0,5.7872
300920.XSHE,2021-12-21,41.2247,4089.0,34.2327,34.556,1205642.0,27.4832,33.4446,33.293,40565187.32,4.8226
300920.XSHE,2021-12-22,41.0833,3185.0,34.6065,34.849,1058600.0,27.3821,34.1721,33.3536,35774242.0,4.2344
300920.XSHE,2021-12-23,41.5279,3297.0,34.263,34.9097,1105399.0,27.6852,34.4449,33.5759,37542076.63,4.4216
300920.XSHE,2021-12-24,41.1136,4025.0,32.9394,34.5964,1517967.0,27.4124,34.5964,32.414,49546499.14,6.0719
300920.XSHE,2021-12-27,39.5272,4203.0,33.5961,34.5055,1317994.0,26.3515,32.8989,32.3937,43742845.82,2.6621
300920.XSHE,2021-12-28,40.3154,3038.0,34.1013,34.4853,835700.0,26.8769,33.6669,33.4446,28280705.0,1.688
300920.XSHE,2021-12-29,40.9216,3346.0,34.748,35.0612,781292.0,27.2811,34.3438,33.5961,26663408.6,1.5781
300920.XSHE,2021-12-30,41.6996,3811.0,34.7884,35.9706,1191800.0,27.7964,34.6571,34.2024,41263815.02,2.4072
300920.XSHE,2021-12-31,41.7501,2228.0,34.455,35.5866,682200.0,27.8267,34.4449,34.4146,23560216.0,1.3779
300920.XSHE,2022-01-04,41.346,2464.0,34.7682,35.0006,761400.0,27.564,34.455,33.7275,25792616.0,1.5379
300920.XSHE,2022-01-05,41.7198,2251.0,33.3536,34.9804,813598.0,27.8166,34.647,33.1414,27148399.0,1.6433
300920.XSHE,2022-01-06,40.0223,2057.0,34.5257,35.3037,716499.0,26.6849,33.3435,33.2425,24401355.7,1.4472
300920.XSHE,2022-01-07,41.4268,2224.0,33.5254,35.2835,692314.0,27.6246,35.2835,33.2627,23237138.89,1.3984
300920.XSHE,2022-01-10,40.2345,1577.0,34.263,34.455,472441.0,26.8163,33.9094,33.4749,15950325.87,0.9542
300920.XSHE,2022-01-11,41.1136,1481.0,33.9094,34.9602,539837.0,27.4124,34.2933,33.6871,18314404.72,1.0904
300920.XSHE,2022-01-12,40.6892,2038.0,34.2529,34.6268,670698.0,27.1295,33.9498,33.8184,22741859.52,1.3547
300920.XSHE,2022-01-13,41.1035,1567.0,33.3637,34.2933,577277.0,27.4023,34.2731,33.2425,19177483.57,1.166
300920.XSHE,2022-01-14,40.0324,4066.0,32.1411,34.2529,1384932.0,26.695,33.3637,31.8885,44959841.47,2.7973
300920.XSHE,2022-01-17,38.5673,3759.0,32.515,33.0707,1072063.0,25.7149,32.2321,31.9997,34561656.86,2.1654
300920.XSHE,2022-01-18,39.022,2582.0,32.0906,32.7373,674678.0,26.008,32.7373,31.6764,21332857.36,1.3627
300920.XSHE,2022-01-19,38.5067,3424.0,32.2826,33.0303,1080278.0,25.6745,31.8279,31.8279,34676538.18,2.182
300920.XSHE,2022-01-20,38.7391,2625.0,32.5453,33.0,762969.0,25.8261,32.2321,31.737,24391721.76,1.5411
300920.XSHE,2022-01-21,39.0523,1849.0,31.06,32.5958,562306.0,26.0383,32.5958,30.9691,17593125.82,1.1358
300920.XSHE,2022-01-24,37.274,4394.0,30.8579,31.5046,1071464.0,24.846,31.06,30.3931,32805316.37,2.1642
300920.XSHE,2022-01-25,37.0315,1755.0,30.4841,31.0499,529009.0,24.6843,30.8579,29.7263,15795695.39,1.0685
300920.XSHE,2022-01-26,36.5768,1926.0,30.383,30.7266,506989.0,24.3913,30.4841,29.6151,15118471.4,1.024
300920.XSHE,2022-01-27,36.4556,2608.0,29.8071,31.1206,594914.0,24.3105,31.0903,29.3524,17679655.81,1.2016
300920.XSHE,2022-01-28,35.7685,1121.0,29.5747,30.1203,334500.0,23.8457,29.9283,29.3827,9849652.0,0.6756
300920.XSHE,2022-02-07,35.4856,2353.0,30.3123,30.5851,833167.0,23.6638,29.9081,29.6555,24967219.23,1.6828
300920.XSHE,2022-02-08,36.3748,2355.0,30.8983,30.9185,729700.0,24.2498,30.5952,30.2416,22156641.04,1.4739
300920.XSHE,2022-02-09,37.082,2562.0,31.6865,32.8383,1138361.0,24.7146,31.3227,30.4942,35850795.6,2.2993
300920.XSHE,2022-02-10,38.0217,1770.0,31.7269,32.1816,753198.0,25.3512,31.6359,31.2116,23680593.52,1.5213
300920.XSHE,2022-02-11,38.0722,1100.0,31.4743,32.222,439561.0,25.3815,31.7269,31.2419,13822118.93,0.8878
300920.XSHE,2022-02-14,37.7691,2078.0,30.0092,32.0805,793400.0,25.1794,32.0805,29.8273,23822426.0,1.6025
300920.XSHE,2022-02-15,36.011,1715.0,30.3426,30.5548,724099.0,24.0073,30.0092,29.5747,21622163.72,1.4626
300920.XSHE,2022-02-16,36.4152,2739.0,31.4541,32.2624,915446.0,24.27,30.575,30.3123,28384753.04,1.849
300920.XSHE,2022-02-17,37.7489,1954.0,31.2318,32.131,582100.0,25.1592,31.4541,31.1206,18239084.59,1.1757
300920.XSHE,2022-02-18,37.4761,1190.0,31.0196,31.545,354400.0,24.9874,31.1105,30.767,10898268.0,0.7158
300920.XSHE,2022-02-21,37.2235,1424.0,30.9893,31.06,384700.0,24.8157,31.0095,30.4133,11710112.0,0.777
300920.XSHE,2022-02-22,37.1831,1293.0,30.9893,31.2217,435300.0,24.7955,30.8377,30.1102,13203056.0,0.8792
300920.XSHE,2022-02-23,37.1831,3223.0,31.2217,32.3028,1114700.0,24.7955,32.3028,30.6963,34543708.2,2.2515
300920.XSHE,2022-02-24,37.466,3305.0,30.1607,31.6966,1081273.0,24.9773,31.1509,29.6151,32752266.95,2.184
300920.XSHE,2022-02-25,36.1929,2539.0,30.2012,30.9994,733700.0,24.1286,30.4234,29.9081,22114682.0,1.4819
300920.XSHE,2022-02-28,36.2434,1660.0,29.4939,30.2719,518600.0,24.1589,30.1911,29.1705,15151395.0,1.0475
300920.XSHE,2022-03-01,35.3947,1279.0,29.7162,29.9384,439600.0,23.5931,29.4939,29.413,12896739.0,0.8879
300920.XSHE,2022-03-02,35.6574,1147.0,29.3423,29.6959,362203.0,23.7749,29.6959,29.1806,10527965.0,0.7316
300920.XSHE,2022-03-03,35.2128,4097.0,29.7061,31.6258,1411273.0,23.4718,29.4231,29.4231,42012454.2,2.8505
300920.XSHE,2022-03-04,35.6473,3610.0,28.534,29.6353,1148071.0,23.7648,29.3423,28.3925,32831679.88,2.3189
