order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300709.XSHE,2018-09-13,33.7872,742.0,30.9901,31.283,303103.0,27.6478,30.6973,30.4853,9254709.0,1.3777
300709.XSHE,2018-09-14,34.0902,1336.0,31.2628,31.9696,651743.0,27.8901,30.667,30.667,20224316.0,2.9625
300709.XSHE,2018-09-17,34.3931,878.0,30.0914,31.2527,390465.0,28.1325,31.2527,30.0914,11725542.0,1.7748
300709.XSHE,2018-09-18,33.1006,668.0,30.4954,30.6468,327065.0,27.0823,30.0006,29.9703,9822200.0,1.4867
300709.XSHE,2018-09-19,33.5449,903.0,30.7074,30.9498,425365.0,27.4458,30.4954,30.1116,12871671.0,1.9335
300709.XSHE,2018-09-20,33.7771,740.0,30.455,30.8589,287624.0,27.6377,30.6266,30.3136,8695419.0,1.3074
300709.XSHE,2018-09-21,33.5045,784.0,30.7478,30.8488,367416.0,27.4054,30.6468,30.3136,11136099.0,1.6701
300709.XSHE,2018-09-25,33.8276,576.0,30.7983,31.0002,260168.0,27.6781,30.7175,30.4449,7916329.0,1.1826
300709.XSHE,2018-09-26,33.8781,797.0,30.6973,30.9801,381292.0,27.7185,30.7983,30.5055,11617376.0,1.7331
300709.XSHE,2018-09-27,33.767,1221.0,29.3341,30.6064,502312.0,27.6276,30.6064,29.3341,14951231.0,2.2832
300709.XSHE,2018-09-28,32.2726,625.0,29.7683,30.0511,248565.0,26.4057,29.1826,29.1826,7330042.0,1.1298
300709.XSHE,2018-10-08,32.7472,808.0,28.8595,30.2025,414200.0,26.7895,29.6875,28.809,11942624.0,1.8827
300709.XSHE,2018-10-09,31.7475,526.0,29.0009,29.5563,250500.0,25.9715,29.5563,28.8595,7207812.0,1.1386
300709.XSHE,2018-10-10,31.899,909.0,29.7683,29.7784,387100.0,26.1028,29.0312,28.8898,11281055.0,1.7595
300709.XSHE,2018-10-11,32.7472,1451.0,26.7895,29.0615,681984.0,26.7895,28.6071,26.7895,18592298.0,3.0999
300709.XSHE,2018-10-12,29.4654,1304.0,25.7494,26.7592,621808.0,24.1135,26.7592,24.4771,15752869.0,2.8264
300709.XSHE,2018-10-15,28.3243,808.0,25.4263,26.3553,345484.0,23.1745,25.7191,25.4263,8903643.0,1.5704
300709.XSHE,2018-10-16,27.9709,833.0,25.3051,26.3351,397484.0,22.8816,25.4162,24.8204,10116351.0,1.8067
300709.XSHE,2018-10-17,27.8396,860.0,25.7292,25.8403,434500.0,22.7705,25.7191,25.0627,11005788.0,1.975
300709.XSHE,2018-10-18,28.3041,1011.0,25.3253,26.2442,429749.0,23.1543,26.2442,25.2748,10923302.0,1.9534
300709.XSHE,2018-10-19,27.8598,1108.0,25.9513,25.9917,420384.0,22.7907,24.8204,24.366,10558837.0,0.743
300709.XSHE,2018-10-22,28.5465,1424.0,27.1429,27.3347,621027.0,23.3562,26.0018,25.9412,16524883.0,1.0976
300709.XSHE,2018-10-23,29.8592,1043.0,26.5269,27.2439,443184.0,24.4266,27.2338,26.3351,11756425.0,0.7833
300709.XSHE,2018-10-24,29.1826,862.0,26.6986,27.0419,270965.0,23.8712,26.5269,26.3553,7165849.0,0.4789
300709.XSHE,2018-10-25,29.3644,865.0,25.9513,26.1432,314200.0,24.0328,26.1432,25.507,8017104.0,0.5553
300709.XSHE,2018-10-26,28.5465,1080.0,26.224,26.6481,401468.0,23.3562,25.81,25.81,10466400.0,0.7095
300709.XSHE,2018-10-29,28.8494,995.0,25.8706,26.5269,397555.0,23.5986,26.5269,25.8302,10309475.0,0.7026
300709.XSHE,2018-10-30,28.4556,1192.0,26.1634,26.2543,458300.0,23.2855,25.8302,25.6585,11840228.0,0.81
300709.XSHE,2018-10-31,28.7787,1426.0,26.4562,26.6279,665600.0,23.5481,26.3351,26.1028,17412569.0,1.1764
300709.XSHE,2018-11-01,29.1019,1865.0,26.6178,27.0116,848336.0,23.8106,26.7087,26.5269,22478638.0,1.4993
300709.XSHE,2018-11-02,29.2836,2078.0,27.254,27.3448,1024050.0,23.952,27.0318,26.7794,27386374.0,1.8099
300709.XSHE,2018-11-05,29.9804,2579.0,27.2035,27.8699,1369449.0,24.5276,27.4054,26.8702,37149161.0,2.4203
300709.XSHE,2018-11-06,29.9198,1716.0,26.7087,26.9611,668600.0,24.4872,26.6582,26.2341,17556177.0,1.1817
300709.XSHE,2018-11-07,29.3846,1228.0,26.8803,27.2439,580100.0,24.0429,26.6683,26.5673,15466266.0,1.0252
300709.XSHE,2018-11-08,29.5664,1182.0,26.6077,27.1631,568965.0,24.1943,26.9611,26.537,15147693.0,1.0056
300709.XSHE,2018-11-09,29.2735,721.0,26.6279,26.9106,312365.0,23.952,26.3956,26.1937,8235358.0,0.5521
300709.XSHE,2018-11-12,29.2937,2430.0,27.7488,27.9305,890508.0,23.9621,26.6279,26.4966,24220054.0,1.5739
300709.XSHE,2018-11-13,30.5256,3877.0,29.3139,30.1419,1859728.0,24.9719,27.365,27.3347,53017308.0,3.2868
300709.XSHE,2018-11-14,32.2423,2755.0,28.7181,29.4452,1033258.0,26.3856,29.4452,28.5768,29480498.0,1.8261
300709.XSHE,2018-11-15,31.5859,3986.0,31.5859,31.5859,2273322.0,25.8504,29.2735,29.011,68649313.0,4.0178
300709.XSHE,2018-11-16,34.7465,6125.0,31.495,33.2016,2949545.0,28.4253,32.6967,31.4647,94269833.0,5.2129
300709.XSHE,2018-11-19,34.6456,2858.0,31.384,31.384,1378100.0,28.3445,31.3739,30.5963,42270980.0,2.4356
300709.XSHE,2018-11-20,34.5244,2205.0,30.2732,31.6768,1111300.0,28.2435,30.9599,30.2732,34189191.0,1.9641
300709.XSHE,2018-11-21,33.3025,1783.0,30.1015,30.2631,785249.0,27.2439,30.2126,29.6673,23289343.0,1.3878
300709.XSHE,2018-11-22,33.1107,2779.0,30.9498,31.4546,1351249.0,27.0924,30.4954,30.2934,41389629.0,2.3882
300709.XSHE,2018-11-23,34.0498,2429.0,28.8999,31.081,1067400.0,27.8598,30.8084,28.4758,31601687.0,1.8865
300709.XSHE,2018-11-26,31.7879,1676.0,28.3041,29.7885,755250.0,26.0119,28.3243,28.0618,21441333.0,1.3348
300709.XSHE,2018-11-27,31.1315,1413.0,28.3243,28.8797,534563.0,25.4767,28.5869,28.1022,15094458.0,0.9448
300709.XSHE,2018-11-28,31.1618,1782.0,29.1826,29.223,787732.0,25.4969,28.2738,27.88,22318724.0,1.3922
300709.XSHE,2018-11-29,32.1009,3192.0,27.7387,29.3745,853842.0,26.2644,29.1322,27.668,24180245.0,1.5091
300709.XSHE,2018-11-30,30.5156,1538.0,27.9002,28.0315,642750.0,24.9618,27.8194,26.84,17517143.0,1.136
300709.XSHE,2018-12-03,30.6872,2055.0,28.7888,28.9908,766649.0,25.1132,28.5869,28.3445,21787613.0,1.3549
300709.XSHE,2018-12-04,31.6667,2165.0,28.8797,28.9504,757649.0,25.911,28.9504,28.3344,21479465.0,1.339
300709.XSHE,2018-12-05,31.7677,1343.0,28.2839,28.7686,577399.0,25.9917,28.2738,28.0719,16193055.0,1.0205
300709.XSHE,2018-12-06,31.1113,1241.0,27.779,28.6172,469800.0,25.4566,28.2032,27.779,13075829.0,0.8303
300709.XSHE,2018-12-07,30.5559,855.0,27.5569,28.1527,387300.0,25.0022,27.7891,27.3448,10629903.0,0.6845
300709.XSHE,2018-12-10,30.3136,889.0,27.0015,27.4458,345708.0,24.8002,27.3045,26.8501,9279345.0,0.611
300709.XSHE,2018-12-11,29.6976,657.0,27.1227,27.3549,266900.0,24.3054,27.0621,26.8904,7171812.0,0.4717
300709.XSHE,2018-12-12,29.839,678.0,27.0924,27.3852,257500.0,24.4064,27.3852,27.0015,6927205.0,0.4551
300709.XSHE,2018-12-13,29.7986,1058.0,27.5973,27.6377,481635.0,24.3862,27.2641,26.8702,13054441.0,0.8512
300709.XSHE,2018-12-14,30.354,1047.0,26.6077,27.668,410103.0,24.8406,27.668,26.5168,11017376.0,0.7248
300709.XSHE,2018-12-17,29.2735,1111.0,26.951,27.0217,481373.0,23.952,26.6077,26.0624,12684478.0,0.8508
300709.XSHE,2018-12-18,29.6471,681.0,26.8198,27.0116,267817.0,24.2549,26.7592,26.5572,7108959.0,0.4733
300709.XSHE,2018-12-19,29.5058,1396.0,27.1126,27.7084,461946.0,24.1337,27.0217,26.7188,12465987.0,0.8164
300709.XSHE,2018-12-20,29.8289,1500.0,26.8097,27.1833,477570.0,24.4064,27.1833,26.2341,12596464.0,0.844
300709.XSHE,2018-12-21,29.4957,697.0,26.7693,27.0217,273063.0,24.1337,26.7592,26.5572,7240197.0,0.4826
300709.XSHE,2018-12-24,29.4452,1016.0,27.4559,27.6983,418725.0,24.0934,26.5673,26.5673,11335363.0,0.74
300709.XSHE,2018-12-25,30.2025,1209.0,27.1934,27.4357,498839.0,24.7093,27.2843,26.325,13255186.0,0.8816
300709.XSHE,2018-12-26,29.9097,1145.0,27.3953,27.88,520000.0,24.4771,27.4458,27.2439,14191898.0,0.919
300709.XSHE,2018-12-27,30.1318,1227.0,26.8803,28.0214,459052.0,24.6588,27.7891,26.8803,12426994.0,0.8113
300709.XSHE,2018-12-28,29.5664,860.0,26.6481,27.0823,312263.0,24.1943,26.8601,26.5067,8281041.0,0.5519
300709.XSHE,2019-01-02,29.3139,665.0,26.4764,26.9207,225968.0,23.9823,26.638,26.4562,5968141.0,0.3994
300709.XSHE,2019-01-03,29.1221,753.0,26.4259,26.9106,293975.0,23.8308,26.5572,26.3048,7728752.0,0.5196
300709.XSHE,2019-01-04,29.0716,1031.0,26.84,26.8501,450584.0,23.7803,26.2644,25.7898,11813771.0,0.7963
300709.XSHE,2019-01-07,29.526,1075.0,27.2742,27.4054,414078.0,24.1539,27.0217,26.9005,11157788.0,0.7318
300709.XSHE,2019-01-08,30.0006,1054.0,27.4458,27.9406,414179.0,24.5478,27.2136,27.2136,11306279.0,0.732
300709.XSHE,2019-01-09,30.1924,1544.0,27.1126,27.7387,603873.0,24.6992,27.668,27.0621,16444827.0,1.0673
300709.XSHE,2019-01-10,29.8289,1201.0,26.8299,27.4559,399531.0,24.4064,27.4155,26.8097,10745894.0,0.7061
300709.XSHE,2019-01-11,29.5159,1227.0,27.4054,27.4054,443935.0,24.1438,26.8198,26.7693,11903973.0,0.7846
300709.XSHE,2019-01-14,30.1419,2154.0,28.082,28.082,876133.0,24.6689,27.4054,27.1631,23983953.0,1.5484
300709.XSHE,2019-01-15,30.8892,2025.0,27.6983,28.0214,857213.0,25.2748,27.9911,27.6276,23599086.0,1.515
300709.XSHE,2019-01-16,30.4651,1686.0,27.567,27.7992,637600.0,24.9315,27.7992,27.153,17353737.0,1.1269
300709.XSHE,2019-01-17,30.3237,1421.0,26.6683,27.5266,576889.0,24.8103,27.5165,26.6481,15449386.0,1.0196
300709.XSHE,2019-01-18,29.3341,1337.0,26.6582,26.8097,479900.0,24.0025,26.6582,26.2139,12613853.0,0.8482
300709.XSHE,2019-01-21,29.324,907.0,27.0217,27.254,380784.0,23.9924,26.6481,26.4663,10190958.0,0.673
300709.XSHE,2019-01-22,29.7279,904.0,26.7188,27.153,332572.0,24.3155,26.9409,26.5673,8846725.0,0.5878
300709.XSHE,2019-01-23,29.3947,738.0,26.8097,26.951,266372.0,24.0429,26.5673,26.5572,7055990.0,0.4708
300709.XSHE,2019-01-24,29.4957,1196.0,27.1328,27.365,361013.0,24.1337,26.84,26.8299,9708976.0,0.638
300709.XSHE,2019-01-25,29.8491,1103.0,26.8601,27.2439,331075.0,24.4165,27.0419,26.7895,8875538.0,0.5851
300709.XSHE,2019-01-28,29.5462,1054.0,26.5572,27.2237,284570.0,24.1741,26.9712,26.5572,7584168.0,0.5029
300709.XSHE,2019-01-29,29.2129,1372.0,25.295,26.6077,480040.0,23.9015,26.5572,25.1132,12183402.0,0.8484
300709.XSHE,2019-01-30,27.8295,1090.0,24.9012,25.5979,311700.0,22.7705,25.295,24.8406,7761151.0,0.5509
300709.XSHE,2019-01-31,27.3953,1682.0,24.3357,25.2344,489385.0,22.407,24.9214,24.2347,11957037.0,0.8649
300709.XSHE,2019-02-01,26.7693,1164.0,24.9113,24.9719,323500.0,21.9021,24.5175,24.366,7952569.0,0.5717
300709.XSHE,2019-02-11,27.4054,1171.0,25.7494,25.7797,327554.0,22.4171,24.9012,24.9012,8260434.0,0.5789
300709.XSHE,2019-02-12,28.3243,1781.0,26.0321,26.2139,466413.0,23.1745,25.8605,25.4969,12009741.0,0.8243
300709.XSHE,2019-02-13,28.6374,1445.0,28.6374,28.6374,1090437.0,23.4269,26.2341,26.2341,30751503.0,1.9272
300709.XSHE,2019-02-14,31.5051,7331.0,29.5462,31.5051,3594349.0,25.7696,29.2836,29.2735,107211876.0,6.3525
300709.XSHE,2019-02-15,32.5048,4092.0,28.7585,29.6471,2107865.0,26.5875,29.1826,28.7585,60654572.0,3.7254
300709.XSHE,2019-02-18,31.6364,4282.0,30.3843,30.4954,2382190.0,25.8807,28.597,28.597,69883913.0,4.2102
300709.XSHE,2019-02-19,33.4237,3594.0,29.9905,30.8892,1932724.0,27.3448,30.8892,29.4654,57509171.0,3.4158
300709.XSHE,2019-02-20,32.9895,2599.0,29.1725,30.1722,1358406.0,26.9914,29.9905,29.0312,39582808.0,2.4008
300709.XSHE,2019-02-21,32.0908,2398.0,29.324,30.2429,1265578.0,26.2543,29.223,29.0009,37080632.0,2.2367
300709.XSHE,2019-02-22,32.2524,3869.0,30.1924,30.4954,1994913.0,26.3956,28.7888,28.7888,59000410.0,3.5257
300709.XSHE,2019-02-25,33.2117,3756.0,33.2117,33.2117,2762847.0,27.1732,31.4042,30.7175,87179379.0,4.883
300709.XSHE,2019-02-26,36.5338,5525.0,32.9087,34.9384,3759090.0,29.8895,34.3325,32.9087,126265426.0,6.6437
300709.XSHE,2019-02-27,36.2006,3598.0,31.899,32.5048,1915167.0,29.6168,32.313,31.6263,60859843.0,3.3848
300709.XSHE,2019-02-28,35.0899,2031.0,31.4143,32.2625,953215.0,28.708,31.8586,31.3032,29934477.0,1.6847
300709.XSHE,2019-03-01,34.5547,1474.0,31.9595,32.1918,704736.0,28.2738,31.2426,31.2426,22163888.0,1.2455
300709.XSHE,2019-03-04,35.1605,2209.0,32.212,32.8178,1303564.0,28.7686,32.2625,31.9393,41802892.0,2.3039
300709.XSHE,2019-03-05,35.4332,2062.0,32.9188,32.9188,993820.0,28.9908,31.909,31.6061,32046778.0,1.7564
300709.XSHE,2019-03-06,36.2107,3033.0,33.4439,34.2214,1610181.0,29.6269,33.04,32.838,53228552.0,2.8458
300709.XSHE,2019-03-07,36.7863,3364.0,33.6055,33.9892,1558628.0,30.1015,33.3429,32.9794,51763639.0,2.7547
300709.XSHE,2019-03-08,36.968,3674.0,31.3032,33.1107,1674061.0,30.2429,33.1107,30.8185,53469096.0,2.9587
300709.XSHE,2019-03-11,34.4335,2461.0,32.727,32.8178,1089312.0,28.1729,31.4143,31.4143,34645701.0,1.9252
300709.XSHE,2019-03-12,35.9987,5729.0,35.0394,35.1302,3031678.0,29.4553,32.8279,32.8279,103091786.0,5.3581
300709.XSHE,2019-03-13,38.5433,4077.0,33.1208,35.0394,1571484.0,31.5354,35.0394,32.8986,52691224.0,2.7774
300709.XSHE,2019-03-14,36.4329,2866.0,32.0201,33.7468,1166436.0,29.8087,33.0198,32.01,37781776.0,2.0615
300709.XSHE,2019-03-15,35.2211,2523.0,33.7771,33.8175,1265701.0,28.8191,32.1211,32.0201,41265011.0,2.237
300709.XSHE,2019-03-18,37.1599,3828.0,35.4635,35.6553,2163118.0,30.4045,33.4237,33.4237,74107878.0,3.823
300709.XSHE,2019-03-19,39.0078,6416.0,38.7049,39.0078,5402560.0,31.9191,36.3521,36.3521,205394368.0,9.5483
300709.XSHE,2019-03-20,42.5723,6083.0,39.9368,42.4209,4240200.0,34.8374,38.4928,38.1899,168820816.0,7.494
300709.XSHE,2019-03-21,43.9355,3157.0,38.7957,40.2902,1815990.0,35.9482,39.7853,38.3817,70702112.0,3.2095
300709.XSHE,2019-03-22,42.6733,5675.0,42.6733,42.6733,3909847.0,34.9182,40.7749,38.5534,158860916.0,6.9101
300709.XSHE,2019-03-25,46.9447,4151.0,46.9447,46.9447,3246915.0,38.4019,42.744,42.744,148228665.0,5.7385
300709.XSHE,2019-03-26,51.6401,4881.0,42.4209,48.4089,3107775.0,42.2492,46.46,42.3098,138587030.0,5.4926
300709.XSHE,2019-03-27,46.6619,4062.0,43.4407,45.945,2896478.0,38.1798,44.2284,42.431,126145328.0,5.1191
300709.XSHE,2019-03-28,47.7828,3664.0,40.8052,45.016,2488310.0,39.0987,44.8746,40.5932,105653718.0,4.3978
300709.XSHE,2019-03-29,44.8847,5647.0,44.6323,44.8342,2484394.0,36.7257,42.3805,41.6029,106451516.0,4.3908
300709.XSHE,2019-04-01,49.0955,4156.0,49.0955,49.0955,2645238.0,40.169,44.8443,44.8443,126674698.0,4.6751
300709.XSHE,2019-04-02,54.003,5026.0,48.6108,50.287,3298189.0,44.188,50.1356,46.9548,156863826.0,5.8291
300709.XSHE,2019-04-03,53.4679,5314.0,53.2154,53.4679,3678762.0,43.7538,48.8027,47.9343,189959588.0,6.5017
300709.XSHE,2019-04-04,58.5369,3649.0,51.8017,53.0134,1985716.0,47.8939,52.0138,50.4991,101542244.0,3.5095
300709.XSHE,2019-04-08,56.9819,4278.0,47.5202,52.4783,2212018.0,46.6215,51.8118,47.3385,107228787.0,3.9094
300709.XSHE,2019-04-09,52.2763,2578.0,47.6515,48.944,1725597.0,42.7642,48.944,46.7932,80980836.0,3.0498
300709.XSHE,2019-04-10,52.4177,2514.0,46.5408,47.5606,1042310.0,42.8854,47.2577,45.7026,48195540.0,1.8421
300709.XSHE,2019-04-11,51.1958,3305.0,45.329,46.4297,1555747.0,41.8857,46.4297,44.5515,70245902.0,2.7496
300709.XSHE,2019-04-12,49.8629,2608.0,45.4603,46.8538,928116.0,40.7951,45.9955,44.9352,42179023.0,1.6403
300709.XSHE,2019-04-15,50.0043,3357.0,44.0567,46.5812,1403103.0,40.9163,46.4196,44.0264,62633087.0,2.4798
300709.XSHE,2019-04-16,48.4593,3263.0,44.3798,45.5411,1253694.0,39.6541,43.4205,43.0368,54967170.0,2.2157
300709.XSHE,2019-04-17,48.8229,3885.0,46.6518,47.6616,2715888.0,39.9469,44.9352,44.3091,123600726.0,4.8
300709.XSHE,2019-04-18,51.317,3572.0,47.6414,48.9743,2061961.0,41.9867,45.844,45.1271,97210615.0,3.6442
300709.XSHE,2019-04-19,52.4076,2610.0,47.3789,48.3483,1060836.0,42.8753,47.4496,46.3489,49519444.0,1.8749
300709.XSHE,2019-04-22,52.1147,2136.0,47.4092,47.6515,1149813.0,42.643,46.8033,45.4704,53201009.0,2.0321
300709.XSHE,2019-04-23,52.1551,1966.0,47.4193,48.5401,1114483.0,42.6733,46.5105,46.5004,52680135.0,1.9697
300709.XSHE,2019-04-24,52.1652,1355.0,47.4597,48.4694,611269.0,42.6733,47.4193,46.6518,28742763.0,1.0803
300709.XSHE,2019-04-25,52.2056,3524.0,48.5199,49.9235,2045356.0,42.7137,47.9545,47.4597,99232097.0,3.6149
300709.XSHE,2019-04-26,53.377,2493.0,45.1776,49.2571,1147451.0,43.673,47.4496,45.1473,53503206.0,2.028
300709.XSHE,2019-04-29,49.6913,3980.0,44.7232,46.9548,1210866.0,40.6638,45.3088,44.4303,54807967.0,2.14
300709.XSHE,2019-04-30,49.1965,3730.0,44.7837,46.4499,1255136.0,40.2498,44.3293,42.6127,54874716.0,2.2183
300709.XSHE,2019-05-06,49.2672,2958.0,40.3104,43.2792,1280754.0,40.3104,43.2792,40.3104,52539634.0,2.2636
300709.XSHE,2019-05-07,44.3394,2487.0,41.6736,42.9156,910550.0,36.2814,41.2899,40.3912,37546996.0,1.6093
300709.XSHE,2019-05-08,45.844,2249.0,40.9264,42.5723,1171626.0,37.5032,40.5023,39.856,47535051.0,2.0707
300709.XSHE,2019-05-09,45.016,2136.0,40.6134,41.3808,604384.0,36.8368,41.2192,40.1993,24350093.0,1.0682
300709.XSHE,2019-05-10,44.6727,3684.0,41.5928,41.9261,1315481.0,36.554,41.1889,39.6642,53900240.0,2.3249
300709.XSHE,2019-05-13,45.7531,1685.0,40.8658,42.128,472609.0,37.4325,40.9365,40.3912,19317798.0,0.8353
300709.XSHE,2019-05-14,44.9554,1857.0,41.0779,41.6837,465115.0,36.7762,39.8863,39.7752,18855900.0,0.822
300709.XSHE,2019-05-15,45.1877,2014.0,41.0678,42.0977,503092.0,36.968,42.0977,40.4922,20421855.0,0.8891
300709.XSHE,2019-05-16,45.1776,1830.0,40.2599,41.1485,491971.0,36.9579,40.6033,39.9267,19752134.0,0.8695
300709.XSHE,2019-05-17,44.289,2095.0,38.6746,40.785,596408.0,36.2309,40.2902,36.2309,23406065.0,1.0541
300709.XSHE,2019-05-20,42.542,2533.0,36.6247,38.2202,904494.0,34.8071,37.7153,35.3423,32725391.0,1.5986
300709.XSHE,2019-05-21,40.2902,3995.0,39.7348,39.8358,1319997.0,32.9592,34.6355,34.6355,50596984.0,2.3329
300709.XSHE,2019-05-22,43.7134,3394.0,40.8052,41.502,871389.0,35.7664,40.472,39.6844,35147471.0,1.5401
300709.XSHE,2019-05-23,44.8847,3944.0,42.6834,44.3798,1694222.0,36.7257,40.8052,40.0984,71929807.0,2.9943
300709.XSHE,2019-05-24,46.9548,2426.0,43.6932,44.0264,819438.0,38.412,42.643,42.4612,35229846.0,1.4482
300709.XSHE,2019-05-27,48.0655,2278.0,44.2284,45.632,953124.0,39.3208,44.5212,42.8046,41950864.0,1.6845
300709.XSHE,2019-05-28,48.6512,2473.0,44.7736,45.7026,788356.0,39.8055,43.9153,43.774,34737967.0,1.3933
300709.XSHE,2019-05-29,49.247,2042.0,45.6723,46.4196,855185.0,40.3003,44.2385,44.2385,38460371.0,1.5114
300709.XSHE,2019-05-30,50.2366,1812.0,46.1469,47.1163,701482.0,41.1081,45.5613,44.4808,31983933.0,1.2398
300709.XSHE,2019-05-31,50.7616,2749.0,47.6616,48.1261,988080.0,41.5323,46.2378,46.2378,46475489.0,1.7463
300709.XSHE,2019-06-03,52.4278,2515.0,47.2678,48.429,804623.0,42.8955,47.2274,46.7023,37835961.0,1.4221
300709.XSHE,2019-06-04,51.9936,2658.0,47.1769,47.7323,694576.0,42.542,47.2476,45.844,32109350.0,1.2276
300709.XSHE,2019-06-05,51.894,1840.0,46.0132,48.2603,511718.0,42.4605,47.1772,45.3553,23318591.0,0.9044
300709.XSHE,2019-06-06,50.6186,3039.0,46.3776,47.4404,995540.0,41.4079,45.6691,44.5962,45104391.0,1.7595
300709.XSHE,2019-06-10,51.0134,2187.0,45.6894,47.7744,582499.0,41.7419,44.8391,44.8391,26202675.0,1.0295
300709.XSHE,2019-06-11,50.2542,2597.0,48.5639,48.5639,878049.0,41.1245,46.4586,45.0416,41433554.0,1.5518
300709.XSHE,2019-06-12,53.4223,2141.0,48.068,49.4445,622101.0,43.7055,48.574,47.3898,29694558.0,1.0995
300709.XSHE,2019-06-13,52.8758,1966.0,47.8756,48.574,605514.0,43.2601,48.068,46.3574,28268989.0,1.0702
300709.XSHE,2019-06-14,52.6632,1543.0,46.5092,47.7845,373600.0,43.0881,47.7845,45.8209,17120414.0,0.6603
300709.XSHE,2019-06-17,51.1652,1456.0,45.8715,46.9748,331108.0,41.8634,46.5092,44.5355,14889942.0,0.5852
300709.XSHE,2019-06-18,50.4567,1287.0,45.5072,46.155,291620.0,41.2864,46.155,44.9606,13045370.0,0.5154
300709.XSHE,2019-06-19,50.0619,1191.0,45.9424,47.491,326895.0,40.9524,47.491,44.5456,14834145.0,0.5777
300709.XSHE,2019-06-20,50.5376,1491.0,45.6691,46.5598,406307.0,41.3471,45.0416,44.6165,18378697.0,0.7181
300709.XSHE,2019-06-21,50.234,1922.0,48.4829,49.07,815027.0,41.1042,46.1246,45.5072,38531639.0,1.4405
300709.XSHE,2019-06-24,53.3312,1078.0,48.2805,49.3534,323601.0,43.6346,48.3412,47.6024,15436140.0,0.5719
300709.XSHE,2019-06-25,53.1086,1023.0,47.8554,48.4526,378000.0,43.4525,47.4809,46.8635,17760281.0,0.6681
300709.XSHE,2019-06-26,52.643,941.0,47.5113,48.7866,317991.0,43.0678,47.0457,47.0457,15013152.0,0.562
300709.XSHE,2019-06-27,52.2583,2096.0,48.5842,50.1024,808662.0,42.7642,48.0781,47.0659,39217679.0,1.4292
300709.XSHE,2019-06-28,53.4426,1448.0,48.9283,49.2826,417665.0,43.7257,49.1915,47.8959,20041658.0,0.7382
300709.XSHE,2019-07-01,53.8171,2058.0,49.323,51.1146,1207630.0,44.0395,49.0902,48.9283,59007614.0,2.1343
300709.XSHE,2019-07-02,54.2523,2271.0,51.3069,51.5599,796834.0,44.3938,49.2724,48.0781,39635224.0,1.4083
300709.XSHE,2019-07-03,56.4386,2322.0,50.9324,52.5215,1106623.0,46.1752,51.1551,50.2138,56239321.0,1.9558
300709.XSHE,2019-07-04,56.0236,1374.0,51.1854,52.5114,487500.0,45.8412,50.73,50.6186,24788721.0,0.8616
300709.XSHE,2019-07-05,56.307,1613.0,53.0377,53.3414,582984.0,46.0639,51.7219,50.9729,30071725.0,1.0303
300709.XSHE,2019-07-08,58.3415,1902.0,52.0357,53.4426,576405.0,47.7339,53.0883,50.4567,29167841.0,1.0187
300709.XSHE,2019-07-09,57.2382,703.0,51.6713,52.0761,250311.0,46.8331,51.7219,50.7704,12735951.0,0.4424
300709.XSHE,2019-07-10,56.8435,3382.0,56.1046,56.8435,2439101.0,46.5092,51.1146,50.9122,133623976.0,4.3108
300709.XSHE,2019-07-11,61.712,2656.0,55.5783,56.5601,812031.0,50.4972,56.4993,53.645,44276590.0,1.4352
300709.XSHE,2019-07-12,61.1351,1866.0,56.4487,58.1593,897187.0,50.0214,54.8799,54.8799,50229319.0,1.5857
300709.XSHE,2019-07-15,62.0966,3204.0,52.6227,55.973,1909422.0,50.8008,55.4467,50.8008,100461100.0,3.3746
300709.XSHE,2019-07-16,57.886,1851.0,52.481,53.0984,867987.0,47.3594,52.6025,51.2158,44595963.0,1.5341
300709.XSHE,2019-07-17,57.7342,2152.0,54.6369,55.7604,816854.0,47.238,52.481,51.6207,43353685.0,1.4437
300709.XSHE,2019-07-18,60.1027,1816.0,53.2908,54.556,812117.0,49.1712,54.4041,52.2786,42431405.0,1.4353
300709.XSHE,2019-07-19,58.6249,1511.0,53.6248,53.9385,451567.0,47.9667,53.3414,52.5316,23802554.0,0.7981
300709.XSHE,2019-07-22,58.9893,1887.0,51.4182,54.8596,646000.0,48.2603,53.645,50.9223,32960278.0,1.1417
300709.XSHE,2019-07-23,56.5601,1567.0,51.3777,52.3292,413200.0,46.2764,50.6085,50.6085,21068531.0,0.7303
300709.XSHE,2019-07-24,56.5196,2289.0,52.2887,53.1592,624001.0,46.2359,51.6207,50.6692,32334241.0,1.1028
300709.XSHE,2019-07-25,57.5216,2581.0,54.4547,54.556,765400.0,47.0558,52.228,51.6409,40590636.0,1.3527
300709.XSHE,2019-07-26,59.9002,1954.0,53.6754,54.4446,801437.0,49.0093,53.645,52.7442,42381803.0,1.4164
300709.XSHE,2019-07-29,59.0399,1518.0,52.0559,55.2645,453306.0,48.3109,55.2645,52.0255,23622304.0,0.8012
300709.XSHE,2019-07-30,57.2585,1648.0,51.8838,52.9365,682700.0,46.8533,52.0559,51.2867,34972152.0,1.2066
300709.XSHE,2019-07-31,57.0763,1034.0,51.7523,52.0255,296500.0,46.6914,51.9243,51.317,15141159.0,0.524
300709.XSHE,2019-08-01,56.9244,932.0,51.4891,52.2482,439410.0,46.5801,51.6207,51.1146,22346061.0,0.7766
