order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603393.XSHG,2017-08-16,41.6086,1881.0,38.1937,38.2547,1066924.0,34.0471,37.8989,37.7567,39979284.0,2.6673
603393.XSHG,2017-08-17,42.0151,1534.0,38.1937,38.2242,862916.0,34.3723,38.1937,37.8278,32284125.0,2.1573
603393.XSHG,2017-08-18,42.0151,1457.0,38.1225,38.336,777909.0,34.3723,38.0107,37.8583,29137721.0,1.9448
603393.XSHG,2017-08-21,41.9338,1963.0,38.5291,38.6714,1117984.0,34.3113,38.0311,38.0311,42308033.0,2.795
603393.XSHG,2017-08-22,42.381,1505.0,38.6612,38.6714,760412.0,34.6772,38.5392,38.336,28795867.0,1.901
603393.XSHG,2017-08-23,42.5232,5487.0,39.5759,40.5312,2550842.0,34.7991,38.5392,38.5392,99920127.0,6.3771
603393.XSHG,2017-08-24,43.5294,3006.0,38.9864,39.5556,1348592.0,35.6224,39.1795,38.7323,51719851.0,3.3715
603393.XSHG,2017-08-25,42.8891,2664.0,38.9153,39.21,1424042.0,35.0837,38.7425,38.4478,54325827.0,3.5601
603393.XSHG,2017-08-28,42.8078,2854.0,39.5657,39.8401,1368105.0,35.0227,38.8746,38.8746,53060818.0,3.4203
603393.XSHG,2017-08-29,43.5193,6489.0,40.6634,41.2427,3216384.0,35.6122,39.5759,39.2812,128010074.0,8.041
603393.XSHG,2017-08-30,44.7287,3092.0,39.9418,40.6024,1614292.0,36.598,40.1552,39.8605,63698812.0,4.0357
603393.XSHG,2017-08-31,43.9359,2510.0,40.389,40.4296,1289092.0,35.9476,39.9418,39.8401,50977408.0,3.2227
603393.XSHG,2017-09-01,44.4238,2520.0,39.9011,40.3788,1268500.0,36.3541,40.3788,39.8401,49942498.0,3.1712
603393.XSHG,2017-09-04,43.8953,2737.0,39.2812,40.0231,1383728.0,35.9069,39.9011,39.1287,53661439.0,3.4593
603393.XSHG,2017-09-05,43.2144,1917.0,39.7283,39.9113,878603.0,35.3581,39.3726,39.2507,34202040.0,2.1965
603393.XSHG,2017-09-06,43.7022,2001.0,39.4031,39.6369,864192.0,35.7545,39.6369,39.0271,33386466.0,2.1605
603393.XSHG,2017-09-07,43.3465,2144.0,39.2303,39.647,1039301.0,35.4598,39.1592,39.149,40372561.0,2.5983
603393.XSHG,2017-09-08,43.1534,1649.0,39.1694,39.4844,870392.0,35.3073,39.2405,39.0372,33591701.0,2.176
603393.XSHG,2017-09-11,43.0822,1809.0,39.4234,39.4438,994176.0,35.2565,38.8746,38.8746,38417294.0,2.4854
603393.XSHG,2017-09-12,43.3668,2130.0,39.4946,39.8096,1215627.0,35.4801,39.3828,39.1592,47210118.0,1.271
603393.XSHG,2017-09-13,43.4481,1319.0,39.4844,39.5759,704291.0,35.5411,39.4946,38.9763,27213124.0,0.7364
603393.XSHG,2017-09-14,43.4379,1749.0,39.5352,39.8808,922705.0,35.5411,39.6267,39.2303,35976477.0,0.9647
603393.XSHG,2017-09-15,43.4888,1305.0,39.0982,39.4438,671700.0,35.5817,39.3116,39.0372,25920518.0,0.7023
603393.XSHG,2017-09-18,43.0111,862.0,39.1795,39.332,484844.0,35.1853,39.0982,39.0271,18696137.0,0.5069
603393.XSHG,2017-09-19,43.1026,1109.0,39.2303,39.4844,616251.0,35.2667,39.21,39.1287,23847406.0,0.6443
603393.XSHG,2017-09-20,43.1534,6779.0,37.655,38.4173,3193332.0,35.3073,38.4173,36.7505,117514264.0,3.3387
603393.XSHG,2017-09-21,41.4256,2781.0,37.3095,37.5229,1386469.0,33.8946,37.4009,37.2282,50967843.0,1.4496
603393.XSHG,2017-09-22,41.0394,1635.0,37.2993,37.3908,733089.0,33.5795,37.3196,36.9741,26838589.0,0.7665
603393.XSHG,2017-09-25,41.0292,1446.0,37.2891,37.5026,779550.0,33.5694,37.2891,37.1367,28658651.0,0.815
603393.XSHG,2017-09-26,41.0191,1461.0,37.0249,37.3501,672475.0,33.5592,37.1875,36.8216,24556920.0,0.7031
603393.XSHG,2017-09-27,40.7243,1456.0,37.4111,37.7262,773080.0,33.3255,37.0249,36.8928,28427537.0,0.8083
603393.XSHG,2017-09-28,41.1512,2637.0,37.5839,38.6205,1506500.0,33.671,37.3501,37.279,56319403.0,1.5751
603393.XSHG,2017-09-29,41.3443,1349.0,37.6957,37.9294,779078.0,33.8235,37.6245,37.4314,28813383.0,0.8146
603393.XSHG,2017-10-09,41.4663,1253.0,37.9091,38.4478,605295.0,33.9251,38.4478,37.8176,22630998.0,0.6329
603393.XSHG,2017-10-10,41.7,1591.0,38.3969,38.4478,740875.0,34.1182,37.8888,37.655,27811235.0,0.7746
603393.XSHG,2017-10-11,42.2387,1403.0,38.1225,38.4681,670750.0,34.5552,38.4071,38.0107,25215313.0,0.7013
603393.XSHG,2017-10-12,41.9338,1244.0,38.336,38.6002,562475.0,34.3113,38.1225,38.0311,21205304.0,0.5881
603393.XSHG,2017-10-13,42.1675,1599.0,38.5799,38.712,826676.0,34.5044,38.6205,38.3258,31337507.0,0.8643
603393.XSHG,2017-10-16,42.4419,1820.0,37.716,38.6002,899400.0,34.7178,38.5799,37.6855,33656406.0,0.9404
603393.XSHG,2017-10-17,41.4866,3720.0,38.5697,40.145,1722034.0,33.9454,37.7567,37.7058,66059043.0,1.8004
603393.XSHG,2017-10-18,42.4318,2236.0,38.3055,39.21,1127075.0,34.7178,38.1937,38.1937,42842503.0,1.1784
603393.XSHG,2017-10-19,42.137,2620.0,37.3298,38.5494,1372255.0,34.4739,38.3156,37.1977,50783080.0,1.4347
603393.XSHG,2017-10-20,41.0597,2393.0,37.3705,37.4823,1444200.0,33.5999,37.2587,37.0554,52888402.0,1.51
603393.XSHG,2017-10-23,41.1105,1725.0,37.6042,37.7465,866200.0,33.6304,37.3705,37.2993,32011350.0,0.9056
603393.XSHG,2017-10-24,41.3646,1334.0,37.3705,37.7058,622700.0,33.8438,37.7058,37.1774,22864008.0,0.6511
603393.XSHG,2017-10-25,41.1105,1646.0,37.7363,37.777,897894.0,33.6304,37.3705,37.2993,33245932.0,0.9388
603393.XSHG,2017-10-26,41.5069,2065.0,38.0717,38.1124,1079298.0,33.9657,37.7058,37.6144,40255737.0,1.1284
603393.XSHG,2017-10-27,41.883,1805.0,38.0209,38.2445,1031057.0,34.2605,38.1225,37.7871,38551573.0,1.078
603393.XSHG,2017-10-30,41.822,2307.0,37.0859,38.1632,1101263.0,34.2198,38.1124,36.8013,40296242.0,1.1514
603393.XSHG,2017-10-31,40.7955,1988.0,37.6245,38.0616,1121701.0,33.3763,37.096,36.9436,41459240.0,1.1728
603393.XSHG,2017-11-01,41.385,1564.0,37.6347,37.7871,908280.0,33.8641,37.6347,37.4314,33617600.0,0.9496
603393.XSHG,2017-11-02,41.3951,5224.0,38.4274,38.5901,2669909.0,33.8743,37.7465,37.7465,100592820.0,2.7915
603393.XSHG,2017-11-03,42.2692,3194.0,38.1734,38.712,1641854.0,34.5857,38.3156,37.8888,61672323.0,1.7166
603393.XSHG,2017-11-06,41.9948,2872.0,38.6409,38.8238,1564915.0,34.352,38.2648,38.2648,59373688.0,1.6362
603393.XSHG,2017-11-07,42.5029,3149.0,38.9254,38.9356,1708846.0,34.7788,38.5189,38.2648,64963646.0,1.7867
603393.XSHG,2017-11-08,42.818,3962.0,38.8441,39.5556,2288854.0,35.0329,38.8949,38.7222,88098247.0,2.3931
603393.XSHG,2017-11-09,42.7265,2509.0,38.8441,38.9254,1447814.0,34.9618,38.6409,38.3258,54976443.0,1.5137
603393.XSHG,2017-11-10,42.7265,1826.0,38.6104,39.0271,1163600.0,34.9618,38.9254,38.4681,44204465.0,1.2166
603393.XSHG,2017-11-13,42.4724,2174.0,38.5087,38.7628,1163240.0,34.7483,38.6714,38.1429,43880040.0,1.2162
603393.XSHG,2017-11-14,42.3606,1882.0,37.9599,38.5494,964055.0,34.6569,38.5087,37.8176,36115842.0,1.008
603393.XSHG,2017-11-15,41.761,1802.0,37.4111,38.0107,992120.0,34.169,37.7058,37.279,36660304.0,1.0373
603393.XSHG,2017-11-16,41.1512,1238.0,37.2891,37.7262,698054.0,33.671,37.3806,37.1977,25713262.0,0.7298
603393.XSHG,2017-11-17,41.0191,2857.0,36.0696,37.3908,1431983.0,33.5592,37.2891,35.8968,51365159.0,1.4972
603393.XSHG,2017-11-20,39.6775,1658.0,36.1407,36.283,855667.0,32.4616,36.0391,35.2158,30045809.0,0.8946
603393.XSHG,2017-11-21,39.7588,1208.0,35.9069,36.2627,614302.0,32.5226,35.9781,35.5614,21749501.0,0.6423
603393.XSHG,2017-11-22,39.4946,1045.0,35.9374,36.161,496692.0,32.3193,35.8866,35.7342,17579133.0,0.5193
603393.XSHG,2017-11-23,39.5352,1170.0,35.6122,35.9882,592100.0,32.3396,35.8256,35.5716,20800981.0,0.6191
603393.XSHG,2017-11-24,39.1694,979.0,35.7443,35.8866,515797.0,32.055,35.6122,35.2463,18081129.0,0.5393
603393.XSHG,2017-11-27,39.3218,981.0,35.5614,36.1305,473676.0,32.1668,35.5512,35.4801,16642982.0,0.4952
603393.XSHG,2017-11-28,39.1185,1444.0,36.3236,36.3338,728042.0,32.0042,35.6529,35.6529,25810173.0,0.7612
603393.XSHG,2017-11-29,39.9519,2564.0,36.7403,37.0554,1272820.0,32.6953,36.4964,36.4964,46043790.0,1.3308
603393.XSHG,2017-11-30,40.4194,4680.0,38.1225,38.8238,2471437.0,33.0714,36.5879,36.1915,91211021.0,2.584
603393.XSHG,2017-12-01,41.9338,3113.0,37.4823,37.9091,1638372.0,34.3113,37.6957,37.2688,60508861.0,1.713
603393.XSHG,2017-12-04,41.2325,3889.0,37.6449,38.7832,2220465.0,33.732,37.5636,37.5534,83262958.0,2.3216
603393.XSHG,2017-12-05,41.4053,3386.0,35.785,37.7973,1687600.0,33.8844,37.6652,35.6529,60922993.0,1.7644
603393.XSHG,2017-12-06,39.3625,2250.0,36.2118,36.2423,1098168.0,32.2075,35.7647,35.4293,38669523.0,1.1482
603393.XSHG,2017-12-07,39.83,1472.0,35.846,36.283,699003.0,32.5937,36.1102,35.6732,24706167.0,0.7308
603393.XSHG,2017-12-08,39.4336,2147.0,36.5676,36.8725,1173700.0,32.2583,35.846,35.846,42140809.0,1.2271
603393.XSHG,2017-12-11,40.2263,2250.0,36.9842,37.4619,1207383.0,32.9088,36.6285,36.5777,44046403.0,1.2624
603393.XSHG,2017-12-12,40.6837,2072.0,36.0187,37.0147,971475.0,33.2848,36.8013,35.9171,34792119.0,1.0157
603393.XSHG,2017-12-13,39.6165,1618.0,36.6387,36.6692,810150.0,32.4209,35.8866,35.8866,29056241.0,0.847
603393.XSHG,2017-12-14,40.3076,14989.0,39.7792,40.145,7731140.0,32.9799,36.6793,36.659,297659982.0,8.0832
603393.XSHG,2017-12-15,43.753,9452.0,39.1185,39.6064,5084079.0,35.8053,39.4336,38.6714,195696944.0,5.3156
603393.XSHG,2017-12-18,43.0314,8621.0,39.9418,40.4499,4474021.0,35.2057,38.9254,38.2648,173233942.0,4.6778
603393.XSHG,2017-12-19,43.9359,7635.0,39.9926,40.5414,3914949.0,35.9476,39.5251,39.3421,154128078.0,4.0932
603393.XSHG,2017-12-20,43.9969,15142.0,40.1959,42.198,7308244.0,35.9984,40.1959,40.0231,295761454.0,7.641
603393.XSHG,2017-12-21,44.2205,12573.0,40.643,41.4663,6280000.0,36.1813,39.83,38.7222,250087773.0,6.566
603393.XSHG,2017-12-22,44.7084,23609.0,42.9806,44.0173,11370571.0,36.5777,40.643,39.9011,473537243.0,11.8883
603393.XSHG,2017-12-25,47.2797,17947.0,41.8118,43.8445,8059090.0,38.6815,42.259,41.385,337253230.0,8.4261
603393.XSHG,2017-12-26,45.9889,16499.0,42.259,43.5701,7851795.0,37.6347,41.2325,40.1552,322884310.0,8.2093
603393.XSHG,2017-12-27,46.4869,13411.0,39.9926,42.2285,6070822.0,38.0311,41.6594,39.647,245558894.0,6.3473
603393.XSHG,2017-12-28,43.9969,11101.0,38.3461,39.4336,5016681.0,35.9984,39.4336,38.0616,190481386.0,5.2451
603393.XSHG,2017-12-29,42.1777,4964.0,38.2343,38.7323,2398862.0,34.5146,37.9599,37.9294,90624082.0,2.5081
603393.XSHG,2018-01-02,42.0557,5509.0,38.8746,39.3828,2783901.0,34.4129,38.2343,38.0311,106546080.0,2.9107
603393.XSHG,2018-01-03,42.7672,6050.0,38.9356,39.2812,3059810.0,34.9922,38.7222,38.4173,116759316.0,3.1991
603393.XSHG,2018-01-04,42.8281,5184.0,38.3969,38.9153,2589700.0,35.0431,38.6307,38.2038,98112786.0,2.7076
603393.XSHG,2018-01-05,42.2387,4073.0,38.6002,38.9966,2090989.0,34.5552,38.4173,38.4173,79565516.0,2.1862
603393.XSHG,2018-01-08,42.4623,6322.0,37.6449,38.4986,2918999.0,34.7382,38.4579,37.3603,108491351.0,3.0519
603393.XSHG,2018-01-09,41.4053,4526.0,38.0311,38.2852,2220924.0,33.8844,37.5026,37.3603,82888259.0,2.3221
603393.XSHG,2018-01-10,41.8321,12323.0,39.4539,39.5861,6187053.0,34.23,37.8176,37.6754,237079915.0,6.4688
603393.XSHG,2018-01-11,43.3973,7703.0,38.6612,39.4234,3788694.0,35.5106,39.0169,38.6104,144965899.0,3.9612
603393.XSHG,2018-01-12,42.5232,5854.0,37.6957,38.7425,2568055.0,34.7991,38.6205,37.6144,95987713.0,2.685
603393.XSHG,2018-01-15,41.4663,8883.0,38.3156,39.4133,4254000.0,33.9251,37.5839,37.4009,161952836.0,4.4477
603393.XSHG,2018-01-16,42.1472,8025.0,39.1694,39.2202,4192033.0,34.4841,37.7058,37.7058,160281643.0,4.3829
603393.XSHG,2018-01-17,43.0822,7453.0,37.6754,39.0067,3769672.0,35.2565,39.0067,37.4721,140443379.0,3.9413
603393.XSHG,2018-01-18,41.4459,6737.0,36.72,37.8888,3447700.0,33.9048,37.6754,36.6895,125569472.0,3.6047
603393.XSHG,2018-01-19,40.389,3471.0,36.6793,37.0452,1854600.0,33.0511,36.6692,36.5371,67004241.0,1.9391
603393.XSHG,2018-01-22,40.3483,2376.0,36.7708,37.096,1235285.0,33.0104,36.9944,36.3948,44573876.0,1.2915
603393.XSHG,2018-01-23,40.4499,2128.0,36.6692,36.8115,1044800.0,33.0917,36.6387,36.5371,37648013.0,1.0924
603393.XSHG,2018-01-24,40.3381,5592.0,37.3298,37.9803,2721501.0,33.0002,36.7403,36.7403,100148668.0,2.8454
603393.XSHG,2018-01-25,41.0597,3377.0,36.9131,37.2587,1750561.0,33.5999,37.096,36.8013,63657019.0,1.8303
603393.XSHG,2018-01-26,40.6024,1905.0,36.8623,37.1265,1148604.0,33.2238,36.9131,36.8216,41762852.0,1.2009
603393.XSHG,2018-01-29,40.5516,2433.0,37.0452,37.3908,1367734.0,33.173,36.8826,36.72,49843746.0,1.43
603393.XSHG,2018-01-30,40.7548,2659.0,36.5167,36.9944,1492701.0,33.3458,36.842,36.2931,53629646.0,1.5607
603393.XSHG,2018-01-31,40.1654,2875.0,35.4801,36.5167,1363054.0,32.8681,36.5167,35.2158,47973124.0,1.4251
603393.XSHG,2018-02-01,39.0271,2607.0,34.0877,35.7647,1260885.0,31.9331,35.5716,34.0572,43279359.0,1.3183
603393.XSHG,2018-02-02,37.4924,1965.0,34.6975,35.0532,973500.0,30.683,33.5795,33.5795,33135361.0,1.0178
603393.XSHG,2018-02-05,38.1632,1292.0,34.2198,35.0532,664300.0,31.2318,33.9556,33.9454,22496170.0,0.6945
603393.XSHG,2018-02-06,37.6449,2562.0,31.4656,34.1487,1424100.0,30.7948,33.9657,31.303,46537197.0,1.4889
603393.XSHG,2018-02-07,34.6162,1807.0,31.6993,32.9291,1001900.0,28.315,32.6242,30.8964,31434726.0,1.0475
603393.XSHG,2018-02-08,34.8703,1109.0,32.2685,32.5226,574000.0,28.5284,32.5226,31.4046,18162250.0,0.6001
603393.XSHG,2018-02-09,35.5004,1779.0,31.0184,31.6993,937536.0,29.0467,31.4148,30.4899,28677792.0,0.9802
603393.XSHG,2018-02-12,34.1182,1233.0,31.8619,32.0347,673015.0,27.9186,31.303,31.1505,21023930.0,0.7037
603393.XSHG,2018-02-13,35.0532,943.0,31.8721,32.3091,444289.0,28.6808,31.9128,31.74,13986604.0,0.4645
603393.XSHG,2018-02-14,35.0634,645.0,31.8213,32.2177,329177.0,28.6808,31.8924,31.6079,10287506.0,0.3442
603393.XSHG,2018-02-22,35.0024,878.0,32.116,32.5226,505600.0,28.6402,32.5226,31.9636,15995587.0,0.5286
603393.XSHG,2018-02-23,35.3276,2432.0,32.9189,33.4068,1188555.0,28.9044,32.116,31.8619,38514147.0,1.2427
603393.XSHG,2018-02-26,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-02-27,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-02-28,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-01,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-02,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-05,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-06,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-07,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-08,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-09,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-12,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-13,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-14,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-15,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-16,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-19,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-20,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-21,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-22,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-23,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-26,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-27,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-28,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-29,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-03-30,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-02,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-03,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-04,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-09,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-10,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-11,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-12,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-13,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-16,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-17,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-18,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-19,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-20,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-23,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-24,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-25,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-26,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-04-27,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-02,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-03,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-04,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-07,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-08,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-09,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-10,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-11,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-14,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-15,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-16,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-17,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-18,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-21,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-22,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-23,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-24,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-25,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-28,0.0,0.0,32.9189,32.9189,0.0,0.0,32.9189,32.9189,0.0,0.0
603393.XSHG,2018-05-29,36.2118,230.0,36.2118,36.2118,319300.0,29.626,36.2118,36.2118,11376659.0,0.3338
603393.XSHG,2018-05-30,39.83,20347.0,39.4539,39.83,11514450.0,32.5937,38.6205,37.8176,445297449.0,12.0388
603393.XSHG,2018-05-31,43.3973,11974.0,38.3868,39.4336,6721663.0,35.5106,37.6042,37.1672,252429321.0,7.0277
603393.XSHG,2018-06-01,42.2285,13266.0,39.2202,40.9073,7194550.0,34.5451,37.6042,37.096,279669348.0,7.5222
603393.XSHG,2018-06-04,43.1432,7305.0,37.6144,39.3726,4193129.0,35.2971,39.0677,37.5026,158085425.0,4.3841
603393.XSHG,2018-06-05,41.3748,5894.0,38.3665,38.3969,3432268.0,33.854,37.7058,37.2993,127832120.0,3.5886
603393.XSHG,2018-06-06,42.2082,9205.0,38.8035,39.8198,4873800.0,34.5349,38.0107,37.5127,185728519.0,5.0957
603393.XSHG,2018-06-07,42.6859,8581.0,39.1084,40.1959,4757026.0,34.9211,38.5697,38.4681,183957939.0,4.9736
603393.XSHG,2018-06-08,43.0212,5266.0,38.8543,39.2913,2795361.0,35.1955,39.2303,38.0006,106316506.0,2.9227
603393.XSHG,2018-06-11,42.7367,3827.0,38.336,39.0067,1785861.0,34.9719,38.9559,38.1124,67595976.0,1.8672
603393.XSHG,2018-06-12,42.1675,10110.0,40.2162,41.4358,4984200.0,34.5044,38.214,37.5229,193124508.0,5.2112
603393.XSHG,2018-06-13,44.2408,6566.0,38.4681,39.891,2842651.0,36.1915,39.6369,38.4274,109239732.0,2.9721
603393.XSHG,2018-06-14,42.32,3340.0,38.7018,39.0881,1810221.0,34.6264,38.214,38.1835,68976612.0,1.8927
603393.XSHG,2018-06-15,42.5741,3933.0,38.4274,39.393,1839336.0,34.8296,39.393,37.9498,69841489.0,1.9231
603393.XSHG,2018-06-19,42.2692,6379.0,34.606,38.2953,3293165.0,34.5857,37.6347,34.5857,118176007.0,3.4431
603393.XSHG,2018-06-20,38.0717,5218.0,37.0452,37.1469,2700920.0,31.1505,34.6873,34.6467,95167833.0,2.8239
603393.XSHG,2018-06-21,40.7548,4095.0,35.9882,36.9741,2145462.0,33.3458,36.7403,35.4598,76248538.0,2.2432
603393.XSHG,2018-06-22,39.5858,3550.0,34.8585,35.6743,1718284.0,32.3903,35.6743,33.5721,57293770.0,1.7965
603393.XSHG,2018-06-25,38.3412,2314.0,35.0781,35.9776,1278600.0,31.3758,35.1304,34.8794,43184181.0,1.3368
603393.XSHG,2018-06-26,38.5818,2417.0,35.0049,35.5383,1492000.0,31.5745,34.5134,32.9446,49783807.0,1.5599
603393.XSHG,2018-06-27,38.5086,3019.0,34.8585,36.3959,1610558.0,31.5013,35.371,34.618,54605027.0,1.6839
603393.XSHG,2018-06-28,38.3412,5811.0,32.6099,35.7161,3299758.0,31.3758,35.1409,32.202,105907772.0,3.45
603393.XSHG,2018-06-29,35.873,7170.0,35.4337,35.7475,3531600.0,29.3468,33.6767,33.4675,116767774.0,3.6924
603393.XSHG,2018-07-02,38.9792,6059.0,35.3501,36.6051,3178000.0,31.8883,35.4233,34.7016,108656613.0,3.3227
603393.XSHG,2018-07-03,38.8851,5031.0,35.5383,36.0822,2476700.0,31.8151,35.8939,34.618,83527040.0,2.5895
603393.XSHG,2018-07-04,39.0942,4459.0,34.597,36.0403,1973236.0,31.9824,35.4233,34.3983,66437441.0,2.0631
603393.XSHG,2018-07-05,38.0588,3116.0,33.8231,35.0049,1501200.0,31.1353,34.8167,33.593,49257234.0,1.5696
603393.XSHG,2018-07-06,37.2012,3719.0,34.0323,34.5761,1734072.0,30.445,33.3211,32.84,56006734.0,1.813
603393.XSHG,2018-07-09,37.4313,4056.0,34.9422,35.0259,1800508.0,30.6332,34.0427,33.5721,59653958.0,1.8825
