order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603777.XSHG,2017-09-05,36.2641,4044.0,32.67,33.0637,2377400.0,29.6615,32.9123,32.5892,77196197.0,3.9623
603777.XSHG,2017-09-06,35.941,5366.0,32.2561,32.67,3015342.0,29.399,32.6599,31.9027,96160762.0,5.0256
603777.XSHG,2017-09-07,35.4867,4269.0,32.3671,32.7508,2382528.0,29.0355,32.2258,32.1248,76635763.0,3.9709
603777.XSHG,2017-09-08,35.6079,3520.0,32.1248,32.4782,1857716.0,29.1264,32.246,31.9229,59176857.0,3.0962
603777.XSHG,2017-09-11,35.3353,5379.0,32.9224,32.9931,3166816.0,28.9144,32.0643,31.9532,102335521.0,5.278
603777.XSHG,2017-09-12,36.2136,4980.0,32.246,33.0032,2697357.0,29.6312,32.9224,32.1955,86862691.0,4.4956
603777.XSHG,2017-09-13,35.4665,3155.0,32.6195,32.7104,1657868.0,29.0254,32.145,32.0744,53306654.0,2.7631
603777.XSHG,2017-09-14,35.8805,3198.0,32.2763,32.7508,1604700.0,29.3586,32.5691,32.1551,51524608.0,2.6745
603777.XSHG,2017-09-15,35.5069,2741.0,32.034,32.4984,1510300.0,29.0456,32.4984,31.9532,48029955.0,2.5172
603777.XSHG,2017-09-18,35.2343,4683.0,32.8618,32.9729,2730547.0,28.8336,31.9633,31.933,88026475.0,4.5509
603777.XSHG,2017-09-19,36.1531,4235.0,32.67,33.1344,2539957.0,29.5706,33.0738,32.559,82519441.0,4.2333
603777.XSHG,2017-09-20,35.941,3181.0,32.9426,32.9628,1988472.0,29.399,32.771,32.4075,64430791.0,3.3141
603777.XSHG,2017-09-21,36.2338,12093.0,33.5786,34.0935,7471298.0,29.6514,32.9628,32.7407,249093980.0,12.4522
603777.XSHG,2017-09-22,36.9405,6232.0,33.2152,33.7805,3715647.0,30.2167,33.5887,33.0738,122849430.0,6.1927
603777.XSHG,2017-09-25,36.5367,8668.0,31.5393,33.2152,4709857.0,29.8937,33.1142,31.297,150364089.0,7.8498
603777.XSHG,2017-09-26,34.6892,4390.0,31.5999,31.6604,2078891.0,28.3894,31.297,31.0648,64462165.0,3.4648
603777.XSHG,2017-09-27,34.7598,2526.0,31.6301,31.7311,1269144.0,28.4399,31.5999,31.3475,39699548.0,2.1152
603777.XSHG,2017-09-28,34.7901,2923.0,31.2061,31.5797,1661289.0,28.4702,31.5595,31.1859,51615026.0,2.7688
603777.XSHG,2017-09-29,34.3257,2762.0,31.4686,31.7311,1470848.0,28.0865,31.2061,31.196,45796567.0,2.4514
603777.XSHG,2017-10-09,34.6185,2468.0,31.6604,31.8825,1467800.0,28.3187,31.8018,31.4787,46000441.0,2.4463
603777.XSHG,2017-10-10,34.8305,3607.0,32.0744,32.2056,2037599.0,28.4903,31.5999,31.509,64349874.0,3.396
603777.XSHG,2017-10-11,35.2848,4369.0,32.1248,32.5892,2540619.0,28.8639,31.9835,31.7109,81004121.0,4.2344
603777.XSHG,2017-10-12,35.3353,11570.0,32.9729,33.5483,6020262.0,28.9144,32.0542,31.9128,196801440.0,10.0338
603777.XSHG,2017-10-13,36.2742,11607.0,33.6392,33.8209,6438374.0,29.6716,32.559,32.4681,212586880.0,10.7306
603777.XSHG,2017-10-16,37.0011,6897.0,32.4681,33.508,4012307.0,30.2773,33.508,32.3469,130618191.0,6.6872
603777.XSHG,2017-10-17,35.7189,6854.0,35.7189,35.7189,5710477.0,29.2172,32.5489,32.4075,197417292.0,9.5175
603777.XSHG,2017-10-18,39.2929,30908.0,35.2041,37.4756,16997261.0,32.145,36.3449,35.1334,610379836.0,28.3288
603777.XSHG,2017-10-19,38.7275,18476.0,34.5983,34.881,9494026.0,31.6806,33.5382,33.195,319301583.0,15.8234
603777.XSHG,2017-10-20,38.0612,11995.0,33.4272,34.1036,6258201.0,31.1354,33.9219,33.3666,208320214.0,10.4303
603777.XSHG,2017-10-23,36.7689,12331.0,34.255,34.2752,6822307.0,30.0855,32.9931,32.9123,229049376.0,8.7465
603777.XSHG,2017-10-24,37.6775,14472.0,34.8608,35.0223,7632700.0,30.8326,34.1036,33.7301,259707198.0,9.7855
603777.XSHG,2017-10-25,38.3438,10592.0,34.7195,35.1233,5574019.0,31.3777,34.881,34.245,191115013.0,7.1462
603777.XSHG,2017-10-26,38.1924,8950.0,34.0531,35.0223,4747259.0,31.2465,34.6286,33.9522,161977681.0,6.0862
603777.XSHG,2017-10-27,37.4554,10069.0,34.2248,34.6286,5772484.0,30.6508,34.0228,33.4777,194590642.0,7.4006
603777.XSHG,2017-10-30,37.6472,8387.0,32.2763,34.0733,4464975.0,30.8023,33.831,31.3576,145247510.0,5.7243
603777.XSHG,2017-10-31,35.5069,5975.0,32.3469,32.8114,3262268.0,29.0456,32.2763,31.7412,104240990.0,4.1824
603777.XSHG,2017-11-01,35.5776,4751.0,32.034,32.5791,2498348.0,29.1163,32.4479,32.0037,79817796.0,3.203
603777.XSHG,2017-11-02,35.2343,5581.0,31.933,32.2864,3071012.0,28.8336,32.034,31.5393,97083949.0,3.9372
603777.XSHG,2017-11-03,35.1233,4008.0,31.9835,32.0744,2265540.0,28.7427,31.9027,31.6503,71509155.0,2.9045
603777.XSHG,2017-11-06,35.1839,9419.0,33.4979,33.6089,4946393.0,28.7831,32.2258,32.0542,161410016.0,6.3415
603777.XSHG,2017-11-07,36.8497,10378.0,33.7906,33.9724,5657451.0,30.1461,33.1041,33.0738,187829381.0,7.2531
603777.XSHG,2017-11-08,37.1727,8592.0,33.7906,34.1844,4681831.0,30.4085,33.7705,33.4171,156566614.0,6.0023
603777.XSHG,2017-11-09,37.1727,11342.0,33.6291,34.6286,5977481.0,30.4085,33.9219,33.4979,201182100.0,7.6634
603777.XSHG,2017-11-10,36.991,8838.0,32.8618,33.6392,4707551.0,30.2672,33.6392,32.7508,153849513.0,6.0353
603777.XSHG,2017-11-13,36.1531,5263.0,32.4782,32.8517,2799480.0,29.5706,32.67,32.3368,90191301.0,3.5891
603777.XSHG,2017-11-14,35.729,5413.0,32.2056,32.9426,2938418.0,29.2273,32.4782,32.034,94610096.0,3.7672
603777.XSHG,2017-11-15,35.4262,3749.0,32.357,32.458,2054014.0,28.985,32.1551,32.034,65600934.0,2.6334
603777.XSHG,2017-11-16,35.5978,3054.0,32.3066,32.5489,1763257.0,29.1264,32.3066,32.1046,56539864.0,2.2606
603777.XSHG,2017-11-17,35.5372,7609.0,30.4691,32.4782,4192803.0,29.0759,32.4782,30.3581,129359686.0,5.3754
603777.XSHG,2017-11-20,33.5181,4088.0,30.3076,30.5802,2081484.0,27.4202,30.1864,28.5812,61890059.0,2.6686
603777.XSHG,2017-11-21,33.3363,5348.0,30.7114,31.0648,2822600.0,27.2789,30.4085,28.2682,84642609.0,3.6187
603777.XSHG,2017-11-22,33.7805,3475.0,30.0653,30.7922,1553600.0,27.6423,30.7417,29.8331,46619066.0,1.9918
603777.XSHG,2017-11-23,33.0738,4383.0,29.0355,30.2874,2173999.0,27.0567,30.0653,28.9548,63272988.0,2.7872
603777.XSHG,2017-11-24,31.9431,2466.0,29.187,29.6009,1251220.0,26.1279,28.9447,28.773,36184977.0,1.6041
603777.XSHG,2017-11-27,32.1046,2484.0,28.4197,29.4293,1158200.0,26.2693,29.1567,28.2682,33025805.0,1.4849
603777.XSHG,2017-11-28,31.2667,2074.0,28.7024,28.7326,1041132.0,25.5828,28.4197,28.2985,29414409.0,1.3348
603777.XSHG,2017-11-29,31.5696,4670.0,28.4903,28.773,2423220.0,25.8352,28.5307,27.3293,67610090.0,3.1067
603777.XSHG,2017-11-30,31.3374,2111.0,28.1067,28.3692,1080568.0,25.6433,28.3692,27.9654,30146216.0,1.3853
603777.XSHG,2017-12-01,30.9133,1308.0,28.1774,28.349,739273.0,25.3001,27.9452,27.9452,20637344.0,0.9478
603777.XSHG,2017-12-04,30.9941,2833.0,27.2183,28.1774,1532491.0,25.3606,28.0663,27.0769,41828702.0,1.9647
603777.XSHG,2017-12-05,29.9441,4420.0,26.2491,27.4404,2637200.0,24.4924,27.2183,25.8755,69141627.0,3.381
603777.XSHG,2017-12-06,28.874,2144.0,26.5116,26.6226,1138668.0,23.6242,26.2491,26.1279,29782930.0,1.4598
603777.XSHG,2017-12-07,29.1668,1704.0,26.5721,26.8548,793600.0,23.8564,26.552,26.451,20948047.0,1.0174
603777.XSHG,2017-12-08,29.2273,5515.0,28.0562,28.5711,2670587.0,23.917,26.5116,26.5116,73153091.0,3.4238
603777.XSHG,2017-12-11,30.8629,4220.0,27.7634,28.248,1898768.0,25.2496,27.9755,27.4606,52271228.0,2.4343
603777.XSHG,2017-12-12,30.5398,2895.0,27.2889,27.824,1396767.0,24.9871,27.6221,27.1274,37846082.0,1.7907
603777.XSHG,2017-12-13,30.0148,1862.0,27.4606,27.6928,865100.0,24.5631,27.3798,27.2587,23506632.0,1.1091
603777.XSHG,2017-12-14,30.2066,2984.0,27.7231,27.8341,1526893.0,24.7145,27.3596,26.9659,41562272.0,1.9576
603777.XSHG,2017-12-15,30.4994,3365.0,27.612,28.1875,1636420.0,24.9467,27.7634,27.2789,45028602.0,2.098
603777.XSHG,2017-12-18,30.3783,2688.0,26.7337,27.8442,1364400.0,24.8559,27.5312,26.2996,36302488.0,1.7492
603777.XSHG,2017-12-19,29.4091,1847.0,26.9659,27.3293,914700.0,24.0583,26.6226,26.6226,24531825.0,1.1727
603777.XSHG,2017-12-20,29.6615,3003.0,27.3293,27.5413,1599600.0,24.2703,27.1173,26.8649,43251341.0,2.0508
603777.XSHG,2017-12-21,30.0653,2283.0,26.8548,27.3899,1125800.0,24.5934,27.2889,26.5721,30060546.0,1.4433
603777.XSHG,2017-12-22,29.5403,1607.0,26.8548,27.2587,707700.0,24.1693,27.2587,26.7236,18905367.0,0.9073
603777.XSHG,2017-12-25,29.5403,3641.0,25.8251,26.8447,1740500.0,24.1693,26.4611,25.7443,44950300.0,2.2314
603777.XSHG,2017-12-26,28.4096,2997.0,26.4914,26.7438,1492891.0,23.2405,25.6635,25.6635,38953763.0,1.914
603777.XSHG,2017-12-27,29.1365,2930.0,26.4207,26.9962,1388100.0,23.8463,26.7337,26.2996,36602173.0,1.7796
603777.XSHG,2017-12-28,29.0658,6799.0,27.4707,29.0658,3487339.0,23.7756,26.2592,26.2592,96570566.0,4.4709
603777.XSHG,2017-12-29,30.2167,4039.0,27.0063,27.2587,1989168.0,24.7246,27.1072,26.6731,53121027.0,2.5502
603777.XSHG,2018-01-02,29.7119,2938.0,26.976,27.1577,1426027.0,24.3107,27.1577,26.7034,38023270.0,1.8282
603777.XSHG,2018-01-03,29.6716,2628.0,27.1173,27.2183,1362190.0,24.2804,26.9558,26.8548,36491352.0,1.7464
603777.XSHG,2018-01-04,29.8331,3944.0,27.4606,27.8139,2034168.0,24.4015,26.8649,26.8649,55133179.0,2.6079
603777.XSHG,2018-01-05,30.2066,2349.0,27.2587,27.6322,1171386.0,24.7145,27.3798,27.1678,31726184.0,1.5018
603777.XSHG,2018-01-08,29.9845,2103.0,27.2587,27.5413,1144529.0,24.5328,27.0769,27.0265,30865861.0,1.4673
603777.XSHG,2018-01-09,29.9845,3082.0,27.5716,27.6726,1900516.0,24.5328,27.2587,27.0769,51714928.0,2.4366
603777.XSHG,2018-01-10,30.3278,2672.0,27.0164,27.612,1446000.0,24.8155,27.5918,26.875,38939216.0,1.8538
603777.XSHG,2018-01-11,29.722,2474.0,27.1375,27.2082,1296900.0,24.3107,27.0366,26.5721,34575059.0,1.6627
603777.XSHG,2018-01-12,29.8533,2450.0,26.9659,27.3899,1280800.0,24.4217,27.0971,26.9457,34473673.0,1.6421
603777.XSHG,2018-01-15,29.6615,3174.0,26.0371,26.9457,1459895.0,24.2703,26.4712,25.8452,38135973.0,1.8717
603777.XSHG,2018-01-16,28.6418,1950.0,26.3803,26.552,953230.0,23.4324,25.8251,25.8251,24858849.0,1.2221
603777.XSHG,2018-01-17,29.0153,2660.0,26.552,26.7034,1290600.0,23.7453,26.4005,26.1683,33855408.0,1.6546
603777.XSHG,2018-01-18,29.2071,1610.0,26.6125,26.9154,821800.0,23.8968,26.6428,26.4106,21696165.0,1.0536
603777.XSHG,2018-01-19,29.2778,1995.0,26.6024,27.0265,1098194.0,23.9472,26.4106,26.4106,29097329.0,1.4079
603777.XSHG,2018-01-22,29.2677,4254.0,27.3091,27.6423,2273089.0,23.9472,26.7337,26.1279,60662428.0,2.9142
603777.XSHG,2018-01-23,30.0451,2616.0,27.1375,27.5817,1411557.0,24.5833,27.1577,27.0063,37953185.0,1.8097
603777.XSHG,2018-01-24,29.8533,2468.0,27.2082,27.4505,1394000.0,24.4217,27.1072,27.0265,37688923.0,1.7872
603777.XSHG,2018-01-25,29.934,2216.0,26.9861,27.4606,1272578.0,24.4924,27.2082,26.9659,34344803.0,1.6315
603777.XSHG,2018-01-26,29.6817,2547.0,27.1678,27.5212,1434917.0,24.2905,26.9053,26.8043,38742838.0,1.8396
603777.XSHG,2018-01-29,29.8836,2236.0,26.9962,27.7433,1338186.0,24.452,27.1375,26.8851,36146164.0,1.7156
603777.XSHG,2018-01-30,29.6917,3563.0,27.2688,27.713,2295093.0,24.3006,26.9558,26.2996,61875204.0,2.9424
603777.XSHG,2018-01-31,29.9946,6545.0,27.4606,29.1264,3925429.0,24.5429,27.2789,26.764,108230598.0,5.0326
603777.XSHG,2018-02-01,30.2066,6386.0,24.7145,27.2082,3271929.0,24.7145,26.9255,24.7145,84815621.0,4.1948
603777.XSHG,2018-02-02,27.188,4887.0,23.2607,24.2299,2482434.0,22.241,24.2299,22.3218,57494194.0,3.1826
603777.XSHG,2018-02-05,25.5828,2197.0,23.0285,23.4021,1050456.0,20.9387,22.8771,22.4329,24123405.0,1.3467
603777.XSHG,2018-02-06,25.3304,5355.0,20.7267,22.8266,2942006.0,20.7267,22.8266,20.7267,62632846.0,3.7718
603777.XSHG,2018-02-07,22.7963,2884.0,21.1103,21.8069,2085900.0,18.657,21.4233,20.3733,43627602.0,2.6742
603777.XSHG,2018-02-08,23.2203,1742.0,21.393,21.4031,1049068.0,19.0003,20.9993,20.7772,22127722.0,1.345
603777.XSHG,2018-02-09,23.5333,2928.0,20.8276,21.181,2151689.0,19.2527,20.8579,20.3935,44213707.0,2.7586
603777.XSHG,2018-02-12,22.9074,1861.0,21.2819,21.5545,1125000.0,18.7479,20.9892,20.9387,23685872.0,1.4423
603777.XSHG,2018-02-13,23.4122,1943.0,21.2719,21.5747,955100.0,19.1517,21.3324,21.2113,20236477.0,1.2245
603777.XSHG,2018-02-14,23.4021,1147.0,21.3122,21.5343,830500.0,19.1416,21.3223,21.1204,17505204.0,1.0647
603777.XSHG,2018-02-22,23.4424,1844.0,21.7161,21.7867,1211300.0,19.182,21.5041,21.3223,25886008.0,1.5529
603777.XSHG,2018-02-23,23.8867,1619.0,21.8473,21.9281,1186300.0,19.5455,21.7464,21.6151,25560614.0,1.5209
603777.XSHG,2018-02-26,24.028,3398.0,22.5338,22.8064,2088223.0,19.6666,21.9786,21.9786,46535506.0,2.6772
603777.XSHG,2018-02-27,24.7852,1785.0,22.5439,22.7055,1186214.0,20.2825,22.6752,22.231,26460402.0,1.5208
603777.XSHG,2018-02-28,24.7953,1632.0,22.3622,22.5035,973157.0,20.2926,22.5035,22.1098,21509040.0,1.2476
603777.XSHG,2018-03-01,24.6035,1642.0,22.5439,22.7155,1286900.0,20.131,22.2915,22.1199,28687721.0,1.6499
603777.XSHG,2018-03-02,24.7953,1563.0,22.4833,22.8771,970520.0,20.2926,22.3117,22.3117,21643136.0,1.2443
603777.XSHG,2018-03-05,24.7347,1897.0,22.3218,22.4833,1164200.0,20.232,22.3723,22.0189,25611671.0,1.4926
603777.XSHG,2018-03-06,24.553,2336.0,22.7458,22.766,1426478.0,20.0906,22.3218,22.2511,31819177.0,1.8288
603777.XSHG,2018-03-07,25.0174,2065.0,22.3824,22.867,1178793.0,20.4743,22.7155,22.2814,26309878.0,1.5113
603777.XSHG,2018-03-08,24.6237,4964.0,22.5641,23.7049,3428474.0,20.1411,22.0391,21.5646,76427554.0,4.3955
603777.XSHG,2018-03-09,24.8256,5294.0,23.1598,23.3617,3696891.0,20.3127,22.5136,22.342,84238833.0,4.7396
603777.XSHG,2018-03-12,25.4717,4247.0,23.5131,24.1088,2892155.0,20.8478,23.2203,23.0184,67407438.0,3.7079
603777.XSHG,2018-03-13,25.8654,2471.0,23.2102,23.6242,1591367.0,21.1608,23.5737,23.0689,36680143.0,2.0402
603777.XSHG,2018-03-14,25.5323,2437.0,23.0083,23.5232,1369378.0,20.8882,23.1598,22.9175,31403573.0,1.7556
603777.XSHG,2018-03-15,25.3102,2701.0,22.4026,23.0992,1563957.0,20.7065,22.9074,22.2108,34932512.0,2.0051
603777.XSHG,2018-03-16,24.6438,3500.0,23.0083,23.5232,2158800.0,20.1613,22.4632,22.4632,49251901.0,2.7677
603777.XSHG,2018-03-19,25.3102,1878.0,22.867,23.2102,1420300.0,20.7065,22.9175,22.8064,32316939.0,1.8209
603777.XSHG,2018-03-20,25.1587,2251.0,22.8367,22.8771,1394111.0,20.5853,22.655,22.241,31160084.0,1.7873
603777.XSHG,2018-03-21,25.1184,4891.0,23.2405,23.8059,3452789.0,20.555,22.766,22.766,79858542.0,4.4267
603777.XSHG,2018-03-22,25.5626,7652.0,24.0886,25.3405,5040659.0,20.9185,23.1598,23.1295,120351194.0,6.4624
603777.XSHG,2018-03-23,26.5015,5935.0,21.9685,23.4727,3556268.0,21.6757,22.655,21.7968,79938845.0,4.5593
603777.XSHG,2018-03-26,24.1693,4055.0,21.8069,22.0795,2260978.0,19.7676,21.2113,20.969,48132408.0,2.8987
603777.XSHG,2018-03-27,23.9876,3081.0,22.1603,22.4026,2050581.0,19.6262,21.9079,21.9079,44958325.0,2.629
603777.XSHG,2018-03-28,24.3814,3433.0,22.13,23.0184,2191355.0,19.9493,21.8675,21.7262,48730248.0,2.8094
603777.XSHG,2018-03-29,24.341,3782.0,22.6954,22.8872,2538284.0,19.919,22.1098,22.0088,56584447.0,3.2542
603777.XSHG,2018-03-30,24.9669,3490.0,23.0487,23.2001,2564000.0,20.4238,22.7357,22.6045,58367919.0,3.2872
603777.XSHG,2018-04-02,25.3506,3061.0,22.8367,23.7352,2048394.0,20.7469,23.0184,22.6954,46738288.0,2.6261
603777.XSHG,2018-04-03,25.1184,2521.0,22.5439,22.8064,1557598.0,20.555,22.4127,22.231,34627770.0,1.9969
603777.XSHG,2018-04-04,24.7953,5204.0,22.867,23.7857,3725794.0,20.2926,22.7055,22.4632,85467160.0,4.7767
603777.XSHG,2018-04-09,25.1587,3310.0,22.6348,22.7963,2175448.0,20.5853,22.4127,22.13,48282499.0,2.789
603777.XSHG,2018-04-10,24.8962,4461.0,23.18,23.2001,3135588.0,20.3733,22.6449,22.5338,71260213.0,4.02
603777.XSHG,2018-04-11,25.502,5335.0,23.4727,23.8059,3563418.0,20.8579,23.2708,22.9679,82819300.0,4.5685
603777.XSHG,2018-04-12,25.8251,6109.0,23.7251,24.1895,3928966.0,21.1305,23.4223,23.3112,92490890.0,5.0371
603777.XSHG,2018-04-13,26.0976,8457.0,24.341,24.6237,5484180.0,21.3526,23.7049,23.604,131340087.0,7.031
603777.XSHG,2018-04-16,26.7741,5505.0,23.4929,24.24,3370040.0,21.9079,24.24,23.2607,79146686.0,4.3206
603777.XSHG,2018-04-17,25.8452,4338.0,22.7761,24.028,2526740.0,21.1406,23.5737,22.7256,58517524.0,3.2394
603777.XSHG,2018-04-18,25.0578,3903.0,22.8064,23.1194,2050103.0,20.4945,22.978,22.0492,45754309.0,2.6283
603777.XSHG,2018-04-19,25.0881,2475.0,22.6752,23.2102,1571168.0,20.5248,22.8569,22.5136,35563964.0,2.0143
603777.XSHG,2018-04-20,24.9467,3382.0,21.9382,22.8165,2182800.0,20.4036,22.5237,21.7968,48013739.0,2.7985
603777.XSHG,2018-04-23,24.129,2014.0,21.8473,22.1603,1130768.0,19.7474,21.6555,21.5545,24429538.0,1.4497
603777.XSHG,2018-04-24,24.028,2208.0,22.2814,22.4733,1403500.0,19.6666,21.706,21.706,30847934.0,1.7994
603777.XSHG,2018-04-25,24.5126,1621.0,22.3622,22.4531,1038900.0,20.0503,22.2612,22.0896,22945405.0,1.3319
603777.XSHG,2018-04-26,24.6035,1881.0,21.6757,22.5136,1145400.0,20.131,22.3824,21.6454,24940862.0,1.4685
603777.XSHG,2018-04-27,23.8463,2016.0,21.4233,21.9382,1310000.0,19.5051,21.7968,21.2719,27964403.0,1.6795
603777.XSHG,2018-05-02,23.5636,1678.0,21.0699,21.5041,987000.0,19.283,21.2113,20.9993,20719385.0,1.2654
603777.XSHG,2018-05-03,23.18,1564.0,21.494,21.5949,942716.0,18.9599,21.1608,21.0094,19923611.0,1.2086
603777.XSHG,2018-05-04,23.6444,1426.0,21.605,21.7867,960257.0,19.3436,21.5041,21.4738,20560600.0,1.2311
603777.XSHG,2018-05-07,23.7655,2209.0,21.9887,22.3117,1492600.0,19.4445,21.6656,21.5545,32511623.0,1.9136
603777.XSHG,2018-05-08,24.1895,4268.0,22.6853,22.766,2898900.0,19.7878,22.0795,22.0088,64646097.0,3.7165
603777.XSHG,2018-05-09,24.9568,3952.0,22.6348,23.1194,2620354.0,20.4137,22.8165,22.5035,59104009.0,3.3594
603777.XSHG,2018-05-10,24.8962,9876.0,23.3415,24.5934,6768700.0,20.3733,22.7155,22.5237,157721822.0,8.6778
603777.XSHG,2018-05-11,25.6736,5652.0,22.5035,23.4525,3887100.0,21.0094,23.3516,22.4127,88037780.0,4.9835
603777.XSHG,2018-05-14,24.7549,2746.0,22.3723,22.6348,1601200.0,20.2522,22.2612,22.2612,35598332.0,2.0528
603777.XSHG,2018-05-15,24.6136,6377.0,23.5535,23.715,4020600.0,20.131,22.5338,22.3723,92357346.0,5.1546
603777.XSHG,2018-05-16,25.9058,19000.0,25.2395,25.9058,15586571.0,21.2012,23.6343,23.4525,387805326.0,19.9828
603777.XSHG,2018-05-17,27.7634,14816.0,24.1492,25.5626,11149500.0,22.7155,24.6338,23.9876,270771778.0,14.2942
603777.XSHG,2018-05-18,26.562,15878.0,26.562,26.562,13548091.0,21.7363,23.8463,23.5535,338115383.0,17.3693
603777.XSHG,2018-05-21,29.2172,27608.0,27.0971,28.773,18999079.0,23.9069,26.9356,26.0573,512898785.0,24.3578
603777.XSHG,2018-05-22,29.8028,19905.0,26.8144,27.4202,11596439.0,24.3915,26.4106,26.0775,306824715.0,14.8672
603777.XSHG,2018-05-23,29.4999,15784.0,26.0371,27.4101,8859130.0,24.129,26.3198,26.027,233757070.0,11.3579
603777.XSHG,2018-05-24,28.6418,10586.0,25.8856,26.1986,6143042.0,23.4324,25.7443,25.1284,156593632.0,7.8757
603777.XSHG,2018-05-25,28.4702,13602.0,26.2693,27.1274,7767330.0,23.3011,25.5323,25.4414,203645237.0,9.9581
603777.XSHG,2018-05-28,28.8942,9603.0,26.1582,26.5015,5696289.0,23.6444,26.027,25.2496,146254785.0,7.3029
603777.XSHG,2018-05-29,28.773,10292.0,25.2092,26.6024,6614557.0,23.5434,25.9765,25.0477,169315270.0,8.4802
603777.XSHG,2018-05-30,27.7332,8375.0,24.8761,25.7443,5602657.0,22.6853,24.452,24.2501,139546922.0,7.1829
603777.XSHG,2018-05-31,27.3596,14604.0,27.3596,27.3596,10301554.0,22.3925,25.078,25.078,271175067.0,13.2071
603777.XSHG,2018-06-01,30.0956,32341.0,27.2183,28.5812,17621346.0,24.6237,27.5111,26.2592,485153765.0,22.5915
603777.XSHG,2018-06-04,29.9441,11627.0,26.8346,27.3899,6332100.0,24.4924,27.2284,26.451,168071468.0,8.1181
603777.XSHG,2018-06-05,29.5201,11816.0,27.2486,27.5413,7115450.0,24.1492,26.6933,26.6933,191433690.0,9.1224
603777.XSHG,2018-06-06,29.9703,9954.0,27.5887,28.22,4280645.7143,24.5185,27.4165,26.7279,114975790.0,5.488
603777.XSHG,2018-06-07,30.3433,15966.0,26.0966,27.3879,6165398.5714,24.8341,27.3879,25.9819,159425067.0,7.9044
603777.XSHG,2018-06-08,28.7077,10374.0,25.3506,25.8958,4542254.2857,23.4855,25.8384,24.8485,111879903.0,5.8234
603777.XSHG,2018-06-11,27.89,7770.0,24.9059,25.3219,3943614.2857,22.8113,24.8915,24.3894,95664498.0,5.0559
603777.XSHG,2018-06-12,27.4022,12619.0,27.4022,27.4022,7060785.7143,22.4095,25.1498,25.1211,181457637.0,9.0523
603777.XSHG,2018-06-13,30.1424,48339.0,30.1424,30.1424,26298030.0,24.662,29.1238,28.5069,761059947.0,33.7154
603777.XSHG,2018-06-14,33.1552,45309.0,28.1913,31.3906,22341785.0,27.1296,28.8656,28.0191,642850314.0,28.6433
603777.XSHG,2018-06-15,31.0176,31058.0,27.2874,29.3964,16408268.5714,25.3793,28.1195,26.6275,450506715.0,21.0362
603777.XSHG,2018-06-19,30.0133,18070.0,24.5616,27.23,9930238.5714,24.5616,26.814,24.5616,251091891.0,12.7311
603777.XSHG,2018-06-20,27.0148,22518.0,25.9962,26.9718,12650874.2857,22.1083,24.3463,24.3463,318827847.0,16.2191
603777.XSHG,2018-06-21,28.593,29071.0,26.9144,28.593,15059511.4286,23.3995,26.7566,25.9962,400519570.0,19.3071
603777.XSHG,2018-06-22,29.6116,20005.0,27.0866,27.6604,10963850.7143,24.2172,27.23,25.9675,289315331.0,14.0562
603777.XSHG,2018-06-25,29.7981,30262.0,28.3491,29.4107,15997967.8571,24.375,27.4883,27.0435,441426475.0,20.5102
603777.XSHG,2018-06-26,31.1897,22484.0,28.263,28.3347,12395760.7143,25.5084,27.2444,26.7709,333795870.0,15.892
603777.XSHG,2018-06-27,31.0893,17707.0,27.2013,28.4782,8280861.4286,25.4367,27.8326,27.0435,223639569.0,10.6165
603777.XSHG,2018-06-28,29.9272,19064.0,25.5515,26.7709,9005375.0,24.4755,26.7709,25.0063,226699977.0,11.5454
603777.XSHG,2018-06-29,28.1052,14334.0,26.441,26.6562,7472669.2857,22.9978,25.5515,25.1354,189981501.0,9.5803
603777.XSHG,2018-07-02,29.0808,19521.0,27.2587,27.8326,10436535.0,23.8012,26.1827,25.5945,272845976.0,13.3802
603777.XSHG,2018-07-03,29.9846,14963.0,27.0579,27.4452,7733996.4286,24.5329,26.9288,25.7093,201531321.0,9.9154
603777.XSHG,2018-07-04,29.7694,20845.0,26.7996,28.0908,11804660.7143,24.3463,27.0579,26.5844,316522807.0,15.1342
603777.XSHG,2018-07-05,29.4825,16831.0,24.705,26.1827,8553077.8571,24.1168,25.6806,24.4181,212189196.0,10.9655
603777.XSHG,2018-07-06,27.1726,13974.0,24.289,25.3219,7506625.0,22.2374,24.8915,22.6678,178718245.0,9.6239
603777.XSHG,2018-07-09,26.7136,10252.0,24.5616,24.7194,5703071.4286,21.8644,24.3463,23.7581,135045647.0,7.3116
603777.XSHG,2018-07-10,27.0148,9292.0,24.4324,24.5042,4897500.0,22.1083,24.4611,23.8442,115728222.0,6.2788
603777.XSHG,2018-07-11,26.8714,11785.0,22.8256,23.4999,6377997.1429,21.9935,23.3851,22.3378,143004640.0,8.1769
603777.XSHG,2018-07-12,25.1067,9241.0,23.3708,23.8012,5111517.8571,20.5445,22.6965,22.6104,116222808.0,6.5532
603777.XSHG,2018-07-13,25.7093,9003.0,23.7151,24.2172,5165085.7143,21.0323,23.3277,23.1412,119654286.0,6.6219
603777.XSHG,2018-07-16,26.0823,6746.0,23.3421,24.0738,3718411.4286,21.3479,23.4999,23.213,85233436.0,4.7672
603777.XSHG,2018-07-17,25.6806,5760.0,23.4425,23.7868,3271832.1429,21.0036,23.3564,22.9547,74515472.0,4.1947
