order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688399.XSHG,2020-11-09,268.6285,0.0,237.0252,237.9267,1203000.0,179.0857,224.8498,222.8442,276175191.0,8.2569
688399.XSHG,2020-11-10,284.4302,0.0,223.8976,248.1572,1728997.0,189.6201,237.0252,223.8571,399187700.0,11.8671
688399.XSHG,2020-11-11,268.6792,0.0,215.5106,222.7125,1087097.0,179.1161,222.5403,212.7453,231716259.0,7.4614
688399.XSHG,2020-11-12,258.6106,0.0,212.7149,219.7547,580641.0,172.4105,216.7565,210.689,122565955.0,3.9853
688399.XSHG,2020-11-13,255.2579,0.0,214.9129,217.7795,473362.0,170.1719,212.7149,209.4634,99852711.0,3.2489
688399.XSHG,2020-11-16,257.8915,0.0,214.9636,216.7565,371238.0,171.9344,213.9304,210.8714,78483993.0,2.548
688399.XSHG,2020-11-17,257.9522,0.0,201.3498,214.7407,895442.0,171.9749,213.4037,199.719,180298520.0,6.1459
688399.XSHG,2020-11-18,241.6238,0.0,201.3701,205.6143,457977.0,161.0758,199.0404,197.5412,91084712.0,3.1434
688399.XSHG,2020-11-19,241.6441,0.0,201.8968,204.4899,470490.0,161.0961,198.5339,195.3736,93467000.0,3.2292
688399.XSHG,2020-11-20,242.2721,0.0,202.2311,206.9614,476246.0,161.5215,202.5856,198.7972,95428474.0,3.2687
688399.XSHG,2020-11-23,242.6773,0.0,216.1588,216.4323,1286026.0,161.7849,205.1179,204.4089,265894948.0,8.8267
688399.XSHG,2020-11-24,259.3906,0.0,205.2192,213.7278,944969.0,172.9271,212.725,204.1354,195388466.0,6.4859
688399.XSHG,2020-11-25,246.2631,0.0,198.3313,206.1308,917386.0,164.1754,206.1308,194.7861,179820117.0,6.2965
688399.XSHG,2020-11-26,237.9976,0.0,192.1524,200.1242,618352.0,158.665,199.0404,190.4406,118091395.0,4.2441
688399.XSHG,2020-11-27,230.5829,0.0,190.785,194.9886,448975.0,153.722,192.2335,189.4175,84803567.0,3.0816
688399.XSHG,2020-11-30,228.942,0.0,187.179,189.4175,681495.0,152.628,187.3917,183.34,125505195.0,4.6775
688399.XSHG,2020-12-01,224.6168,0.0,188.83,192.1524,512458.0,149.7411,187.179,187.179,95992438.0,3.5173
688399.XSHG,2020-12-02,226.592,0.0,189.215,191.3927,583137.0,151.0681,191.0585,185.6494,108513250.0,4.0024
688399.XSHG,2020-12-03,227.0579,0.0,192.4867,197.0145,866989.0,151.372,191.4434,186.7839,165163407.0,5.9506
688399.XSHG,2020-12-04,230.9881,0.0,189.529,194.31,715102.0,153.9853,192.4867,187.4018,134340350.0,4.9081
688399.XSHG,2020-12-07,227.4327,0.0,178.0829,187.3917,1616764.0,151.6252,187.3917,173.9906,283686213.0,4.7916
688399.XSHG,2020-12-08,213.6974,0.0,184.1503,187.3917,1279111.0,142.4683,178.0829,176.9383,231098842.0,3.7909
688399.XSHG,2020-12-09,220.9804,0.0,180.0885,189.0934,1074042.0,147.3202,184.1503,179.3085,194907894.0,3.1831
688399.XSHG,2020-12-10,216.1082,0.0,186.085,188.7085,1627146.0,144.0687,180.0885,175.4898,293858500.0,4.8223
688399.XSHG,2020-12-11,223.3,0.0,188.1514,192.2132,1679757.0,148.87,186.6826,182.6309,312751020.0,4.9783
688399.XSHG,2020-12-14,225.7817,0.0,181.4154,192.507,1265476.0,150.5211,191.0889,179.6327,229111454.0,3.7505
688399.XSHG,2020-12-15,217.6985,0.0,184.4744,187.5537,967009.0,145.1323,180.3012,180.3012,176046862.0,2.8659
688399.XSHG,2020-12-16,221.3653,0.0,182.5094,185.3557,675343.0,147.5836,184.4744,180.9089,121599609.0,2.0015
688399.XSHG,2020-12-17,219.0153,0.0,185.8925,188.0501,938160.0,146.0034,182.5094,181.1115,171710754.0,2.7804
688399.XSHG,2020-12-18,223.067,0.0,178.8628,188.1007,1056664.0,148.7181,186.004,177.2725,189347852.0,3.1316
688399.XSHG,2020-12-21,214.6394,0.0,184.6872,185.305,1172721.0,143.0862,180.3012,179.1768,212404609.0,3.4756
688399.XSHG,2020-12-22,221.6286,0.0,205.675,207.5895,3391021.0,147.7457,183.5426,183.5426,667589830.0,10.0499
688399.XSHG,2020-12-23,246.81,0.0,199.2227,202.5957,1778232.0,164.54,202.5856,195.6876,348499340.0,5.2701
688399.XSHG,2020-12-24,239.0713,0.0,192.0511,201.4511,1448221.0,159.3741,199.2227,189.4175,277698799.0,4.2921
688399.XSHG,2020-12-25,230.4614,0.0,198.4832,202.4337,1436616.0,153.6409,189.924,189.924,280771448.0,4.2577
688399.XSHG,2020-12-28,238.1799,0.0,206.6373,209.2203,1904413.0,158.7866,200.3572,198.0781,387081031.0,5.6441
688399.XSHG,2020-12-29,247.9648,0.0,194.4011,205.1078,1378248.0,165.3098,204.6115,192.7602,267359049.0,4.0847
688399.XSHG,2020-12-30,233.2773,0.0,193.4692,197.4095,1175572.0,155.525,191.4434,189.8734,224335183.0,3.484
688399.XSHG,2020-12-31,232.1631,0.0,194.8266,197.1968,1127250.0,154.7754,192.8615,189.3669,214730038.0,3.3408
688399.XSHG,2021-01-04,233.7939,0.0,194.1378,196.3054,1156466.0,155.8592,196.3054,189.5188,219572198.0,3.4274
688399.XSHG,2021-01-05,232.9633,0.0,194.4822,200.7421,1205694.0,155.3123,193.6617,193.0134,233877226.0,3.5733
688399.XSHG,2021-01-06,233.3786,0.0,202.5856,204.814,2543560.0,155.5857,190.4406,189.5999,500025546.0,7.5383
688399.XSHG,2021-01-07,243.1027,0.0,193.3477,201.5727,1685378.0,162.0685,201.5727,190.4305,322460614.0,4.9949
688399.XSHG,2021-01-08,232.0213,0.0,189.215,195.9003,1018751.0,154.6741,190.7951,189.1947,192847607.0,3.0193
688399.XSHG,2021-01-11,227.0579,0.0,193.5705,195.4951,1439152.0,151.372,190.4305,181.8712,267237734.0,4.2652
688399.XSHG,2021-01-12,232.2846,0.0,189.924,195.171,890190.0,154.8564,192.9628,187.3917,167907655.0,2.6382
688399.XSHG,2021-01-13,227.9088,0.0,181.699,189.924,1118263.0,151.9392,187.8981,179.1667,202876995.0,3.3142
688399.XSHG,2021-01-14,218.0429,0.0,187.888,190.5824,1037657.0,145.3552,180.3113,180.3113,191968625.0,3.0753
688399.XSHG,2021-01-15,225.4676,0.0,185.3557,192.2233,820829.0,150.3084,188.8604,182.9956,150994826.0,2.4327
688399.XSHG,2021-01-18,222.4289,0.0,185.8723,188.3843,543122.0,148.2825,185.1531,182.7322,99332611.0,1.6096
688399.XSHG,2021-01-19,223.0467,0.0,183.34,187.0372,626189.0,148.6978,186.3686,181.5167,113110498.0,1.8558
688399.XSHG,2021-01-20,220.008,0.0,183.2691,185.3658,404826.0,146.672,182.8234,181.304,73201603.0,1.1998
688399.XSHG,2021-01-21,219.9269,0.0,196.0522,201.4511,2213079.0,146.6112,192.7602,192.6589,431419499.0,6.5589
688399.XSHG,2021-01-22,235.2627,0.0,234.8777,235.2627,4496911.0,156.8418,198.3516,196.3561,959111512.0,13.3274
688399.XSHG,2021-01-25,281.8573,0.0,238.5547,243.4066,3740121.0,187.8981,235.1006,220.8183,861616474.0,11.0845
688399.XSHG,2021-01-26,286.2636,0.0,217.7896,238.0381,2328457.0,190.8458,238.0381,217.7694,517309459.0,6.9008
688399.XSHG,2021-01-27,261.3456,0.0,220.1802,226.6832,1566051.0,174.2337,219.2179,218.4683,344933494.0,4.6413
688399.XSHG,2021-01-28,264.2121,0.0,209.5647,220.1802,1322477.0,176.1482,213.6265,209.1798,278787072.0,3.9194
688399.XSHG,2021-01-29,251.4796,0.0,202.5552,214.1735,1468597.0,167.6497,212.3907,198.7263,294609326.0,4.3525
688399.XSHG,2021-02-01,243.0622,0.0,204.814,208.8556,1159414.0,162.0482,200.5597,197.521,234222978.0,3.4361
688399.XSHG,2021-02-02,245.7768,0.0,195.6673,205.1179,1208193.0,163.8512,205.1179,193.6009,235582869.0,3.5807
688399.XSHG,2021-02-03,234.7967,0.0,188.3742,197.521,1013539.0,156.5379,195.7483,187.4018,190550464.0,3.0038
688399.XSHG,2021-02-04,226.045,0.0,188.9313,192.9628,873368.0,150.7034,188.3843,185.3658,163303701.0,2.5884
688399.XSHG,2021-02-05,226.7135,0.0,180.3113,192.2233,1009672.0,151.1491,188.9313,180.3113,184763985.0,2.9923
688399.XSHG,2021-02-08,216.3716,0.0,170.1922,180.2911,1093753.0,144.2511,180.2911,166.1303,184526536.0,3.2415
688399.XSHG,2021-02-09,204.2265,0.0,176.523,178.6299,821265.0,136.1578,169.868,167.0825,140109318.0,2.434
688399.XSHG,2021-02-10,211.8235,0.0,185.6596,187.2904,1053751.0,141.2224,176.7762,174.5275,190462919.0,3.123
688399.XSHG,2021-02-18,222.7935,0.0,181.3141,189.3871,869714.0,148.5256,189.1846,180.0682,156408585.0,2.5776
688399.XSHG,2021-02-19,217.5769,0.0,177.4346,182.327,724570.0,145.0513,181.385,174.7605,126516179.0,2.1474
688399.XSHG,2021-02-22,212.9175,0.0,177.779,182.1143,609133.0,141.9517,177.465,176.5432,107875576.0,1.8053
688399.XSHG,2021-02-23,213.3328,0.0,174.1932,178.2753,568231.0,142.2252,177.779,173.7678,98169524.0,1.6841
688399.XSHG,2021-02-24,209.0278,0.0,171.4381,175.2365,516123.0,139.3586,175.2365,170.1719,87846741.0,1.5296
688399.XSHG,2021-02-25,205.7257,0.0,170.7493,174.1527,459136.0,137.1505,171.6913,168.146,77346844.0,1.3607
688399.XSHG,2021-02-26,204.8951,0.0,175.3074,177.465,993038.0,136.6035,171.4381,169.7465,171567545.0,2.943
688399.XSHG,2021-03-01,210.3649,0.0,175.2264,177.1611,747867.0,140.25,175.5809,170.182,128112014.0,2.2164
688399.XSHG,2021-03-02,210.2737,0.0,172.6434,175.1353,571369.0,140.1791,175.1353,171.6913,97567507.0,1.6934
688399.XSHG,2021-03-03,207.1742,0.0,173.9603,174.4465,405260.0,138.1127,173.3221,170.881,69108682.0,1.2011
688399.XSHG,2021-03-04,208.7543,0.0,165.7555,173.9603,815356.0,139.1662,173.9603,165.1174,135408850.0,2.4165
688399.XSHG,2021-03-05,198.9087,0.0,167.2952,169.7363,378646.0,132.6024,164.9553,163.8918,62669088.0,1.1222
688399.XSHG,2021-03-08,200.7522,0.0,158.2903,168.1663,680138.0,133.8382,168.1258,158.0168,109293000.0,2.0157
688399.XSHG,2021-03-09,189.9443,0.0,145.2944,161.3189,861718.0,126.6363,158.9385,144.0485,126614387.0,2.5539
688399.XSHG,2021-03-10,174.3553,0.0,145.3552,148.8903,419441.0,116.2335,145.9731,144.3524,60447107.0,1.2431
688399.XSHG,2021-03-11,174.4262,0.0,147.4722,148.475,537797.0,116.2841,146.7935,142.5494,77554197.0,1.5939
688399.XSHG,2021-03-12,176.9687,0.0,145.2539,149.4069,424940.0,117.9757,149.4069,142.9241,60934496.0,1.2594
688399.XSHG,2021-03-15,174.3047,0.0,138.3457,145.7603,669478.0,116.2031,145.7603,136.7453,92289555.0,1.9841
688399.XSHG,2021-03-16,166.0189,0.0,139.4599,141.7897,449966.0,110.6725,139.7233,136.9479,61914952.0,1.3336
688399.XSHG,2021-03-17,167.356,0.0,140.4222,141.7593,370449.0,111.5639,139.2776,138.8015,51254602.0,1.0979
688399.XSHG,2021-03-18,168.5107,0.0,142.6709,145.5375,554385.0,112.3337,140.2905,140.2399,78122085.0,1.643
688399.XSHG,2021-03-19,171.2051,0.0,150.2679,153.3776,1228629.0,114.1367,142.4177,140.797,180763942.0,3.6413
688399.XSHG,2021-03-22,180.3214,0.0,151.4631,157.7129,923419.0,120.2143,151.9392,150.9263,140481957.0,2.7367
688399.XSHG,2021-03-23,181.7598,0.0,151.4023,153.9347,530390.0,121.1664,151.4327,146.8847,78139055.0,1.5719
688399.XSHG,2021-03-24,181.6788,0.0,147.533,152.3748,601211.0,121.1259,152.3748,143.9573,86894743.0,1.7818
688399.XSHG,2021-03-25,177.0396,0.0,151.9088,154.117,757744.0,118.0264,148.87,144.95,112611077.0,2.2457
688399.XSHG,2021-03-26,182.2865,0.0,150.6427,153.7625,803290.0,121.5311,153.7625,146.8239,119046853.0,2.3333
688399.XSHG,2021-03-29,180.7671,0.0,153.884,158.1586,906298.0,120.5182,151.9392,151.1491,138803988.0,2.6325
688399.XSHG,2021-03-30,184.6568,0.0,150.673,153.8638,542240.0,123.1113,153.7625,148.9308,80683433.0,1.575
688399.XSHG,2021-03-31,180.8076,0.0,149.103,152.8812,376914.0,120.5384,150.9263,148.9004,55980306.0,1.0948
688399.XSHG,2021-04-01,178.9236,0.0,148.475,151.767,585626.0,119.2824,148.475,144.5144,85406618.0,1.701
688399.XSHG,2021-04-02,178.174,0.0,147.4722,149.7411,427668.0,118.7759,149.7411,146.4187,62302916.0,1.2422
688399.XSHG,2021-04-06,176.9687,0.0,145.9528,148.2116,406283.0,117.9757,147.0974,144.95,58597792.0,1.1801
688399.XSHG,2021-04-07,175.1454,0.0,144.6461,146.2263,506377.0,116.7602,146.2263,143.0254,72077132.0,1.4709
688399.XSHG,2021-04-08,173.5753,0.0,147.2899,147.4317,563135.0,115.7169,144.6461,143.8459,81332619.0,1.6357
688399.XSHG,2021-04-09,176.7458,0.0,140.0474,146.8948,846270.0,117.8339,145.8616,139.6423,118673375.0,2.4581
688399.XSHG,2021-04-12,168.0549,0.0,135.9248,139.9461,535953.0,112.04,139.9461,135.783,72524136.0,1.5568
688399.XSHG,2021-04-13,163.1118,0.0,148.0698,148.475,1613482.0,108.7378,137.7582,137.2517,231179751.0,4.6866
688399.XSHG,2021-04-14,177.6878,0.0,146.8746,149.7108,1173064.0,118.4518,149.7108,141.9112,167799190.0,3.4074
688399.XSHG,2021-04-15,176.2495,0.0,152.8306,159.5362,2024317.0,117.4996,147.6849,142.3772,302572354.0,5.88
688399.XSHG,2021-04-16,183.4007,0.0,168.6221,173.9805,3278711.0,122.2604,150.9263,150.3995,531365286.0,9.5236
688399.XSHG,2021-04-19,202.3425,0.0,163.5879,171.1848,2332041.0,134.9018,171.1848,160.3465,379132247.0,6.7738
688399.XSHG,2021-04-20,196.3054,0.0,153.7929,165.087,2134756.0,130.8703,165.006,152.9521,329246676.0,6.2007
688399.XSHG,2021-04-21,184.5555,0.0,158.2903,161.2987,1411895.0,123.0302,152.8407,152.8407,220973956.0,4.1011
688399.XSHG,2021-04-22,189.9443,0.0,158.0066,160.3465,908890.0,126.6363,156.3961,154.9982,141774755.0,2.64
688399.XSHG,2021-04-23,189.61,0.0,173.2006,174.5883,3134457.0,126.4033,158.5435,158.037,528214358.0,9.1045
688399.XSHG,2021-04-26,207.8427,0.0,199.5063,207.8427,4917781.0,138.5584,175.743,175.743,967277370.0,14.2845
688399.XSHG,2021-04-27,239.4055,0.0,192.1423,203.5985,3500159.0,159.6071,203.5985,183.34,663132147.0,10.1668
688399.XSHG,2021-04-28,230.5728,0.0,196.4878,203.1731,3552189.0,153.7118,195.9813,184.2111,684193232.0,10.3179
688399.XSHG,2021-04-29,235.7894,0.0,173.2107,195.4039,3293269.0,157.1862,191.1699,173.2107,587738953.0,9.5658
688399.XSHG,2021-04-30,207.8528,0.0,181.3648,184.2313,2096053.0,138.5686,174.1021,174.1021,373888583.0,6.0883
688399.XSHG,2021-05-06,217.6377,0.0,166.6267,182.1042,2153858.0,145.0918,181.3648,162.9599,358174423.0,6.2562
688399.XSHG,2021-05-07,199.952,0.0,156.7,171.0633,1770747.0,133.3013,168.531,155.3123,280902713.0,5.1434
688399.XSHG,2021-05-10,188.04,0.0,153.0028,159.9211,1112810.0,125.36,159.0196,152.1418,170840333.0,3.2323
688399.XSHG,2021-05-11,183.6033,0.0,148.0799,156.0416,1180041.0,122.4022,156.0213,144.9399,173345177.0,3.4276
688399.XSHG,2021-05-12,177.698,0.0,176.0266,177.2624,3130324.0,118.4619,151.9392,151.9088,512030959.0,9.0925
688399.XSHG,2021-05-13,211.236,0.0,166.3228,176.2495,2316803.0,140.8173,170.1415,166.1202,387769496.0,6.7295
688399.XSHG,2021-05-14,199.5873,0.0,172.4003,175.2163,2299801.0,133.0582,169.0577,167.2142,391300374.0,6.6801
688399.XSHG,2021-05-17,206.8804,0.0,172.0661,177.2624,1451871.0,137.9203,177.2624,170.3745,248253297.0,4.2172
688399.XSHG,2021-05-18,206.4752,0.0,165.401,171.6913,1335210.0,137.6569,171.6913,161.0657,216656688.0,3.8783
688399.XSHG,2021-05-19,198.4832,0.0,165.2997,167.8017,1129795.0,132.3188,166.8292,161.6431,183487911.0,3.2817
688399.XSHG,2021-05-20,198.3617,0.0,172.5523,174.5579,1622788.0,132.2378,163.2941,162.2305,270519582.0,4.7137
688399.XSHG,2021-05-21,207.0627,0.0,166.9305,172.8055,945851.0,138.0418,171.1848,166.9305,157989786.0,2.7474
688399.XSHG,2021-05-24,200.3166,0.0,162.1495,164.9857,909875.0,133.5444,164.2058,160.0528,145569227.0,2.6429
688399.XSHG,2021-05-25,194.5835,0.0,163.8816,166.576,799886.0,129.7156,162.1293,162.1293,130223217.0,2.3234
688399.XSHG,2021-05-26,196.66,0.0,164.4387,166.6976,968038.0,131.1033,165.1073,160.3971,156086549.0,2.8118
688399.XSHG,2021-05-27,197.3285,0.0,165.9885,169.8782,1002217.0,131.549,164.6413,163.0814,164852620.0,2.9111
688399.XSHG,2021-05-28,199.1822,0.0,159.4349,167.1838,1297551.0,132.7949,166.1202,159.4349,207733057.0,3.7689
688399.XSHG,2021-05-31,191.3218,0.0,170.02,173.5855,2120204.0,127.5479,162.4534,162.4534,356292409.0,6.1585
688399.XSHG,2021-06-01,204.024,0.0,170.7088,173.0385,1566534.0,136.016,170.02,166.7279,261127444.0,4.5503
688399.XSHG,2021-06-02,204.8546,0.0,165.7657,170.1719,1180840.0,136.563,170.1719,165.1073,194566266.0,3.4299
688399.XSHG,2021-06-03,198.9188,0.0,162.1495,166.7178,859138.0,132.6125,166.6267,162.1293,138457300.0,2.4955
688399.XSHG,2021-06-04,194.5835,0.0,161.9672,164.6717,717816.0,129.7156,161.6431,161.6431,115482998.0,2.085
688399.XSHG,2021-06-07,194.3606,0.0,165.3504,168.1359,683475.0,129.5737,165.0971,163.598,111801321.0,1.9853
688399.XSHG,2021-06-08,198.4225,0.0,161.7241,166.1202,713270.0,132.2783,166.1202,160.5491,114272526.0,2.0718
688399.XSHG,2021-06-09,194.0669,0.0,161.2683,162.7269,404991.0,129.3813,161.5924,160.0933,64480548.0,1.1764
688399.XSHG,2021-06-10,193.5199,0.0,162.7775,163.5271,632770.0,129.0166,162.9092,160.853,101750433.0,1.838
688399.XSHG,2021-06-11,195.333,0.0,164.6008,166.7077,993172.0,130.222,163.3346,160.0933,160586855.0,2.8848
688399.XSHG,2021-06-15,197.521,0.0,165.1883,166.1202,622535.0,131.6806,165.9784,161.7443,100855288.0,1.8083
688399.XSHG,2021-06-16,198.23,0.0,168.8045,172.1978,1233680.0,132.1466,166.1202,165.0364,206370504.0,3.5834
688399.XSHG,2021-06-17,202.5653,0.0,167.9941,170.6784,781817.0,135.0436,167.1331,165.5124,129566835.0,2.2709
688399.XSHG,2021-06-18,201.5929,0.0,172.1775,173.0081,1156126.0,134.3953,168.9564,168.1562,195795009.0,3.3582
688399.XSHG,2021-06-21,206.6171,0.0,185.8723,190.4305,2130423.0,137.7379,171.1848,170.5872,383586204.0,6.1882
688399.XSHG,2021-06-22,223.0467,0.0,180.7266,186.713,1384355.0,148.6978,185.3962,178.7818,247384751.0,4.0211
688399.XSHG,2021-06-23,216.8678,0.0,179.0335,182.9005,1486055.0,144.5855,180.8207,173.5256,254133299.0,4.3165
688399.XSHG,2021-06-24,214.8402,0.0,174.2781,179.7651,1048713.0,143.2268,178.3542,173.5465,175650498.0,3.0462
688399.XSHG,2021-06-25,209.1337,3511.0,173.8914,180.2877,1037915.0,139.4225,174.5394,173.5047,174930391.0,3.0148
688399.XSHG,2021-06-28,208.6739,3855.0,176.6297,180.4758,1089923.0,139.1089,172.4595,172.4491,184607614.0,3.1659
688399.XSHG,2021-06-29,211.9556,6474.0,183.6008,186.5377,1886224.0,141.3037,176.6297,175.5845,327204902.0,5.4788
688399.XSHG,2021-06-30,220.3168,5380.0,176.2116,181.6255,1545024.0,146.8848,181.0193,174.9574,261144573.0,4.4878
688399.XSHG,2021-07-01,211.4539,3798.0,174.4035,180.4967,1124730.0,140.9693,176.6297,173.766,190885413.0,3.267
688399.XSHG,2021-07-02,209.28,5064.0,163.534,173.4838,1441499.0,139.527,173.4838,162.3112,229529417.0,4.1871
688399.XSHG,2021-07-05,196.2366,2805.0,160.0223,164.715,802376.0,130.8314,163.5026,159.0921,123628834.0,2.3306
688399.XSHG,2021-07-06,192.0247,2157.0,161.7572,163.7639,622166.0,128.0199,159.9073,159.1966,95943244.0,1.8072
688399.XSHG,2021-07-07,194.1045,1934.0,162.0812,163.2518,561727.0,129.41,161.6423,159.4893,86833996.0,1.6316
688399.XSHG,2021-07-08,194.5017,3770.0,154.7757,162.0081,1230532.0,129.6608,162.0081,154.4308,183917937.0,3.5743
688399.XSHG,2021-07-09,185.7329,1829.0,156.1239,156.2389,537973.0,123.8184,153.741,152.5913,79582361.0,1.5626
688399.XSHG,2021-07-12,187.3529,2263.0,158.8622,159.1757,658304.0,124.8949,156.3538,153.6887,99308680.0,1.9122
688399.XSHG,2021-07-13,190.6346,1849.0,156.1448,159.4788,565585.0,127.0898,158.8622,155.7268,84777982.0,1.6428
688399.XSHG,2021-07-14,187.3738,2286.0,157.0541,159.7819,635966.0,124.9158,158.8622,156.7824,96420585.0,1.8473
688399.XSHG,2021-07-15,188.4607,2897.0,152.6018,156.9705,846292.0,125.6475,156.427,149.6545,123523855.0,2.4582
688399.XSHG,2021-07-16,183.12,1477.0,152.6018,155.3087,422809.0,122.0835,152.5809,151.9329,61836897.0,1.2281
688399.XSHG,2021-07-19,183.12,1304.0,153.302,154.4726,437237.0,122.0835,152.3823,150.616,64055118.0,1.27
688399.XSHG,2021-07-20,183.9666,2274.0,155.3819,158.8308,657729.0,122.6374,152.8003,152.5913,98731172.0,1.9105
688399.XSHG,2021-07-21,186.454,2888.0,158.9876,160.8271,880811.0,124.3097,157.608,157.608,134147698.0,2.5585
688399.XSHG,2021-07-22,190.781,2432.0,155.8417,160.5344,825923.0,127.1943,159.9073,155.6013,123658806.0,2.399
688399.XSHG,2021-07-23,187.008,2334.0,151.1281,157.3572,726086.0,124.6755,157.3572,150.9818,105985811.0,2.109
688399.XSHG,2021-07-26,181.3537,2365.0,146.3622,153.4274,665294.0,120.9025,152.3927,145.9024,93832439.0,1.9325
688399.XSHG,2021-07-27,175.6368,3379.0,149.2782,152.3823,996403.0,117.0877,146.425,143.948,141210739.0,2.8942
688399.XSHG,2021-07-28,179.138,5002.0,154.9952,160.9211,1599473.0,119.4184,147.3865,142.1399,234538315.0,4.6459
688399.XSHG,2021-07-29,185.9942,3333.0,156.9809,158.3187,1136858.0,123.9961,155.9567,153.7514,169962817.0,3.3022
688399.XSHG,2021-07-30,188.3771,7579.0,166.2618,168.3835,2385505.0,125.5847,156.7719,155.7268,370994232.0,6.9291
688399.XSHG,2021-08-02,199.5184,7871.0,164.391,178.4796,2459135.0,133.0053,173.0866,164.0775,401402089.0,7.143
688399.XSHG,2021-08-03,197.2713,8541.0,172.9403,174.9365,2669942.0,131.5107,163.0428,162.0081,436255227.0,7.7553
688399.XSHG,2021-08-04,207.5242,5783.0,171.3308,173.0762,1874318.0,138.3564,172.8671,166.1887,303996297.0,5.4443
688399.XSHG,2021-08-05,205.6011,4524.0,168.9479,175.8981,1409386.0,137.0604,171.0277,168.6343,231243342.0,4.0938
688399.XSHG,2021-08-06,202.7374,5087.0,161.2765,168.9583,1613880.0,135.1583,168.9583,158.3501,249450794.0,4.6878
688399.XSHG,2021-08-09,193.5297,2777.0,160.9629,162.8442,822005.0,129.0233,161.2765,158.1201,126616167.0,2.3876
688399.XSHG,2021-08-10,193.1534,2953.0,161.9663,163.4922,837093.0,128.7724,160.9629,159.0921,129276703.0,2.4315
688399.XSHG,2021-08-11,194.3554,2915.0,160.9525,163.4608,849007.0,129.5772,161.9976,159.9805,131146372.0,2.4661
688399.XSHG,2021-08-12,193.143,2636.0,158.4859,162.4784,784826.0,128.762,161.3705,158.4232,119671319.0,2.2797
688399.XSHG,2021-08-13,190.1852,2889.0,154.4517,159.9073,847606.0,126.7867,157.9529,153.6469,126891427.0,2.462
688399.XSHG,2021-08-16,185.3462,2166.0,153.6365,156.2493,557557.0,123.5572,154.1277,150.6473,82076522.0,1.6195
688399.XSHG,2021-08-17,184.3638,2427.0,150.8877,156.2075,693085.0,122.9092,153.3125,150.6055,101335868.0,2.0132
688399.XSHG,2021-08-18,181.0611,1669.0,150.6055,152.5704,443436.0,120.7144,152.5704,149.6963,63833917.0,1.288
688399.XSHG,2021-08-19,180.7266,2110.0,151.5671,154.6294,590244.0,120.4844,152.5704,150.8146,86188315.0,1.7145
688399.XSHG,2021-08-20,181.8763,2012.0,147.6687,152.1315,597856.0,121.2578,151.5671,145.3276,84432194.0,1.7366
688399.XSHG,2021-08-23,177.2045,2190.0,150.8041,152.8944,629749.0,118.1329,147.6687,145.6829,90539481.0,1.8292
688399.XSHG,2021-08-24,180.967,2262.0,154.4726,155.0474,627077.0,120.6412,151.5044,149.6022,91627596.0,1.8214
688399.XSHG,2021-08-25,185.3671,2045.0,155.4237,157.7752,529172.0,123.5781,154.2635,151.9433,78634556.0,1.5371
688399.XSHG,2021-08-26,186.5063,4829.0,143.07,151.5253,1574449.0,124.341,151.4208,143.0596,219391534.0,4.6662
688399.XSHG,2021-08-27,171.6861,2332.0,141.1052,144.1465,664496.0,114.4539,143.07,140.3527,90010273.0,1.9694
688399.XSHG,2021-08-30,169.3241,3063.0,134.0818,141.1052,963108.0,112.8862,141.1052,133.8309,125237323.0,2.8543
688399.XSHG,2021-08-31,160.9002,3014.0,127.7482,135.221,969804.0,107.2633,133.7787,126.2223,119881390.0,2.8742
688399.XSHG,2021-09-01,153.302,2960.0,132.2214,135.6181,886491.0,102.1944,127.7586,125.6684,111226821.0,2.6273
688399.XSHG,2021-09-02,158.6636,2036.0,128.1872,134.8656,645058.0,105.7792,134.8656,127.8841,79805915.0,1.9117
688399.XSHG,2021-09-03,153.8246,1225.0,127.5601,129.5458,375363.0,102.5497,128.553,126.8807,45930356.0,1.1125
688399.XSHG,2021-09-06,153.0721,1885.0,130.6642,131.563,487160.0,102.0481,127.5601,127.5183,60613300.0,1.4438
688399.XSHG,2021-09-07,156.7928,1439.0,130.6223,132.5141,413376.0,104.5355,130.6223,128.7515,51680404.0,1.2251
688399.XSHG,2021-09-08,156.751,1512.0,129.3891,131.1658,539479.0,104.4937,131.1345,128.6993,66640506.0,1.5988
688399.XSHG,2021-09-09,155.2669,1202.0,127.8527,129.2846,412494.0,103.5113,128.553,127.2047,50546148.0,1.2225
688399.XSHG,2021-09-10,153.4274,1417.0,126.4418,127.8736,452204.0,102.278,127.8423,125.9401,54759300.0,1.3402
688399.XSHG,2021-09-13,151.7343,2338.0,130.4551,133.4338,782158.0,101.1492,127.7168,127.7168,98312370.0,2.3181
688399.XSHG,2021-09-14,156.542,1477.0,129.4413,131.6675,443530.0,104.3683,131.6675,129.295,55354259.0,1.3145
688399.XSHG,2021-09-15,155.3296,1152.0,127.1316,129.3264,363662.0,103.5531,129.3264,126.4731,44211379.0,1.0778
688399.XSHG,2021-09-16,152.56,1543.0,123.9648,128.3439,444168.0,101.7032,128.0304,123.9648,53612159.0,1.3164
688399.XSHG,2021-09-17,148.7556,2409.0,125.0935,127.2988,703085.0,99.1739,124.1633,119.7319,83391239.0,2.0837
