order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603260.XSHG,2018-09-21,59.7594,6795.0,55.281,55.4622,2115903.0,48.8904,54.3551,53.862,115345207.0,3.0227
603260.XSHG,2018-09-25,60.8061,5683.0,54.6067,55.2005,1283430.0,49.7559,54.9489,54.3954,69749256.0,1.8335
603260.XSHG,2018-09-26,60.0714,6766.0,54.8986,55.3213,2075164.0,49.142,54.5463,53.6406,112591176.0,2.9645
603260.XSHG,2018-09-27,60.3935,7005.0,53.6003,55.3213,1840045.0,49.4137,55.3213,53.5198,99379571.0,2.6286
603260.XSHG,2018-09-28,58.9644,9597.0,55.603,55.603,2833646.0,48.2363,53.8419,53.8419,154941981.0,4.0481
603260.XSHG,2018-10-08,61.1684,10464.0,51.4265,54.8483,3124018.0,50.0478,54.5665,51.024,163495421.0,4.4629
603260.XSHG,2018-10-09,56.5692,7488.0,52.2316,52.8455,1738496.0,46.2839,51.8794,51.7486,90153921.0,2.4836
603260.XSHG,2018-10-10,57.4548,4485.0,52.6543,52.9361,1386824.0,47.0085,52.5537,51.819,72345905.0,1.9812
603260.XSHG,2018-10-11,57.9177,9632.0,47.3909,51.0139,3578735.0,47.3909,50.5208,47.3909,174001795.0,5.1125
603260.XSHG,2018-10-12,52.131,9141.0,47.1091,47.8237,3174157.0,42.6508,46.8978,44.5428,145799253.0,4.5345
603260.XSHG,2018-10-15,51.819,7826.0,47.0991,48.2665,2009975.0,42.3992,46.9078,46.8676,94998469.0,2.8714
603260.XSHG,2018-10-16,51.809,8072.0,46.3745,48.196,1920697.0,42.3891,46.8776,46.0927,90113236.0,2.7439
603260.XSHG,2018-10-17,51.0139,7117.0,46.6864,47.6828,2110566.0,41.735,47.411,45.0863,97477646.0,3.0151
603260.XSHG,2018-10-18,51.3561,8617.0,44.0296,46.6864,2662106.0,42.0168,46.6864,42.7716,117702213.0,3.803
603260.XSHG,2018-10-19,48.4376,13464.0,48.4376,48.4376,4612599.0,39.6316,44.1805,44.1805,214943601.0,6.5894
603260.XSHG,2018-10-22,53.2783,19048.0,49.7861,51.1749,5467268.0,43.5968,48.3067,48.1054,270631260.0,7.8104
603260.XSHG,2018-10-23,54.7677,13671.0,49.8968,50.9535,3853081.0,44.8045,49.303,48.8904,191304159.0,5.5044
603260.XSHG,2018-10-24,54.8885,10340.0,48.5181,49.7157,3050627.0,44.9051,48.8401,48.035,148065881.0,4.358
603260.XSHG,2018-10-25,53.3689,6728.0,47.0991,47.5318,2242799.0,43.6673,46.2939,44.9856,103939133.0,3.204
603260.XSHG,2018-10-26,51.809,7132.0,47.5519,49.0917,2246444.0,42.3891,47.0991,47.0487,107410394.0,3.2092
603260.XSHG,2018-10-29,52.3122,8634.0,46.0826,48.0551,2264282.0,42.8018,47.6123,45.3379,104076275.0,3.2347
603260.XSHG,2018-10-30,50.6919,6738.0,46.8978,47.2802,1996880.0,41.4733,46.1229,45.519,92517086.0,0.7656
603260.XSHG,2018-10-31,51.5876,10635.0,49.5345,50.1987,3470486.0,42.208,47.4915,47.0991,169067956.0,1.3305
603260.XSHG,2018-11-01,54.486,10296.0,49.6653,50.5007,3308316.0,44.5831,49.7157,48.981,164185017.0,1.2683
603260.XSHG,2018-11-02,54.6369,10809.0,50.863,51.0441,3889393.0,44.7038,50.9133,49.2125,193948238.0,1.4911
603260.XSHG,2018-11-05,55.9452,9157.0,50.0679,50.6717,3033770.0,45.7807,50.6717,49.4037,150809187.0,1.1631
603260.XSHG,2018-11-06,55.0797,9283.0,49.0011,49.9572,2935534.0,45.0661,49.5345,47.7834,142055063.0,1.1254
603260.XSHG,2018-11-07,53.9022,9650.0,49.6653,50.9032,3393384.0,44.1,49.2125,49.0414,168977554.0,1.3009
603260.XSHG,2018-11-08,54.6369,7332.0,48.4879,50.3195,2270376.0,44.7038,49.9169,48.357,110742171.0,0.8704
603260.XSHG,2018-11-09,53.3387,5139.0,47.9344,48.6086,1592900.0,43.6371,48.3067,47.8035,76137588.0,0.6107
603260.XSHG,2018-11-12,52.7248,6374.0,49.1823,49.1823,2128382.0,43.1439,47.6022,47.401,102300739.0,0.816
603260.XSHG,2018-11-13,54.1035,7349.0,49.6653,49.8968,2915540.0,44.261,48.3168,48.1759,142099807.0,1.1177
603260.XSHG,2018-11-14,54.6369,7356.0,49.5446,50.5007,2756605.0,44.7038,50.0176,49.4037,136950660.0,1.0568
603260.XSHG,2018-11-15,54.496,10335.0,51.3661,51.6882,4316380.0,44.5931,49.5546,49.5546,217548241.0,1.6548
603260.XSHG,2018-11-16,56.4987,9320.0,50.9435,51.9096,3538620.0,46.2336,51.8895,50.4403,178977837.0,1.3566
603260.XSHG,2018-11-19,56.0358,7948.0,50.6717,50.9435,2723490.0,45.8511,50.6214,50.0176,136137215.0,1.0441
603260.XSHG,2018-11-20,55.7439,12595.0,46.9984,47.8639,5811693.0,45.6096,46.3241,46.3241,271871220.0,2.2281
603260.XSHG,2018-11-21,51.6983,6611.0,46.4248,46.7368,2336173.0,42.2986,46.3946,45.68,107258821.0,0.8956
603260.XSHG,2018-11-22,51.0642,5456.0,46.7871,47.2399,1792716.0,41.7853,46.6965,46.3946,83422723.0,0.6873
603260.XSHG,2018-11-23,51.4668,6256.0,44.8951,47.0286,2432962.0,42.1074,46.7569,44.5931,110228028.0,0.9327
603260.XSHG,2018-11-26,49.3836,5710.0,43.8887,44.9856,2207553.0,40.4066,44.9856,42.8823,96061544.0,0.8463
603260.XSHG,2018-11-27,48.2765,6495.0,45.2272,47.8035,2222889.0,39.5008,47.8035,45.0963,101208728.0,0.8522
603260.XSHG,2018-11-28,49.7459,6491.0,46.7468,47.1997,2301564.0,40.7085,45.1869,45.1366,106117230.0,0.8824
603260.XSHG,2018-11-29,51.4265,5349.0,45.2976,47.089,1687554.0,42.0772,46.9078,45.2976,77412023.0,0.647
603260.XSHG,2018-11-30,49.8264,4119.0,45.8914,45.992,1301099.0,40.7689,45.2674,45.1064,59033249.0,0.4988
603260.XSHG,2018-12-03,50.4805,6084.0,47.3205,47.6727,2392130.0,41.3022,46.9582,46.5153,112351730.0,0.9171
603260.XSHG,2018-12-04,52.0505,4243.0,47.0588,47.401,1463701.0,42.5904,47.3506,46.616,68294119.0,0.5611
603260.XSHG,2018-12-05,51.7687,6853.0,47.1896,47.5922,1944330.0,42.3489,46.1933,46.0122,90757515.0,0.7454
603260.XSHG,2018-12-06,51.9096,5089.0,46.9682,47.6727,1768127.0,42.4697,47.0487,46.5053,82962260.0,0.6779
603260.XSHG,2018-12-07,51.6681,3265.0,46.6965,47.562,1012831.0,42.2684,47.0991,46.4147,47063209.0,0.3883
603260.XSHG,2018-12-10,51.3661,3184.0,46.4449,47.401,1133425.0,42.0268,46.2134,46.0423,52805275.0,0.4345
603260.XSHG,2018-12-11,51.0944,3805.0,46.7971,47.4614,1037692.0,41.8054,46.5959,46.4751,48348789.0,0.3978
603260.XSHG,2018-12-12,51.4768,2851.0,46.6562,47.3607,956987.0,42.1174,46.8978,46.4751,44533478.0,0.3669
603260.XSHG,2018-12-13,51.3259,4999.0,47.1091,47.4513,1590679.0,41.9866,46.6462,46.2637,74327128.0,0.6098
603260.XSHG,2018-12-14,51.819,4150.0,46.5657,47.3003,1204817.0,42.3992,46.7971,46.4449,56038017.0,0.4619
603260.XSHG,2018-12-17,51.2253,4503.0,45.7404,46.5657,1203093.0,41.9061,46.4952,44.9957,54604979.0,0.4612
603260.XSHG,2018-12-18,50.3195,3494.0,45.5291,46.1229,981168.0,41.1714,45.5995,45.1064,44381378.0,0.3762
603260.XSHG,2018-12-19,50.078,2626.0,44.9051,45.7102,731467.0,40.9802,45.4586,44.8951,32923961.0,0.2804
603260.XSHG,2018-12-20,49.3936,3592.0,45.207,45.2272,905232.0,40.4166,44.9856,44.4623,40424716.0,0.347
603260.XSHG,2018-12-21,49.7257,3016.0,45.207,45.509,886790.0,40.6883,44.9353,44.7944,39871297.0,0.34
603260.XSHG,2018-12-24,49.7257,3129.0,45.5895,45.6197,1199561.0,40.6883,44.9655,44.7944,54071827.0,0.4599
603260.XSHG,2018-12-25,50.1484,4664.0,44.9353,45.2875,1376753.0,41.0305,45.1668,44.0598,60949018.0,0.5278
603260.XSHG,2018-12-26,49.4339,2707.0,44.7944,45.1366,724604.0,40.4468,44.7844,44.3919,32201510.0,0.2778
603260.XSHG,2018-12-27,49.2729,2707.0,44.1805,45.7304,1159367.0,40.316,45.4888,44.1503,51736646.0,0.4445
603260.XSHG,2018-12-28,48.5986,3391.0,44.0799,44.6133,921131.0,39.7625,44.1101,43.8585,40338743.0,0.3531
603260.XSHG,2019-01-02,48.4879,5286.0,43.4358,44.6032,1195684.0,39.6719,44.0799,43.2848,52151061.0,0.4584
603260.XSHG,2019-01-03,47.7834,5465.0,42.369,43.7276,1709762.0,39.0882,43.6069,42.1476,72893895.0,0.6555
603260.XSHG,2019-01-04,46.6059,7255.0,43.3352,43.5566,1720177.0,38.1321,42.2483,41.9463,73417133.0,0.6595
603260.XSHG,2019-01-07,47.6727,6580.0,43.8283,44.1503,1718992.0,38.9976,43.9491,43.4559,74794771.0,0.659
603260.XSHG,2019-01-08,48.2161,4025.0,43.5465,43.9289,1111833.0,39.4505,43.6874,43.3251,48213564.0,0.4262
603260.XSHG,2019-01-09,47.9042,8644.0,43.778,44.6737,2173933.0,39.1888,43.5666,43.3553,95203876.0,0.8334
603260.XSHG,2019-01-10,48.1558,4505.0,43.154,43.7578,1378238.0,39.4002,43.6069,42.9729,59400806.0,0.5284
603260.XSHG,2019-01-11,47.4714,5713.0,43.5566,43.7276,1277896.0,38.8366,43.2043,43.0735,55036548.0,0.4899
603260.XSHG,2019-01-14,47.9142,3946.0,42.5099,43.6069,1242170.0,39.1989,43.6069,42.369,52900297.0,0.4762
603260.XSHG,2019-01-15,46.7569,3655.0,42.9829,42.993,1092875.0,38.2629,42.7313,42.3489,46384739.0,0.419
603260.XSHG,2019-01-16,47.2802,4046.0,42.7213,43.466,1328531.0,38.6856,42.9024,42.6709,56766367.0,0.5093
603260.XSHG,2019-01-17,46.9984,4236.0,42.4697,42.8923,1038914.0,38.4542,42.7716,42.2784,43955575.0,0.3983
603260.XSHG,2019-01-18,46.7166,8041.0,44.1302,44.4019,3209982.0,38.2227,42.4697,42.3891,139320639.0,1.2306
603260.XSHG,2019-01-21,48.5483,11399.0,46.1027,46.4046,4461922.0,39.7222,44.3013,44.3013,202157149.0,1.7106
603260.XSHG,2019-01-22,50.712,7347.0,45.8411,46.2738,2157771.0,41.4935,46.1732,45.358,98130696.0,0.8272
603260.XSHG,2019-01-23,50.4302,4886.0,45.8411,45.9417,1568022.0,41.262,45.7706,45.1668,71074036.0,0.6011
603260.XSHG,2019-01-24,50.4302,9856.0,46.6965,47.8639,3707692.0,41.262,46.7267,46.3141,173199079.0,1.4214
603260.XSHG,2019-01-25,51.3661,7976.0,46.3443,47.1896,2427456.0,42.0268,46.3543,46.0423,112472212.0,0.9306
603260.XSHG,2019-01-28,50.9837,7130.0,46.0927,47.1896,2311770.0,41.7149,47.1896,45.6398,106411947.0,0.8863
603260.XSHG,2019-01-29,50.7019,13839.0,47.5016,49.3131,5267960.0,41.4834,46.6764,46.626,250507596.0,2.0196
603260.XSHG,2019-01-30,52.2518,10957.0,47.9746,48.8703,3891291.0,42.7514,46.7971,46.5858,185460319.0,1.4918
603260.XSHG,2019-01-31,52.7751,8090.0,47.25,48.2061,2522737.0,43.1741,48.0048,46.9582,118963902.0,0.9672
603260.XSHG,2019-02-01,51.98,6640.0,48.5281,48.5784,2554565.0,42.53,47.411,47.3205,122003801.0,0.9794
603260.XSHG,2019-02-11,53.3789,10006.0,49.8264,49.8868,3702862.0,43.6773,48.7999,48.0249,180494396.0,1.4196
603260.XSHG,2019-02-12,54.808,9074.0,50.4201,51.1045,3476557.0,44.8447,49.5647,49.3131,173092469.0,1.3328
603260.XSHG,2019-02-13,55.4622,7557.0,50.4503,51.1145,3004752.0,45.3781,50.5711,49.7358,150897397.0,1.1519
603260.XSHG,2019-02-14,55.4923,9908.0,52.4933,54.2545,3634552.0,45.4083,50.5409,50.5107,190194511.0,1.3934
603260.XSHG,2019-02-15,57.7467,7453.0,52.6946,53.0166,2686514.0,47.2399,53.0166,51.9901,140549965.0,1.0299
603260.XSHG,2019-02-18,57.9681,9076.0,55.5628,55.603,4132092.0,47.4211,53.3085,53.0871,225809411.0,1.5841
603260.XSHG,2019-02-19,61.1181,8620.0,54.9388,56.3276,3325060.0,50.0075,55.9352,54.1639,181888905.0,1.2747
603260.XSHG,2019-02-20,60.4337,8759.0,55.432,56.2371,3249369.0,49.4439,54.9791,54.3048,178806283.0,1.2457
603260.XSHG,2019-02-21,60.9772,13006.0,53.55,55.3313,5113965.0,49.8868,54.9489,52.9462,276101246.0,1.9606
603260.XSHG,2019-02-22,58.904,14792.0,56.4685,57.163,5694341.0,48.196,53.6406,53.6406,315258042.0,2.1831
603260.XSHG,2019-02-25,62.1144,15523.0,57.8775,58.8738,6565873.0,50.8227,58.0184,56.1062,374001848.0,2.5172
603260.XSHG,2019-02-26,63.6642,11801.0,56.861,57.8473,4628163.0,52.0907,57.8473,56.4685,262654389.0,1.7743
603260.XSHG,2019-02-27,62.5471,10774.0,55.8446,58.2599,3978459.0,51.1749,56.7302,55.1502,224173941.0,1.5252
603260.XSHG,2019-02-28,61.43,10104.0,57.3542,57.6661,4518724.0,50.2591,55.8144,55.5628,255904834.0,1.7324
603260.XSHG,2019-03-01,63.0906,7647.0,56.8007,57.9681,2875202.0,51.6177,57.8574,56.1465,161788248.0,1.1023
603260.XSHG,2019-03-04,62.4767,11196.0,56.8107,58.0788,4654880.0,51.1246,57.0221,56.2169,263714042.0,1.7846
603260.XSHG,2019-03-05,62.4968,11326.0,56.5591,56.6899,4590890.0,51.1347,56.2371,55.4118,255634711.0,1.76
603260.XSHG,2019-03-06,62.215,12216.0,57.4649,58.1392,5642291.0,50.9032,56.3377,56.0157,321586482.0,2.1631
603260.XSHG,2019-03-07,63.2114,11355.0,57.6661,58.27,4857138.0,51.7184,57.1227,56.1968,276151877.0,1.8621
603260.XSHG,2019-03-08,63.4328,10845.0,55.3514,56.8409,4552003.0,51.8995,56.8409,54.5463,252392903.0,1.7451
603260.XSHG,2019-03-11,60.8866,7699.0,56.3478,56.4786,3268737.0,49.8163,54.7275,54.7074,181550363.0,1.2531
603260.XSHG,2019-03-12,61.9836,7219.0,56.7,57.4749,2852435.0,50.712,56.539,56.066,160944306.0,1.0935
603260.XSHG,2019-03-13,62.366,6462.0,55.3615,56.7705,2392959.0,51.034,56.7,55.1502,132828591.0,0.9174
603260.XSHG,2019-03-14,60.8967,6650.0,56.0358,56.6899,2461086.0,49.8264,55.0797,55.0093,137148759.0,0.9435
603260.XSHG,2019-03-15,61.6414,11107.0,58.0586,58.7631,4596746.0,50.4302,56.4082,55.9855,263154291.0,1.7623
603260.XSHG,2019-03-18,63.8655,12076.0,61.1684,61.9433,4954811.0,52.2518,58.0888,58.0888,298219863.0,1.8995
603260.XSHG,2019-03-19,67.2872,8549.0,61.1483,62.4868,3459368.0,55.0495,61.0879,60.3935,210548920.0,1.3262
603260.XSHG,2019-03-20,67.2671,8549.0,60.2425,61.1382,3274107.0,55.0294,60.6652,58.9845,195181597.0,1.2552
603260.XSHG,2019-03-21,66.2708,8029.0,60.0211,61.7923,3147015.0,54.2142,59.7594,59.7594,189486143.0,1.2065
603260.XSHG,2019-03-22,66.0192,6374.0,59.8299,60.2828,2217358.0,54.023,59.6789,58.9745,131202136.0,0.8501
603260.XSHG,2019-03-25,65.8179,7199.0,59.4776,60.4337,2797066.0,53.8519,58.8738,58.582,165773894.0,1.0723
603260.XSHG,2019-03-26,65.4254,7547.0,58.0385,59.9808,2983773.0,53.5299,59.9808,57.5253,173650431.0,1.1439
603260.XSHG,2019-03-27,63.8454,6390.0,58.1392,58.8537,1988456.0,52.2316,58.1693,56.7604,114007321.0,0.7623
603260.XSHG,2019-03-28,63.9561,10337.0,59.7292,60.6753,3795895.0,52.3222,58.3505,57.6259,224396876.0,1.4552
603260.XSHG,2019-03-29,65.7072,11241.0,61.2892,61.4904,4392435.0,53.7614,59.6789,58.7832,264229698.0,1.6839
603260.XSHG,2019-04-01,67.4181,12949.0,63.0805,63.5938,6329689.0,55.1602,61.893,60.7054,393928630.0,2.4266
603260.XSHG,2019-04-02,69.3906,8917.0,62.6075,63.3824,3976439.0,56.7705,63.1007,62.0842,247176233.0,1.5245
603260.XSHG,2019-04-03,68.8673,9491.0,63.0,64.2882,3771899.0,56.3478,62.5975,62.1848,236853285.0,1.446
603260.XSHG,2019-04-04,69.3,7738.0,63.0,64.0869,3430787.0,56.7,62.7484,62.215,214634611.0,1.3153
603260.XSHG,2019-04-08,69.3,14713.0,63.4026,66.0192,6073470.0,56.7,64.2177,62.3962,386947725.0,2.3284
603260.XSHG,2019-04-09,69.7428,8801.0,61.7521,63.2114,3206132.0,57.0623,63.2114,61.2892,196496156.0,1.2291
603260.XSHG,2019-04-10,67.9313,6799.0,61.1986,61.7923,2259095.0,55.5729,61.7018,60.5042,136931640.0,0.8661
603260.XSHG,2019-04-11,67.3174,8966.0,59.1858,61.5709,3244773.0,55.0797,60.9369,58.9745,193801810.0,1.244
603260.XSHG,2019-04-12,65.1034,6193.0,58.5719,59.7695,2179095.0,53.2682,59.5481,58.2901,127382497.0,0.8354
603260.XSHG,2019-04-15,64.4291,9279.0,57.2837,60.0513,3499762.0,52.7147,59.5783,57.2737,204081150.0,1.3417
603260.XSHG,2019-04-16,63.0101,10421.0,58.4209,58.7329,4033700.0,51.5574,57.3743,56.1566,230495723.0,1.5464
603260.XSHG,2019-04-17,64.2681,10811.0,59.9909,60.3532,4396547.0,52.5839,58.3706,57.8775,258638557.0,1.6855
603260.XSHG,2019-04-18,65.989,9211.0,58.3706,60.4337,3682681.0,53.9928,60.2526,58.0888,216179791.0,1.4118
603260.XSHG,2019-04-19,64.2077,7087.0,58.3505,58.9241,2572648.0,52.5336,58.2197,57.012,147960790.0,0.9863
603260.XSHG,2019-04-22,64.1876,7513.0,58.7933,59.5481,2910862.0,52.5134,58.3706,58.2197,170419018.0,1.1159
603260.XSHG,2019-04-23,64.6706,8618.0,57.6863,59.8601,2856117.0,52.916,59.0348,57.6158,166315236.0,1.095
603260.XSHG,2019-04-24,63.4529,6671.0,57.334,58.2599,2148866.0,51.9197,57.9781,56.6598,122267663.0,0.8238
603260.XSHG,2019-04-25,63.0705,6658.0,55.7943,57.9379,2421388.0,51.5976,57.3139,55.7842,137364938.0,0.9283
603260.XSHG,2019-04-26,61.3697,7083.0,53.9626,56.2673,2335245.0,50.2189,55.8043,53.9224,127721094.0,0.8953
603260.XSHG,2019-04-29,59.3569,10376.0,51.3762,54.3048,4168100.0,48.5684,53.9425,50.873,215450404.0,1.5979
603260.XSHG,2019-04-30,56.5189,12607.0,50.8126,51.3762,5669418.0,46.2436,46.2839,46.2537,277515607.0,2.1735
603260.XSHG,2019-05-06,55.8949,11387.0,46.2436,50.088,3561539.0,45.7304,49.0112,45.8914,169240062.0,1.3654
603260.XSHG,2019-05-07,50.873,8747.0,46.3845,47.3909,2852536.0,41.6243,46.9984,45.3379,131523516.0,1.0936
603260.XSHG,2019-05-08,51.024,6520.0,47.3003,47.3909,2318539.0,41.7451,45.4586,45.2875,107416726.0,0.8889
603260.XSHG,2019-05-09,52.0304,7340.0,46.0826,47.1292,2012688.0,42.5703,46.6864,45.8008,92989056.0,0.7716
603260.XSHG,2019-05-10,50.6919,6763.0,46.9984,47.2198,2274651.0,41.4733,46.0927,45.3681,105515490.0,0.872
603260.XSHG,2019-05-13,51.6983,5353.0,46.0927,46.8173,1890829.0,42.2986,46.4751,45.992,86976428.0,0.7249
603260.XSHG,2019-05-14,50.7019,5450.0,46.3946,46.7468,1602115.0,41.4834,45.3379,45.2976,73537534.0,0.6142
603260.XSHG,2019-05-15,51.034,6644.0,46.7971,46.9582,2311103.0,41.7551,46.5153,46.0524,106937604.0,0.886
603260.XSHG,2019-05-16,51.4768,6911.0,47.1796,47.9444,2448659.0,42.1174,46.777,46.3644,115272264.0,0.9388
603260.XSHG,2019-05-17,51.8995,5690.0,46.0625,47.7029,1987946.0,42.4596,47.6526,45.8209,92546789.0,0.7621
603260.XSHG,2019-05-20,50.6717,3897.0,46.1832,46.465,1286840.0,41.4532,46.0222,45.4486,58833510.0,0.4933
603260.XSHG,2019-05-21,50.8026,5318.0,47.4412,47.6022,1883837.0,41.5639,46.5455,45.9417,87988483.0,0.7222
603260.XSHG,2019-05-22,52.1813,5278.0,46.7971,47.4412,1737113.0,42.7011,47.4412,46.626,80998128.0,0.666
603260.XSHG,2019-05-23,51.4768,6648.0,46.9179,48.1356,2362950.0,42.1174,46.9481,46.3745,111162634.0,0.9059
603260.XSHG,2019-05-24,51.6077,6021.0,45.7404,47.0991,1830705.0,42.2281,46.4952,45.3479,83693581.0,0.7018
603260.XSHG,2019-05-27,50.3195,4305.0,46.7468,46.8475,1564599.0,41.1714,46.0927,45.4888,72047683.0,0.5998
603260.XSHG,2019-05-28,51.4265,4716.0,46.6462,47.2601,1646296.0,42.0772,46.6059,46.4952,76736840.0,0.6311
603260.XSHG,2019-05-29,51.3158,5034.0,47.0991,47.2802,1558424.0,41.9866,46.2939,46.1933,72839878.0,0.5975
603260.XSHG,2019-05-30,51.809,12458.0,49.2024,51.5574,4498807.0,42.3891,47.0991,46.2034,217689652.0,1.7247
603260.XSHG,2019-05-31,54.1237,8620.0,49.303,50.1987,2566673.0,44.2812,49.2326,48.3772,125899067.0,0.984
603260.XSHG,2019-06-03,54.2344,6617.0,48.4577,50.078,2132261.0,44.3717,50.078,48.196,103178198.0,0.8175
603260.XSHG,2019-06-04,53.3085,5117.0,47.2903,48.2967,1877140.0,43.6169,48.2967,46.9582,88317253.0,0.7196
603260.XSHG,2019-06-05,52.0203,3230.0,47.1393,47.9444,1138403.0,42.5602,47.7029,47.1192,53619553.0,0.4364
603260.XSHG,2019-06-06,51.8492,3955.0,46.0524,47.1292,1381532.0,42.4294,47.0991,45.8109,63795662.0,0.5296
603260.XSHG,2019-06-10,50.6617,3741.0,46.8072,46.9883,1113383.0,41.4431,46.2939,45.982,51576535.0,0.4268
603260.XSHG,2019-06-11,51.4869,5316.0,48.2665,48.3973,1720741.0,42.1275,46.7166,46.6965,81712898.0,0.6597
603260.XSHG,2019-06-12,53.0971,3946.0,47.9042,48.6086,1528185.0,43.4358,48.2061,47.8035,73182323.0,0.5859
603260.XSHG,2019-06-13,52.6946,3342.0,47.9142,48.1457,1062625.0,43.1137,47.8035,47.3506,50394651.0,0.4074
603260.XSHG,2019-06-14,52.7046,4315.0,46.8273,48.3067,1181136.0,43.1238,47.9344,46.7971,55706539.0,0.4528
603260.XSHG,2019-06-17,51.507,2580.0,46.9984,47.25,710320.0,42.1476,46.7871,46.4751,33189906.0,0.2723
603260.XSHG,2019-06-18,51.6983,2038.0,46.9179,47.2601,527056.0,42.2986,47.0487,46.6965,24572237.0,0.2021
603260.XSHG,2019-06-19,51.6077,3816.0,47.6425,48.1759,1279014.0,42.2281,47.8035,47.3205,60580268.0,0.4903
603260.XSHG,2019-06-20,52.4027,4887.0,48.1256,48.3369,1665382.0,42.8823,47.401,47.3909,79496108.0,0.6385
603260.XSHG,2019-06-21,52.9361,5642.0,48.9609,49.1018,1888132.0,43.315,48.2967,48.2665,91342402.0,0.7239
603260.XSHG,2019-06-24,53.862,2606.0,48.4879,49.1118,884548.0,44.0698,49.1118,48.4074,42769815.0,0.3391
603260.XSHG,2019-06-25,53.3387,3460.0,48.0149,48.9709,1167964.0,43.6371,48.4879,47.401,55623533.0,0.4478
603260.XSHG,2019-06-26,52.8153,2776.0,48.186,48.3872,830699.0,43.2144,47.4915,47.4915,39669430.0,0.3185
603260.XSHG,2019-06-27,53.0066,4283.0,47.9947,48.5986,1324886.0,43.3653,48.186,47.7834,63326630.0,0.5079
603260.XSHG,2019-06-28,52.7952,3548.0,47.3607,48.0853,1206966.0,43.1943,48.035,47.0085,56907942.0,0.4627
603260.XSHG,2019-07-01,52.1008,4670.0,48.6086,48.669,1827440.0,42.6206,48.1155,47.8538,87804209.0,0.7006
603260.XSHG,2019-07-02,53.4695,4131.0,48.6086,48.6187,1632124.0,43.7478,48.6187,48.2262,78560868.0,0.6257
603260.XSHG,2019-07-03,53.4695,3615.0,48.3973,48.8099,1112088.0,43.7478,48.6086,48.1155,53468561.0,0.4263
603260.XSHG,2019-07-04,53.238,2513.0,48.2967,48.5885,817720.0,43.5566,48.5885,48.1054,39255892.0,0.3135
603260.XSHG,2019-07-05,53.1273,6251.0,49.5748,50.0176,2684229.0,43.466,48.8099,48.7898,131939519.0,1.0291
603260.XSHG,2019-07-08,54.5363,7216.0,47.6727,50.0981,2516088.0,44.6133,50.0981,47.5318,121143488.0,0.9646
603260.XSHG,2019-07-09,52.443,3710.0,48.5684,48.6086,1147278.0,42.9024,47.401,47.401,54875367.0,0.4398
603260.XSHG,2019-07-10,53.4292,3529.0,47.8438,48.8099,1233230.0,43.7075,48.3168,47.7029,58853897.0,0.4728
603260.XSHG,2019-07-11,52.63,2749.0,46.9957,48.0279,713780.7143,43.0531,47.9419,46.881,33070097.0,0.2736
603260.XSHG,2019-07-12,51.6981,4306.0,46.4366,47.6695,1238371.4286,42.2933,46.9527,46.2789,56956326.0,0.4748
603260.XSHG,2019-07-15,51.0817,8017.0,45.261,46.5226,1938767.1429,41.7915,46.4939,44.0567,85301576.0,0.7433
603260.XSHG,2019-07-16,49.7914,3661.0,44.7879,45.605,1076879.2857,40.7306,44.9742,44.5871,47158707.0,0.4128
603260.XSHG,2019-07-17,49.2609,2945.0,44.9025,45.1606,930955.0,40.3148,44.8595,44.6301,40726891.0,0.3569
603260.XSHG,2019-07-18,49.3899,3840.0,44.7735,44.9456,1354832.1429,40.4152,44.5155,44.2,58892166.0,0.5194
603260.XSHG,2019-07-19,49.2466,7551.0,46.5369,47.2681,2666512.1429,40.3005,45.605,45.2896,120615562.0,1.0223
603260.XSHG,2019-07-22,51.1964,5648.0,44.7879,46.3649,1715410.7143,41.8775,46.0065,44.7735,76324184.0,0.6576
603260.XSHG,2019-07-23,49.2609,4853.0,45.0459,45.3613,1837992.8571,40.3148,44.4581,44.4581,80458738.0,0.7046
603260.XSHG,2019-07-24,49.5476,6636.0,44.9025,45.218,1767871.4286,40.5442,45.1463,44.7592,77611586.0,0.6778
603260.XSHG,2019-07-25,49.3899,3853.0,44.9025,45.304,1426581.4286,40.4152,45.1606,44.4438,62429612.0,0.5469
603260.XSHG,2019-07-26,49.3899,3642.0,44.9456,45.5764,1345589.2857,40.4152,44.8452,44.4868,59241385.0,0.5159
603260.XSHG,2019-07-29,49.4473,2918.0,45.0316,45.3757,1020689.2857,40.4582,45.1606,44.8739,44902775.0,0.3913
603260.XSHG,2019-07-30,49.5333,4357.0,45.4617,45.5764,1433882.1429,40.5299,45.0316,44.9169,63476062.0,0.5497
603260.XSHG,2019-07-31,50.0064,3076.0,45.1033,45.562,955177.8571,40.9169,45.2753,44.9456,42170131.0,0.3662
603260.XSHG,2019-08-01,49.6193,7797.0,46.4652,46.6803,2426604.2857,40.5872,44.8022,44.7018,109021853.0,0.9303
603260.XSHG,2019-08-02,51.1103,10441.0,46.8523,47.9849,3483467.1429,41.8202,45.5907,45.1606,158493939.0,1.3355
603260.XSHG,2019-08-05,51.5404,8464.0,44.8165,46.838,2719305.0,42.1642,46.3792,44.8022,121503393.0,1.0425
603260.XSHG,2019-08-06,49.3039,7281.0,42.58,43.4689,2983664.2857,40.3291,43.1535,41.7915,124231379.0,1.1439
