order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603912.XSHG,2018-09-20,21.4536,2331.0,19.1515,19.7447,1299985.7143,17.5555,19.3633,19.0667,24964290.0,3.5135
603912.XSHG,2018-09-21,21.0723,2041.0,19.3633,19.4481,1088900.0,17.2307,19.1091,19.0526,20828728.0,2.943
603912.XSHG,2018-09-25,21.2982,1677.0,19.4904,19.6317,927357.1429,17.4284,19.3492,19.208,17903795.0,2.5064
603912.XSHG,2018-09-26,21.4395,1903.0,19.4904,19.6458,1066942.8571,17.5414,19.4339,19.2927,20600314.0,2.8836
603912.XSHG,2018-09-27,21.4395,2670.0,18.869,19.6034,1480112.1429,17.5414,19.4622,18.8549,28129144.0,4.0003
603912.XSHG,2018-09-28,20.7615,1292.0,18.9961,19.1797,715867.8571,16.9764,18.8972,18.8831,13486925.0,1.9348
603912.XSHG,2018-10-08,20.9028,3026.0,17.273,18.6148,1731339.2857,17.1036,18.4735,17.273,30812241.0,4.6793
603912.XSHG,2018-10-09,18.9961,2238.0,17.5696,17.8945,1306382.8571,15.55,17.3719,17.3013,22766457.0,3.5308
603912.XSHG,2018-10-10,19.3209,2887.0,17.8945,18.1628,1584593.5714,15.8183,17.5131,17.5131,28042059.0,4.2827
603912.XSHG,2018-10-11,19.6882,4314.0,16.1008,17.2872,2161415.0,16.1008,16.5104,16.1008,35696904.0,5.8417
603912.XSHG,2018-10-12,17.7109,4292.0,16.2138,16.5104,1703837.8571,14.4907,16.0725,14.9992,26989852.0,4.605
603912.XSHG,2018-10-15,17.838,2808.0,16.2703,16.7787,1231237.8571,14.5896,16.2844,16.1008,20109578.0,3.3277
603912.XSHG,2018-10-16,17.8945,3186.0,16.0443,16.581,1107295.0,14.6461,16.2844,15.7759,17741599.0,2.9927
603912.XSHG,2018-10-17,17.6544,3691.0,16.5386,16.6657,2027328.5714,14.4342,16.2985,15.7053,32812578.0,5.4793
603912.XSHG,2018-10-18,18.1911,4158.0,15.7618,16.3126,1509907.1429,14.8862,16.2279,15.6065,23988683.0,4.0808
603912.XSHG,2018-10-19,17.3437,3000.0,16.2703,16.2703,1773009.2857,14.18,15.5358,15.1969,28017617.0,4.7919
603912.XSHG,2018-10-22,17.8945,4749.0,16.807,17.1742,3133702.8571,14.6461,16.2279,16.2279,51870833.0,8.4695
603912.XSHG,2018-10-23,18.4877,4286.0,16.1855,16.8493,2188636.4286,15.1263,16.807,16.0302,35595856.0,5.9152
603912.XSHG,2018-10-24,17.8097,2474.0,16.1855,16.3833,1210312.1429,14.5613,15.9596,15.9596,19414995.0,3.2711
603912.XSHG,2018-10-25,17.8097,3675.0,15.3805,15.6912,1869072.8571,14.5613,15.6206,15.0415,28477607.0,5.0515
603912.XSHG,2018-10-26,16.92,4234.0,15.7901,16.3833,1927925.0,13.841,15.5641,15.3946,30210685.0,5.2106
603912.XSHG,2018-10-29,17.3719,5604.0,16.2138,16.7787,2735680.7143,14.2082,15.7901,15.3522,43709692.0,7.3937
603912.XSHG,2018-10-30,17.838,5523.0,15.8607,16.0443,2246552.1429,14.5896,15.9878,15.3946,35052342.0,6.0718
603912.XSHG,2018-10-31,17.4425,4206.0,15.9454,16.242,2735588.5714,14.2789,15.9596,15.4087,43035196.0,7.3935
603912.XSHG,2018-11-01,17.5414,4749.0,16.1855,16.4539,3272417.1429,14.3495,15.9737,15.9737,52681773.0,4.2499
603912.XSHG,2018-11-02,17.8097,4341.0,16.5951,16.694,2989096.4286,14.5613,16.3126,16.2985,48903319.0,3.8819
603912.XSHG,2018-11-05,18.2617,3382.0,16.5245,16.8635,2516700.0,14.9427,16.5669,16.1714,41175414.0,3.2684
603912.XSHG,2018-11-06,18.1769,2405.0,16.468,16.6092,1506114.2857,14.872,16.6092,16.1149,24360381.0,1.956
603912.XSHG,2018-11-07,18.1205,4278.0,16.7363,16.9482,2968725.0,14.8156,16.3833,16.242,49045331.0,3.8555
603912.XSHG,2018-11-08,18.417,2639.0,16.468,16.8211,1676885.7143,15.0698,16.807,16.4256,27551001.0,2.1778
603912.XSHG,2018-11-09,18.1205,3047.0,16.5951,16.7787,1909700.0,14.8156,16.2703,16.2279,31423397.0,2.4801
603912.XSHG,2018-11-12,18.2617,3447.0,16.92,16.9482,2136632.1429,14.9427,16.5527,16.3833,35537456.0,2.7748
603912.XSHG,2018-11-13,18.6148,4153.0,17.0612,17.0894,2783525.0,15.2251,16.6516,16.581,46526945.0,3.615
603912.XSHG,2018-11-14,18.7701,3184.0,16.8776,17.1177,2168828.5714,15.3522,16.9482,16.7928,36439675.0,2.8167
603912.XSHG,2018-11-15,18.5724,3771.0,17.3578,17.3578,2863667.8571,15.1969,16.7787,16.7646,48565134.0,3.719
603912.XSHG,2018-11-16,19.095,4940.0,17.5838,17.7956,4385171.4286,15.6206,17.4566,17.0894,75975513.0,5.695
603912.XSHG,2018-11-19,19.3492,2982.0,17.4849,17.5979,1961220.7143,15.8324,17.5979,17.1601,33778511.0,2.547
603912.XSHG,2018-11-20,19.2362,2503.0,17.1601,17.4284,1639452.8571,15.7336,17.2589,17.0329,27975594.0,2.1292
603912.XSHG,2018-11-21,18.8831,2860.0,17.1883,17.2589,1525705.7143,15.4511,16.9482,16.7363,25691073.0,1.9814
603912.XSHG,2018-11-22,18.9114,1658.0,17.1318,17.3154,893605.0,15.4652,17.2165,17.0188,15181672.0,1.1605
603912.XSHG,2018-11-23,18.8407,2637.0,15.9031,17.1742,1591352.1429,15.4229,17.1742,15.8466,25895449.0,2.0667
603912.XSHG,2018-11-26,17.499,2190.0,16.0584,16.1432,865012.1429,14.3071,16.0019,15.7901,13727764.0,1.1234
603912.XSHG,2018-11-27,17.6685,3570.0,16.5527,16.9341,1809877.1429,14.4483,16.0725,16.0725,29677911.0,2.3505
603912.XSHG,2018-11-28,18.2052,4986.0,17.273,17.4425,3256372.8571,14.9003,16.4962,16.3268,55214112.0,4.2291
603912.XSHG,2018-11-29,18.9961,5827.0,16.694,17.4849,2721107.1429,15.55,17.273,16.6657,46272012.0,3.5339
603912.XSHG,2018-11-30,18.3606,10150.0,18.0075,18.3606,6145890.0,15.0274,16.8211,16.694,108711191.0,7.9817
603912.XSHG,2018-12-03,19.8153,10832.0,18.6148,18.8972,6743776.4286,16.2138,18.3606,17.9368,123402929.0,8.7582
603912.XSHG,2018-12-04,20.4791,6801.0,18.1628,18.4312,3488266.4286,16.7505,18.3041,18.0216,62898338.0,4.5302
603912.XSHG,2018-12-05,19.9848,3588.0,17.8662,18.0075,1900717.8571,16.3409,17.7956,17.5696,33519744.0,2.4685
603912.XSHG,2018-12-06,19.6599,4043.0,17.1318,17.7956,2387854.2857,16.0867,17.6967,17.0188,41145790.0,3.1011
603912.XSHG,2018-12-07,18.8407,3801.0,17.4425,17.6967,2209562.1429,15.4229,17.3719,17.2448,38318656.0,2.8696
603912.XSHG,2018-12-10,19.1938,4482.0,17.7674,18.1911,2531457.1429,15.7053,17.4425,17.2307,44559281.0,3.2876
603912.XSHG,2018-12-11,19.5469,6627.0,18.3888,18.5159,4361746.4286,15.9878,17.6826,17.5696,78652325.0,5.6646
603912.XSHG,2018-12-12,20.2249,4579.0,18.3323,18.4735,2840980.0,16.5527,18.4735,17.8804,51097138.0,3.6896
603912.XSHG,2018-12-13,20.1684,4990.0,18.5442,18.7419,3349046.4286,16.4962,18.1346,18.1346,61396485.0,4.3494
603912.XSHG,2018-12-14,20.3943,3279.0,17.6544,18.4594,2190320.7143,16.694,18.4594,17.6544,39211977.0,2.8446
603912.XSHG,2018-12-17,19.4198,2604.0,18.0075,18.0781,1531120.7143,15.8889,17.499,17.499,27154320.0,1.9885
603912.XSHG,2018-12-18,19.8153,4635.0,18.2617,18.4453,2561018.5714,16.2138,17.9933,17.951,46245361.0,3.326
603912.XSHG,2018-12-19,20.0836,7900.0,18.6713,19.0385,4307824.2857,16.4398,18.2476,17.9651,79830370.0,5.5946
603912.XSHG,2018-12-20,20.5356,8793.0,19.4339,19.4339,4675728.5714,16.807,18.3606,18.1205,87007759.0,6.0724
603912.XSHG,2018-12-21,21.383,8047.0,19.4339,19.7588,4512406.4286,17.4849,19.2645,18.8125,86356987.0,5.8603
603912.XSHG,2018-12-24,21.383,8409.0,20.1966,20.2672,5321262.1429,17.4849,19.2786,19.1656,105019188.0,6.9107
603912.XSHG,2018-12-25,22.2163,9164.0,20.6768,20.7051,5468947.1429,18.1769,19.8718,19.2362,108960871.0,7.1025
603912.XSHG,2018-12-26,22.7388,7895.0,19.5328,20.5638,4565271.4286,18.6148,20.5638,19.4904,90465923.0,5.9289
603912.XSHG,2018-12-27,21.4818,7895.0,19.3209,19.9989,3508774.2857,17.5838,19.7164,19.2503,68266540.0,4.5568
603912.XSHG,2018-12-28,21.2559,5313.0,18.869,19.5893,3037871.4286,17.386,19.0102,18.6571,57181888.0,3.9453
603912.XSHG,2019-01-02,20.7615,5889.0,19.3492,19.7023,2927040.0,16.9764,18.8125,18.8125,55958183.0,3.8014
603912.XSHG,2019-01-03,21.2841,6753.0,18.0781,19.3492,3194471.4286,17.4143,19.3351,18.0498,59100064.0,4.1487
603912.XSHG,2019-01-04,19.8859,7162.0,19.2927,19.3209,3526742.8571,16.2703,17.7956,17.2307,65347032.0,4.5802
603912.XSHG,2019-01-07,21.2276,5610.0,19.4904,19.9848,3101585.7143,17.3578,19.3916,19.3068,60325072.0,4.028
603912.XSHG,2019-01-08,21.4395,4996.0,19.1091,19.9424,2674700.0,17.5414,19.5328,19.0808,51529754.0,3.4736
603912.XSHG,2019-01-09,21.0158,5691.0,19.3209,19.787,2780671.4286,17.2024,19.2362,18.9537,53766019.0,3.6113
603912.XSHG,2019-01-10,21.2559,6579.0,19.7023,19.9141,3086485.7143,17.386,19.208,19.1373,60107024.0,4.0084
603912.XSHG,2019-01-11,21.6796,5358.0,19.6599,20.0836,2604228.5714,17.7391,19.6175,19.4339,50845914.0,3.3821
603912.XSHG,2019-01-14,21.6231,3793.0,19.1797,19.6175,2136425.0,17.6967,19.561,18.7701,40362578.0,2.7746
603912.XSHG,2019-01-15,21.1005,5050.0,19.9141,19.9141,3382471.4286,17.2589,18.8831,18.5159,65795990.0,4.3928
603912.XSHG,2019-01-16,21.9055,2994.0,19.5469,19.9706,1946514.2857,17.9227,19.7729,19.4339,37939940.0,2.5279
603912.XSHG,2019-01-17,21.496,9317.0,20.0554,20.5497,4497794.2857,17.5979,19.4622,19.4339,89587654.0,5.8413
603912.XSHG,2019-01-18,22.0609,3949.0,19.6458,20.126,2550208.5714,18.0498,19.9848,19.1938,49612452.0,3.312
603912.XSHG,2019-01-21,21.609,3257.0,19.6175,19.9848,1726328.5714,17.6826,19.5752,19.4198,33658038.0,2.242
603912.XSHG,2019-01-22,21.5807,2649.0,19.3209,19.6034,1461611.4286,17.6544,19.6034,19.1515,27973439.0,1.8982
603912.XSHG,2019-01-23,21.2559,7647.0,18.643,19.2362,2462124.2857,17.386,19.2362,18.3747,45692724.0,3.1976
603912.XSHG,2019-01-24,20.5073,2682.0,18.8407,18.9961,1247404.2857,16.7787,18.6571,18.5724,23276540.0,1.62
603912.XSHG,2019-01-25,20.7192,4534.0,18.3182,18.9255,1592357.1429,16.9623,18.8407,18.3182,29318960.0,2.068
603912.XSHG,2019-01-28,20.1542,2780.0,18.4735,18.7984,1009771.4286,16.4821,18.3323,18.3323,18616156.0,1.3114
603912.XSHG,2019-01-29,20.3237,6025.0,17.4002,18.4735,2118885.7143,16.6234,18.3182,16.6657,36685492.0,2.7518
603912.XSHG,2019-01-30,19.1373,2100.0,17.1036,17.6261,709185.7143,15.663,17.3295,16.9764,12214386.0,0.921
603912.XSHG,2019-01-31,18.8125,2811.0,16.7505,17.4425,1373514.2857,15.3946,16.9482,16.7505,23184712.0,1.7838
603912.XSHG,2019-02-01,18.4312,1681.0,17.2307,17.3295,739157.1429,15.0698,16.8776,16.8776,12576599.0,0.9599
603912.XSHG,2019-02-11,18.9537,828.0,18.9537,18.9537,801371.4286,15.5076,18.3606,18.3606,14993833.0,1.0407
603912.XSHG,2019-02-12,20.8463,1106.0,20.8463,20.8463,1717541.4286,17.0612,20.8463,20.8463,35491276.0,2.2306
603912.XSHG,2019-02-13,22.9366,22893.0,22.9366,22.9366,15833224.2857,18.756,21.8773,21.0723,347799560.0,20.5626
603912.XSHG,2019-02-14,25.2246,22675.0,22.4281,22.9789,13513787.8571,20.6486,21.7926,21.5666,296084179.0,17.5504
603912.XSHG,2019-02-15,24.6738,23479.0,22.2728,23.9958,13610988.5714,20.1825,21.9055,21.609,304078627.0,17.6766
603912.XSHG,2019-02-18,24.5043,19321.0,23.3885,24.1936,12358292.8571,20.0412,22.0892,22.075,280576014.0,16.0497
603912.XSHG,2019-02-19,25.733,14756.0,22.6965,23.2755,9180574.2857,21.044,22.9931,22.3434,207668674.0,11.9228
603912.XSHG,2019-02-20,24.9703,9426.0,22.3857,22.7388,5943590.0,20.4226,22.7388,21.9762,131133772.0,7.7189
603912.XSHG,2019-02-21,24.6314,16020.0,22.5976,23.7275,10374850.7143,20.1542,22.0468,22.0327,236960695.0,13.4738
603912.XSHG,2019-02-22,24.8574,12480.0,22.9083,23.0496,8552890.7143,20.3378,22.1598,21.9903,190762569.0,11.1077
603912.XSHG,2019-02-25,25.1963,16299.0,24.2642,24.6173,12181432.8571,20.6203,23.2049,22.7388,286385549.0,15.82
603912.XSHG,2019-02-26,26.6934,14078.0,23.1908,24.1371,9579106.4286,21.8349,24.1371,22.8518,223240504.0,12.4404
603912.XSHG,2019-02-27,25.507,7977.0,22.753,23.219,4786029.2857,20.8745,22.8942,22.0327,108091316.0,6.2156
603912.XSHG,2019-02-28,25.0268,4751.0,22.9648,23.0919,2697357.1429,20.4791,22.5552,22.4564,61015318.0,3.5031
603912.XSHG,2019-03-01,25.2669,4298.0,22.7812,23.1343,2487462.8571,20.6627,23.0213,22.3151,56127335.0,3.2305
603912.XSHG,2019-03-04,25.0551,8353.0,23.0496,23.784,5951626.4286,20.5073,23.0072,22.8236,138027659.0,7.7294
603912.XSHG,2019-03-05,25.3517,9329.0,23.9393,24.1371,7255185.7143,20.7474,22.7671,22.6682,169751396.0,9.4223
603912.XSHG,2019-03-06,26.3403,9800.0,24.2359,25.1116,7665066.4286,21.5525,24.3207,23.5862,184118344.0,9.9546
603912.XSHG,2019-03-07,26.6652,8441.0,23.8828,24.9139,6093025.7143,21.8067,24.9139,23.445,145448143.0,7.913
603912.XSHG,2019-03-08,26.2697,6568.0,22.7388,23.897,4513658.5714,21.496,23.0213,22.6682,103776920.0,5.8619
603912.XSHG,2019-03-11,25.0127,5934.0,24.01,24.01,3993917.1429,20.465,22.9931,22.9789,93124866.0,5.1869
603912.XSHG,2019-03-12,26.4109,7538.0,24.2359,24.5466,5643607.8571,21.609,24.0382,23.7134,134573723.0,7.3294
603912.XSHG,2019-03-13,26.6652,6428.0,23.1343,24.2924,4151424.2857,21.8067,24.2359,22.9224,96826836.0,5.3915
603912.XSHG,2019-03-14,25.4505,5450.0,22.0892,23.3038,3437828.5714,20.818,23.1202,21.5242,75780330.0,4.4647
603912.XSHG,2019-03-15,24.2924,3990.0,22.1315,22.414,2426447.8571,19.8859,22.1315,21.6937,53238738.0,3.1512
603912.XSHG,2019-03-18,24.3489,3226.0,22.5976,22.5976,2174473.5714,19.9141,22.188,21.9762,48163371.0,2.824
603912.XSHG,2019-03-19,24.8574,8933.0,23.9676,24.7726,6234200.7143,20.3378,22.8095,22.7247,147480002.0,8.0964
603912.XSHG,2019-03-20,26.3686,9918.0,24.3489,24.702,6217168.5714,21.5666,23.6286,23.5298,149364232.0,8.0742
603912.XSHG,2019-03-21,26.7782,7726.0,24.0664,24.25,4508149.2857,21.9197,24.01,23.5721,106931204.0,5.8547
603912.XSHG,2019-03-22,26.4674,6207.0,24.0806,24.2077,3494786.4286,21.6654,24.0806,23.0919,81959441.0,4.5387
603912.XSHG,2019-03-25,26.4957,8574.0,24.6031,24.9845,5785359.2857,21.6796,23.2755,23.2332,138709927.0,7.5135
603912.XSHG,2019-03-26,27.0606,8929.0,22.8659,25.1257,5671152.8571,22.1456,24.8997,22.5694,133234359.0,7.3651
603912.XSHG,2019-03-27,25.154,4791.0,22.9507,23.1343,2689792.1429,20.5779,22.8801,22.2021,60260152.0,3.4932
603912.XSHG,2019-03-28,25.2528,6711.0,23.0072,24.01,3832430.7143,20.6627,22.8659,22.5976,89155070.0,4.9772
603912.XSHG,2019-03-29,25.3093,7341.0,23.7134,23.784,4158798.5714,20.7051,23.0213,22.1174,95488653.0,5.401
603912.XSHG,2019-04-01,26.0861,8233.0,24.4054,24.5608,5592547.8571,21.3406,24.1512,23.7134,134206984.0,7.263
603912.XSHG,2019-04-02,26.8488,8765.0,24.2924,25.041,5846959.2857,21.962,24.9421,24.0382,142544044.0,7.5935
603912.XSHG,2019-04-03,26.7217,12077.0,25.9731,26.2415,8417047.8571,21.8632,24.1229,23.8546,211584184.0,10.9312
603912.XSHG,2019-04-04,28.5718,11629.0,26.6228,27.1171,7648175.7143,23.3744,25.5918,25.2387,196743729.0,9.9327
603912.XSHG,2019-04-08,29.2921,10609.0,25.846,27.6962,6480972.8571,23.9676,26.3827,25.4364,170018474.0,8.4168
603912.XSHG,2019-04-09,28.4306,7322.0,25.733,26.5522,4316105.0,23.2614,25.5918,24.7161,110007355.0,5.6053
603912.XSHG,2019-04-10,28.3035,6044.0,25.2246,25.6342,3607380.0,23.1625,25.2811,24.9421,90049812.0,4.6849
603912.XSHG,2019-04-11,27.7527,5802.0,24.1371,25.3376,3111791.4286,22.6965,25.1963,24.0806,75892153.0,4.0413
603912.XSHG,2019-04-12,26.5522,3950.0,24.2924,24.5043,2313162.1429,21.7219,24.1794,23.9535,55419749.0,3.0041
603912.XSHG,2019-04-15,26.7217,4952.0,24.1088,25.1116,3071766.4286,21.8632,24.5466,24.0382,75237841.0,3.9893
603912.XSHG,2019-04-16,26.5239,7944.0,25.1257,25.2104,4773402.1429,21.6937,23.7699,23.1625,115383136.0,6.1992
603912.XSHG,2019-04-17,27.6397,7445.0,24.928,25.7613,4477084.2857,22.6117,25.0692,24.7161,112102378.0,5.747
603912.XSHG,2019-04-18,27.4278,5569.0,24.2642,24.8715,3381603.5714,22.4422,24.7444,24.2359,82079203.0,4.3408
603912.XSHG,2019-04-19,26.6934,4734.0,24.5749,24.6031,2462201.4286,21.8349,24.01,23.8828,59551025.0,3.1606
603912.XSHG,2019-04-22,27.0324,6586.0,24.9139,25.2528,3704361.4286,22.1174,24.6031,24.3207,91436181.0,4.7551
603912.XSHG,2019-04-23,27.3996,4379.0,24.0947,24.7726,2297082.8571,22.4281,24.7726,24.0947,55490702.0,2.9487
603912.XSHG,2019-04-24,26.5098,3497.0,24.3772,24.5184,1882678.5714,21.6796,24.0947,23.6145,44962932.0,2.4167
603912.XSHG,2019-04-25,26.8205,5025.0,22.8942,24.25,3018414.2857,21.9338,24.1653,22.8801,70462532.0,3.8746
603912.XSHG,2019-04-26,25.1822,3461.0,22.5835,23.106,1875592.8571,20.6062,22.64,22.3716,42272457.0,2.4076
603912.XSHG,2019-04-29,24.8432,4467.0,21.3265,22.7953,2350190.7143,20.3237,22.5129,21.1994,50972000.0,3.0168
603912.XSHG,2019-04-30,23.4591,2601.0,21.5383,21.8773,1159897.1429,19.1938,21.3265,21.3265,24839454.0,1.4889
603912.XSHG,2019-05-06,23.6992,3986.0,19.3916,20.9452,2116940.7143,19.3916,20.4367,19.3916,42038026.0,2.7174
603912.XSHG,2019-05-07,21.3265,4284.0,20.013,20.2955,1735474.2857,17.4566,19.4904,19.4904,34262820.0,2.2278
603912.XSHG,2019-05-08,22.0185,4221.0,20.2107,20.6203,1525845.0,18.0075,19.7588,19.3916,30446912.0,1.9587
603912.XSHG,2019-05-09,22.2304,3862.0,20.2813,20.6909,1294385.7143,18.1911,19.9848,19.9848,26276028.0,1.6615
603912.XSHG,2019-05-10,22.3151,6496.0,21.044,21.1288,2375432.1429,18.2476,20.4367,19.8576,48712222.0,3.0492
603912.XSHG,2019-05-13,23.1484,3946.0,20.8745,21.1429,1322571.4286,18.9396,20.8745,20.6203,27378669.0,1.6977
603912.XSHG,2019-05-14,22.9578,4197.0,20.8747,21.1764,1275257.1429,18.7915,20.6161,20.4868,25984526.0,1.637
603912.XSHG,2019-05-15,22.9578,4158.0,21.0614,21.2626,1762811.4286,18.7915,21.162,20.8172,36061207.0,2.2628
603912.XSHG,2019-05-16,23.1733,2780.0,20.9178,21.3919,1304314.2857,18.9495,21.3919,20.8172,26754912.0,1.6743
603912.XSHG,2019-05-17,23.0153,4131.0,19.9696,21.2626,1668015.7143,18.8202,20.9752,19.6822,33293671.0,2.1412
603912.XSHG,2019-05-20,21.9665,3639.0,20.4006,20.4149,1374150.0,17.9726,19.8259,19.3231,26786048.0,1.7639
603912.XSHG,2019-05-21,22.4406,2887.0,20.6735,20.7885,1171139.2857,18.3605,20.3862,20.2138,23518152.0,1.5033
603912.XSHG,2019-05-22,22.7423,3792.0,20.8028,21.3775,1682676.4286,18.6047,20.8028,20.573,34381254.0,2.16
603912.XSHG,2019-05-23,22.886,4008.0,19.8259,20.8172,1521671.4286,18.7197,20.8028,19.7541,29764550.0,1.9533
603912.XSHG,2019-05-24,21.8085,2805.0,19.8546,20.0845,868362.8571,17.8433,19.6822,19.5673,16855170.0,1.1147
603912.XSHG,2019-05-27,21.8372,2963.0,20.6448,20.7885,1153497.1429,17.8721,19.9696,19.7253,22930366.0,1.4807
603912.XSHG,2019-05-28,22.7136,3721.0,20.6448,21.0327,1250674.2857,18.576,20.889,20.573,25345274.0,1.6054
603912.XSHG,2019-05-29,22.7136,4156.0,20.7454,21.2626,1313580.0,18.576,20.8316,20.5873,26763176.0,1.6862
603912.XSHG,2019-05-30,22.8142,4166.0,20.6304,20.8172,1373132.8571,18.6766,20.6161,20.2282,27347235.0,1.7626
603912.XSHG,2019-05-31,22.6992,3480.0,20.7885,20.9034,1466227.8571,18.5616,20.7597,20.1851,29559142.0,1.8821
603912.XSHG,2019-06-03,22.8716,6339.0,21.6648,21.9234,3419986.4286,18.7053,20.7741,20.2138,70102874.0,4.3901
603912.XSHG,2019-06-04,23.8342,10305.0,22.2682,22.5843,5281338.5714,19.4955,21.5786,21.3919,113549996.0,6.7794
603912.XSHG,2019-06-05,24.4951,6731.0,22.0384,22.6992,3600065.0,20.0414,22.297,21.6217,77506450.0,4.6213
603912.XSHG,2019-06-06,24.2365,5786.0,20.3575,21.9809,2926984.2857,19.8403,21.9809,20.3144,59495163.0,3.7572
603912.XSHG,2019-06-10,22.3975,5370.0,21.0327,21.3775,2192254.2857,18.3174,20.3862,20.0989,44790976.0,2.8141
603912.XSHG,2019-06-11,23.1302,5395.0,21.593,21.7079,2772831.4286,18.9352,20.9752,20.5442,57353548.0,3.5594
603912.XSHG,2019-06-12,23.748,5481.0,21.6505,22.3113,3181979.2857,19.438,21.6217,21.3631,67797199.0,4.0846
603912.XSHG,2019-06-13,23.8198,4074.0,21.9234,22.2108,2288496.4286,19.4811,21.8803,21.5643,48949143.0,2.9376
603912.XSHG,2019-06-14,24.1215,6075.0,21.3344,22.5268,2408042.8571,19.7253,21.9378,21.3344,51453717.0,3.0911
603912.XSHG,2019-06-17,23.475,4574.0,22.1102,22.2108,2104328.5714,19.2081,21.5212,21.3344,44938089.0,2.7012
603912.XSHG,2019-06-18,24.3227,5068.0,22.0096,22.3975,2012802.8571,19.8977,22.3975,21.6792,42957030.0,2.5838
603912.XSHG,2019-06-19,24.2077,5041.0,22.0671,22.6849,2779207.8571,19.8115,22.4981,22.024,60229998.0,3.5676
603912.XSHG,2019-06-20,24.2796,4280.0,21.9091,22.1246,2471379.2857,19.8546,21.8085,21.4493,52459187.0,3.1724
603912.XSHG,2019-06-21,24.1072,3882.0,22.0815,22.3544,2369937.1429,19.7253,21.9522,21.9522,51101281.0,3.0422
603912.XSHG,2019-06-24,24.2939,4197.0,21.8085,22.1677,1506542.8571,19.869,22.0815,21.6361,32023075.0,1.9339
603912.XSHG,2019-06-25,23.9922,3451.0,21.6217,21.7941,1470415.0,19.6248,21.7941,21.2338,30834366.0,1.8875
603912.XSHG,2019-06-26,23.7911,3210.0,21.8372,22.2539,1569377.8571,19.4667,21.6217,21.4493,33500414.0,2.0145
603912.XSHG,2019-06-27,24.021,3192.0,22.0958,22.1389,1788080.0,19.6535,21.8372,21.7367,38318193.0,2.2953
603912.XSHG,2019-06-28,24.3083,3854.0,21.2913,21.9091,2114645.7143,19.8834,21.8947,21.1189,44098047.0,2.7145
603912.XSHG,2019-07-01,23.4176,5435.0,22.1677,22.1964,2705742.1429,19.165,21.6792,21.6792,58080435.0,3.4732
603912.XSHG,2019-07-02,24.3801,6478.0,22.8285,22.8429,3479544.2857,19.9552,22.0384,22.0096,76215243.0,4.4665
603912.XSHG,2019-07-03,25.1128,5482.0,22.455,22.9004,2256858.5714,20.5442,22.4837,22.2826,49507492.0,2.897
603912.XSHG,2019-07-04,24.6962,4052.0,22.1964,22.5268,1416400.0,20.2138,22.4406,22.0096,30641549.0,1.8182
603912.XSHG,2019-07-05,24.4232,2523.0,22.0815,22.3401,1059837.1429,19.9839,22.1964,21.9234,22833938.0,1.3605
603912.XSHG,2019-07-08,24.2939,3565.0,20.9178,22.0815,1644122.8571,19.869,22.0815,20.8747,34241080.0,2.1105
603912.XSHG,2019-07-09,23.0153,2137.0,21.0902,21.2195,949845.0,18.8202,21.1189,20.6879,19427592.0,1.2193
603912.XSHG,2019-07-10,23.2021,2290.0,20.8316,21.162,879561.4286,18.9783,21.0183,20.5442,17893700.0,1.1291
603912.XSHG,2019-07-11,22.9147,2341.0,20.7454,21.1045,885857.1429,18.7484,20.8747,20.4868,18003912.0,1.1371
603912.XSHG,2019-07-12,22.8142,1952.0,20.8747,21.0471,740114.2857,18.6766,20.6879,20.6304,15051032.0,0.9501
603912.XSHG,2019-07-15,22.9578,2392.0,21.0614,21.162,890271.4286,18.7915,20.731,20.4149,18089934.0,1.1428
603912.XSHG,2019-07-16,23.1733,2350.0,21.0327,21.2195,882900.0,18.9495,20.9178,20.8603,18095574.0,1.1333
603912.XSHG,2019-07-17,23.1302,1580.0,20.9034,21.1189,625671.4286,18.9352,21.0902,20.8459,12797630.0,0.8031
603912.XSHG,2019-07-18,23.0009,3052.0,20.027,20.7597,1407222.1429,18.8202,20.731,19.9121,27732468.0,1.8064
603912.XSHG,2019-07-19,22.024,3534.0,20.3,20.4724,855585.7143,18.0301,20.1563,20.0558,16961435.0,1.0983
603912.XSHG,2019-07-22,22.3257,2659.0,19.6535,20.4724,881742.8571,18.2743,20.4149,19.5386,17043134.0,1.1319
603912.XSHG,2019-07-23,21.6217,1724.0,19.8977,19.9983,607631.4286,17.6853,19.6535,19.6535,11760656.0,0.78
603912.XSHG,2019-07-24,21.8947,2957.0,20.1994,20.4868,1102844.2857,17.9152,19.8403,19.8403,21815221.0,1.4157
603912.XSHG,2019-07-25,22.2251,3220.0,20.458,20.6161,1073732.1429,18.1737,20.2138,20.1563,21343026.0,1.3783
603912.XSHG,2019-07-26,22.4981,1875.0,20.3718,20.458,528522.1429,18.418,20.2713,20.2713,10483165.0,0.6784
603912.XSHG,2019-07-29,22.4119,1634.0,20.5442,20.5586,624017.8571,18.3318,20.3718,20.3,12436206.0,0.801
603912.XSHG,2019-07-30,22.5987,2087.0,20.5299,20.7885,868355.0,18.4898,20.5442,20.4293,17468825.0,1.1147
603912.XSHG,2019-07-31,22.5843,2837.0,20.7023,20.8316,925032.1429,18.4754,20.4437,20.4437,18688906.0,1.1874
