order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002902.XSHE,2018-08-29,29.3608,3708.0,26.3885,26.991,1832950.0,24.0188,26.6898,26.3182,48574812.0,5.237
002902.XSHE,2018-08-30,29.0294,3544.0,25.4949,26.5291,1790100.0,23.7477,26.258,25.4547,45971390.0,5.1146
002902.XSHE,2018-08-31,28.0454,3208.0,24.5309,25.9367,1555300.0,22.9444,25.4848,24.5309,39248627.0,4.4437
002902.XSHE,2018-09-03,26.981,4029.0,22.9745,24.5811,2319900.0,22.0808,24.1895,22.1511,53264512.0,6.6283
002902.XSHE,2018-09-04,25.274,2202.0,23.2054,23.4464,1308504.0,20.675,22.9745,22.8841,30206911.0,3.7386
002902.XSHE,2018-09-05,25.525,2703.0,22.8138,23.6874,1555200.0,20.8859,22.7034,22.7034,36074892.0,4.4434
002902.XSHE,2018-09-06,25.0932,2189.0,23.0448,23.336,1191202.0,20.5345,22.8239,22.603,27372195.0,3.4034
002902.XSHE,2018-09-07,25.3543,2264.0,22.8138,23.4464,1212272.0,20.7453,22.9142,22.4825,27777734.0,3.4636
002902.XSHE,2018-09-10,25.0932,3200.0,21.1771,22.7235,1762076.0,20.5345,22.7235,21.0867,38222342.0,5.0345
002902.XSHE,2018-09-11,23.2958,3677.0,21.8097,21.9503,1647202.0,19.0584,21.1671,21.1671,35551328.0,4.7063
002902.XSHE,2018-09-12,23.9887,2989.0,22.0507,22.2917,1399476.0,19.6307,22.0909,21.7495,30812754.0,3.9985
002902.XSHE,2018-09-13,24.2598,2925.0,22.4724,22.5728,1351352.0,19.8416,22.4724,22.0909,30099527.0,3.861
002902.XSHE,2018-09-14,24.7217,2677.0,21.5687,22.5327,1260202.0,20.2232,22.5327,21.388,27575614.0,3.6006
002902.XSHE,2018-09-17,23.7276,2273.0,21.5587,21.9704,1009900.0,19.4098,21.147,21.147,21830422.0,2.8854
002902.XSHE,2018-09-18,23.7176,2434.0,21.8097,21.9402,1164652.0,19.3998,21.5185,21.1972,25071580.0,3.3276
002902.XSHE,2018-09-19,23.9887,3548.0,21.9001,22.1913,1639757.0,19.6307,21.5888,21.4081,35658764.0,4.685
002902.XSHE,2018-09-20,24.0891,4162.0,22.1411,23.0749,2169775.0,19.7111,21.87,21.6691,48243933.0,6.1994
002902.XSHE,2018-09-21,24.3602,3132.0,21.9904,22.0808,1759600.0,19.932,21.9402,21.5285,38158239.0,5.0274
002902.XSHE,2018-09-25,24.1895,1863.0,21.5888,21.9402,1111302.0,19.7914,21.89,21.4884,23950364.0,3.1751
002902.XSHE,2018-09-26,23.7477,2307.0,21.639,21.8599,1294172.0,19.4299,21.6089,21.388,27921903.0,3.6976
002902.XSHE,2018-09-27,23.8079,3979.0,20.3035,21.6792,2292602.0,19.4801,21.5085,20.1931,47576869.0,6.5503
002902.XSHE,2018-09-28,22.3319,2454.0,20.1931,20.5244,1439929.0,18.2752,20.3035,19.8818,29009564.0,4.1141
002902.XSHE,2018-10-08,22.2114,2537.0,19.2793,19.8115,1296776.0,18.1748,19.7412,19.1688,25171863.0,1.8342
002902.XSHE,2018-10-09,21.2072,2743.0,19.6809,19.9721,1876131.0,17.3514,19.5605,19.1889,36799837.0,2.6537
002902.XSHE,2018-10-10,21.649,3001.0,19.8918,20.4441,2204100.0,17.7129,19.6006,19.6006,43776601.0,3.1175
002902.XSHE,2018-10-11,21.88,3656.0,17.9036,18.6668,2649200.0,17.9036,17.9036,17.9036,47732526.0,3.7471
002902.XSHE,2018-10-12,19.691,4643.0,16.6686,17.3614,2943636.0,16.1163,17.3614,16.1163,48753516.0,4.1636
002902.XSHE,2018-10-15,18.3354,3689.0,16.7188,17.753,1736169.0,15.0017,16.6184,16.6184,29487730.0,2.4557
002902.XSHE,2018-10-16,18.3957,2885.0,16.8694,17.1807,1363700.0,15.0519,16.7388,16.6786,22964430.0,1.9289
002902.XSHE,2018-10-17,18.5563,2935.0,17.0401,17.2309,1502336.0,15.1824,17.0602,16.297,25328783.0,2.1249
002902.XSHE,2018-10-18,18.7471,2408.0,16.2769,17.0702,1208200.0,15.3331,17.0702,16.1665,19873377.0,1.7089
002902.XSHE,2018-10-19,17.9036,2622.0,16.769,16.8393,1443794.0,14.6503,16.1464,15.805,23744682.0,2.0421
002902.XSHE,2018-10-22,18.4459,3066.0,17.5622,17.7229,2004906.0,15.0921,17.0501,16.769,34708090.0,2.8358
002902.XSHE,2018-10-23,19.3195,2850.0,17.0702,17.5221,1610942.0,15.805,17.502,16.9698,27642391.0,2.2786
002902.XSHE,2018-10-24,18.7772,2049.0,17.1305,17.3413,1095070.0,15.3632,16.8995,16.8995,18719266.0,1.5489
002902.XSHE,2018-10-25,18.8475,2858.0,16.4878,16.4979,1689700.0,15.4134,16.4175,15.9857,27381864.0,2.39
002902.XSHE,2018-10-26,18.1346,3544.0,18.1346,18.1346,2591743.0,14.841,16.6686,16.6083,45301533.0,3.6658
002902.XSHE,2018-10-29,19.9521,9267.0,19.9521,19.9521,7713982.0,16.3171,19.0785,18.7571,150309117.0,10.9109
002902.XSHE,2018-10-30,21.9503,18799.0,19.8014,21.5285,10989823.0,17.9538,20.183,18.6969,217092299.0,15.5443
002902.XSHE,2018-10-31,21.7796,15536.0,20.3939,20.8959,9118806.0,17.8233,19.1789,18.9881,181615317.0,12.8979
002902.XSHE,2018-11-01,22.4323,11662.0,19.7914,21.5687,6646224.0,18.3555,19.8918,19.6508,132569286.0,9.4006
002902.XSHE,2018-11-02,21.7695,11279.0,20.4541,20.8759,7468824.0,17.8133,20.0424,19.2893,148705804.0,10.5641
002902.XSHE,2018-11-05,22.5026,8277.0,20.2834,20.4943,5899533.0,18.4057,20.0625,19.9521,118649578.0,8.3445
002902.XSHE,2018-11-06,22.3118,5753.0,19.7412,20.1629,3454131.0,18.2551,20.1027,19.4299,67773761.0,4.8856
002902.XSHE,2018-11-07,21.7193,10270.0,20.3236,20.7453,6737431.0,17.7631,19.6809,19.4701,135343102.0,9.5296
002902.XSHE,2018-11-08,22.3519,6692.0,20.414,20.424,4235803.0,18.2952,20.424,19.9621,85227422.0,5.9912
002902.XSHE,2018-11-09,22.4523,9675.0,20.434,21.2675,6242636.0,18.3756,20.3437,20.1328,128986410.0,8.8298
002902.XSHE,2018-11-12,22.4825,7248.0,20.8859,20.8859,4906700.0,18.3957,19.8617,19.3195,98536143.0,6.9402
002902.XSHE,2018-11-13,22.9745,7469.0,20.8257,21.0666,5079200.0,18.7973,20.4843,20.2332,104586416.0,7.1842
002902.XSHE,2018-11-14,22.9042,11360.0,21.5185,22.2515,8021410.0,18.7471,20.8859,20.4943,171009043.0,11.3457
002902.XSHE,2018-11-15,23.6673,8281.0,21.89,21.9704,5992559.0,19.3697,21.2876,21.1068,128825403.0,8.476
002902.XSHE,2018-11-16,24.079,6927.0,21.9804,22.0607,4867564.0,19.701,21.5587,21.4884,105694556.0,6.8848
002902.XSHE,2018-11-19,24.1795,5774.0,21.6189,22.5628,3704300.0,19.7814,21.9804,21.5888,80690494.0,5.2395
002902.XSHE,2018-11-20,23.7778,5137.0,20.4843,21.4181,3291298.0,19.46,21.2173,20.2433,68584650.0,4.6553
002902.XSHE,2018-11-21,22.5327,2832.0,20.3135,20.4843,1952898.0,18.4358,20.0826,19.8818,39301710.0,2.7622
002902.XSHE,2018-11-22,22.3419,3323.0,19.8014,20.6449,2512324.0,18.2852,20.3437,19.7312,50535566.0,3.5535
002902.XSHE,2018-11-23,21.7796,4109.0,18.8977,20.2232,2478822.0,17.8233,19.8416,18.7973,48436206.0,3.5061
002902.XSHE,2018-11-26,20.7855,3061.0,19.0684,19.1889,1678324.0,17.01,18.8977,18.6969,31693147.0,2.3739
002902.XSHE,2018-11-27,20.9763,4220.0,19.6809,19.942,2383260.0,17.1606,19.1588,19.0785,46364689.0,3.3709
002902.XSHE,2018-11-28,21.649,4726.0,20.0525,20.3336,3058424.0,17.7129,19.5203,19.4299,60839927.0,4.3259
002902.XSHE,2018-11-29,22.0607,4624.0,18.6467,20.4441,2695800.0,18.0442,20.1931,18.3756,52615435.0,3.813
002902.XSHE,2018-11-30,20.5144,4425.0,19.3496,19.4199,2238224.0,16.779,18.7672,18.1446,42531188.0,3.1658
002902.XSHE,2018-12-03,21.2876,6579.0,21.2876,21.2876,5876427.0,17.4116,20.1228,19.7814,123455210.0,8.3118
002902.XSHE,2018-12-04,23.4163,13598.0,21.9503,22.0808,9117801.0,19.1588,21.1871,20.7955,195414329.0,12.8965
002902.XSHE,2018-12-05,24.1493,8226.0,21.3378,21.7394,4648334.0,19.7512,21.0867,20.906,99045001.0,6.5747
002902.XSHE,2018-12-06,23.4766,9137.0,20.0424,21.87,5382900.0,19.209,21.5386,19.5906,112279997.0,7.6137
002902.XSHE,2018-12-07,22.0507,2514.0,22.0507,22.0507,2514200.0,18.0342,21.0867,21.0867,54866805.0,3.5562
002902.XSHE,2018-12-10,24.2598,24445.0,23.7477,24.2598,15513888.0,19.8416,23.6975,22.4925,365684405.0,21.9433
002902.XSHE,2018-12-11,26.1275,27171.0,26.1275,26.1275,16063594.0,21.3779,22.8038,22.8038,388957433.0,22.7208
002902.XSHE,2018-12-12,28.7382,21868.0,24.0991,25.4547,12184752.0,23.5167,24.8121,23.8782,299581638.0,17.2344
002902.XSHE,2018-12-13,26.509,18827.0,24.6414,25.3643,10395069.0,21.6892,24.2196,23.9485,256864727.0,14.7031
002902.XSHE,2018-12-14,27.1015,13452.0,23.105,24.0087,6559163.0,22.1812,23.9987,23.095,153492007.0,9.2775
002902.XSHE,2018-12-17,25.4145,8578.0,23.1151,23.1653,4492290.0,20.7955,22.9544,22.2214,101236886.0,6.354
002902.XSHE,2018-12-18,25.4246,12376.0,23.6071,24.069,6455214.0,20.8056,23.0548,22.844,152275667.0,9.1304
002902.XSHE,2018-12-19,25.9668,13132.0,23.9585,24.6112,6865807.0,21.2474,23.7979,23.095,164985747.0,9.7112
002902.XSHE,2018-12-20,26.3584,8947.0,23.6272,23.8581,4492030.0,21.5587,23.4966,23.095,105015012.0,6.3536
002902.XSHE,2018-12-21,25.9869,12713.0,24.079,25.1735,6560250.0,21.2675,23.2958,23.1151,158733286.0,9.279
002902.XSHE,2018-12-24,26.4889,17246.0,25.5049,26.3685,9231239.0,21.6691,24.4907,24.2096,233379143.0,13.0569
002902.XSHE,2018-12-25,28.0554,21057.0,26.3584,27.6839,11614532.0,22.9544,24.802,22.9544,293240005.0,16.4279
002902.XSHE,2018-12-26,28.9993,16739.0,24.7618,26.1074,8747645.0,23.7276,25.7057,24.561,221454700.0,12.3729
002902.XSHE,2018-12-27,27.242,10632.0,24.3301,25.294,5180589.0,22.2816,24.9526,24.2999,127801015.0,7.3276
002902.XSHE,2018-12-28,26.7601,8843.0,23.7577,24.5911,4516169.0,21.9001,24.32,23.6071,107986689.0,6.3878
002902.XSHE,2019-01-02,26.1375,7546.0,24.4004,24.5309,4561601.0,21.3779,23.7577,23.1552,109268253.0,6.4521
002902.XSHE,2019-01-03,26.8404,11794.0,21.9704,24.2397,6349391.0,21.9603,24.1795,21.9603,143862821.0,8.9808
002902.XSHE,2019-01-04,24.1694,7792.0,22.1411,22.362,4440700.0,19.7713,21.2574,20.8759,96005357.0,6.281
002902.XSHE,2019-01-07,24.3602,7339.0,22.603,23.0448,4107400.0,19.932,22.2415,22.2415,92832017.0,5.8096
002902.XSHE,2019-01-08,24.8623,7480.0,22.7837,23.5569,4189215.0,20.3437,23.0548,22.6733,96164551.0,5.9253
002902.XSHE,2019-01-09,25.0631,8867.0,22.9645,23.4866,5309700.0,20.5043,22.2917,21.87,120965873.0,7.5102
002902.XSHE,2019-01-10,25.2639,8374.0,23.3159,23.4665,5186050.0,20.665,22.8841,22.5929,119276722.0,7.3353
002902.XSHE,2019-01-11,25.6455,9262.0,23.5669,24.8522,5267752.0,20.9863,23.5067,23.2054,125042514.0,7.4509
002902.XSHE,2019-01-14,25.9266,6451.0,23.0147,23.6673,3525031.0,21.2072,23.2958,22.3921,80265926.0,4.9859
002902.XSHE,2019-01-15,25.3141,5148.0,23.0147,23.4966,2913627.0,20.7152,22.6532,22.5126,66845659.0,4.1211
002902.XSHE,2019-01-16,25.3141,3967.0,22.7335,23.2255,2346126.0,20.7152,22.9042,22.7235,53663927.0,3.3184
002902.XSHE,2019-01-17,25.0028,5571.0,21.9202,22.8942,3101500.0,20.4642,22.603,21.9001,68715062.0,4.3868
002902.XSHE,2019-01-18,24.1092,3894.0,21.7695,22.2013,2202302.0,19.7312,21.89,21.3478,47716922.0,3.115
002902.XSHE,2019-01-21,23.9485,4356.0,22.2314,22.362,2817602.0,19.5906,21.7093,21.6591,62174164.0,3.9853
002902.XSHE,2019-01-22,24.4506,3567.0,22.372,22.4423,2069100.0,20.0123,22.2013,22.0206,45959484.0,2.9266
002902.XSHE,2019-01-23,24.6112,3927.0,22.0407,22.3519,1789300.0,20.1328,22.3519,21.5888,38946900.0,2.5308
002902.XSHE,2019-01-24,24.2497,3698.0,22.3218,22.372,2102302.0,19.8416,22.0808,21.9001,46539608.0,2.9736
002902.XSHE,2019-01-25,24.551,3887.0,21.1972,22.362,2196749.0,20.0926,22.2716,21.1671,47677842.0,3.1071
002902.XSHE,2019-01-28,23.3159,3112.0,21.398,21.8097,1461900.0,19.0785,21.8097,21.3679,31375876.0,2.0678
002902.XSHE,2019-01-29,23.5368,4924.0,20.5746,21.8599,2327833.0,19.2592,21.3679,19.2994,47140600.0,3.2926
002902.XSHE,2019-01-30,22.6331,3326.0,19.8215,20.6851,1454429.0,18.5162,20.5445,19.6609,29222737.0,2.0572
002902.XSHE,2019-01-31,21.7997,4236.0,18.9781,20.0324,2066952.0,17.8434,19.8215,18.3856,39746470.0,2.9236
002902.XSHE,2019-02-01,20.8759,3964.0,19.8717,19.8918,1475126.0,17.0803,19.0785,18.9781,28805771.0,2.0865
002902.XSHE,2019-02-11,21.8599,4868.0,20.5545,20.8156,1893898.0,17.8836,19.9119,19.9119,38723200.0,2.6788
002902.XSHE,2019-02-12,22.613,4106.0,20.5847,21.0365,2320578.0,18.4961,20.5445,20.3135,47754981.0,3.2823
002902.XSHE,2019-02-13,22.6431,5038.0,21.0164,21.2675,3155825.0,18.5262,20.6851,20.5445,66003634.0,4.4637
002902.XSHE,2019-02-14,23.1151,5030.0,21.0867,21.3277,2680025.0,18.9178,20.9662,20.6951,56174477.0,3.7907
002902.XSHE,2019-02-15,23.1954,8328.0,21.87,23.095,4892578.0,18.9781,21.0466,20.8357,106330095.0,6.9202
002902.XSHE,2019-02-18,24.059,8686.0,22.4825,22.5327,4997683.0,19.6809,21.8599,21.5888,110153477.0,7.0689
002902.XSHE,2019-02-19,24.7317,6392.0,22.5929,22.6331,4450180.0,20.2332,22.3519,22.1009,99148187.0,6.2945
002902.XSHE,2019-02-20,24.8522,13419.0,23.3761,24.6614,8790024.0,20.3336,23.095,23.0749,207433284.0,12.4328
002902.XSHE,2019-02-21,25.7158,12177.0,23.2456,23.9887,7743453.0,21.0365,22.8038,22.5829,179584747.0,10.9526
002902.XSHE,2019-02-22,25.5752,8661.0,23.3962,23.4364,5719755.0,20.9261,22.8942,22.6933,131897648.0,8.0902
002902.XSHE,2019-02-25,25.7359,10654.0,24.3502,24.5209,7859226.0,21.0566,24.0389,23.4364,187704801.0,11.1163
002902.XSHE,2019-02-26,26.7902,15883.0,25.1434,26.3584,11908140.0,21.9202,24.4405,23.7577,298459947.0,16.8432
002902.XSHE,2019-02-27,27.6537,10182.0,24.3602,25.4748,6514982.0,22.6331,24.9024,24.0991,160418944.0,9.215
002902.XSHE,2019-02-28,26.8002,6408.0,24.059,24.6815,4039493.0,21.9202,24.3702,23.5971,97029166.0,5.7136
002902.XSHE,2019-03-01,26.4689,6956.0,24.802,24.802,4456237.0,21.649,24.059,23.7577,107829803.0,6.303
002902.XSHE,2019-03-04,27.2822,8732.0,24.9024,25.4145,6168128.0,22.3218,25.1032,24.7518,154300268.0,8.7244
002902.XSHE,2019-03-05,27.3927,8123.0,25.4547,25.5551,5836690.0,22.4122,24.6213,24.5008,145146138.0,8.2556
002902.XSHE,2019-03-06,28.0052,13221.0,26.3082,27.1015,9244911.0,22.9142,25.3242,25.2539,238728131.0,13.0763
002902.XSHE,2019-03-07,28.939,13049.0,26.7199,27.3525,9927277.0,23.6774,26.0371,25.4848,262572728.0,14.0414
002902.XSHE,2019-03-08,29.3909,9565.0,24.6012,26.4588,6686408.0,24.0489,25.9266,24.6012,170520304.0,9.4574
002902.XSHE,2019-03-11,27.0613,5939.0,25.5149,25.5651,4197197.0,22.1411,24.6514,24.6514,105171677.0,5.9366
002902.XSHE,2019-03-12,28.0654,8227.0,26.0672,26.2881,5942708.0,22.9645,25.7359,25.5651,153497723.0,8.4055
002902.XSHE,2019-03-13,28.678,10107.0,28.678,28.678,9776287.0,23.4565,28.4169,27.4127,275417336.0,13.8278
002902.XSHE,2019-03-14,31.5498,25674.0,30.0436,30.9975,18711836.0,25.8061,29.1198,27.8546,546509829.0,26.4665
002902.XSHE,2019-03-15,33.0459,21145.0,30.5858,31.8309,13092127.0,27.0412,29.17,28.2161,385845139.0,18.5179
002902.XSHE,2019-03-18,33.6484,14049.0,30.6059,30.6059,8012052.0,27.5232,29.8227,29.2001,238294792.0,11.3325
002902.XSHE,2019-03-19,33.6685,13745.0,29.672,30.8067,7596364.0,27.5433,30.6159,29.4813,226256654.0,10.7445
002902.XSHE,2019-03-20,32.6443,11015.0,28.7984,29.5415,6012458.0,26.7099,29.5415,28.1156,172054278.0,8.5042
002902.XSHE,2019-03-21,31.6803,8022.0,28.7583,29.2704,4951394.0,25.9166,28.8085,28.3968,142645847.0,7.0034
002902.XSHE,2019-03-22,31.6301,7671.0,29.0696,29.1097,4288737.0,25.8865,28.688,28.1759,122140348.0,6.0661
002902.XSHE,2019-03-25,31.9815,6033.0,28.4169,29.2704,3500368.0,26.1676,28.2964,27.9148,100098910.0,4.951
002902.XSHE,2019-03-26,31.2586,6619.0,27.5031,28.9993,3802873.0,25.5752,28.9792,27.2521,106861796.0,5.3789
002902.XSHE,2019-03-27,30.2544,6988.0,26.9207,27.7943,4157363.0,24.7518,27.6136,25.9066,110823125.0,5.8803
002902.XSHE,2019-03-28,29.6118,6816.0,26.9508,28.1056,3806016.0,24.2297,26.7801,26.5191,104122991.0,5.3833
002902.XSHE,2019-03-29,29.6419,6924.0,27.6035,27.9148,3977707.0,24.2598,27.0713,26.1074,107497165.0,5.6262
002902.XSHE,2019-04-01,30.3649,7219.0,28.6679,28.7984,4342627.0,24.8422,28.1156,27.6136,122997792.0,6.1423
002902.XSHE,2019-04-02,31.5397,7194.0,28.1458,28.7382,4441349.0,25.8061,28.7181,28.0353,125512325.0,6.1451
002902.XSHE,2019-04-03,30.9573,5850.0,27.7642,28.1156,3294262.0,25.3342,28.1156,27.4228,90824037.0,4.558
002902.XSHE,2019-04-04,30.5456,4248.0,27.5935,27.8947,2494300.0,24.9928,27.714,27.4228,68531040.0,3.4511
002902.XSHE,2019-04-08,30.3548,5842.0,27.8144,28.7984,3769525.0,24.8321,27.6236,27.6136,105445998.0,5.2155
002902.XSHE,2019-04-09,30.5958,14618.0,29.5114,30.3247,9095443.0,25.033,28.4269,28.4269,266963443.0,12.5845
002902.XSHE,2019-04-10,32.4635,7770.0,28.5575,29.0394,4835643.0,26.5592,28.6177,28.1658,137610527.0,6.6906
002902.XSHE,2019-04-11,31.4092,7996.0,26.9207,28.5173,4695200.0,25.7057,28.0855,26.9107,128443304.0,6.4963
002902.XSHE,2019-04-12,29.6118,3270.0,27.0814,27.5031,1880318.0,24.2297,26.8304,26.7199,50786040.0,2.6016
002902.XSHE,2019-04-15,29.7925,3904.0,26.9609,28.0654,2356278.0,24.3702,27.5634,26.9609,64757603.0,3.2602
002902.XSHE,2019-04-16,29.662,9015.0,28.7282,29.1198,5227914.0,24.2698,26.9609,26.3283,144853878.0,7.2334
002902.XSHE,2019-04-17,31.6,8039.0,28.2663,29.0796,4512947.0,25.8563,28.688,28.0152,127806871.0,6.2441
002902.XSHE,2019-04-18,31.0979,6461.0,28.5976,28.8687,3673515.0,25.4447,28.4671,28.1257,104229798.0,5.0827
002902.XSHE,2019-04-19,31.4594,5739.0,28.0956,28.6177,3382666.0,25.7359,28.2663,27.1918,94462454.0,4.6803
002902.XSHE,2019-04-22,30.9071,6833.0,28.2863,29.0194,4340908.0,25.284,28.2663,27.8445,123351553.0,6.0061
002902.XSHE,2019-04-23,31.118,5384.0,27.2019,28.3968,3031215.0,25.4547,28.3968,27.1115,83195781.0,4.194
002902.XSHE,2019-04-24,29.9231,4474.0,27.7742,28.0052,2225815.0,24.4807,27.0312,27.0312,61187658.0,3.0796
002902.XSHE,2019-04-25,30.5557,9180.0,27.3525,28.9993,4639024.0,24.9928,27.8244,27.1918,131079178.0,6.4186
002902.XSHE,2019-04-26,30.0837,7662.0,27.3625,28.4169,4026928.0,24.6213,26.4588,26.4588,111314770.0,5.5717
002902.XSHE,2019-04-29,30.1038,8374.0,25.0129,27.8746,4013216.0,24.6313,27.2822,25.0028,104082779.0,5.5527
002902.XSHE,2019-04-30,27.5132,5207.0,25.776,26.2078,2096781.0,22.5126,25.0129,24.9627,53644338.0,2.9011
002902.XSHE,2019-05-06,28.3566,6576.0,23.1954,25.3041,3168330.0,23.1954,24.7016,23.1954,76218374.0,4.3837
002902.XSHE,2019-05-07,25.5149,5742.0,23.8983,24.2598,2277690.0,20.8759,23.4063,23.2958,54062365.0,3.1514
002902.XSHE,2019-05-08,26.2881,4754.0,23.577,24.1895,2027880.0,21.5085,23.1251,23.1251,47921772.0,2.8058
002902.XSHE,2019-05-09,25.9367,4923.0,23.6071,24.2497,2206884.0,21.2173,23.3761,23.2958,52421064.0,3.0535
002902.XSHE,2019-05-10,25.9668,6199.0,24.6815,24.7819,3248283.0,21.2474,23.8782,22.9544,78158485.0,4.4943
002902.XSHE,2019-05-13,27.1517,4686.0,24.2497,24.8522,2084528.0,22.2114,24.3903,23.9987,50603208.0,2.8842
002902.XSHE,2019-05-14,26.6797,5259.0,24.2297,24.6012,2041763.0,21.8298,23.8581,23.6774,49211492.0,2.825
002902.XSHE,2019-05-15,26.6496,4861.0,24.561,24.7618,2267390.0,21.8097,24.5008,24.2598,55324274.0,3.1372
002902.XSHE,2019-05-16,27.0211,9331.0,23.0649,23.8983,5661745.0,22.1009,23.8983,22.6833,130101601.0,7.8336
002902.XSHE,2019-05-17,25.3744,9123.0,23.2858,25.3744,5447647.0,20.7554,22.9544,22.5126,128502446.0,7.5374
002902.XSHE,2019-05-20,25.6154,8420.0,24.6213,25.053,5146553.0,20.9562,23.838,23.2054,122997223.0,7.1208
002902.XSHE,2019-05-21,27.0814,11712.0,25.7961,26.0471,7447977.0,22.1611,24.1192,23.8983,188120658.0,10.3051
002902.XSHE,2019-05-22,28.3767,8479.0,25.1936,26.248,5238030.0,23.2155,25.4045,25.0028,133079013.0,7.2474
002902.XSHE,2019-05-23,27.714,5583.0,25.0932,25.4145,2986500.0,22.6733,24.8221,24.6112,74252279.0,4.1321
002902.XSHE,2019-05-24,27.6035,4522.0,24.4706,25.4045,2471554.0,22.5829,24.7317,24.4506,61624774.0,3.4197
002902.XSHE,2019-05-27,26.9207,6105.0,25.1936,25.274,3523520.0,22.0206,24.6514,22.5929,85332986.0,4.8752
002902.XSHE,2019-05-28,27.714,5489.0,24.6213,25.3242,2930111.0,22.6733,25.1032,24.5711,72675444.0,4.0541
002902.XSHE,2019-05-29,27.0814,4558.0,27.0814,27.0814,3983139.0,22.1611,24.6012,24.2999,104576845.0,5.5111
002902.XSHE,2019-05-30,29.7925,19499.0,29.7925,29.7925,17431086.0,24.3702,28.5173,28.2462,509823809.0,24.1177
002902.XSHE,2019-05-31,32.7748,19612.0,32.7748,32.7748,15829738.0,26.8103,30.1239,29.2704,496473265.0,21.9021
002902.XSHE,2019-06-03,36.0483,44040.0,36.0483,36.0483,27480707.0,29.5013,34.03,29.652,900210205.0,38.0224
002902.XSHE,2019-06-04,39.6531,42030.0,39.6531,39.6531,24792586.0,32.4434,36.6507,36.6507,956437192.0,34.3031
002902.XSHE,2019-06-05,43.6194,43396.0,43.6194,43.6194,24277330.0,35.6868,39.7535,39.6531,1026514315.0,33.5902
002902.XSHE,2019-06-06,47.9773,46728.0,39.2615,43.0471,25007552.0,39.2615,43.0471,39.2615,1005859626.0,34.6006
002902.XSHE,2019-06-10,43.1876,55163.0,38.0867,42.6454,27457450.0,35.3353,40.1652,37.9662,1116603217.0,37.9902
002902.XSHE,2019-06-11,41.8923,40230.0,41.8923,41.8923,23820327.0,34.281,37.3336,37.3336,946170050.0,32.9579
002902.XSHE,2019-06-12,46.0845,67510.0,43.4606,46.0845,31074228.6667,37.7,43.2193,40.8517,1357682559.0,42.9944
002902.XSHE,2019-06-13,47.8036,59657.0,44.6368,46.1146,25352709.3333,39.1175,44.0185,42.1335,1115781344.0,35.0781
002902.XSHE,2019-06-14,49.1005,45308.0,40.1731,44.3352,17636579.3333,40.1731,43.732,40.1731,735838102.0,24.402
002902.XSHE,2019-06-17,44.1844,38306.0,37.7151,39.8112,17695248.0,36.1618,39.0572,36.7198,662806613.0,24.4832
002902.XSHE,2019-06-18,41.4851,30795.0,36.2674,37.8659,13560143.3333,33.9451,36.8103,35.7547,494902270.0,18.7619
002902.XSHE,2019-06-19,39.9017,37098.0,36.4936,38.7405,17076420.0,32.6482,36.946,36.2674,635755133.0,23.627
002902.XSHE,2019-06-20,40.143,42980.0,35.7698,36.1468,18654710.6667,32.8442,35.7547,33.5078,648135994.0,25.8107
002902.XSHE,2019-06-21,39.3437,39165.0,36.6142,37.4889,17096500.0,32.1958,35.8301,35.3626,618092220.0,23.6548
002902.XSHE,2019-06-24,40.2787,51938.0,40.2787,40.2787,22049740.6667,32.9498,36.011,35.2118,836371287.0,30.5081
002902.XSHE,2019-06-25,44.305,43604.0,37.4738,39.962,16738230.0,36.2523,39.962,37.4738,640138587.0,23.1591
002902.XSHE,2019-06-26,41.2287,49733.0,38.6199,40.9874,18907462.6667,33.734,37.4135,35.8904,729566844.0,26.1604
002902.XSHE,2019-06-27,42.4804,57248.0,42.4804,42.4804,26946382.6667,34.7594,37.3984,36.7349,1106885952.0,37.2831
002902.XSHE,2019-06-28,46.7329,52999.0,40.2636,42.224,22046516.0,38.2278,42.224,38.3786,883228128.0,30.5037
002902.XSHE,2019-07-01,44.29,55785.0,42.0732,43.732,22261746.0,36.2372,41.5605,40.5501,920495265.0,30.8014
002902.XSHE,2019-07-02,46.2805,39068.0,40.5652,42.9478,14023761.3333,37.8659,40.8065,40.5652,579902316.0,19.4033
002902.XSHE,2019-07-03,44.6217,33506.0,38.0619,39.8112,11579904.6667,36.5087,39.8112,37.6698,443027087.0,16.022
002902.XSHE,2019-07-04,41.8621,19250.0,37.3984,38.5294,6774570.6667,34.2618,38.0468,37.0968,254850268.0,9.3733
002902.XSHE,2019-07-05,41.1382,16463.0,38.1976,38.3786,6082560.0,33.6586,37.4436,37.4286,230413044.0,8.4159
002902.XSHE,2019-07-08,42.0129,20637.0,35.8452,37.6246,7276278.6667,34.3824,36.5388,35.0007,262649977.0,10.0675
002902.XSHE,2019-07-09,39.4342,14750.0,36.2674,36.8857,5696320.6667,32.2561,36.2071,35.8904,206442667.0,7.8815
002902.XSHE,2019-07-10,39.9017,36748.0,39.9017,39.9017,15973384.6667,32.6482,36.6444,36.3579,615360100.0,22.1008
002902.XSHE,2019-07-11,43.8979,39168.0,39.4191,40.8668,15157755.3333,35.9055,40.8668,38.831,598099499.0,20.9723
002902.XSHE,2019-07-12,43.355,29164.0,37.3984,39.1477,10128739.3333,35.4832,38.8913,37.3984,383493884.0,14.0142
