order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603938.XSHG,2018-05-31,31.7183,2452.0,29.1522,29.273,1678440.0,25.9522,29.0113,28.629,48333968.0,4.4691
603938.XSHG,2018-06-01,32.0705,2558.0,28.0856,29.2428,1525630.0,26.234,29.1925,27.844,43207260.0,4.0622
603938.XSHG,2018-06-04,30.8931,2311.0,27.4315,28.3271,1482728.0,25.278,28.0554,27.1698,40651812.0,3.948
603938.XSHG,2018-06-05,30.1786,2596.0,28.1057,28.2767,1919874.0,24.6843,27.4516,27.3107,53340459.0,5.1119
603938.XSHG,2018-06-06,30.9132,3421.0,28.2365,28.7296,2154855.0,25.2981,28.0956,27.8944,60496613.0,5.7376
603938.XSHG,2018-06-07,31.0642,2070.0,27.9547,28.4981,1379290.0,25.4088,28.2969,27.9245,38587443.0,3.6726
603938.XSHG,2018-06-08,30.7522,3711.0,26.6767,27.9749,2118676.0,25.1572,27.673,26.3648,56611953.0,5.6413
603938.XSHG,2018-06-11,29.3434,4236.0,26.7774,27.6629,2168299.0,24.0101,26.2642,26.2038,57999390.0,5.7734
603938.XSHG,2018-06-12,29.4541,3865.0,27.0289,27.0591,1949822.0,24.1006,26.9686,25.8717,51569698.0,5.1917
603938.XSHG,2018-06-13,29.7359,3171.0,26.8579,27.5623,1661000.0,24.322,27.0289,26.5157,44770903.0,4.4227
603938.XSHG,2018-06-14,29.5447,2380.0,26.5057,27.0591,1385765.0,24.1711,26.5661,26.1837,36735770.0,3.6898
603938.XSHG,2018-06-15,29.1522,2184.0,25.8617,26.8176,1363065.0,23.8591,26.5057,25.6604,35236175.0,3.6294
603938.XSHG,2018-06-19,28.4478,3322.0,23.3258,25.6604,2256100.0,23.2755,25.1572,23.2755,54518068.0,6.0072
603938.XSHG,2018-06-20,25.6604,3019.0,23.8692,24.3522,1788200.0,20.9912,23.2755,22.6717,41963870.0,4.7613
603938.XSHG,2018-06-21,26.2541,2603.0,23.044,24.1006,1535051.0,21.4843,23.8692,22.7422,35792561.0,4.0873
603938.XSHG,2018-06-22,25.3484,2246.0,23.1245,23.5673,1503400.0,20.7396,22.4403,22.2994,34478421.0,4.003
603938.XSHG,2018-06-25,25.439,4298.0,24.322,25.0566,2934574.0,20.8101,23.4466,23.2654,69812272.0,7.8137
603938.XSHG,2018-06-26,26.7573,7467.0,26.4956,26.5661,4502069.0,21.8868,24.2516,23.9497,114108153.0,11.9874
603938.XSHG,2018-06-27,29.1422,5405.0,25.8415,26.2843,3135608.0,23.8491,25.8113,25.7208,80862122.0,8.349
603938.XSHG,2018-06-28,28.4277,6025.0,26.6365,27.1497,3720980.0,23.2554,25.6705,25.5598,98511554.0,7.5405
603938.XSHG,2018-06-29,29.3032,4915.0,27.039,27.0692,3257178.0,23.9698,26.3648,26.2239,86536166.0,6.6006
603938.XSHG,2018-07-02,29.7459,6511.0,25.2579,26.7975,4598826.0,24.3321,26.7673,24.8554,117649784.0,9.3194
603938.XSHG,2018-07-03,27.7837,5959.0,26.7069,26.7271,4192411.0,22.7321,25.3484,25.1774,108231076.0,8.4958
603938.XSHG,2018-07-04,29.3736,4515.0,25.6503,26.6969,2593241.0,24.0403,26.4654,25.2478,66873192.0,5.2552
603938.XSHG,2018-07-05,28.2164,3060.0,24.9661,26.073,1865662.0,23.0843,25.1572,24.956,47168790.0,3.7807
603938.XSHG,2018-07-06,27.4617,4201.0,25.4189,26.395,2602090.0,22.4705,25.0466,25.0264,66279362.0,5.2731
603938.XSHG,2018-07-09,27.9648,4669.0,26.5157,26.5661,3824652.0,22.873,25.5497,25.3082,99857674.0,7.7506
603938.XSHG,2018-07-10,29.1723,5239.0,26.6868,26.7472,3174762.0,23.8692,26.3648,25.9623,82954063.0,6.4336
603938.XSHG,2018-07-11,29.3535,4277.0,25.8516,26.3447,2849938.0,24.0201,26.1635,25.2679,73187768.0,5.7753
603938.XSHG,2018-07-12,28.4378,4954.0,26.7673,27.0793,3521942.0,23.2654,25.8516,25.7308,93213069.0,7.1372
603938.XSHG,2018-07-13,29.444,6136.0,27.844,28.0051,4399998.0,24.0906,26.5258,26.5258,120276329.0,8.9165
603938.XSHG,2018-07-16,30.6315,3633.0,27.7132,27.8541,2512523.0,25.0566,27.7334,27.2503,68743171.0,5.0916
603938.XSHG,2018-07-17,30.4805,3995.0,27.3812,27.5824,2689947.0,24.9459,27.5522,26.7673,72470015.0,5.4511
603938.XSHG,2018-07-18,30.1183,3081.0,26.7874,27.4918,2106509.0,24.644,27.3912,26.7472,56542115.0,4.2688
603938.XSHG,2018-07-19,29.4642,3572.0,25.9321,26.8076,2302990.0,24.1107,26.4956,25.7308,59910700.0,4.667
603938.XSHG,2018-07-20,28.5283,2597.0,26.2139,26.3346,2123500.0,23.3359,25.6604,25.59,54973619.0,4.3032
603938.XSHG,2018-07-23,28.8403,2255.0,26.3648,26.4252,1697990.0,23.5975,26.1334,25.8818,44179083.0,3.4409
603938.XSHG,2018-07-24,29.0013,4250.0,27.2805,27.3208,3829899.0,23.7283,26.3245,26.1132,101975824.0,7.7612
603938.XSHG,2018-07-25,30.0076,4767.0,27.5623,28.0151,3923377.0,24.5535,27.2604,26.9686,106808596.0,7.9507
603938.XSHG,2018-07-26,30.3195,4474.0,26.6466,28.0352,3534317.0,24.805,27.9245,26.5761,95702248.0,7.1622
603938.XSHG,2018-07-27,29.3132,2923.0,26.6667,26.9786,2021332.0,23.9799,26.2944,25.9522,53056072.0,4.0962
603938.XSHG,2018-07-30,29.3334,7825.0,28.0453,28.3271,5832669.0,24.0,26.3447,26.2139,159828408.0,11.8198
603938.XSHG,2018-07-31,30.8529,9096.0,28.8302,29.1824,6479153.0,25.2378,28.0252,27.4818,183197630.0,13.1299
603938.XSHG,2018-08-01,31.7183,6459.0,28.0654,29.122,4351505.0,25.9522,29.122,27.844,123014658.0,8.8182
603938.XSHG,2018-08-02,30.873,10899.0,29.2931,29.6151,7273867.0,25.2579,28.2365,27.8239,207480667.0,14.7404
603938.XSHG,2018-08-03,32.2214,9683.0,29.0214,30.1283,6138404.0,26.3648,29.283,28.6994,178774844.0,12.4394
603938.XSHG,2018-08-06,31.9195,6411.0,28.9912,29.5849,4665777.0,26.1233,29.1824,27.9849,133353677.0,9.4551
603938.XSHG,2018-08-07,31.8893,9452.0,29.434,30.0881,7149689.0,26.0931,29.1824,28.2264,206787547.0,14.4887
603938.XSHG,2018-08-08,32.3824,11219.0,29.0013,30.4403,8193342.0,26.4956,29.2126,28.1962,238956886.0,16.6037
603938.XSHG,2018-08-09,31.8994,10756.0,27.8541,29.6453,8633999.0,26.1032,28.4277,27.7837,244742845.0,17.4966
603938.XSHG,2018-08-10,30.6415,7445.0,27.3711,28.3371,5272821.0,25.0667,28.3371,26.6667,143464780.0,10.6853
603938.XSHG,2018-08-13,30.1082,6366.0,27.0893,27.2302,4625978.0,24.634,26.5661,25.9824,122587088.0,9.3745
603938.XSHG,2018-08-14,29.7962,4006.0,26.9283,27.5723,2891569.0,24.3824,27.0692,26.6667,77746594.0,5.8597
603938.XSHG,2018-08-15,29.6252,4348.0,26.7472,27.522,2949100.0,24.2315,26.7774,25.8818,77685553.0,5.9763
603938.XSHG,2018-08-16,29.4239,2865.0,26.8679,27.1296,1970400.0,24.0705,26.6566,26.2944,52551962.0,3.993
603938.XSHG,2018-08-17,29.5547,2964.0,26.8378,27.0591,1962800.0,24.1811,26.9686,26.0428,52063659.0,3.9776
603938.XSHG,2018-08-20,29.5245,2315.0,26.7472,26.9384,1983055.0,24.151,26.7573,26.1434,52371705.0,4.0186
603938.XSHG,2018-08-21,29.4239,3636.0,26.4252,26.8981,2592077.0,24.0705,26.5157,26.1434,68139632.0,5.2528
603938.XSHG,2018-08-22,29.0717,2813.0,25.5598,26.4654,2116177.0,23.7786,26.4654,25.5095,54382029.0,4.2884
603938.XSHG,2018-08-23,28.1157,2886.0,25.5296,26.2541,2231700.0,23.0038,26.1635,25.3183,56971205.0,4.5225
603938.XSHG,2018-08-24,28.0856,3704.0,25.0667,25.4491,3184890.0,22.9736,25.4491,24.3321,78586788.0,6.4541
603938.XSHG,2018-08-27,27.5723,3739.0,25.3082,25.6604,3710900.0,22.561,25.1069,24.6944,92718030.0,7.5201
603938.XSHG,2018-08-28,27.844,5931.0,26.2642,26.5661,4878043.0,22.7824,25.4591,25.1069,125636768.0,9.8853
603938.XSHG,2018-08-29,28.8906,3330.0,26.083,26.5157,2387900.0,23.6378,26.1635,25.8818,61944906.0,4.839
603938.XSHG,2018-08-30,28.6893,3475.0,25.8214,26.6566,2887800.0,23.4767,25.9623,25.6604,74844930.0,5.6861
603938.XSHG,2018-08-31,28.4076,2367.0,25.5296,26.0327,1773100.0,23.2352,25.8214,25.3686,45188130.0,3.4913
603938.XSHG,2018-09-03,28.0856,2640.0,25.761,26.1132,2220700.0,22.9736,25.6604,25.4189,56618156.0,4.3726
603938.XSHG,2018-09-04,28.3371,3551.0,25.3786,26.0629,2944690.0,23.1849,25.751,25.0063,74285629.0,5.7982
603938.XSHG,2018-09-05,27.9145,2402.0,24.9962,25.4088,2071428.0,22.8428,25.0063,24.8755,51543304.0,4.0787
603938.XSHG,2018-09-06,27.4918,3584.0,25.0063,25.9522,2983543.0,22.5006,25.0566,24.9661,75179403.0,5.8747
603938.XSHG,2018-09-07,27.512,2682.0,24.956,25.6503,1929574.0,22.5107,25.1572,24.5535,47983643.0,3.7994
603938.XSHG,2018-09-10,27.4516,1657.0,24.9862,25.3484,1215719.0,22.4604,25.0566,24.7648,30245534.0,2.3938
603938.XSHG,2018-09-11,27.4818,2255.0,25.1069,25.3082,2144951.0,22.4906,25.1069,24.5635,53072550.0,4.2235
603938.XSHG,2018-09-12,27.6227,1113.0,24.8654,25.1874,701766.0,22.6013,24.7648,24.7547,17393027.0,1.3818
603938.XSHG,2018-09-13,27.351,1716.0,24.8151,25.1069,1278000.0,22.3799,24.8856,24.4528,31335040.0,2.5164
603938.XSHG,2018-09-14,27.3006,1150.0,24.634,24.9962,855000.0,22.3296,24.7044,24.5434,20941851.0,1.6835
603938.XSHG,2018-09-17,27.0994,2005.0,22.5208,24.473,1179800.0,22.1686,24.473,22.5208,27378797.0,2.3231
603938.XSHG,2018-09-18,24.7749,3006.0,21.9472,22.7422,1838700.0,20.2667,22.1887,21.273,39919141.0,3.6204
603938.XSHG,2018-09-19,24.1409,4037.0,21.917,22.3497,3454966.0,19.7535,21.9371,21.6252,74905489.0,6.8029
603938.XSHG,2018-09-20,24.1107,2642.0,21.7359,22.078,2204500.0,19.7233,21.8667,21.5346,47672994.0,4.3407
603938.XSHG,2018-09-21,23.9095,3254.0,21.7459,21.9371,2632566.0,19.5623,21.6352,21.3635,56678288.0,5.1836
603938.XSHG,2018-09-25,23.9195,1921.0,21.434,21.7761,1258900.0,19.5723,21.6755,21.434,27042094.0,2.4788
603938.XSHG,2018-09-26,23.5774,4698.0,22.2088,22.6113,4091390.0,19.2906,21.434,21.4038,89171540.0,8.056
603938.XSHG,2018-09-27,24.4327,3362.0,22.0378,22.5409,2569000.0,19.9849,22.5409,21.605,56251710.0,5.0584
603938.XSHG,2018-09-28,24.2415,1661.0,21.8566,22.1283,1235100.0,19.834,22.0378,21.6855,26755590.0,2.4319
603938.XSHG,2018-10-08,24.0403,1996.0,21.8566,22.1183,1673400.0,19.673,21.444,21.3132,36304660.0,3.295
603938.XSHG,2018-10-09,24.0403,2795.0,21.6755,22.1183,1306995.0,19.673,22.1183,21.4139,28109768.0,2.5735
603938.XSHG,2018-10-10,23.839,1924.0,21.8164,21.9975,1611000.0,19.512,21.6755,21.4642,34834184.0,3.1721
603938.XSHG,2018-10-11,24.0,2746.0,19.6327,21.1321,2822100.0,19.6327,21.1321,19.6327,57391493.0,5.5568
603938.XSHG,2018-10-12,21.595,2481.0,19.0793,19.5723,2376012.0,17.6705,19.5623,18.7975,45062228.0,4.6784
603938.XSHG,2018-10-15,20.9912,2020.0,18.9887,19.6227,1398000.0,17.1673,19.0793,18.9183,26740826.0,2.7527
603938.XSHG,2018-10-16,20.8906,2483.0,18.5459,19.4918,2347230.0,17.0868,19.0289,18.1837,43410874.0,4.6218
603938.XSHG,2018-10-17,20.3975,2971.0,18.9384,19.0591,2459773.0,16.6944,19.0088,18.0126,45555568.0,4.8434
603938.XSHG,2018-10-18,20.8302,2175.0,18.4654,18.9183,1684800.0,17.0466,18.9183,18.2642,30926935.0,3.3174
603938.XSHG,2018-10-19,20.317,4111.0,19.1799,19.7233,4188265.0,16.6239,18.5157,17.9925,76885979.0,8.2468
603938.XSHG,2018-10-22,21.1019,4693.0,20.2566,20.5183,4223033.0,17.2579,19.0591,18.9183,82921326.0,8.3153
603938.XSHG,2018-10-23,22.2793,2732.0,19.8541,20.3774,1994833.0,18.234,20.1862,19.6428,39483319.0,3.9279
603938.XSHG,2018-10-24,21.8365,2278.0,20.0453,20.3673,2063779.0,17.8717,19.9044,19.6428,41005161.0,4.0636
603938.XSHG,2018-10-25,22.0478,2311.0,19.683,19.8742,2197500.0,18.0428,19.8742,18.2944,42287597.0,4.3269
603938.XSHG,2018-10-26,21.6554,1849.0,19.5824,20.0151,1725553.0,17.7107,19.7535,19.2201,33636188.0,3.3977
603938.XSHG,2018-10-29,21.5447,1508.0,19.6025,20.5585,1294600.0,17.6201,19.7132,19.3811,25280369.0,2.5491
603938.XSHG,2018-10-30,21.5648,2355.0,19.7535,19.8642,2631200.0,17.6403,19.7535,19.3208,51152942.0,5.1809
603938.XSHG,2018-10-31,21.7258,5568.0,20.5283,20.6793,5524421.0,17.7811,19.9245,19.4315,110857122.0,10.8777
603938.XSHG,2018-11-01,22.5811,4845.0,20.3472,20.8302,4397572.0,18.4755,20.2264,20.2063,88944700.0,8.6589
603938.XSHG,2018-11-02,22.3799,5150.0,20.6189,20.9308,4515387.0,18.3145,20.3774,20.1761,91781324.0,8.8909
603938.XSHG,2018-11-05,22.6818,6835.0,21.4843,21.5849,5355814.0,18.556,20.5786,20.4076,112193325.0,10.5457
603938.XSHG,2018-11-06,23.6378,4253.0,21.3032,21.8667,3572901.0,19.3409,21.4843,20.9811,75678253.0,7.0351
603938.XSHG,2018-11-07,23.4365,3506.0,21.3032,21.8868,3624200.0,19.1698,21.8868,21.0818,77100311.0,7.1361
603938.XSHG,2018-11-08,23.4365,3711.0,20.8503,21.5849,3384304.0,19.1698,21.3032,20.7396,71096119.0,6.6638
603938.XSHG,2018-11-09,22.9333,2755.0,20.8101,21.2931,2030366.0,18.7673,20.8503,20.6491,42038090.0,3.9978
603938.XSHG,2018-11-12,22.8931,7130.0,20.7094,21.3333,6593585.0,18.7271,20.8403,20.4679,136251223.0,12.9829
603938.XSHG,2018-11-13,22.7824,6798.0,20.1459,20.6793,6356465.0,18.6365,20.2868,20.0755,127843607.0,12.516
603938.XSHG,2018-11-14,22.1585,4015.0,19.9749,20.2063,2968200.0,18.1333,20.0755,19.9346,59155015.0,5.8445
603938.XSHG,2018-11-15,21.9774,4231.0,20.4478,20.4579,3483493.0,17.9824,19.9245,19.9245,70008099.0,6.8591
603938.XSHG,2018-11-16,22.4906,3935.0,20.2164,20.5384,3076700.0,18.405,20.4579,20.1459,62023728.0,6.0581
603938.XSHG,2018-11-19,22.239,4119.0,19.7736,20.3069,2749400.0,18.1937,20.2164,19.4516,53977929.0,5.4136
603938.XSHG,2018-11-20,21.756,2813.0,18.9585,19.6629,2052382.0,17.8013,19.6327,18.9585,39524880.0,4.0412
603938.XSHG,2018-11-21,20.8503,2916.0,18.7874,18.8377,2023200.0,17.0667,18.717,18.5157,37525098.0,3.9837
603938.XSHG,2018-11-22,20.6692,2243.0,18.9082,19.0994,1434400.0,16.9057,18.7673,18.7472,26959426.0,2.8244
603938.XSHG,2018-11-23,20.8,3448.0,17.6805,18.9988,2275200.0,17.0164,18.9484,17.6403,41146104.0,4.4799
603938.XSHG,2018-11-26,19.4516,2088.0,17.2981,17.5899,1250266.0,15.9094,17.5899,17.2277,21614769.0,2.4618
603938.XSHG,2018-11-27,19.0289,1554.0,17.3988,17.5598,861700.0,15.5673,17.3283,17.2881,14914567.0,1.6967
603938.XSHG,2018-11-28,19.1396,2013.0,17.7006,17.761,1380766.0,15.6579,17.4692,17.1774,24059999.0,2.7188
603938.XSHG,2018-11-29,19.4717,2141.0,16.9962,17.8113,1351366.0,15.9296,17.761,16.9962,23441002.0,2.6609
603938.XSHG,2018-11-30,18.6969,2219.0,17.0365,17.0868,1315659.0,15.2956,16.9057,16.5535,22064394.0,2.5906
603938.XSHG,2018-12-03,18.7371,3732.0,18.0126,18.2944,2929485.0,15.3359,17.4491,17.3384,51927672.0,5.7682
603938.XSHG,2018-12-04,19.8139,2466.0,17.922,18.1937,1455828.0,16.2113,17.8818,17.761,25923038.0,2.8666
603938.XSHG,2018-12-05,19.7132,2017.0,17.9522,18.0126,1503900.0,16.1308,17.5296,17.3686,26505010.0,2.9612
603938.XSHG,2018-12-06,19.7434,1710.0,17.6503,17.912,1327393.0,16.161,17.912,17.5899,23325567.0,2.6137
603938.XSHG,2018-12-07,19.4113,878.0,17.7308,17.7912,708365.0,15.8893,17.5396,17.5396,12457418.0,1.3948
603938.XSHG,2018-12-10,19.5019,1720.0,17.912,17.9422,1426759.0,15.9598,17.6,17.4491,25289375.0,2.8093
603938.XSHG,2018-12-11,19.7032,1486.0,18.0931,18.1132,1055559.0,16.1208,17.912,17.8616,18885838.0,2.0784
603938.XSHG,2018-12-12,19.9044,1234.0,18.1434,18.1535,1089159.0,16.2818,18.1132,18.0025,19586661.0,2.1446
603938.XSHG,2018-12-13,19.9547,3324.0,18.8277,18.8981,2759925.0,16.3321,18.1132,18.0126,51206603.0,5.4344
603938.XSHG,2018-12-14,20.7094,2065.0,18.8579,18.8981,1758346.0,16.9459,18.5962,18.5459,32779607.0,3.4622
603938.XSHG,2018-12-17,20.7396,2042.0,18.9082,19.0189,1539071.0,16.9761,18.8176,18.3145,28779892.0,3.0305
603938.XSHG,2018-12-18,20.8,5947.0,19.8139,19.9245,5028544.0,17.0164,18.8679,18.6566,97158711.0,9.9013
603938.XSHG,2018-12-19,21.7962,3761.0,19.3006,19.6931,2596900.0,17.8315,19.6327,19.19,50135184.0,5.1134
603938.XSHG,2018-12-20,21.2327,2809.0,18.8176,19.2705,1814755.0,17.3686,19.1195,18.6969,34075464.0,3.5733
603938.XSHG,2018-12-21,20.6994,2524.0,18.3648,18.7975,1635700.0,16.9359,18.6667,18.2138,29891893.0,3.2207
603938.XSHG,2018-12-24,20.2063,2989.0,19.0088,19.0189,2136355.0,16.5333,18.3648,18.1635,39973382.0,4.2065
603938.XSHG,2018-12-25,20.9107,4220.0,19.4013,19.5422,3954146.0,17.1069,18.6767,18.4654,75435801.0,7.7858
603938.XSHG,2018-12-26,21.3434,3565.0,19.2805,19.512,3472377.0,17.4591,19.4013,18.9384,66554764.0,6.8372
603938.XSHG,2018-12-27,21.2126,3565.0,19.0893,19.5824,2250500.0,17.3484,19.4315,18.9988,43178720.0,4.4313
603938.XSHG,2018-12-28,21.0013,2584.0,19.039,19.1195,1985251.0,17.1774,19.0088,18.6466,37232401.0,3.909
603938.XSHG,2019-01-02,20.9409,1254.0,18.8277,19.0793,653958.0,17.1371,19.0793,18.7874,12271550.0,1.2877
603938.XSHG,2019-01-03,20.7094,1536.0,18.6063,19.0692,961300.0,16.9459,18.9484,18.4855,17982249.0,1.8928
603938.XSHG,2019-01-04,20.4679,2096.0,18.717,18.9082,2400466.0,16.7447,18.4956,17.5497,44135252.0,4.7266
603938.XSHG,2019-01-07,20.5887,1585.0,18.8277,18.8981,956969.0,16.8453,18.878,18.5761,17878126.0,1.8843
603938.XSHG,2019-01-08,20.7094,2165.0,18.6164,19.0793,2082860.0,16.9459,18.8579,18.2843,38786536.0,4.1012
603938.XSHG,2019-01-09,20.478,1706.0,18.5057,18.8478,992824.0,16.7547,18.5057,18.4654,18431285.0,1.9549
603938.XSHG,2019-01-10,20.3572,2192.0,17.9321,18.5157,1343700.0,16.6541,18.5157,17.912,24296411.0,2.6458
603938.XSHG,2019-01-11,19.7233,2093.0,18.1434,18.2138,1129200.0,16.1409,17.912,17.6604,20179816.0,2.2234
603938.XSHG,2019-01-14,19.9547,1456.0,18.0126,18.1434,729258.0,16.3321,18.1434,17.7811,12992580.0,1.4359
603938.XSHG,2019-01-15,19.8139,1320.0,17.9925,18.0629,742324.0,16.2113,17.9522,17.8113,13233893.0,1.4617
603938.XSHG,2019-01-16,19.7937,1145.0,17.912,18.0528,764761.0,16.1912,17.8616,17.7711,13582015.0,1.5058
603938.XSHG,2019-01-17,19.7032,1438.0,17.912,17.912,906000.0,16.1208,17.7107,17.5396,15940849.0,1.7839
603938.XSHG,2019-01-18,19.7032,1467.0,18.1635,18.1736,1102085.0,16.1208,17.8315,17.7208,19786136.0,2.17
603938.XSHG,2019-01-21,19.9849,2599.0,18.7472,18.9988,1763461.0,16.3522,18.2138,18.2138,32828875.0,3.4723
603938.XSHG,2019-01-22,20.6189,1546.0,18.6767,18.8679,1091524.0,16.8755,18.8679,18.4352,20146706.0,2.1492
603938.XSHG,2019-01-23,20.5484,1003.0,18.5258,18.6767,613800.0,16.805,18.5258,18.4151,11279674.0,1.2086
603938.XSHG,2019-01-24,20.3774,1382.0,18.6164,18.6164,1098100.0,16.6742,18.5962,18.2642,20186642.0,2.1622
603938.XSHG,2019-01-25,20.478,976.0,18.5661,18.7069,814800.0,16.7547,18.6063,18.405,15009694.0,1.6044
603938.XSHG,2019-01-28,20.4277,1402.0,18.2944,19.7736,1409078.0,16.7145,19.0994,18.2642,26249532.0,2.7745
603938.XSHG,2019-01-29,20.1258,1425.0,17.4591,18.1837,1304900.0,16.4629,18.1736,17.4289,22936910.0,2.5694
603938.XSHG,2019-01-30,19.2101,1407.0,17.4994,17.912,1180600.0,15.7182,17.1472,17.117,20496798.0,2.3246
603938.XSHG,2019-01-31,19.2503,1278.0,17.5598,17.6101,1113400.0,15.7484,17.439,17.117,19346325.0,2.1923
603938.XSHG,2019-02-01,19.3208,1329.0,17.7912,18.0629,853531.0,15.8088,17.7308,17.5195,15106872.0,1.6806
603938.XSHG,2019-02-11,19.5723,1602.0,18.3145,18.4151,1158100.0,16.0101,17.912,17.7308,20881398.0,2.2803
603938.XSHG,2019-02-12,20.1459,1375.0,18.405,18.5459,1282300.0,16.483,18.3044,18.2239,23417929.0,2.5249
603938.XSHG,2019-02-13,20.2466,2391.0,18.8176,18.9686,2697500.0,16.5635,18.2541,18.2239,50202667.0,5.3114
603938.XSHG,2019-02-14,20.6994,3127.0,19.4315,19.522,3648000.0,16.9359,18.8277,18.6868,69266438.0,7.183
603938.XSHG,2019-02-15,21.3736,2796.0,19.2805,19.7736,2906916.0,17.4893,19.7736,19.1396,56161315.0,5.7238
603938.XSHG,2019-02-18,21.2126,3067.0,19.834,19.9145,4612400.0,17.3484,19.3912,19.3912,89953429.0,9.0819
603938.XSHG,2019-02-19,21.8164,2570.0,19.4214,19.9145,2707300.0,17.8516,19.844,19.2705,52551669.0,5.3307
603938.XSHG,2019-02-20,21.3635,2135.0,19.1296,19.5623,1875900.0,17.4793,19.4415,18.8981,35600874.0,3.6937
603938.XSHG,2019-02-21,21.0415,2436.0,19.1094,19.4918,2976800.0,17.2176,19.1296,18.9384,56840389.0,5.8614
603938.XSHG,2019-02-22,21.0214,2830.0,19.1296,19.2101,2750955.0,17.1975,19.0088,18.6264,51732746.0,5.4167
603938.XSHG,2019-02-25,21.0415,4322.0,20.3271,20.3271,4659600.0,17.2176,19.2201,19.1195,90941537.0,9.1749
603938.XSHG,2019-02-26,22.3598,3997.0,20.4679,20.8403,4351860.0,18.2944,20.3774,20.0252,88705351.0,8.5689
603938.XSHG,2019-02-27,22.5107,2453.0,20.2063,20.7296,2185000.0,18.4252,20.5183,20.0252,44172052.0,4.3023
603938.XSHG,2019-02-28,22.2289,1898.0,20.3069,20.3975,1148355.0,18.1837,20.1761,20.0352,23124785.0,2.2611
603938.XSHG,2019-03-01,22.3396,2303.0,20.1157,20.3774,1430030.0,18.2742,20.3069,19.834,28523556.0,2.8158
603938.XSHG,2019-03-04,22.1283,2638.0,20.1962,20.5786,2761855.0,18.1032,20.1157,20.1157,55855999.0,5.4382
603938.XSHG,2019-03-05,22.2189,2567.0,20.4478,20.4478,2229710.0,18.1736,20.1962,20.0252,44818742.0,4.3904
603938.XSHG,2019-03-06,22.4906,4344.0,21.112,21.112,4338230.0,18.405,20.6289,20.2566,89166556.0,8.5421
603938.XSHG,2019-03-07,23.2252,4369.0,20.9208,21.273,3635900.0,18.9988,21.273,20.5283,75355387.0,7.1592
603938.XSHG,2019-03-08,23.0139,4421.0,20.156,21.7962,4852946.0,18.8277,20.5183,20.156,101200997.0,9.5556
603938.XSHG,2019-03-11,22.1686,2497.0,20.7296,20.7296,2642859.0,18.1434,20.1258,20.1258,53744259.0,5.2039
603938.XSHG,2019-03-12,22.8025,3191.0,20.79,21.112,3207646.0,18.6566,20.9308,20.478,66459687.0,6.3159
603938.XSHG,2019-03-13,22.873,2365.0,20.2164,20.8403,2091266.0,18.7069,20.8403,20.1661,42502387.0,4.1178
603938.XSHG,2019-03-14,22.239,2319.0,19.4616,20.3271,2205700.0,18.1937,20.2063,19.4113,43206386.0,4.3431
603938.XSHG,2019-03-15,21.4038,1814.0,19.6227,19.8139,1547817.0,17.5195,19.4516,19.4214,30202158.0,3.0477
603938.XSHG,2019-03-18,21.5849,2660.0,20.2365,20.4176,2270305.0,17.6604,19.683,19.5321,45240391.0,4.4703
603938.XSHG,2019-03-19,22.2591,10401.0,22.2591,22.2591,10600313.0,18.2138,20.4277,20.4076,228120427.0,20.8723
603938.XSHG,2019-03-20,24.483,15281.0,23.2252,24.3321,13707674.0,20.0352,22.239,21.9673,315575331.0,26.9907
603938.XSHG,2019-03-21,25.5497,9244.0,22.9333,23.7786,7759108.0,20.9006,23.2252,22.5811,177604919.0,15.2779
603938.XSHG,2019-03-22,25.2277,6455.0,22.4503,22.8629,4590782.0,20.639,22.6415,21.9673,102105797.0,9.0394
603938.XSHG,2019-03-25,24.6944,8772.0,23.3661,24.1308,7399744.0,20.2063,22.0378,21.6755,169685641.0,14.5703
603938.XSHG,2019-03-26,25.7006,6463.0,22.5308,23.9396,4372766.0,21.0315,23.3459,22.3698,100748582.0,8.6101
603938.XSHG,2019-03-27,24.7849,9480.0,24.0503,24.6139,7042347.0,20.2767,23.3761,23.1749,167285842.0,13.8665
603938.XSHG,2019-03-28,26.4554,7276.0,23.1447,24.1308,4889396.0,21.6453,23.6478,22.7723,114202753.0,9.6273
603938.XSHG,2019-03-29,25.4591,6092.0,23.8994,23.8994,5240031.0,20.8302,23.044,22.8528,122380065.0,10.3177
603938.XSHG,2019-04-01,26.2944,9065.0,25.0969,25.9019,6875147.0,21.5145,24.0906,23.9497,169755527.0,13.5373
603938.XSHG,2019-04-02,27.6025,7442.0,24.8352,25.4591,5728578.0,22.5912,24.8554,24.3925,142055065.0,11.2797
603938.XSHG,2019-04-03,27.3208,4530.0,24.5434,24.7849,3241713.0,22.3497,24.4025,24.2617,78935288.0,6.383
603938.XSHG,2019-04-04,26.9988,6515.0,24.8654,25.4893,5062899.0,22.0881,24.795,24.2013,125056554.0,9.969
603938.XSHG,2019-04-08,27.351,9150.0,25.5598,26.717,7871530.0,22.3799,25.5296,25.0365,202979505.0,15.4992
603938.XSHG,2019-04-09,28.1157,6411.0,24.0906,25.5497,4808555.0,23.0038,25.3585,23.8591,115309415.0,9.4682
603938.XSHG,2019-04-10,26.4956,3955.0,23.5472,23.9497,2738530.0,21.6855,23.9497,23.3459,64192473.0,5.3922
