order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601827.XSHG,2021-05-17,10.08,18542.0,9.1,9.25,16813542.0,8.24,9.02,8.91,152644190.0,4.4449
601827.XSHG,2021-05-18,10.01,13725.0,9.21,9.41,10738224.0,8.19,9.1,9.05,99254999.0,2.8388
601827.XSHG,2021-05-19,10.13,9722.0,9.23,9.3,8602465.0,8.29,9.21,9.09,79104814.0,2.2742
601827.XSHG,2021-05-20,10.15,7775.0,9.1,9.19,6446709.0,8.31,9.19,9.06,58726856.0,1.7043
601827.XSHG,2021-05-21,10.01,7397.0,8.97,9.18,6308701.0,8.19,9.12,8.96,57250874.0,1.6678
601827.XSHG,2021-05-24,9.87,8658.0,9.05,9.17,6169284.0,8.07,9.0,8.96,55961066.0,1.6309
601827.XSHG,2021-05-25,9.96,6005.0,9.04,9.18,5065644.0,8.15,9.01,8.93,45704569.0,1.3392
601827.XSHG,2021-05-26,9.94,6242.0,9.15,9.18,6564644.0,8.14,9.09,9.01,59711038.0,1.7354
601827.XSHG,2021-05-27,10.07,5786.0,9.13,9.19,4714997.0,8.24,9.11,9.1,43101631.0,1.2465
601827.XSHG,2021-05-28,10.04,4990.0,9.04,9.22,4352501.0,8.22,9.19,9.01,39557159.0,1.1506
601827.XSHG,2021-05-31,9.94,10179.0,8.99,9.06,6855068.0,8.14,9.0,8.83,61225174.0,1.8122
601827.XSHG,2021-06-01,9.89,8944.0,9.13,9.14,6533434.0,8.09,8.95,8.95,59410131.0,1.7272
601827.XSHG,2021-06-02,10.045,8801.0,8.9165,9.1198,6775743.0,8.2149,9.0791,8.8758,59863035.0,1.7913
601827.XSHG,2021-06-03,9.8112,8779.0,8.7945,8.9673,6654143.0,8.0218,8.9063,8.7945,58094925.0,1.7591
601827.XSHG,2021-06-04,9.679,7948.0,8.8148,9.0181,6338016.0,7.9201,8.8453,8.7945,55318882.0,1.6755
601827.XSHG,2021-06-07,9.6993,10705.0,9.0791,9.1605,8695724.0,7.9303,8.8351,8.8351,77216215.0,1.0873
601827.XSHG,2021-06-08,9.984,13764.0,9.3333,9.3435,11147336.0,8.1743,9.1096,9.0283,101556079.0,1.3939
601827.XSHG,2021-06-09,10.2687,12150.0,9.3638,9.4146,7644568.0,8.3979,9.3536,9.2723,70258575.0,0.9559
601827.XSHG,2021-06-10,10.2992,8124.0,9.313,9.3638,4831966.0,8.4284,9.3231,9.2723,44262451.0,0.6042
601827.XSHG,2021-06-11,10.2483,7856.0,9.3333,9.3536,6043419.0,8.3776,9.3231,9.2113,55171054.0,0.7557
601827.XSHG,2021-06-15,10.2687,9646.0,9.191,9.3231,4761200.0,8.3979,9.3028,9.1605,43190145.0,0.5953
601827.XSHG,2021-06-16,10.106,10962.0,9.008,9.252,6593500.0,8.2759,9.2215,8.947,58613864.0,0.8245
601827.XSHG,2021-06-17,9.9128,12853.0,9.3841,9.4248,10991069.0,8.1031,8.9876,8.9876,100339684.0,1.3743
601827.XSHG,2021-06-18,10.3195,7981.0,9.3028,9.4146,4973318.0,8.4488,9.3638,9.2621,45539080.0,0.6219
601827.XSHG,2021-06-21,10.2382,8132.0,9.313,9.3638,5979961.0,8.3776,9.3028,9.191,54568874.0,0.7477
601827.XSHG,2021-06-22,10.2483,7537.0,9.3435,9.435,6174210.0,8.3776,9.3231,9.2113,56704930.0,0.772
601827.XSHG,2021-06-23,10.2788,7909.0,9.3333,9.4655,7182319.0,8.4081,9.4045,9.2418,65962099.0,0.8981
601827.XSHG,2021-06-24,10.2687,10050.0,9.4248,9.4248,7368999.0,8.3979,9.3435,9.2723,67976306.0,0.9214
601827.XSHG,2021-06-25,10.3703,6168.0,9.3943,9.4248,5500836.0,8.4793,9.4146,9.2621,50562538.0,0.6878
601827.XSHG,2021-06-28,10.3297,7328.0,9.4146,9.4553,6170708.0,8.4589,9.3536,9.3028,56967297.0,0.7716
601827.XSHG,2021-06-29,10.3602,14956.0,9.5773,9.7095,14515142.0,8.4691,9.4655,9.3943,136976491.0,1.815
601827.XSHG,2021-06-30,10.533,10246.0,9.6281,9.6485,8124614.0,8.6216,9.5976,9.4655,76322485.0,1.0159
601827.XSHG,2021-07-01,10.594,8807.0,9.5265,9.679,6572609.0,8.6623,9.6078,9.5265,62007198.0,0.8218
601827.XSHG,2021-07-02,10.4822,11623.0,9.4858,9.5366,8187209.0,8.5708,9.4858,9.3028,75778434.0,1.0237
601827.XSHG,2021-07-05,10.4313,9558.0,9.2926,9.4655,7694436.0,8.5403,9.435,9.2215,70587924.0,0.9621
601827.XSHG,2021-07-06,10.2178,9332.0,9.3536,9.3638,5142273.0,8.3674,9.3333,9.2621,47129085.0,0.643
601827.XSHG,2021-07-07,10.289,7411.0,9.3638,9.3841,5781574.0,8.4183,9.313,9.2723,53066158.0,0.7229
601827.XSHG,2021-07-08,10.2992,10262.0,9.435,9.5468,6421207.0,8.4284,9.374,9.374,59761961.0,0.8029
601827.XSHG,2021-07-09,10.3805,10695.0,9.3435,9.4248,6793775.0,8.4894,9.4248,9.2723,62459840.0,0.8495
601827.XSHG,2021-07-12,10.2788,9668.0,9.4146,9.5366,5726416.0,8.4081,9.3435,9.313,53000261.0,0.716
601827.XSHG,2021-07-13,10.3602,11293.0,9.4655,9.496,7985472.0,8.4691,9.3943,9.2621,73783292.0,0.9985
601827.XSHG,2021-07-14,10.411,14769.0,9.6383,9.6993,13329946.0,8.5199,9.496,9.4655,125891582.0,1.6668
601827.XSHG,2021-07-15,10.6042,15685.0,9.3435,9.6586,11126886.0,8.6725,9.6383,9.3231,102856541.0,1.3913
601827.XSHG,2021-07-16,10.2788,22729.0,9.0893,9.5061,18502950.0,8.4081,9.435,9.0283,168090739.0,2.3136
601827.XSHG,2021-07-19,9.9942,17748.0,8.7436,8.9673,13975872.0,8.1844,8.947,8.6521,120416280.0,1.7475
601827.XSHG,2021-07-20,9.618,9007.0,8.703,8.7538,5030675.0,7.8693,8.7335,8.642,43039369.0,0.629
601827.XSHG,2021-07-21,9.5773,6679.0,8.703,8.7843,6549200.0,7.8286,8.7233,8.6725,56149920.0,0.8189
601827.XSHG,2021-07-22,9.5773,7339.0,8.8148,8.8555,5405783.0,7.8286,8.7335,8.6623,46773410.0,0.6759
601827.XSHG,2021-07-23,9.6993,7406.0,8.6013,8.8656,7282347.0,7.9303,8.8656,8.5504,62032209.0,0.9106
601827.XSHG,2021-07-26,9.4655,6740.0,8.6928,8.7233,4891187.0,7.7371,8.6216,8.5606,41668378.0,0.6116
601827.XSHG,2021-07-27,9.5671,5154.0,8.5199,8.7233,4327000.0,7.8286,8.6826,8.5098,36681286.0,0.5411
601827.XSHG,2021-07-28,9.374,7619.0,8.2454,8.5809,6318118.0,7.6659,8.5199,8.1641,51459088.0,0.79
601827.XSHG,2021-07-29,9.069,8149.0,8.4284,8.4996,4951354.0,7.4219,8.2861,8.2861,40977525.0,0.6191
601827.XSHG,2021-07-30,9.2723,7412.0,8.5301,8.5403,5427216.0,7.5846,8.3776,8.3166,44882469.0,0.6786
601827.XSHG,2021-08-02,9.3841,8328.0,8.6826,8.7131,5933275.0,7.6761,8.5199,8.4386,50295122.0,0.7419
601827.XSHG,2021-08-03,9.5468,5480.0,8.703,8.7538,3740968.0,7.8184,8.6318,8.6216,31969414.0,0.4678
601827.XSHG,2021-08-04,9.5773,5907.0,8.7335,8.7436,3970100.0,7.8286,8.6826,8.6318,33998313.0,0.4964
601827.XSHG,2021-08-05,9.6078,5295.0,8.7436,8.8046,2848963.0,7.8591,8.7233,8.6928,24475493.0,0.3562
601827.XSHG,2021-08-06,9.618,7633.0,8.7131,8.7843,4451946.0,7.8693,8.7335,8.6013,37956567.0,0.5567
601827.XSHG,2021-08-09,9.5875,7705.0,8.8046,8.8046,4215622.0,7.8388,8.6521,8.6318,36335712.0,0.5271
601827.XSHG,2021-08-10,9.6892,5914.0,8.8453,8.8961,3864576.0,7.9201,8.7741,8.7741,33592328.0,0.4832
601827.XSHG,2021-08-11,9.7298,11535.0,9.13,9.191,10776032.0,7.9608,8.825,8.8046,96134429.0,1.3474
601827.XSHG,2021-08-12,10.045,10894.0,9.1706,9.2825,8719535.0,8.2149,9.2011,9.0588,78475108.0,1.0903
601827.XSHG,2021-08-13,10.0857,9226.0,9.191,9.2113,7216558.0,8.2556,9.1401,9.0791,64970803.0,0.9024
601827.XSHG,2021-08-16,10.106,19645.0,9.1401,9.3536,14528654.0,8.2759,9.2825,8.9978,130720820.0,1.8167
601827.XSHG,2021-08-17,10.0552,15927.0,8.947,9.2215,10937929.0,8.2251,9.191,8.8453,97118833.0,1.3677
601827.XSHG,2021-08-18,9.8417,9667.0,9.0181,9.1096,5759111.0,8.0523,9.008,8.9673,51145608.0,0.7201
601827.XSHG,2021-08-19,9.923,8518.0,8.947,9.0995,5646108.0,8.1133,9.0995,8.9063,49773259.0,0.706
601827.XSHG,2021-08-20,9.8417,7244.0,9.008,9.0283,5314079.0,8.0523,8.8555,8.825,46720381.0,0.6645
601827.XSHG,2021-08-23,9.9128,11046.0,9.0385,9.0995,6589849.0,8.1031,9.0486,8.9978,58611870.0,0.824
601827.XSHG,2021-08-24,9.9433,8795.0,9.2011,9.2316,8905205.0,8.1336,9.0385,8.9876,80040800.0,1.1135
601827.XSHG,2021-08-25,10.1263,7647.0,9.2621,9.2723,7450450.0,8.2861,9.2011,9.1605,67614593.0,0.9316
601827.XSHG,2021-08-26,10.1873,7486.0,9.2723,9.3231,6604844.0,8.3369,9.252,9.2113,60255109.0,0.8259
601827.XSHG,2021-08-27,10.1975,6006.0,9.1605,9.2926,5900392.0,8.3471,9.252,9.13,53281741.0,0.7378
601827.XSHG,2021-08-30,10.0755,7995.0,9.0995,9.252,7394610.0,8.2454,9.1401,9.0385,66401667.0,0.9246
601827.XSHG,2021-08-31,10.0145,15437.0,9.2723,9.5163,16877349.0,8.1946,9.2113,9.1503,154753740.0,2.1104
601827.XSHG,2021-09-01,10.1975,16609.0,9.3536,9.4553,19092753.0,8.3471,9.2825,9.2418,175851302.0,2.3874
601827.XSHG,2021-09-02,10.289,12679.0,9.3841,9.4756,12972158.0,8.4183,9.4045,9.2621,119596638.0,1.622
601827.XSHG,2021-09-03,10.3195,12612.0,9.313,9.496,14415150.0,8.4488,9.3841,9.2825,133025510.0,1.8025
601827.XSHG,2021-09-06,10.2483,10689.0,9.3841,9.5468,13855524.0,8.3776,9.3638,9.3333,128133786.0,1.7325
601827.XSHG,2021-09-07,10.3195,12287.0,9.374,9.4553,15340512.0,8.4488,9.374,9.3333,141714078.0,1.9182
601827.XSHG,2021-09-08,10.3093,13391.0,9.5061,9.5976,18429119.0,8.4386,9.4045,9.3638,172177222.0,2.3044
601827.XSHG,2021-09-09,10.4618,12882.0,9.5875,9.6586,17036853.0,8.5606,9.5976,9.5163,160926844.0,2.1303
601827.XSHG,2021-09-10,10.5432,12854.0,9.3943,9.6485,14671298.0,8.6318,9.618,9.3638,136793481.0,1.8345
601827.XSHG,2021-09-13,10.3297,27170.0,9.6993,9.7807,28887670.0,8.4589,9.496,9.496,275554201.0,3.6121
601827.XSHG,2021-09-14,10.6652,14918.0,9.4553,9.7807,16575674.0,8.7335,9.7807,9.4451,156540899.0,2.0726
601827.XSHG,2021-09-15,10.4008,9332.0,9.435,9.5468,9388257.0,8.5098,9.435,9.374,87286547.0,1.1739
601827.XSHG,2021-09-16,10.3805,11221.0,9.2316,9.5366,12131217.0,8.4894,9.4655,9.2113,111599053.0,1.5169
601827.XSHG,2021-09-17,10.1568,11079.0,9.3435,9.3536,9354152.0,8.3064,9.252,9.0995,84964187.0,1.1696
601827.XSHG,2021-09-22,10.2788,27713.0,9.8518,9.9942,32733856.0,8.4081,9.1096,9.0486,310919808.0,4.0931
601827.XSHG,2021-09-23,10.838,46930.0,10.838,10.838,82898279.0,8.8656,10.0145,10.0043,874233191.0,10.3656
601827.XSHG,2021-09-24,11.9259,96451.0,11.3464,11.8954,110579714.0,9.7502,11.1227,10.9092,1244849130.0,13.8269
601827.XSHG,2021-09-27,12.4851,85678.0,11.143,11.7327,70113581.0,10.2077,11.6514,10.8584,773377170.0,8.767
601827.XSHG,2021-09-28,12.2614,48554.0,11.3057,11.4277,43943421.0,10.0247,10.9194,10.9194,482883499.0,5.4947
601827.XSHG,2021-09-29,12.4342,44971.0,11.0312,11.448,34434855.0,10.1772,11.0922,10.5737,376354503.0,4.3058
601827.XSHG,2021-09-30,12.1394,45605.0,11.2447,11.448,37579649.0,9.9332,11.1329,10.9194,414823297.0,4.699
601827.XSHG,2021-10-08,12.3732,49714.0,10.96,11.57,40403475.0,10.1162,11.57,10.777,439675096.0,5.0521
601827.XSHG,2021-10-11,12.0581,39771.0,9.862,10.96,45192034.0,9.862,10.96,9.862,446627219.0,5.6508
601827.XSHG,2021-10-12,10.8482,50837.0,9.0995,9.7298,46329066.0,8.8758,9.557,8.9876,423582200.0,5.793
601827.XSHG,2021-10-13,10.0145,26888.0,8.8758,9.1198,24987270.0,8.1946,9.0995,8.6826,217470208.0,3.1244
601827.XSHG,2021-10-14,9.7603,18617.0,8.7843,9.0181,18040786.0,7.9913,8.886,8.7538,157584255.0,2.2558
601827.XSHG,2021-10-15,9.6586,28318.0,8.7538,9.0791,26111175.0,7.9099,9.0283,8.7436,226655978.0,3.265
601827.XSHG,2021-10-18,9.6281,20273.0,9.0486,9.1198,23436793.0,7.8794,8.7538,8.7335,205642594.0,2.9305
601827.XSHG,2021-10-19,9.9535,16686.0,8.9673,9.069,15895884.0,8.1438,8.9876,8.9266,140467230.0,1.9876
601827.XSHG,2021-10-20,9.862,17389.0,9.13,9.2113,20094695.0,8.0726,9.008,8.8555,179401194.0,2.5127
601827.XSHG,2021-10-21,10.045,17072.0,8.8758,9.2113,21142027.0,8.2149,9.2113,8.8555,186375848.0,2.6436
601827.XSHG,2021-10-22,9.7603,20856.0,8.5809,8.9775,24529397.0,7.9913,8.8453,8.5708,210648802.0,3.0672
601827.XSHG,2021-10-25,9.435,14967.0,8.764,8.886,14641238.0,7.7269,8.5708,8.5708,126305353.0,1.8307
601827.XSHG,2021-10-26,9.6383,18688.0,8.886,8.947,15920400.0,7.8896,8.7233,8.7233,138922165.0,1.9907
601827.XSHG,2021-10-27,9.7705,18758.0,8.9876,9.0486,19295660.0,8.0014,8.9063,8.7945,169766072.0,2.4127
601827.XSHG,2021-10-28,9.8823,17212.0,8.8148,9.1096,16229688.0,8.0929,8.8961,8.764,142137168.0,2.0294
601827.XSHG,2021-10-29,9.6993,12829.0,8.9673,9.0791,12577559.0,7.9303,8.8961,8.8758,110962014.0,1.5727
601827.XSHG,2021-11-01,9.862,10296.0,8.9673,9.0283,11777011.0,8.0726,8.9673,8.9063,103974689.0,1.4726
601827.XSHG,2021-11-02,9.862,20275.0,8.6318,8.9673,20279873.0,8.0726,8.9673,8.5911,174332041.0,2.5358
601827.XSHG,2021-11-03,9.496,10086.0,8.703,8.764,7863859.0,7.7676,8.6521,8.6013,67110520.0,0.9833
601827.XSHG,2021-11-04,9.5773,8987.0,8.7335,8.7436,8475508.0,7.8286,8.6623,8.642,72575270.0,1.0598
601827.XSHG,2021-11-05,9.6078,12677.0,8.4996,8.7335,12956300.0,7.8591,8.6826,8.4996,109317349.0,1.6201
601827.XSHG,2021-11-08,9.3536,10200.0,8.703,8.7843,10217900.0,7.6456,8.4894,8.4894,87402796.0,1.2777
601827.XSHG,2021-11-09,9.5773,9664.0,8.7233,8.8758,9523441.0,7.8286,8.7436,8.6826,81976035.0,1.1908
601827.XSHG,2021-11-10,9.5976,9373.0,8.7436,8.7538,8516953.0,7.8489,8.703,8.5606,72418305.0,1.065
601827.XSHG,2021-11-11,9.618,8997.0,8.7843,8.8555,8218929.0,7.8693,8.7131,8.6826,71056816.0,1.0277
601827.XSHG,2021-11-12,9.6586,8488.0,8.8046,8.8351,8005612.0,7.9099,8.764,8.703,69181307.0,1.001
601827.XSHG,2021-11-15,9.6892,14693.0,9.0385,9.0995,16831274.0,7.9201,8.8046,8.8046,148972770.0,2.1046
601827.XSHG,2021-11-16,9.9433,9639.0,8.9368,9.069,8691202.0,8.1336,9.0385,8.9063,76583512.0,1.0868
601827.XSHG,2021-11-17,9.8315,9517.0,8.886,9.008,10162140.0,8.0421,8.9368,8.8148,88679523.0,1.2707
601827.XSHG,2021-11-18,9.7705,9016.0,8.947,8.9673,8794487.0,8.0014,8.8656,8.8351,76968476.0,1.0997
601827.XSHG,2021-11-19,9.8417,9523.0,8.9266,8.947,8851118.0,8.0523,8.9165,8.8351,77360135.0,1.1067
601827.XSHG,2021-11-22,9.8213,6565.0,8.9165,8.947,7226963.0,8.0319,8.9266,8.886,63354007.0,0.9037
601827.XSHG,2021-11-23,9.8112,11457.0,9.0385,9.0791,12970483.0,8.0218,8.9165,8.8656,114559607.0,1.6218
601827.XSHG,2021-11-24,9.9433,9745.0,9.008,9.0486,8013955.0,8.1336,9.0181,8.9368,70923093.0,1.0021
601827.XSHG,2021-11-25,9.9128,11405.0,9.0995,9.191,13091350.0,8.1031,9.0181,8.9876,117090739.0,1.6369
601827.XSHG,2021-11-26,10.0145,19779.0,9.2113,9.2926,18583785.0,8.1946,9.1706,9.008,168232034.0,2.3237
601827.XSHG,2021-11-29,10.1365,17061.0,9.0283,9.13,15544267.0,8.2861,9.069,8.9775,138352272.0,1.9437
601827.XSHG,2021-11-30,9.9332,13160.0,9.0283,9.1808,12119884.0,8.1234,9.069,8.9368,107933191.0,1.5155
601827.XSHG,2021-12-01,9.9332,17386.0,9.1096,9.1198,13004837.0,8.1234,9.0385,8.9876,115849356.0,1.6261
601827.XSHG,2021-12-02,10.0247,12710.0,8.9978,9.1706,11056784.0,8.1946,9.1096,8.9978,98553873.0,1.3825
601827.XSHG,2021-12-03,9.9027,11597.0,9.13,9.1605,11922232.0,8.1031,8.9876,8.9571,106252021.0,1.4908
601827.XSHG,2021-12-06,10.045,14141.0,9.0283,9.2316,11401177.0,8.2149,9.1503,8.9978,101957871.0,1.4256
601827.XSHG,2021-12-07,9.9332,14083.0,8.9368,9.0893,11749137.0,8.1234,9.0791,8.8453,103313466.0,1.4691
601827.XSHG,2021-12-08,9.8315,9434.0,8.947,9.0283,9077296.0,8.0421,8.947,8.9063,79859635.0,1.135
601827.XSHG,2021-12-09,9.8417,12454.0,8.9266,8.9775,13391957.0,8.0523,8.9266,8.886,117529439.0,1.6745
601827.XSHG,2021-12-10,9.8213,13193.0,8.8453,8.9266,12269210.0,8.0319,8.9063,8.8046,106836495.0,1.5341
601827.XSHG,2021-12-13,9.7298,11734.0,8.9368,8.9775,12083697.0,7.9608,8.8555,8.825,106159677.0,1.511
601827.XSHG,2021-12-14,9.8315,8740.0,8.8656,8.9368,7931800.0,8.0421,8.9368,8.8453,69177317.0,0.9918
601827.XSHG,2021-12-15,9.7502,9500.0,8.9063,8.9978,10225100.0,7.9811,8.8961,8.8351,89684418.0,1.2786
601827.XSHG,2021-12-16,9.801,20147.0,9.1198,9.2113,24422879.0,8.0116,8.9673,8.9673,219151508.0,3.0538
601827.XSHG,2021-12-17,10.0348,23142.0,9.2621,9.4146,26353538.0,8.2048,9.1503,9.1198,240992984.0,3.2953
601827.XSHG,2021-12-20,10.1873,21507.0,9.0486,9.3333,19174936.0,8.3369,9.3028,9.0181,171560133.0,2.3976
601827.XSHG,2021-12-21,9.9535,11966.0,9.1096,9.13,11077038.0,8.1438,9.0486,8.9978,98852885.0,1.3851
601827.XSHG,2021-12-22,10.0247,13418.0,9.0283,9.1706,11941634.0,8.1946,9.1198,9.008,106419690.0,1.4932
601827.XSHG,2021-12-23,9.9332,9403.0,9.0588,9.0893,9061247.0,8.1234,9.0283,8.9673,80571258.0,1.133
601827.XSHG,2021-12-24,9.9637,10248.0,8.9165,9.0588,11331266.0,8.1539,9.0283,8.8961,99752523.0,1.4169
601827.XSHG,2021-12-27,9.8112,9238.0,8.9368,8.9978,7267133.0,8.0218,8.9165,8.8656,63897963.0,0.9087
601827.XSHG,2021-12-28,9.8315,9446.0,8.9063,8.9775,9235537.0,8.0421,8.9368,8.8555,80723555.0,1.1548
601827.XSHG,2021-12-29,9.801,8067.0,8.8656,8.9368,7586054.0,8.0116,8.8758,8.8351,66205556.0,0.9486
601827.XSHG,2021-12-30,9.7502,7482.0,8.886,8.9063,7747588.0,7.9811,8.8555,8.8351,67671950.0,0.9688
601827.XSHG,2021-12-31,9.7705,10851.0,9.069,9.0791,14100732.0,8.0014,8.8961,8.886,125124507.0,1.7632
601827.XSHG,2022-01-04,9.9738,13266.0,9.1706,9.2113,15607566.0,8.1641,9.069,9.008,140454986.0,1.9516
601827.XSHG,2022-01-05,10.0857,26780.0,9.3435,9.5976,32874088.0,8.2556,9.2113,9.1808,304087116.0,4.1106
601827.XSHG,2022-01-06,10.2788,30654.0,9.5671,9.6485,26166057.0,8.4081,9.3028,9.2011,245563709.0,3.2718
601827.XSHG,2022-01-07,10.5228,24014.0,9.4248,9.6078,16802353.0,8.6114,9.5671,9.4146,157160827.0,2.101
601827.XSHG,2022-01-10,10.3703,19086.0,9.4451,9.5468,11218369.0,8.4793,9.5061,9.3536,104237316.0,1.4028
601827.XSHG,2022-01-11,10.3907,15170.0,9.4146,9.5366,9834372.0,8.4996,9.4553,9.3841,91340172.0,1.2297
601827.XSHG,2022-01-12,10.3602,15338.0,9.4248,9.5366,10474131.0,8.4691,9.4248,9.3028,96663332.0,1.3097
601827.XSHG,2022-01-13,10.3703,16607.0,9.2316,9.435,12276916.0,8.4793,9.4045,9.2215,112399977.0,1.5351
601827.XSHG,2022-01-14,10.1568,15393.0,9.1096,9.252,11859205.0,8.3064,9.252,9.0791,106822267.0,1.4829
601827.XSHG,2022-01-17,10.0247,10470.0,9.1401,9.1808,6690299.0,8.1946,9.0588,9.0588,60093184.0,0.8366
601827.XSHG,2022-01-18,10.0552,12352.0,9.0995,9.2215,7582354.0,8.2251,9.1198,9.069,68119233.0,0.9481
601827.XSHG,2022-01-19,10.0145,20442.0,9.0486,9.13,10679514.0,8.1946,9.13,9.008,95101682.0,1.3354
601827.XSHG,2022-01-20,9.9535,13531.0,8.9571,9.1401,8864404.0,8.1438,9.069,8.9266,78475192.0,1.1084
601827.XSHG,2022-01-21,9.8518,13403.0,8.8758,9.069,9596360.0,8.0624,9.0486,8.8555,84167981.0,1.1999
601827.XSHG,2022-01-24,9.7603,10554.0,8.9876,9.0486,9578963.0,7.9913,8.8555,8.7843,84109143.0,1.1978
601827.XSHG,2022-01-25,9.8823,13167.0,8.8148,8.9775,10483724.0,8.0929,8.9775,8.7843,91048162.0,1.3109
601827.XSHG,2022-01-26,9.6993,10059.0,8.7436,8.9063,7929410.0,7.9303,8.7945,8.6521,68318363.0,0.9915
601827.XSHG,2022-01-27,9.618,7398.0,8.5301,8.7538,7529124.0,7.8693,8.7436,8.5301,63684001.0,0.9414
601827.XSHG,2022-01-28,9.3841,8110.0,8.642,8.7436,6860000.0,7.6761,8.5504,8.4081,57914403.0,0.8578
601827.XSHG,2022-02-07,9.5061,8062.0,8.7741,8.8046,5659345.0,7.7778,8.703,8.6928,48745661.0,0.7076
601827.XSHG,2022-02-08,9.6485,8624.0,8.886,8.8961,5957719.0,7.8998,8.7741,8.7335,51599258.0,0.745
601827.XSHG,2022-02-09,9.7705,8842.0,8.9266,8.9673,6317904.0,8.0014,8.8555,8.8453,55404922.0,0.79
601827.XSHG,2022-02-10,9.8213,42869.0,9.557,9.7502,43739713.0,8.0319,9.0385,9.0385,406395643.0,5.4692
601827.XSHG,2022-02-11,10.5127,27042.0,9.3841,9.5468,21173000.0,8.6013,9.4756,9.3231,195879497.0,2.6475
601827.XSHG,2022-02-14,10.3195,16227.0,9.2215,9.374,11292510.0,8.4488,9.2621,9.2011,102898583.0,1.412
601827.XSHG,2022-02-15,10.1467,16147.0,9.2316,9.3435,9891455.0,8.2963,9.313,9.1096,89651664.0,1.2368
601827.XSHG,2022-02-16,10.1568,12043.0,9.2316,9.3435,7755100.0,8.3064,9.2825,9.2316,70727890.0,0.9697
601827.XSHG,2022-02-17,10.1568,21363.0,9.313,9.6078,15686143.0,8.3064,9.252,9.2418,144544233.0,1.9614
601827.XSHG,2022-02-18,10.2483,14683.0,9.3435,9.374,9863700.0,8.3776,9.2418,9.1605,90253116.0,1.2334
601827.XSHG,2022-02-21,10.2788,13540.0,9.3028,9.3333,8669400.0,8.4081,9.3333,9.2113,79017095.0,1.084
601827.XSHG,2022-02-22,10.2382,17280.0,9.2418,9.2825,12262000.0,8.3776,9.252,9.0893,110733972.0,1.5332
601827.XSHG,2022-02-23,10.167,11745.0,9.2621,9.313,7349000.0,8.3166,9.2316,9.2113,66906730.0,0.9189
601827.XSHG,2022-02-24,10.1873,18934.0,9.0181,9.313,16152048.0,8.3369,9.2926,8.886,144507289.0,2.0197
601827.XSHG,2022-02-25,9.923,14427.0,9.13,9.1706,7443300.0,8.1133,9.1096,9.0588,66715816.0,0.9307
601827.XSHG,2022-02-28,10.045,14678.0,9.3231,9.3333,11355200.0,8.2149,9.1198,9.0995,103117036.0,1.4199
601827.XSHG,2022-03-01,10.2585,11939.0,9.3333,9.3943,7353100.0,8.3878,9.3638,9.2621,67410489.0,0.9194
601827.XSHG,2022-03-02,10.2687,9715.0,9.3028,9.313,5975120.0,8.3979,9.2723,9.2316,54460953.0,0.7471
601827.XSHG,2022-03-03,10.2382,13052.0,9.374,9.3841,8768100.0,8.3776,9.3231,9.2723,80549737.0,1.0964
601827.XSHG,2022-03-04,10.3093,11535.0,9.252,9.3536,7194400.0,8.4386,9.3028,9.191,65549200.0,0.8996
