order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300798.XSHE,2020-10-26,21.2539,12242.0,17.6614,17.9424,8097742.0,14.1693,17.9424,16.7181,140178408.0,19.3819
300798.XSHE,2020-10-27,21.1937,14739.0,18.0428,18.7251,9365186.0,14.1291,17.4808,17.4708,168272232.0,22.4155
300798.XSHE,2020-10-28,21.6553,15302.0,17.541,17.8621,8863183.0,14.4302,17.4708,16.3067,151122014.0,21.2139
300798.XSHE,2020-10-29,21.0532,15841.0,18.0729,18.6147,10116500.0,14.0288,16.959,16.9088,181093127.0,24.2137
300798.XSHE,2020-10-30,21.6854,13948.0,16.7583,18.5646,8236700.0,14.4603,17.8621,16.7583,145233852.0,19.7145
300798.XSHE,2020-11-02,20.1099,17580.0,18.123,18.4441,10848172.0,13.4066,16.9389,16.7081,193838262.0,25.965
300798.XSHE,2020-11-03,21.7456,19286.0,18.9459,19.2168,14040557.0,14.5004,18.394,17.9625,261039810.0,33.6059
300798.XSHE,2020-11-04,22.7391,20838.0,18.5345,19.7688,14591752.0,15.1527,19.3172,17.7618,269264234.0,34.9252
300798.XSHE,2020-11-05,22.2373,17258.0,19.2168,19.3172,13089002.0,14.8316,18.6448,18.1431,244242543.0,31.3284
300798.XSHE,2020-11-06,23.0602,15710.0,17.8621,18.966,11327557.0,15.3735,18.7452,17.4106,203221228.0,27.1124
300798.XSHE,2020-11-09,21.4345,13025.0,18.3438,18.7051,9869909.0,14.2897,17.6514,17.4106,179753770.0,23.6235
300798.XSHE,2020-11-10,22.0166,11369.0,17.4607,18.5746,7415800.0,14.671,18.5746,17.1597,131760897.0,17.7496
300798.XSHE,2020-11-11,20.9529,9734.0,17.4306,18.0929,5557386.0,13.9686,17.6313,16.9289,96661350.0,13.3015
300798.XSHE,2020-11-12,20.9127,9666.0,17.9524,18.0026,6841400.0,13.9485,17.4206,16.9389,119771092.0,16.3748
300798.XSHE,2020-11-13,21.5449,21910.0,19.0462,19.9193,15989102.0,14.3599,17.7718,17.5009,302954178.0,38.2698
300798.XSHE,2020-11-16,22.8595,25607.0,20.3207,20.5715,18737852.0,15.233,19.0964,18.5445,366655349.0,44.8489
300798.XSHE,2020-11-17,24.3848,22789.0,18.8154,19.7587,15027028.0,16.2565,19.6885,17.6614,278630636.0,35.967
300798.XSHE,2020-11-18,22.5785,18573.0,19.0061,19.267,14808076.0,15.0524,18.2736,17.7718,271916821.0,35.443
300798.XSHE,2020-11-19,22.8093,15316.0,17.26,18.5545,12122050.0,15.2029,18.5445,17.0593,212894053.0,29.014
300798.XSHE,2020-11-20,20.712,14433.0,16.0458,16.9389,11327300.0,13.808,16.7181,15.9756,184132456.0,27.1118
300798.XSHE,2020-11-23,19.257,21585.0,17.541,18.4441,17118343.0,12.8346,15.9053,15.8351,297783161.0,8.1535
300798.XSHE,2020-11-24,21.0532,20345.0,16.4071,17.3403,12869000.0,14.0288,16.969,16.1361,212922703.0,6.1295
300798.XSHE,2020-11-25,19.6885,13867.0,15.9555,16.5576,6683300.0,13.1256,16.3569,15.8551,107190248.0,3.1833
300798.XSHE,2020-11-26,19.1466,8445.0,15.4537,16.1963,5119100.0,12.7644,16.0558,15.3233,79338345.0,2.4382
300798.XSHE,2020-11-27,18.5445,6650.0,15.2229,15.5742,3951300.0,12.363,15.4939,15.0524,60062357.0,1.882
300798.XSHE,2020-11-30,18.2635,5072.0,15.3534,15.524,3368550.0,12.1824,15.2029,14.9821,51363237.0,1.6044
300798.XSHE,2020-12-01,18.4241,7735.0,15.3534,15.9053,5847371.0,12.2827,15.514,15.1627,90312305.0,2.7851
300798.XSHE,2020-12-02,18.4241,8072.0,14.7312,15.253,6395309.0,12.2827,15.2129,14.5506,94478011.0,3.0461
300798.XSHE,2020-12-03,17.6815,4914.0,14.8215,15.0323,3938059.0,11.781,14.5707,14.4703,57990254.0,1.8757
300798.XSHE,2020-12-04,17.7818,7065.0,15.3634,15.534,6239968.0,11.8613,14.8215,14.6108,94371270.0,2.9721
300798.XSHE,2020-12-07,18.4341,4468.0,15.3634,15.534,3699750.0,12.2928,15.3534,15.1527,56557698.0,1.7622
300798.XSHE,2020-12-08,18.4341,6294.0,14.671,15.3333,4820400.0,12.2928,15.3333,14.5907,71262599.0,2.296
300798.XSHE,2020-12-09,17.6012,6255.0,13.9385,14.6911,5382186.0,11.7408,14.5606,13.808,76035791.0,2.5635
300798.XSHE,2020-12-10,16.7282,3531.0,14.0689,14.3499,2453900.0,11.1488,13.9284,13.8883,34467086.0,1.1688
300798.XSHE,2020-12-11,16.8787,8851.0,13.3665,14.1492,5947150.0,11.2592,14.099,13.0052,79640347.0,2.8326
300798.XSHE,2020-12-14,16.0358,6584.0,13.4769,13.5371,3446200.0,10.6972,13.1457,12.925,45614970.0,1.6414
300798.XSHE,2020-12-15,16.1763,7117.0,13.0454,13.4468,3814700.0,10.7775,13.4468,12.925,49849948.0,1.8169
300798.XSHE,2020-12-16,15.6544,7541.0,12.6239,13.0955,3548600.0,10.4363,13.0353,12.5236,45192067.0,1.6902
300798.XSHE,2020-12-17,15.1527,7385.0,12.8547,12.9551,3931000.0,10.0951,12.6941,12.3329,49764905.0,1.8723
300798.XSHE,2020-12-18,15.4236,7362.0,12.4834,13.0353,4389650.0,10.2858,12.8547,12.4132,55283817.0,2.0908
300798.XSHE,2020-12-21,14.9821,5550.0,12.373,12.6339,2725500.0,9.9847,12.4533,12.2626,33752145.0,1.2982
300798.XSHE,2020-12-22,14.8517,11221.0,11.5903,12.2928,6930300.0,9.8944,12.2928,11.5401,81996235.0,3.3009
300798.XSHE,2020-12-23,13.9084,9042.0,11.7007,11.9516,4977286.0,9.2722,11.49,11.3996,58018254.0,2.3707
300798.XSHE,2020-12-24,14.0388,9013.0,11.2792,11.7208,4614800.0,9.3626,11.6003,11.1387,52155855.0,2.198
300798.XSHE,2020-12-25,13.5371,8080.0,11.2491,11.7007,3878586.0,9.0214,11.3495,11.1789,43812612.0,1.8474
300798.XSHE,2020-12-28,13.4969,7175.0,10.8979,11.3093,3347371.0,9.0013,11.2592,10.8778,36840937.0,1.5944
300798.XSHE,2020-12-29,13.0755,6493.0,10.8076,11.3394,3629000.0,8.7203,11.0384,10.7775,39750307.0,1.7285
300798.XSHE,2020-12-30,12.9651,4616.0,10.7775,10.9882,2528359.0,8.6501,10.7373,10.7373,27314177.0,1.2043
300798.XSHE,2020-12-31,12.935,5749.0,10.9079,11.0886,3179158.0,8.62,10.8477,10.7674,34706986.0,1.5142
300798.XSHE,2021-01-04,13.0855,5182.0,11.0986,11.1187,2877300.0,8.7304,10.938,10.8879,31642403.0,1.3705
300798.XSHE,2021-01-05,13.3163,10637.0,11.219,11.7007,6913786.0,8.8809,11.0886,10.6571,76299724.0,3.293
300798.XSHE,2021-01-06,13.4668,7736.0,10.6671,11.0284,4595258.0,8.9712,11.0284,10.6571,49257014.0,2.1887
300798.XSHE,2021-01-07,12.8045,9305.0,9.9847,10.6571,4992300.0,8.5297,10.6571,9.9044,50500135.0,2.3778
300798.XSHE,2021-01-08,11.9817,9557.0,9.9245,10.4162,5470300.0,7.9878,10.0249,9.7339,55097928.0,2.6055
300798.XSHE,2021-01-11,11.9114,10262.0,9.3425,10.065,5278396.0,7.9376,9.9245,9.2722,50256926.0,2.5141
300798.XSHE,2021-01-12,11.209,11681.0,9.3425,9.9847,6654800.0,7.476,9.4328,9.2622,63758635.0,3.1697
300798.XSHE,2021-01-13,11.209,8127.0,9.0113,9.4529,4368800.0,7.476,9.3826,8.911,39599329.0,2.0809
300798.XSHE,2021-01-14,10.8176,6330.0,9.0615,9.212,4779350.0,7.2051,9.0715,8.7705,43079952.0,2.2764
300798.XSHE,2021-01-15,10.8778,8174.0,9.4729,9.6034,5532250.0,7.2452,9.2321,9.0916,51632680.0,2.635
300798.XSHE,2021-01-18,11.3695,6190.0,9.8041,9.8342,3850800.0,7.5763,9.4328,9.3826,37110505.0,1.8341
300798.XSHE,2021-01-19,11.7609,7772.0,10.1453,10.2356,5455600.0,7.8473,9.8141,9.7037,54647842.0,2.5985
300798.XSHE,2021-01-20,12.1723,9037.0,10.2858,10.7674,6252000.0,8.1182,10.075,9.9948,64127460.0,2.9778
300798.XSHE,2021-01-21,12.3429,6013.0,10.1252,10.3259,4301300.0,8.2286,10.2456,9.9747,43437917.0,2.0487
300798.XSHE,2021-01-22,12.1523,5089.0,9.9647,10.1553,2660900.0,8.0982,10.0449,9.9245,26546251.0,1.2674
300798.XSHE,2021-01-25,11.9616,6665.0,9.6636,10.0148,3223271.0,7.9677,9.8442,9.5833,31268810.0,1.5352
300798.XSHE,2021-01-26,11.6003,5348.0,9.6536,9.9747,2272500.0,7.7269,9.6335,9.6235,22140084.0,1.0824
300798.XSHE,2021-01-27,11.5803,5238.0,9.5131,9.8242,2733700.0,7.7269,9.6636,9.3927,26077836.0,1.3021
300798.XSHE,2021-01-28,11.4197,5229.0,9.3726,9.764,2701200.0,7.6065,9.4529,9.3425,25609235.0,1.2866
300798.XSHE,2021-01-29,11.2491,9435.0,9.2221,9.8743,4330470.0,7.4961,9.4027,9.1017,40721556.0,2.0626
300798.XSHE,2021-02-01,11.0685,4197.0,9.4328,9.5231,2494596.0,7.3757,9.0414,9.0414,23303953.0,1.1882
300798.XSHE,2021-02-02,11.3194,4363.0,9.5633,9.6134,2506870.0,7.5462,9.5733,9.2522,23717835.0,1.194
300798.XSHE,2021-02-03,11.4799,4436.0,9.1117,9.4729,2797700.0,7.6466,9.4428,9.0816,25691185.0,1.3325
300798.XSHE,2021-02-04,10.938,3961.0,8.8508,9.3525,2191700.0,7.2853,9.3525,8.6902,19506810.0,1.0439
300798.XSHE,2021-02-05,10.6169,4069.0,8.62,9.3325,2451600.0,7.0846,8.9411,8.62,21887502.0,1.1677
300798.XSHE,2021-02-08,10.346,3778.0,8.4193,8.7805,2622006.0,6.894,8.6601,8.3591,22288763.0,1.2489
300798.XSHE,2021-02-09,10.1051,4462.0,8.6099,8.9311,3316900.0,6.7334,8.4193,8.2888,28503840.0,1.5798
300798.XSHE,2021-02-10,10.3359,5120.0,8.7203,8.9311,3367771.0,6.8839,8.5497,8.4293,29094869.0,1.6041
300798.XSHE,2021-02-18,10.4664,5029.0,9.0615,9.1017,2757400.0,6.9743,8.7504,8.7504,24765064.0,1.3133
300798.XSHE,2021-02-19,10.8778,4570.0,9.4027,9.4629,2630300.0,7.2452,9.0013,9.0013,24327236.0,1.2528
300798.XSHE,2021-02-22,11.2792,10531.0,10.3159,10.5366,7940500.0,7.5262,10.0349,9.8844,81056516.0,3.7821
300798.XSHE,2021-02-23,12.3831,8237.0,9.8041,10.2657,5158435.0,8.2487,9.6937,9.6937,51041902.0,2.457
300798.XSHE,2021-02-24,11.7609,7929.0,10.1854,10.3259,5683771.0,7.8473,9.7339,9.6837,57125625.0,2.7072
300798.XSHE,2021-02-25,12.2225,5977.0,9.774,10.2356,4129711.0,8.1483,10.0951,9.6937,40526667.0,1.967
300798.XSHE,2021-02-26,11.7308,4904.0,9.8342,10.2155,3987911.0,7.8172,9.774,9.6134,39363508.0,1.8994
300798.XSHE,2021-03-01,11.801,3964.0,10.0851,10.1854,3495811.0,7.8674,9.9346,9.9346,35080679.0,1.6651
300798.XSHE,2021-03-02,12.1021,6316.0,10.3359,10.3359,5424900.0,8.0681,9.9948,9.764,54771474.0,2.5839
300798.XSHE,2021-03-03,12.4031,4825.0,10.1051,10.3661,4074296.0,8.2688,10.2256,9.9446,40955038.0,1.9406
300798.XSHE,2021-03-04,12.1222,3872.0,9.7339,10.1051,3078471.0,8.0881,10.1051,9.7138,30357623.0,1.4663
300798.XSHE,2021-03-05,11.6806,3937.0,10.0449,10.1754,3531506.0,7.7871,9.6536,9.6536,35174521.0,1.6821
300798.XSHE,2021-03-08,12.0519,4971.0,10.055,10.3359,3936700.0,8.038,9.9948,9.9847,39937561.0,1.875
300798.XSHE,2021-03-09,12.0619,16204.0,12.0619,12.0619,23214663.0,8.048,10.3359,10.2557,271634331.0,11.0571
300798.XSHE,2021-03-10,14.4703,17982.0,11.1588,11.5301,21006496.0,9.6536,11.3595,10.7373,233376204.0,10.0054
300798.XSHE,2021-03-11,13.3866,13646.0,11.0986,11.5401,14406221.0,8.9311,10.918,10.6069,157871272.0,6.8617
300798.XSHE,2021-03-12,13.3163,9456.0,10.8477,11.1989,9543234.0,8.8809,11.1187,10.637,102704189.0,4.5454
300798.XSHE,2021-03-15,13.0153,7716.0,10.8879,11.1187,8101510.0,8.6802,10.4865,10.4363,87280448.0,3.8587
300798.XSHE,2021-03-16,13.0654,8996.0,11.1789,11.3294,10008793.0,8.7103,10.8176,10.5969,109405898.0,4.7672
300798.XSHE,2021-03-17,13.4167,6919.0,11.2291,11.2291,7129417.0,8.9411,11.0484,10.8377,78331346.0,3.3957
300798.XSHE,2021-03-18,13.4769,12732.0,10.928,11.9215,13968200.0,8.9812,11.1387,10.928,158659470.0,6.6531
300798.XSHE,2021-03-19,13.1156,9438.0,10.3159,10.9079,10571917.0,8.7404,10.627,10.2155,110937378.0,5.0354
300798.XSHE,2021-03-22,12.3831,14509.0,10.7976,11.3996,12012317.0,8.2487,10.3058,10.3058,130477390.0,5.7215
300798.XSHE,2021-03-23,12.9551,11616.0,10.1654,10.8778,9155108.0,8.64,10.7474,10.1152,94192402.0,4.3606
300798.XSHE,2021-03-24,12.2024,7657.0,9.4529,10.1453,7627900.0,8.1283,9.9948,9.3325,73326282.0,3.6332
300798.XSHE,2021-03-25,11.3394,5606.0,9.2522,9.483,4600300.0,7.5663,9.3325,9.1418,42738115.0,2.1911
300798.XSHE,2021-03-26,11.0986,4799.0,9.4328,9.4729,3433158.0,7.4058,9.3024,9.1819,31932497.0,1.6352
300798.XSHE,2021-03-29,11.3194,4024.0,9.3525,9.5131,2755658.0,7.5462,9.4629,9.2622,25619835.0,1.3125
300798.XSHE,2021-03-30,11.219,4690.0,9.1117,9.3525,3604252.0,7.486,9.3425,8.9913,32677371.0,1.7167
300798.XSHE,2021-03-31,10.938,3597.0,9.2321,9.2622,2409174.0,7.2853,9.1017,8.9712,21967427.0,1.1475
300798.XSHE,2021-04-01,11.0785,3709.0,9.3425,9.4428,3173300.0,7.3857,9.2421,9.202,29519528.0,1.5114
300798.XSHE,2021-04-02,11.209,2922.0,9.3124,9.4629,2746300.0,7.476,9.3927,9.2622,25623154.0,1.3081
300798.XSHE,2021-04-06,11.1789,2268.0,9.3726,9.4027,1986700.0,7.4459,9.3024,9.2221,18506575.0,0.9463
300798.XSHE,2021-04-07,11.2491,4118.0,9.5934,9.6837,3864171.0,7.4961,9.4027,9.3726,36853434.0,1.8405
300798.XSHE,2021-04-08,11.51,3192.0,9.3726,9.5934,3019371.0,7.6767,9.5833,9.3325,28327345.0,1.4381
300798.XSHE,2021-04-09,11.2491,3205.0,9.202,9.3425,2346200.0,7.4961,9.3325,9.1619,21581597.0,1.1175
300798.XSHE,2021-04-12,11.0384,2760.0,9.0214,9.2622,2334954.0,7.3656,9.2622,8.9411,21109342.0,1.1121
300798.XSHE,2021-04-13,10.8277,1977.0,9.0515,9.1418,1697900.0,7.2151,9.0013,8.9511,15306334.0,0.8087
300798.XSHE,2021-04-14,10.8578,2400.0,8.9913,9.0314,2341100.0,7.2452,8.9612,8.8407,20817474.0,1.1151
300798.XSHE,2021-04-15,10.7875,2352.0,8.8006,9.1017,2035500.0,7.195,8.9913,8.7805,17971718.0,0.9695
300798.XSHE,2021-04-16,10.5567,4107.0,9.1017,9.1819,2998486.0,7.0445,8.8809,8.7605,27030438.0,1.4282
300798.XSHE,2021-04-19,10.918,2278.0,9.2321,9.2722,1906954.0,7.2853,9.1318,9.1318,17518122.0,0.9083
300798.XSHE,2021-04-20,11.0785,2297.0,9.1719,9.3325,1869100.0,7.3857,9.202,9.1318,17189084.0,0.8903
300798.XSHE,2021-04-21,11.0083,1847.0,9.1518,9.212,1495700.0,7.3355,9.1719,8.9712,13562556.0,0.7124
300798.XSHE,2021-04-22,10.9782,1783.0,9.1217,9.2622,1361600.0,7.3255,9.192,9.0715,12433472.0,0.6485
300798.XSHE,2021-04-23,10.9481,2151.0,8.9612,9.1418,1744000.0,7.2954,9.1217,8.8809,15568137.0,0.8307
300798.XSHE,2021-04-26,10.7574,3084.0,9.0615,9.4027,3081371.0,7.1649,8.9913,8.9913,28221884.0,1.4677
300798.XSHE,2021-04-27,10.8778,2990.0,8.7906,9.0113,2591024.0,7.2452,8.9913,8.6601,22760491.0,1.2341
300798.XSHE,2021-04-28,10.5467,1423.0,8.8709,8.921,1170941.0,7.0345,8.8608,8.7103,10326243.0,0.5577
300798.XSHE,2021-04-29,10.647,1855.0,8.8809,9.0013,1730041.0,7.0947,8.8909,8.8407,15388189.0,0.824
300798.XSHE,2021-04-30,10.6571,2170.0,8.64,9.0113,1909500.0,7.1047,8.9511,8.5798,16659384.0,0.9095
300798.XSHE,2021-05-06,10.3661,1431.0,8.6902,8.8006,1239800.0,6.914,8.5999,8.5899,10765552.0,0.5905
300798.XSHE,2021-05-07,10.4263,2368.0,8.7805,8.901,1838400.0,6.9542,8.7003,8.5798,16021984.0,0.8756
300798.XSHE,2021-05-10,10.5366,2326.0,8.8006,8.8709,1580000.0,7.0244,8.7805,8.6702,13771113.0,0.7526
300798.XSHE,2021-05-11,10.5567,3232.0,9.1117,9.1619,3396413.0,7.0445,8.8608,8.8006,30433569.0,1.6177
300798.XSHE,2021-05-12,10.938,3800.0,9.0615,9.3124,3405200.0,7.2853,9.1819,8.9913,30929596.0,1.6219
300798.XSHE,2021-05-13,10.8778,2229.0,8.8207,9.0013,2254313.0,7.2452,8.911,8.7906,19985028.0,1.0737
300798.XSHE,2021-05-14,10.5868,1766.0,8.9411,8.9712,1741971.0,7.0545,8.8508,8.7906,15414541.0,0.8297
300798.XSHE,2021-05-17,10.7273,2212.0,8.7404,8.9311,1996700.0,7.1549,8.8909,8.7404,17524890.0,0.951
300798.XSHE,2021-05-18,10.4865,1153.0,8.8106,8.8106,966400.0,6.9943,8.7705,8.6802,8437412.0,0.4603
300798.XSHE,2021-05-19,10.5768,980.0,8.7404,8.8407,1030913.0,7.0445,8.8307,8.7304,9010458.0,0.491
300798.XSHE,2021-05-20,10.4865,3485.0,8.9812,9.212,3233013.0,6.9943,8.6902,8.6702,28773588.0,1.5399
300798.XSHE,2021-05-21,10.7775,2865.0,9.1017,9.192,3137100.0,7.185,8.911,8.8307,28219142.0,1.4942
300798.XSHE,2021-05-24,10.918,1565.0,9.0916,9.1117,1874100.0,7.2853,9.1117,8.9411,16872204.0,0.8926
300798.XSHE,2021-05-25,10.9079,1581.0,9.0916,9.1117,1842600.0,7.2753,9.0515,8.9812,16613722.0,0.8776
300798.XSHE,2021-05-26,10.9079,2469.0,9.1719,9.2722,2827881.0,7.2753,9.1017,9.0515,25895084.0,1.3469
300798.XSHE,2021-05-27,11.0083,2197.0,9.1619,9.2923,2516900.0,7.3355,9.1318,9.1318,23100587.0,1.1988
300798.XSHE,2021-05-28,10.9983,2634.0,9.0013,9.2522,2439981.0,7.3255,9.1619,8.9511,22073180.0,1.1622
300798.XSHE,2021-05-31,10.7976,2924.0,9.192,9.2823,2357300.0,7.2051,9.0113,8.9913,21588739.0,1.1213
300798.XSHE,2021-06-01,11.0284,2862.0,9.2823,9.3224,2410200.0,7.3556,9.202,9.202,22227443.0,1.1465
300798.XSHE,2021-06-02,11.1387,3667.0,9.3024,9.4127,3494386.0,7.4258,9.2622,9.202,32401582.0,1.6622
300798.XSHE,2021-06-03,11.1588,4247.0,9.5031,9.5833,4573286.0,7.4459,9.2622,9.2321,43023623.0,2.1755
300798.XSHE,2021-06-04,11.3996,3794.0,9.3124,9.5532,3617800.0,7.6065,9.483,9.2622,33730434.0,1.7209
300798.XSHE,2021-06-07,11.1789,2941.0,9.2823,9.3525,2652100.0,7.4459,9.2722,9.1318,24421308.0,1.2616
300798.XSHE,2021-06-08,11.1387,4820.0,9.493,9.8041,5305400.0,7.4258,9.2421,9.1819,50154383.0,2.5237
300798.XSHE,2021-06-09,11.3896,6301.0,9.8141,9.9145,7204000.0,7.5964,9.4228,9.4228,69635225.0,3.4269
300798.XSHE,2021-06-10,11.781,4879.0,9.7238,9.8342,4623100.0,7.8473,9.8342,9.5833,44633554.0,2.1992
300798.XSHE,2021-06-11,11.6646,6921.0,9.8445,10.3775,7454965.0,7.7831,9.744,9.6736,74265388.0,3.5462
300798.XSHE,2021-06-15,11.8154,7160.0,10.106,10.106,6853339.0,7.8736,9.7239,9.5529,67027615.0,3.2601
300798.XSHE,2021-06-16,12.1272,6702.0,9.9954,10.3574,5356800.0,8.0848,10.0155,9.8144,53685187.0,2.5482
300798.XSHE,2021-06-17,11.9965,4543.0,9.8345,9.9652,3615226.0,7.9943,9.8848,9.7138,35333456.0,1.7197
300798.XSHE,2021-06-18,11.8054,4760.0,10.0758,10.1361,4387600.0,7.8636,9.8043,9.6736,43406080.0,2.0871
300798.XSHE,2021-06-21,12.087,5061.0,9.9149,10.3171,4191100.0,8.0647,10.1563,9.8747,41769917.0,1.9937
300798.XSHE,2021-06-22,11.8959,3704.0,9.8144,10.116,3693841.0,7.9339,9.9551,9.7842,36385801.0,1.7571
300798.XSHE,2021-06-23,11.7752,3038.0,9.7741,9.9149,2905100.0,7.8535,9.8546,9.7138,28262788.0,1.3819
300798.XSHE,2021-06-24,11.7249,7095.0,9.0803,9.563,7484100.0,7.8233,9.563,9.0702,68662643.0,3.5601
300798.XSHE,2021-06-25,10.9004,3785.0,8.9898,9.1507,2840900.0,7.2602,9.0803,8.849,25464604.0,1.3514
300798.XSHE,2021-06-28,10.7898,2534.0,9.0904,9.1306,2329400.0,7.1898,9.0501,9.0099,21017803.0,1.1081
300798.XSHE,2021-06-29,10.9104,2148.0,8.9496,9.1105,1851383.0,7.2703,9.1105,8.9295,16566350.0,0.8807
300798.XSHE,2021-06-30,10.7395,1362.0,9.0099,9.03,1542583.0,7.1597,8.9596,8.8892,13746287.0,0.7338
300798.XSHE,2021-07-01,10.8099,1637.0,8.8993,9.0401,1723100.0,7.2099,9.0099,8.8188,15280691.0,0.8197
300798.XSHE,2021-07-02,10.6792,1315.0,8.9395,8.9797,1388200.0,7.1194,8.8792,8.8691,12313205.0,0.6604
300798.XSHE,2021-07-05,10.7294,1578.0,9.03,9.0401,1809883.0,7.1496,8.8993,8.8993,16176318.0,0.8609
300798.XSHE,2021-07-06,10.84,2001.0,9.1306,9.1607,1999300.0,7.22,9.0401,8.9496,18001394.0,0.951
300798.XSHE,2021-07-07,10.9607,1814.0,9.0401,9.201,2042600.0,7.3004,9.1004,9.02,18448813.0,0.9716
300798.XSHE,2021-07-08,10.8501,2054.0,8.9094,9.0501,1989800.0,7.23,8.9797,8.8691,17693439.0,0.9465
300798.XSHE,2021-07-09,10.6892,2575.0,9.0803,9.1406,3158900.0,7.1295,8.8691,8.8591,28184802.0,1.5027
300798.XSHE,2021-07-12,10.9004,6864.0,9.5026,9.8546,7381200.0,7.2602,9.1306,9.1205,69567092.0,3.5111
300798.XSHE,2021-07-13,11.4032,4650.0,9.4121,9.5026,3686800.0,7.6021,9.4423,9.2412,34317650.0,1.7538
300798.XSHE,2021-07-14,11.2926,3099.0,9.3518,9.4624,2288300.0,7.5317,9.3116,9.2714,21307004.0,1.0885
300798.XSHE,2021-07-15,11.2222,3213.0,9.1909,9.4222,2526200.0,7.4814,9.3417,9.0602,23147305.0,1.2017
300798.XSHE,2021-07-16,11.0311,1758.0,9.0501,9.3015,1507100.0,7.3507,9.0702,9.0501,13687294.0,0.7169
300798.XSHE,2021-07-19,10.8602,3562.0,9.2613,9.5026,4013600.0,7.2401,9.0501,8.8792,36879195.0,1.9092
300798.XSHE,2021-07-20,11.1115,1871.0,9.0501,9.201,2329800.0,7.4111,9.201,8.9596,20973184.0,1.1083
300798.XSHE,2021-07-21,10.8602,3158.0,9.2311,9.4021,2621500.0,7.2401,9.0602,9.0602,24057821.0,1.247
300798.XSHE,2021-07-22,11.0814,7136.0,9.6334,9.6334,6313471.0,7.3809,9.3015,9.2311,59634568.0,3.0032
300798.XSHE,2021-07-23,11.5641,4808.0,9.4322,9.6635,3696700.0,7.7027,9.573,9.382,34837517.0,1.7585
300798.XSHE,2021-07-26,11.3227,11019.0,9.9049,10.5585,12538883.0,7.5418,10.3171,9.7943,124791695.0,5.9646
300798.XSHE,2021-07-27,11.8858,7229.0,9.6535,10.106,7117342.0,7.9239,9.9551,9.5931,68912532.0,3.3856
300798.XSHE,2021-07-28,11.5842,6755.0,9.1406,9.573,5280071.0,7.7228,9.573,9.02,48445118.0,2.5117
300798.XSHE,2021-07-29,10.9708,5279.0,9.5227,9.6334,5282700.0,7.3105,9.1406,9.1306,49735628.0,2.5129
300798.XSHE,2021-07-30,11.4233,7129.0,9.8043,9.8043,5518066.0,7.6222,9.5227,9.4825,53271009.0,2.6249
300798.XSHE,2021-08-02,11.7652,13751.0,10.3373,10.3775,10905465.0,7.8434,9.7239,9.6032,109840262.0,5.1876
300798.XSHE,2021-08-03,12.4087,11548.0,10.106,10.4579,7350200.0,8.2658,10.2166,10.0155,74431966.0,3.4964
300798.XSHE,2021-08-04,12.1272,6508.0,10.1462,10.3976,4459000.0,8.0848,10.0758,10.0758,45180538.0,2.1211
300798.XSHE,2021-08-05,12.1775,14993.0,10.3171,10.5082,8550713.0,8.1149,10.1764,10.0658,87303041.0,4.0675
300798.XSHE,2021-08-06,12.3786,7324.0,10.0758,10.1965,5185600.0,8.2557,10.0859,9.935,51857717.0,2.4667
300798.XSHE,2021-08-09,12.087,5439.0,10.2266,10.2468,3920671.0,8.0647,10.106,9.9451,39484591.0,1.865
300798.XSHE,2021-08-10,12.268,9991.0,10.468,10.7998,6966625.0,8.1853,10.2266,10.2266,72934608.0,3.3139
300798.XSHE,2021-08-11,12.5596,8228.0,10.649,10.6993,5597100.0,8.3764,10.5685,10.3674,58684953.0,2.6625
300798.XSHE,2021-08-12,12.7808,11627.0,10.7797,11.0311,7211493.0,8.5172,10.5585,10.468,76881721.0,3.4304
300798.XSHE,2021-08-13,12.9316,8948.0,10.5585,10.8602,5650730.0,8.6278,10.8602,10.4982,59690849.0,2.688
300798.XSHE,2021-08-16,12.6702,8464.0,10.6289,10.9406,4796100.0,8.4468,10.6892,10.5484,51057995.0,2.2814
300798.XSHE,2021-08-17,12.7506,7579.0,10.106,10.5887,4882780.0,8.5071,10.4579,10.0859,49937173.0,2.3227
300798.XSHE,2021-08-18,12.1272,6631.0,10.5082,10.5082,3942500.0,8.0848,10.1663,10.0658,40550749.0,1.8754
300798.XSHE,2021-08-19,12.6098,8963.0,10.3875,10.9607,6200496.0,8.4066,10.5786,10.3473,65427884.0,2.9495
300798.XSHE,2021-08-20,12.4691,8190.0,10.3071,10.7194,4905300.0,8.306,10.2468,10.106,50314500.0,2.3334
300798.XSHE,2021-08-23,12.3685,15289.0,10.9607,10.9909,9587006.0,8.2457,10.2367,10.2367,102730447.0,4.5604
300798.XSHE,2021-08-24,13.1529,11055.0,10.84,11.0512,5345600.0,8.7686,10.9406,10.659,57482195.0,2.5428
300798.XSHE,2021-08-25,13.0121,11565.0,11.2825,11.3127,8037100.0,8.668,10.8199,10.6188,88584273.0,3.8232
300798.XSHE,2021-08-26,13.535,11778.0,10.9507,11.4635,6535871.0,9.03,11.011,10.8903,72073920.0,3.109
300798.XSHE,2021-08-27,13.1428,8436.0,11.0311,11.1216,4874000.0,8.7585,10.9205,10.7093,52963550.0,2.3185
300798.XSHE,2021-08-30,13.2333,14143.0,10.4479,11.3629,8587571.0,8.8289,11.0512,10.3071,91134318.0,4.085
