order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300478.XSHE,2017-10-25,47.8125,400.0,43.6094,43.8206,167600.0,39.1248,43.4485,42.9357,7260711.0,0.6934
300478.XSHE,2017-10-26,47.9734,579.0,43.4385,43.6396,292900.0,39.2454,43.2374,43.2374,12652378.0,1.2118
300478.XSHE,2017-10-27,47.7823,1210.0,44.6451,45.0473,564836.0,39.0946,43.8809,43.539,24911706.86,2.3369
300478.XSHE,2017-10-30,49.1096,851.0,43.2474,44.6049,422500.0,40.1806,44.6049,43.2374,18339826.0,1.748
300478.XSHE,2017-10-31,47.5712,555.0,43.4184,43.6396,225900.0,38.9237,42.2318,42.2318,9696314.0,0.9346
300478.XSHE,2017-11-01,47.7622,502.0,43.6898,44.0116,218200.0,39.0745,43.3279,43.3279,9468815.0,0.9028
300478.XSHE,2017-11-02,48.0639,611.0,42.7346,44.0317,212400.0,39.3259,43.6898,42.4732,9110167.0,0.8788
300478.XSHE,2017-11-03,47.0081,503.0,42.3424,43.3379,179976.0,38.4611,42.5938,42.1112,7600233.56,0.7446
300478.XSHE,2017-11-06,46.5757,678.0,42.2318,43.1268,343824.0,38.1092,42.1715,41.2263,14328659.9,1.4225
300478.XSHE,2017-11-07,46.455,911.0,41.2263,42.2218,522005.0,38.0087,42.2218,41.1157,21439835.1,2.1597
300478.XSHE,2017-11-08,45.349,670.0,41.3973,41.8296,377800.0,37.1037,41.1258,41.1258,15600088.0,1.5631
300478.XSHE,2017-11-09,45.54,1142.0,42.634,42.7346,549149.0,37.2545,41.3973,41.2263,23089419.19,2.272
300478.XSHE,2017-11-10,46.8975,1137.0,43.4887,44.3334,500849.0,38.3706,42.5335,42.5335,21753482.1,2.0722
300478.XSHE,2017-11-13,47.8426,1230.0,44.4842,44.4842,889600.0,39.1449,43.348,43.2374,38820897.0,3.6806
300478.XSHE,2017-11-14,48.9286,770.0,44.0719,45.7411,372602.0,40.0398,44.454,43.4083,16405527.14,1.5416
300478.XSHE,2017-11-15,48.4761,588.0,43.6898,44.0418,343000.0,39.6678,43.8005,43.0463,14819167.51,1.4191
300478.XSHE,2017-11-16,48.0639,935.0,44.4943,45.5299,534564.0,39.3259,43.358,43.1469,23398112.16,2.2117
300478.XSHE,2017-11-17,48.9487,733.0,43.6195,45.1277,425804.0,40.0499,44.273,43.2374,18550379.16,1.7617
300478.XSHE,2017-11-20,47.9834,639.0,43.9412,44.0418,289184.0,39.2555,43.6195,42.2318,12345159.8,1.1965
300478.XSHE,2017-11-21,48.3353,1076.0,45.2484,45.2484,556600.0,39.5471,43.3882,43.3681,24697798.0,2.3029
300478.XSHE,2017-11-22,49.7732,747.0,44.9568,45.2383,289447.0,40.7236,45.1981,44.3434,12889709.34,1.1975
300478.XSHE,2017-11-23,49.4515,718.0,43.8407,44.9467,375213.0,40.4621,44.9367,42.6441,16418324.88,1.5524
300478.XSHE,2017-11-24,48.2247,344.0,43.5893,44.1222,147201.0,39.4566,43.348,43.2474,6378287.03,0.609
300478.XSHE,2017-11-27,47.9532,420.0,43.5893,43.9513,309400.0,39.2354,43.1368,42.7849,13401816.0,1.2801
300478.XSHE,2017-11-28,47.9532,521.0,44.2429,44.5244,303466.0,39.2354,43.1167,43.1167,13347313.26,1.2555
300478.XSHE,2017-11-29,48.6672,602.0,43.7904,44.635,258753.0,39.8186,44.5043,42.9156,11258962.43,1.0706
300478.XSHE,2017-11-30,48.1745,494.0,43.4385,43.7401,440287.0,39.4164,43.2977,42.7346,18921916.8,1.8216
300478.XSHE,2017-12-01,47.7823,333.0,43.4485,43.6396,135949.0,39.0946,42.7949,42.7949,5851104.18,0.5625
300478.XSHE,2017-12-04,47.7924,732.0,43.5189,43.539,435091.0,39.1047,42.8955,41.7391,18491850.19,1.8001
300478.XSHE,2017-12-05,47.8728,498.0,43.0564,43.6496,499705.0,39.165,43.4184,42.3424,21388648.0,2.0675
300478.XSHE,2017-12-06,47.36,265.0,43.1066,43.1368,114900.0,38.7527,43.0564,42.2922,4897901.0,0.4754
300478.XSHE,2017-12-07,47.4203,374.0,43.4083,43.539,243100.0,38.793,42.8352,42.7648,10430727.0,1.0058
300478.XSHE,2017-12-08,47.7521,402.0,43.529,44.1222,185500.0,39.0645,43.3279,43.0161,8057604.0,0.7675
300478.XSHE,2017-12-11,47.8829,342.0,43.7602,44.0217,215801.0,39.1751,43.6195,43.2977,9386127.97,0.8928
300478.XSHE,2017-12-12,48.1342,805.0,44.3233,44.444,621167.0,39.3862,43.8407,43.6094,27251756.66,2.57
300478.XSHE,2017-12-13,48.7577,493.0,44.082,44.5445,209400.0,39.889,44.0418,43.8407,9178726.0,0.8664
300478.XSHE,2017-12-14,48.4862,325.0,43.8407,44.5244,224761.0,39.6778,44.5144,43.8407,9846161.87,0.9299
300478.XSHE,2017-12-15,48.2247,596.0,43.8909,44.0921,579300.0,39.4566,43.8407,42.9055,25071347.0,2.3968
300478.XSHE,2017-12-18,48.2851,339.0,43.0363,44.1021,195533.0,39.5069,43.2474,42.986,8412012.3,0.809
300478.XSHE,2017-12-19,47.3399,272.0,43.0363,43.6697,174762.0,38.7326,43.0564,42.9156,7513863.99,0.7231
300478.XSHE,2017-12-20,47.3399,305.0,42.3827,43.0363,180200.0,38.7326,42.9357,42.2419,7609798.0,0.7456
300478.XSHE,2017-12-21,46.626,371.0,43.5491,43.5491,156800.0,38.1494,42.5234,41.3269,6636255.0,0.6487
300478.XSHE,2017-12-22,47.903,206.0,42.6542,43.1569,76462.0,39.1952,43.1167,42.6542,3260186.86,0.3164
300478.XSHE,2017-12-25,46.9176,996.0,43.539,44.0418,1139588.0,38.3908,42.3525,42.3324,49296346.68,4.7149
300478.XSHE,2017-12-26,47.8929,567.0,43.4083,43.71,229400.0,39.1851,43.539,42.5134,9901951.0,0.9491
300478.XSHE,2017-12-27,47.7521,674.0,43.6396,44.3334,293000.0,39.0645,43.4184,43.0564,12776194.0,1.2122
300478.XSHE,2017-12-28,48.0035,541.0,43.0564,43.6396,481662.0,39.2756,43.6396,42.9458,20712807.6,1.9928
300478.XSHE,2017-12-29,47.36,434.0,42.624,43.4586,238200.0,38.7527,43.4586,42.5838,10149516.98,0.9855
300478.XSHE,2018-01-02,46.8874,441.0,42.8955,43.1971,405500.0,38.3606,42.3324,42.1112,17210776.0,1.6777
300478.XSHE,2018-01-03,47.1891,706.0,43.539,43.6396,870051.0,38.6019,43.0363,42.3525,37576637.77,3.5997
300478.XSHE,2018-01-04,47.8929,386.0,43.3279,43.7502,235187.0,39.1851,42.7346,42.7346,10157909.83,0.9731
300478.XSHE,2018-01-05,47.6616,486.0,43.2374,43.9312,197500.0,38.9941,43.9312,42.986,8500180.0,0.8171
300478.XSHE,2018-01-08,47.5611,5445.0,46.1835,47.5611,8166816.0,38.9136,47.5611,45.6003,383269384.69,33.7891
300478.XSHE,2018-01-09,50.7989,8128.0,43.0262,46.4349,4845475.0,41.5682,46.093,41.9503,212623131.98,20.0475
300478.XSHE,2018-01-10,47.3298,5587.0,40.9749,42.4329,3188437.0,38.7226,42.2318,40.6029,131093125.0,13.1917
300478.XSHE,2018-01-11,45.0775,3584.0,40.5325,41.0252,1805119.0,36.8825,40.5526,40.2208,72826294.62,7.4684
300478.XSHE,2018-01-12,44.5848,2795.0,40.2007,41.0252,1496800.0,36.4803,40.4219,40.2007,60161411.98,6.1928
300478.XSHE,2018-01-15,44.2228,3865.0,37.2545,40.1001,2303500.0,36.1786,40.0197,36.7015,87153709.34,9.5304
300478.XSHE,2018-01-16,40.985,3060.0,38.1997,39.8186,1722200.0,33.5341,37.2445,37.0031,65385318.0,7.1254
300478.XSHE,2018-01-17,42.0207,5121.0,39.6778,40.8744,3322092.0,34.3787,38.9036,38.1494,130556577.24,13.7447
300478.XSHE,2018-01-18,43.6496,3633.0,38.622,40.261,1827355.0,35.706,39.2555,38.1695,70962448.79,7.5604
300478.XSHE,2018-01-19,42.4832,2599.0,38.5818,39.4968,1197520.0,34.7608,38.7226,38.2198,46332884.0,4.9546
300478.XSHE,2018-01-22,42.443,2552.0,38.5114,38.9136,1300620.0,34.7206,38.1193,36.7015,48908102.0,5.3811
300478.XSHE,2018-01-23,42.3626,1505.0,37.9182,38.6622,775165.0,34.6603,38.0891,37.7673,29389604.0,3.2071
300478.XSHE,2018-01-24,41.709,1349.0,37.9383,38.25,622600.0,34.1273,37.888,37.7271,23546473.0,2.5759
300478.XSHE,2018-01-25,41.7291,1932.0,38.1092,38.4109,1143500.0,34.1475,38.0489,37.3148,43067271.0,4.7311
300478.XSHE,2018-01-26,41.9201,1201.0,37.4556,38.0489,488100.0,34.2983,37.898,37.4255,18326700.0,2.0194
300478.XSHE,2018-01-29,41.2062,1711.0,36.5909,37.5863,912437.0,33.7151,37.4456,36.2591,33357289.0,3.7751
300478.XSHE,2018-01-30,40.251,1100.0,37.2344,37.3048,614986.0,32.9308,36.5507,36.2088,22600046.0,2.5444
300478.XSHE,2018-01-31,40.9548,1241.0,36.8825,37.164,1182899.0,33.514,37.1037,35.9272,43088898.0,4.8941
300478.XSHE,2018-02-01,40.5727,1485.0,34.7407,37.2042,921791.0,33.1922,36.802,34.1877,32828353.0,3.8138
300478.XSHE,2018-02-02,38.2198,1273.0,34.982,34.982,1089586.0,31.2717,34.9117,32.1766,36974054.0,4.508
300478.XSHE,2018-02-05,38.4813,786.0,34.248,35.0725,716101.0,31.4828,34.1977,34.0167,24504450.0,2.9628
300478.XSHE,2018-02-06,37.6768,966.0,32.237,33.9262,658700.0,30.8192,33.8156,32.1867,21613655.0,2.7253
300478.XSHE,2018-02-07,35.4647,1534.0,33.7855,33.8156,1014249.0,29.0093,32.2772,31.4326,33191368.0,4.1963
300478.XSHE,2018-02-08,37.164,1072.0,34.6804,35.1932,731110.0,30.4069,33.1822,33.0414,24813724.0,3.0249
300478.XSHE,2018-02-09,38.1494,968.0,33.8357,34.1575,571116.0,31.2113,33.886,32.6895,19071200.0,2.3629
300478.XSHE,2018-02-12,37.2244,1360.0,35.9876,36.0781,745163.0,30.4572,33.4637,33.4637,26167434.0,3.083
300478.XSHE,2018-02-13,39.5873,964.0,35.8971,36.1987,532920.0,32.3878,35.9876,35.1932,18867052.0,2.2049
300478.XSHE,2018-02-14,39.4868,492.0,35.4446,35.9976,192272.0,32.3074,35.2033,35.2033,6839259.0,0.7955
300478.XSHE,2018-02-22,38.9941,422.0,35.7563,36.44,162300.0,31.9051,36.44,35.515,5778599.0,0.6715
300478.XSHE,2018-02-23,39.3359,491.0,35.2334,35.877,214800.0,32.1766,35.7362,34.9921,7556967.0,0.8887
300478.XSHE,2018-02-26,38.7527,791.0,36.1987,36.2993,422700.0,31.7141,35.5451,35.3943,15118202.0,1.7489
300478.XSHE,2018-02-27,39.8186,820.0,36.2188,36.5104,425700.0,32.5788,36.068,35.9071,15348052.0,1.7613
300478.XSHE,2018-02-28,39.8387,603.0,36.1585,36.3998,244700.0,32.599,36.2993,35.9775,8806174.0,1.0124
300478.XSHE,2018-03-01,39.7784,806.0,36.1585,36.3194,434000.0,32.5386,35.9373,35.8468,15598359.0,1.7956
300478.XSHE,2018-03-02,39.7784,1044.0,36.1585,36.2993,596401.0,32.5386,35.9071,35.2033,21271315.0,2.4675
300478.XSHE,2018-03-05,39.7784,639.0,36.0781,36.1686,593501.0,32.5386,35.8971,35.6457,21236120.0,2.4555
300478.XSHE,2018-03-06,39.6879,1107.0,36.802,37.0031,586101.0,32.4682,36.1585,35.9473,21255353.0,2.4249
300478.XSHE,2018-03-07,40.4822,1863.0,37.2847,38.4209,802919.0,33.1218,36.6512,36.5507,29984519.0,3.322
300478.XSHE,2018-03-08,41.0152,1349.0,37.5461,38.1394,895956.0,33.5542,37.2042,37.1037,33434290.0,3.7069
300478.XSHE,2018-03-09,41.2967,1548.0,37.9584,38.4008,866138.0,33.7955,37.5461,37.526,32729516.0,3.5835
300478.XSHE,2018-03-12,41.7592,1604.0,38.4913,38.8131,1028926.0,34.1676,38.1092,37.9081,39257835.0,4.257
300478.XSHE,2018-03-13,42.3424,1094.0,37.7673,38.4813,560100.0,34.6402,38.4813,37.6064,21227423.0,2.3173
300478.XSHE,2018-03-14,41.5481,923.0,37.5059,38.3908,493700.0,33.9866,37.7171,37.4556,18607790.0,2.0426
300478.XSHE,2018-03-15,41.2565,1529.0,36.8925,37.6064,1628358.0,33.7553,37.0031,35.2133,58679120.0,6.7371
300478.XSHE,2018-03-16,40.5828,699.0,36.6009,37.3048,609100.0,33.2023,36.3797,36.1987,22225566.0,2.5201
300478.XSHE,2018-03-19,40.261,1418.0,37.888,38.0087,1571407.0,32.9408,36.6613,36.1987,58284014.0,6.5015
300478.XSHE,2018-03-20,41.6788,1037.0,38.1293,38.2701,815968.0,34.0972,37.4456,37.0031,30611353.0,3.376
300478.XSHE,2018-03-21,41.9402,1102.0,38.2098,38.5315,939019.0,34.3184,38.1896,37.707,35724659.0,3.8851
300478.XSHE,2018-03-22,42.0307,1961.0,38.793,39.6376,1950675.0,34.3888,37.1942,36.9026,73753249.0,8.0706
300478.XSHE,2018-03-23,42.6743,1296.0,36.8825,38.5014,869838.0,34.9117,37.7271,35.6256,32343990.0,3.5988
300478.XSHE,2018-03-26,40.5727,823.0,38.0288,38.0388,440819.0,33.1922,36.2188,35.1932,16221123.0,1.8238
300478.XSHE,2018-03-27,41.8296,1148.0,38.7125,39.1751,580238.0,34.2279,38.26,37.6266,22329146.0,2.4007
300478.XSHE,2018-03-28,42.5838,608.0,38.0891,38.5617,339600.0,34.8413,38.5416,37.7874,12924775.0,1.405
300478.XSHE,2018-03-29,41.9,510.0,38.3908,38.7125,239347.0,34.2782,38.2098,37.8377,9081090.0,0.9903
300478.XSHE,2018-03-30,42.2318,788.0,38.7628,39.0645,395100.0,34.5497,38.6522,38.26,15204510.0,1.6347
300478.XSHE,2018-04-02,42.6441,760.0,38.2902,39.0443,341408.0,34.8915,38.974,38.2098,13069848.0,1.4125
300478.XSHE,2018-04-03,42.1212,936.0,38.7628,38.8935,534300.0,34.4592,37.7673,37.1741,20425031.0,2.2106
300478.XSHE,2018-04-04,42.6441,558.0,38.0087,38.7829,252500.0,34.8915,38.7628,38.0087,9650868.0,1.0447
300478.XSHE,2018-04-09,41.8095,708.0,37.4556,38.2098,387355.0,34.2078,37.8779,36.7618,14389599.0,1.6026
300478.XSHE,2018-04-10,41.2062,858.0,36.7417,37.516,425491.0,33.7151,37.2545,36.1987,15546472.0,1.7604
300478.XSHE,2018-04-11,40.4118,716.0,37.4456,37.6467,321992.0,33.0716,37.3752,36.8121,11953048.0,1.3322
300478.XSHE,2018-04-12,41.1861,647.0,36.7015,37.5763,292791.0,33.705,37.3953,36.7015,10785756.0,1.2114
300478.XSHE,2018-04-13,40.3716,478.0,37.154,37.4053,268700.0,33.0313,37.2042,36.7518,9951572.0,1.1117
300478.XSHE,2018-04-16,40.8744,465.0,36.8523,37.4255,190600.0,33.4436,37.1439,36.4803,7004873.0,0.7886
300478.XSHE,2018-04-17,40.5426,656.0,35.2736,37.3551,279700.0,33.1721,36.8825,34.9519,10021801.0,1.1572
300478.XSHE,2018-04-18,38.803,715.0,36.8825,36.9026,376700.0,31.7443,35.9976,34.3385,13510738.0,1.5585
300478.XSHE,2018-04-19,40.5727,412.0,36.9026,37.2042,328701.0,33.1922,36.5104,36.5104,12059315.0,1.36
300478.XSHE,2018-04-20,40.5928,602.0,36.068,37.4255,317700.0,33.2123,37.1942,35.696,11551262.0,1.3144
300478.XSHE,2018-04-23,39.6778,590.0,36.2993,36.5104,211500.0,32.4582,35.7261,34.1877,7588371.0,0.8751
300478.XSHE,2018-04-24,39.9292,612.0,36.802,37.1037,292091.0,32.6693,37.1037,35.9876,10627469.0,1.2085
300478.XSHE,2018-04-25,40.4822,702.0,36.3998,36.8724,242490.0,33.1218,36.8724,36.1987,8797618.0,1.0033
300478.XSHE,2018-04-26,40.0398,397.0,36.3294,36.6009,210800.0,32.7598,36.3998,35.4446,7557156.0,0.8722
300478.XSHE,2018-04-27,39.9594,517.0,36.2792,36.3194,264200.0,32.6995,36.1585,35.5954,9431668.0,1.0931
300478.XSHE,2018-05-02,39.9091,372.0,35.6457,36.0479,172800.0,32.6492,35.8971,35.2234,6112116.0,0.7149
300478.XSHE,2018-05-03,39.2153,366.0,35.696,35.696,132500.0,32.0861,35.3943,34.61,4643645.0,0.5482
300478.XSHE,2018-05-04,39.2656,331.0,35.6758,35.696,153700.0,32.1264,35.696,35.2033,5414009.0,0.6359
300478.XSHE,2018-05-07,39.2454,314.0,35.9473,36.1082,147400.0,32.1063,35.6557,35.3641,5270278.0,0.6098
300478.XSHE,2018-05-08,39.5471,296.0,36.0982,36.1283,136700.0,32.3576,35.9675,35.8971,4894927.0,0.5656
300478.XSHE,2018-05-09,39.708,1540.0,37.707,37.7472,729002.0,32.4884,36.2188,36.1887,27092551.0,3.0161
300478.XSHE,2018-05-10,41.4777,906.0,37.8076,38.1796,478338.0,33.9363,37.2445,37.2445,17973705.0,1.9791
300478.XSHE,2018-05-11,41.5883,679.0,37.1137,37.9885,344600.0,34.0268,37.8076,37.0031,12818949.0,1.4257
300478.XSHE,2018-05-14,40.8241,487.0,36.8523,37.6768,186500.0,33.4034,37.2042,36.5808,6869962.0,0.7716
300478.XSHE,2018-05-15,40.5426,389.0,37.4053,37.6567,174500.0,33.1721,37.0534,36.6814,6444020.0,0.722
300478.XSHE,2018-05-16,41.1459,347.0,37.3852,37.5059,174100.0,33.6648,37.0534,36.8624,6443151.0,0.7203
300478.XSHE,2018-05-17,41.1258,458.0,37.707,37.8478,237402.0,33.6447,37.3752,37.2847,8868068.0,0.9822
300478.XSHE,2018-05-18,41.4777,483.0,37.7372,37.9081,269700.0,33.9363,37.9081,37.2143,10043969.0,1.1158
300478.XSHE,2018-05-21,41.5079,970.0,38.1796,38.612,367500.0,33.9665,37.898,37.7171,13963702.0,1.5529
300478.XSHE,2018-05-22,42.0006,498.0,38.441,38.5114,251000.0,34.3586,37.9785,37.9584,9546761.0,1.0606
300478.XSHE,2018-05-23,42.2821,841.0,38.2098,39.0946,356469.0,34.5999,38.4611,37.9986,13667413.0,1.5063
300478.XSHE,2018-05-24,42.0307,529.0,37.6165,38.3204,269219.0,34.3888,38.2098,37.4657,10134661.0,1.1376
300478.XSHE,2018-05-25,41.3771,534.0,37.5662,38.0087,324900.0,33.8559,38.0087,37.2143,12138602.0,1.3729
300478.XSHE,2018-05-28,41.3178,822.0,36.062,37.4814,359310.5263,33.7985,36.4456,33.8177,12812226.0,1.5183
300478.XSHE,2018-05-29,39.6682,964.0,36.062,38.3446,390838.9474,32.4558,36.273,35.6016,14284572.0,1.6515
300478.XSHE,2018-05-30,39.6682,760.0,33.9136,35.6208,335726.3158,32.4558,35.6208,33.5683,11490291.0,1.4186
300478.XSHE,2018-05-31,37.3088,1000.0,34.1054,34.2589,458642.1053,30.5184,34.2589,33.1847,15281707.0,1.938
300478.XSHE,2018-06-01,37.5198,1338.0,35.0645,35.6783,1136394.7368,30.691,33.8944,33.3957,38915671.0,4.8018
300478.XSHE,2018-06-04,38.5748,1370.0,35.007,36.4072,804168.4211,31.5542,34.7192,34.0479,28188366.0,3.398
300478.XSHE,2018-06-05,38.5173,885.0,35.007,35.6783,562967.3684,31.5159,34.8151,34.1438,19511274.0,2.3788
300478.XSHE,2018-06-06,38.5173,1118.0,34.9686,35.5249,823447.3684,31.5159,34.5274,34.2013,28607179.0,3.4795
300478.XSHE,2018-06-07,38.4597,1512.0,34.9494,35.5441,1010226.3158,31.4775,34.4507,34.2397,34896384.0,4.2687
300478.XSHE,2018-06-08,38.4405,756.0,34.2589,34.7384,300657.8947,31.4583,34.6233,33.9136,10211912.0,1.2439
300478.XSHE,2018-06-11,37.6924,1729.0,33.4341,34.2397,737697.8947,30.8253,34.2397,33.3381,24540682.0,1.1065
300478.XSHE,2018-06-12,36.7717,801.0,33.8561,34.5658,490655.7895,30.0964,33.4532,32.7435,16372261.0,0.7359
300478.XSHE,2018-06-13,37.2512,438.0,32.9929,33.8369,207510.5263,30.48,33.2039,32.9545,6828858.0,0.3113
300478.XSHE,2018-06-14,36.2922,283.0,32.7819,33.3381,125968.4211,29.6936,32.6284,32.4366,4105077.0,0.1889
300478.XSHE,2018-06-15,36.062,452.0,32.6476,33.108,292826.3158,29.5018,33.0888,32.2256,9451246.0,0.4392
300478.XSHE,2018-06-19,35.9085,698.0,29.7319,31.957,412614.7368,29.3867,31.957,29.3867,12390848.0,0.6189
300478.XSHE,2018-06-20,32.7051,807.0,31.4008,32.1489,529609.4737,26.7588,30.6335,29.5401,16263614.0,0.7944
300478.XSHE,2018-06-21,34.5466,571.0,30.2307,31.4583,229278.9474,28.2549,31.1322,29.7895,6902991.0,0.3439
300478.XSHE,2018-06-22,33.2614,450.0,30.691,31.2281,172794.7368,27.1999,28.9647,28.9455,5254992.0,0.2592
300478.XSHE,2018-06-25,33.7601,798.0,30.3458,32.379,294926.3158,27.6219,30.8061,29.7319,9034158.0,0.4424
300478.XSHE,2018-06-26,33.3765,459.0,30.3649,30.9212,128073.1579,27.315,29.7319,29.1181,3841353.0,0.1921
300478.XSHE,2018-06-27,33.3957,402.0,30.0197,31.0363,154550.5263,27.3342,30.8061,29.8854,4628109.0,0.2318
300478.XSHE,2018-06-28,33.0312,491.0,29.4634,30.2499,216257.8947,27.0273,29.9238,29.1181,6403252.0,0.3244
300478.XSHE,2018-06-29,32.4174,816.0,31.6501,31.8036,318355.2632,26.5094,29.7319,29.1949,9657047.0,0.4775
300478.XSHE,2018-07-02,34.8151,570.0,30.5568,31.5542,256652.6316,28.4851,31.5542,30.3266,7867337.0,0.385
300478.XSHE,2018-07-03,33.6067,638.0,31.324,31.535,518611.0526,27.5068,30.4992,30.3266,15750836.0,0.7779
300478.XSHE,2018-07-04,34.4507,533.0,31.5734,31.5734,297229.4737,28.1974,31.2665,30.1156,9018660.0,0.4458
300478.XSHE,2018-07-05,34.7384,321.0,31.0555,31.2473,142866.8421,28.4084,30.8829,30.6143,4377122.0,0.2143
300478.XSHE,2018-07-06,34.163,575.0,31.2665,31.3624,241387.3684,27.948,31.2473,30.1539,7393291.0,0.3621
300478.XSHE,2018-07-09,34.3931,443.0,31.6501,31.7269,217277.8947,28.1398,30.9404,30.7678,6769061.0,0.3259
300478.XSHE,2018-07-10,34.8151,1233.0,33.1847,34.5274,443637.8947,28.4851,31.6885,31.5926,14585594.0,0.6654
300478.XSHE,2018-07-11,36.5032,900.0,32.5517,32.9545,356968.4211,29.8662,32.5133,31.5159,11372108.0,0.5354
300478.XSHE,2018-07-12,35.8126,902.0,33.53,34.0671,417843.1579,29.2908,31.8803,31.8803,13825481.0,0.6267
300478.XSHE,2018-07-13,36.8868,580.0,33.4724,34.0479,219355.7895,30.1731,33.9328,33.0504,7246628.0,0.329
300478.XSHE,2018-07-16,36.8292,563.0,33.9328,33.9903,287548.4211,30.1348,33.5875,32.9545,9572515.0,0.4313
300478.XSHE,2018-07-17,37.328,858.0,34.0671,34.2972,332832.6316,30.5376,33.9136,32.9929,11157990.0,0.4992
300478.XSHE,2018-07-18,37.4814,1033.0,33.6834,33.9328,356484.2105,30.6527,33.6451,32.9929,11834196.0,0.5347
300478.XSHE,2018-07-19,37.0594,438.0,33.2614,33.7793,205978.9474,30.3074,33.6834,32.9929,6767716.0,0.309
300478.XSHE,2018-07-20,36.5799,419.0,33.4724,33.5491,130757.8947,29.9429,33.2614,32.9545,4309319.0,0.1961
300478.XSHE,2018-07-23,36.8292,713.0,33.952,34.0479,385457.8947,30.1348,33.4724,32.8586,12874464.0,0.5782
300478.XSHE,2018-07-24,37.3472,889.0,34.2397,34.3931,425489.4737,30.5568,34.0095,33.5108,14345082.0,0.6382
300478.XSHE,2018-07-25,37.6733,819.0,34.1438,34.4315,313574.7368,30.8253,34.2972,33.8561,10612402.0,0.4703
300478.XSHE,2018-07-26,37.5582,431.0,33.9136,34.1246,122415.7895,30.7294,33.8369,33.6834,4103311.0,0.1836
300478.XSHE,2018-07-27,37.3088,558.0,33.8369,33.952,220763.1579,30.5184,33.5683,33.3765,7367051.0,0.3311
300478.XSHE,2018-07-30,37.2129,680.0,32.686,34.2972,405658.9474,30.4609,33.8177,32.6284,13329829.0,0.6085
300478.XSHE,2018-07-31,35.9469,1355.0,33.7601,34.5082,1112905.2632,29.425,33.2806,32.6092,37578284.0,1.6693
300478.XSHE,2018-08-01,37.1362,766.0,33.5875,34.0862,358231.5789,30.3841,33.7601,33.0504,11850952.0,0.5373
300478.XSHE,2018-08-02,36.9443,779.0,33.5108,33.6642,267052.6316,30.2307,33.3381,32.3215,8733606.0,0.4006
300478.XSHE,2018-08-03,36.8676,508.0,33.53,33.8177,167200.0,30.1539,32.9929,32.6668,5518451.0,0.2508
300478.XSHE,2018-08-06,36.8868,426.0,33.3957,33.7601,132752.6316,30.1731,33.2039,32.9929,4391832.0,0.1991
300478.XSHE,2018-08-07,36.7333,824.0,33.2998,33.7218,318326.3158,30.058,33.4724,32.801,10450483.0,0.4775
300478.XSHE,2018-08-08,36.6374,526.0,33.3573,33.6451,185600.0,29.9621,33.1463,32.897,6110463.0,0.2784
300478.XSHE,2018-08-09,36.695,1224.0,34.0095,34.0479,461210.5263,30.0197,33.319,33.0504,15430873.0,0.6918
300478.XSHE,2018-08-10,37.4047,857.0,33.7218,34.3356,280126.3158,30.6143,34.0479,33.2614,9329555.0,0.4202
300478.XSHE,2018-08-13,37.0978,694.0,33.319,33.7218,303431.5789,30.3458,33.7218,32.9353,9951979.0,0.4551
300478.XSHE,2018-08-14,36.6566,529.0,33.0312,33.4149,202884.2105,29.9813,33.4149,32.897,6628918.0,0.3043
300478.XSHE,2018-08-15,36.3305,807.0,33.4724,33.6642,416021.0526,29.7319,33.2806,32.9929,13771112.0,0.624
300478.XSHE,2018-08-16,36.8292,827.0,33.3381,33.6642,376994.7368,30.1348,33.012,32.9353,12421043.0,0.5655
300478.XSHE,2018-08-17,36.6758,1029.0,33.2039,33.4724,374905.2632,30.0005,33.108,32.2256,12318878.0,0.5623
300478.XSHE,2018-08-20,36.5223,633.0,32.8202,33.2422,227973.6842,29.8854,33.2231,31.6501,7400956.0,0.3419
300478.XSHE,2018-08-21,36.1003,1506.0,33.3573,33.4149,725497.8947,29.5401,32.59,32.2831,23575750.0,1.0882
300478.XSHE,2018-08-22,36.695,633.0,33.2806,33.3573,270368.4211,30.0197,33.0888,32.7243,8825658.0,0.4055
300478.XSHE,2018-08-23,36.6182,677.0,33.4149,33.4916,299510.5263,29.9621,33.1271,33.0312,9889532.0,0.4492
300478.XSHE,2018-08-24,36.7525,460.0,33.4341,33.6067,191378.9474,30.0772,33.3765,33.2231,6341308.0,0.2871
300478.XSHE,2018-08-27,36.7717,590.0,33.8369,33.9903,264573.6842,30.0964,33.3573,33.2998,8814726.0,0.3968
300478.XSHE,2018-08-28,37.2129,377.0,33.741,33.9328,214400.0,30.4609,33.8369,33.6259,7165987.0,0.3216
300478.XSHE,2018-08-29,37.117,662.0,33.8561,34.1246,177910.5263,30.3649,33.6642,33.4724,5966512.0,0.2669
300478.XSHE,2018-08-30,37.2512,1660.0,34.7001,34.9111,768352.6316,30.48,33.5875,33.5875,26150320.0,1.1525
300478.XSHE,2018-08-31,38.172,1699.0,34.1438,35.2755,486236.8421,31.2281,35.2755,33.7985,16481188.0,0.7293
300478.XSHE,2018-09-03,37.5582,793.0,33.6451,34.4315,272410.5263,30.7294,33.9711,33.3765,9084870.0,0.4086
300478.XSHE,2018-09-04,37.0019,589.0,33.8752,33.9903,183678.9474,30.2882,33.6259,33.0888,6130518.0,0.2755
