order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300849.XSHE,2021-06-18,27.303,10037.0,23.7424,24.6969,4183180.6667,18.2121,22.7273,22.1212,98310469.0,16.7341
300849.XSHE,2021-06-21,28.4848,9200.0,23.6212,24.303,3482262.0,19.0,23.7576,23.1666,81605733.0,13.9302
300849.XSHE,2021-06-22,28.3485,11326.0,24.8333,25.3939,5243667.3333,18.8939,23.7121,23.0606,124980473.0,20.9763
300849.XSHE,2021-06-23,29.803,7613.0,24.3636,25.2121,3516734.6667,19.8636,24.8636,24.0606,85237319.0,14.0681
300849.XSHE,2021-06-24,29.2424,6215.0,23.3485,24.2272,2533647.3333,19.4848,24.0606,23.2424,59157819.0,10.1354
300849.XSHE,2021-06-25,28.0151,4865.0,22.803,23.4545,1963319.3333,18.6818,23.4545,22.4242,44451185.0,7.8539
300849.XSHE,2021-06-28,27.3636,2523.0,22.8636,23.0757,1372861.3333,18.2424,22.7273,22.5454,30959645.0,5.4919
300849.XSHE,2021-06-29,27.4394,3481.0,22.4697,23.6363,1641247.3333,18.2879,23.1969,22.4697,37235220.0,6.5655
300849.XSHE,2021-06-30,26.9697,4110.0,21.7121,22.5757,2140291.3333,17.9697,22.2727,21.6515,46460899.0,8.5619
300849.XSHE,2021-07-01,26.0606,2787.0,20.9697,21.7727,1448458.6667,17.3636,21.5454,20.9697,30729364.0,5.7943
300849.XSHE,2021-07-02,25.1666,2253.0,21.1666,21.3636,1110571.3333,16.7727,20.7879,20.5757,23056518.0,4.4426
300849.XSHE,2021-07-05,25.3939,2072.0,20.9848,21.1818,1118693.3333,16.9394,21.1515,20.7273,23137297.0,4.4751
300849.XSHE,2021-07-06,25.1818,2207.0,21.5,21.5,1111433.3333,16.7879,21.1212,20.9697,23385526.0,4.4461
300849.XSHE,2021-07-07,25.803,2065.0,21.2121,21.4545,1208566.6667,17.197,21.2879,21.0,25360599.0,4.8347
300849.XSHE,2021-07-08,25.4545,3511.0,20.2879,21.2121,1941366.6667,16.9697,21.1969,20.0,39242320.0,7.7661
300849.XSHE,2021-07-09,24.3485,2111.0,20.1818,20.3333,1101266.6667,16.2273,20.303,19.8485,21925975.0,4.4054
300849.XSHE,2021-07-12,24.2121,2146.0,20.6666,20.7576,1245233.3333,16.1515,20.1515,20.0303,25300376.0,2.1415
300849.XSHE,2021-07-13,24.803,1840.0,20.7424,20.8182,880865.3333,16.5303,20.6666,20.3788,17966393.0,1.5149
300849.XSHE,2021-07-14,24.8939,1620.0,20.2424,20.9091,978500.0,16.5909,20.9091,20.2273,19762410.0,1.6828
300849.XSHE,2021-07-15,24.2879,2001.0,19.6363,20.6515,1048833.3333,16.197,20.606,19.4091,20708512.0,1.8037
300849.XSHE,2021-07-16,23.5606,1515.0,19.3182,19.8182,861693.3333,15.7121,19.5,19.2727,16588077.0,1.4819
300849.XSHE,2021-07-19,23.1818,1287.0,18.9697,19.5303,746300.0,15.4545,19.4242,18.8939,14061226.0,1.2835
300849.XSHE,2021-07-20,22.7576,1504.0,18.8636,19.0303,838780.6667,15.1818,19.0303,18.5606,15551793.0,1.4425
300849.XSHE,2021-07-21,22.6363,1662.0,19.2121,19.3333,845779.3333,15.0909,18.8333,18.8333,16054855.0,1.4545
300849.XSHE,2021-07-22,23.0606,1908.0,19.5454,19.5454,900266.6667,15.3636,19.3182,18.8788,17155342.0,1.5482
300849.XSHE,2021-07-23,23.4545,2524.0,18.803,19.5151,919300.0,15.6363,19.5151,18.7879,17304300.0,1.581
300849.XSHE,2021-07-26,22.5606,1652.0,18.1515,18.7727,772996.0,15.0454,18.5909,17.9242,14036456.0,1.3294
300849.XSHE,2021-07-27,21.7879,1227.0,18.106,18.4545,672466.6667,14.5151,18.3182,17.8788,12029664.0,1.1565
300849.XSHE,2021-07-28,21.7273,1354.0,17.7273,18.1515,686124.0,14.4848,18.1515,17.2727,11922601.0,1.18
300849.XSHE,2021-07-29,21.2727,1160.0,18.3788,18.3939,586266.6667,14.1818,17.7879,17.7879,10548035.0,1.0082
300849.XSHE,2021-07-30,22.0606,1042.0,18.6212,18.6212,621066.6667,14.697,18.4545,18.1818,11357820.0,1.0681
300849.XSHE,2021-08-02,22.3485,1383.0,18.8939,19.0303,816433.3333,14.8939,18.606,18.303,15101258.0,1.4041
300849.XSHE,2021-08-03,22.6666,2098.0,19.2727,19.4394,1200200.0,15.1212,18.8939,18.5757,22840071.0,2.0641
300849.XSHE,2021-08-04,23.1212,1414.0,19.0151,19.3333,679933.3333,15.4242,19.3333,18.8939,12803067.0,1.1693
300849.XSHE,2021-08-05,22.8182,3816.0,19.7879,20.5,2185971.3333,15.2121,18.9394,18.6363,42718875.0,3.7594
300849.XSHE,2021-08-06,23.7424,2948.0,19.6818,19.9697,1473966.0,15.8333,19.5606,19.0606,28375447.0,2.5349
300849.XSHE,2021-08-09,23.6212,1583.0,19.8485,20.0757,918870.0,15.7424,19.6666,19.5151,17988564.0,1.5802
300849.XSHE,2021-08-10,23.8182,1557.0,19.9697,20.0606,932858.6667,15.8788,19.8485,19.7879,18383274.0,1.6043
300849.XSHE,2021-08-11,23.9697,2922.0,20.5151,21.2121,1691466.6667,15.9697,20.1363,20.1363,34651565.0,2.9089
300849.XSHE,2021-08-12,24.6212,2090.0,20.2727,20.4697,1149866.0,16.4091,20.1515,20.0,22960548.0,1.9775
300849.XSHE,2021-08-13,24.3333,2343.0,20.3182,20.8485,1005899.3333,16.2121,20.8485,20.1818,20401673.0,1.7299
300849.XSHE,2021-08-16,24.3788,2230.0,20.5303,20.9848,1217633.3333,16.2576,20.1363,20.1363,24836360.0,2.094
300849.XSHE,2021-08-17,24.6363,4378.0,18.7879,20.1212,2296296.0,16.4242,20.1212,18.7273,43499736.0,3.9491
300849.XSHE,2021-08-18,22.5454,2367.0,18.7727,19.0303,1076952.6667,15.0303,18.8788,18.4545,19980617.0,1.8521
300849.XSHE,2021-08-19,22.5303,2028.0,18.606,18.8788,749648.6667,15.0151,18.7424,18.5606,13877069.0,1.2892
300849.XSHE,2021-08-20,22.3333,1713.0,18.6666,18.9394,752619.3333,14.8788,18.6212,18.1818,13832788.0,1.2943
300849.XSHE,2021-08-23,22.3939,4445.0,19.3333,19.4242,1892766.6667,14.9394,18.7273,18.5909,35974676.0,3.2551
300849.XSHE,2021-08-24,23.1969,2549.0,19.303,19.6363,1026596.0,15.4697,19.4394,19.2273,19738631.0,1.7655
300849.XSHE,2021-08-25,23.1666,2478.0,19.5606,19.6363,1201414.6667,15.4394,19.2424,19.1212,23114497.0,2.0662
300849.XSHE,2021-08-26,23.4697,2188.0,19.1363,19.6666,1080400.0,15.6515,19.5,18.9697,20562402.0,1.858
300849.XSHE,2021-08-27,22.9697,2313.0,18.7879,19.1818,840234.0,15.303,18.803,18.7273,15756846.0,1.445
300849.XSHE,2021-08-30,22.5454,2074.0,18.5757,19.0606,731066.6667,15.0303,18.9394,18.4242,13520516.0,1.2573
300849.XSHE,2021-08-31,22.2879,1657.0,18.5454,18.9091,584433.3333,14.8636,18.5757,18.3333,10747606.0,1.0051
300849.XSHE,2021-09-01,22.2576,2955.0,18.803,18.9848,777966.6667,14.8333,18.8788,18.303,14387493.0,1.3379
300849.XSHE,2021-09-02,22.5606,11246.0,20.8636,21.9697,6342049.3333,15.0454,18.9091,18.9091,132494789.0,10.9068
300849.XSHE,2021-09-03,25.0303,9034.0,20.1363,20.3788,4065688.6667,16.697,19.7879,19.7727,80540985.0,6.992
300849.XSHE,2021-09-06,24.1666,5920.0,19.9697,19.9697,2365462.6667,16.106,19.5454,19.2879,45930271.0,4.068
300849.XSHE,2021-09-07,23.9697,3974.0,20.1363,20.1818,1966334.6667,15.9697,19.8939,19.6212,38787983.0,3.3816
300849.XSHE,2021-09-08,24.1666,3072.0,19.9091,20.0757,1536299.3333,16.106,20.0303,19.6212,30143667.0,2.6421
300849.XSHE,2021-09-09,23.8939,5715.0,20.3636,21.1818,2667434.6667,15.9242,19.8636,19.6666,53759383.0,4.5874
300849.XSHE,2021-09-10,24.4394,2844.0,19.8939,20.3788,1431648.6667,16.2879,20.1818,19.7727,28290233.0,2.4621
300849.XSHE,2021-09-13,23.8788,1905.0,19.7879,20.1515,978733.3333,15.9091,20.1515,19.606,19181846.0,1.6832
300849.XSHE,2021-09-14,23.7424,1592.0,19.6515,19.8939,958618.0,15.8333,19.697,19.5,18682118.27,1.6486
300849.XSHE,2021-09-15,23.5757,2829.0,20.1212,20.5151,1783118.6667,15.7273,19.7273,19.6818,35369198.96,3.0665
300849.XSHE,2021-09-16,24.1515,5963.0,20.6363,21.8182,3723352.0,16.0909,20.106,20.0,77446626.1,6.4033
300849.XSHE,2021-09-17,24.7576,6479.0,21.3333,21.5151,4170728.0,16.5151,20.2727,19.8333,85594638.83,7.1727
300849.XSHE,2021-09-22,25.606,4044.0,21.0909,21.2879,2416430.0,17.0606,20.8788,20.606,50102039.44,4.1557
300849.XSHE,2021-09-23,25.303,5908.0,21.8182,21.9545,4019200.6667,16.8788,20.9697,20.8939,85046360.89,6.9121
300849.XSHE,2021-09-24,26.1818,4471.0,20.5151,21.6363,2553401.3333,17.4545,21.6212,20.4545,53322882.5,4.3913
300849.XSHE,2021-09-27,24.6212,3189.0,20.2727,20.7121,1643161.3333,16.4091,20.5151,19.7121,32728698.22,2.8259
300849.XSHE,2021-09-28,24.3333,2165.0,20.3636,20.5909,1012933.3333,16.2121,19.9394,19.9394,20395575.5,1.742
300849.XSHE,2021-09-29,24.4394,3086.0,18.606,20.3333,1808814.0,16.2879,20.2424,18.5454,34654098.39,3.1107
300849.XSHE,2021-09-30,22.3333,1143.0,19.0606,19.1666,528166.6667,14.8788,18.606,18.606,9930074.5,0.9083
300849.XSHE,2021-10-08,22.8788,2777.0,19.7121,19.9242,884947.3333,15.2424,19.106,19.0909,17162484.9,1.5219
300849.XSHE,2021-10-11,23.6515,2080.0,19.4091,19.7424,690866.6667,15.7727,19.7121,19.2121,13308971.58,1.1881
300849.XSHE,2021-10-12,23.2879,1647.0,19.0,19.4091,669300.0,15.5303,19.4091,18.4545,12563223.0,1.151
300849.XSHE,2021-10-13,22.803,2880.0,19.4394,20.0757,900866.6667,15.197,19.2727,19.0454,17465582.29,1.5493
300849.XSHE,2021-10-14,23.3333,1623.0,19.4697,19.7879,632066.6667,15.5454,19.4394,19.0454,12107182.5,1.087
300849.XSHE,2021-10-15,23.3636,1076.0,19.1363,19.5454,484000.0,15.5757,19.5303,19.106,9202830.5,0.8324
300849.XSHE,2021-10-18,22.9697,904.0,19.0757,19.2727,475766.6667,15.303,18.9848,18.8485,8953787.5,0.8182
300849.XSHE,2021-10-19,22.8939,1084.0,18.7727,19.2576,495900.0,15.2576,18.9394,18.7273,9317922.0,0.8528
300849.XSHE,2021-10-20,22.5303,2136.0,18.0454,18.7727,1100514.0,15.0151,18.7727,17.9848,19923930.52,1.8926
300849.XSHE,2021-10-21,21.6515,1426.0,18.0757,18.4242,613347.3333,14.4394,17.9545,17.803,10961245.75,1.0548
300849.XSHE,2021-10-22,21.6969,1354.0,18.3333,18.7121,676833.3333,14.4545,18.3333,18.197,12322983.5,1.164
300849.XSHE,2021-10-25,22.0,1388.0,18.4091,18.4091,591333.3333,14.6667,17.8788,17.8182,10573193.0,1.017
300849.XSHE,2021-10-26,22.0909,1014.0,18.0606,18.5606,468500.0,14.7273,18.3333,18.0303,8424995.5,0.8057
300849.XSHE,2021-10-27,21.6666,1395.0,17.4697,18.106,637300.0,14.4545,18.0757,17.3485,11074101.0,1.096
300849.XSHE,2021-10-28,20.9697,593.0,17.4242,17.7121,377033.3333,13.9697,17.4697,17.2879,6496138.0,0.6484
300849.XSHE,2021-10-29,20.9091,859.0,17.9394,18.0,468295.3333,13.9394,17.5454,17.3636,8259506.2,0.8054
300849.XSHE,2021-11-01,21.5303,778.0,18.0606,18.1666,412714.0,14.3485,17.8788,17.7576,7354293.9,0.7098
300849.XSHE,2021-11-02,21.6666,1072.0,17.697,18.2424,497980.6667,14.4545,18.0606,17.5303,8805671.45,0.8564
300849.XSHE,2021-11-03,21.2424,548.0,18.0454,18.0606,271966.6667,14.1515,17.7576,17.697,4822615.0,0.4677
300849.XSHE,2021-11-04,21.6515,637.0,18.1515,18.2576,380033.3333,14.4394,17.8333,17.8333,6807336.5,0.6536
300849.XSHE,2021-11-05,21.7879,1354.0,18.4242,18.4394,505166.6667,14.5151,18.0606,17.9545,9141041.5,0.8688
300849.XSHE,2021-11-08,22.106,818.0,18.2424,18.5454,458833.3333,14.7424,18.2727,18.106,8274833.0,0.7891
300849.XSHE,2021-11-09,21.8939,880.0,18.6212,18.6363,574833.3333,14.5909,18.3182,18.3182,10529274.5,0.9886
300849.XSHE,2021-11-10,22.3485,918.0,18.5,18.6363,458633.3333,14.8939,18.6212,18.2576,8371607.5,0.7887
300849.XSHE,2021-11-11,22.1969,807.0,18.5151,18.6363,392266.6667,14.803,18.606,18.4545,7197234.5,0.6746
300849.XSHE,2021-11-12,22.2121,1343.0,18.606,18.7879,638233.3333,14.8182,18.4697,18.303,11695255.0,1.0976
300849.XSHE,2021-11-15,22.3333,2562.0,19.1818,19.2424,1064680.6667,14.8788,18.6666,18.5454,20001411.44,1.831
300849.XSHE,2021-11-16,23.0151,1765.0,18.803,19.3939,848732.6667,15.3485,19.197,18.7879,16003475.05,1.4596
300849.XSHE,2021-11-17,22.5606,1836.0,19.1515,19.2273,777466.6667,15.0454,18.803,18.7273,14641780.0,1.3371
300849.XSHE,2021-11-18,22.9848,2484.0,18.9394,19.7576,957847.3333,15.3182,19.4697,18.9091,18302931.41,1.6473
300849.XSHE,2021-11-19,22.7273,1401.0,19.1212,19.1666,608752.6667,15.1515,18.7879,18.7424,11440047.48,1.0469
300849.XSHE,2021-11-22,22.9394,840.0,19.1212,19.1363,501033.3333,15.303,19.1363,18.8636,9433459.0,0.8617
300849.XSHE,2021-11-23,22.9394,1400.0,19.2576,19.3636,620600.0,15.303,19.1212,19.0303,11812336.5,1.0673
300849.XSHE,2021-11-24,23.106,1623.0,19.4697,19.5757,715528.6667,15.4091,19.2576,19.1212,13740277.18,1.2305
300849.XSHE,2021-11-25,23.3636,1020.0,19.5151,19.7121,566133.3333,15.5757,19.3333,19.303,10933233.5,0.9736
300849.XSHE,2021-11-26,23.4242,1207.0,19.2424,19.5757,532166.6667,15.606,19.5757,19.0757,10129591.0,0.9152
300849.XSHE,2021-11-29,23.0909,1260.0,18.8485,19.1515,483366.6667,15.3939,19.1515,18.7576,9039144.5,0.8313
300849.XSHE,2021-11-30,22.6212,1823.0,19.2879,19.4242,660366.6667,15.0757,18.8485,18.8485,12557599.5,1.1357
300849.XSHE,2021-12-01,23.1515,3176.0,19.803,19.803,1352639.3333,15.4242,19.2273,19.2273,26252709.38,2.3262
300849.XSHE,2021-12-02,23.7576,3840.0,19.6212,20.1666,1514826.0,15.8485,19.697,19.3939,29573711.03,2.6051
300849.XSHE,2021-12-03,23.5454,1727.0,19.5151,19.6818,849095.3333,15.697,19.5909,19.3182,16383565.63,1.4602
300849.XSHE,2021-12-06,23.4242,1688.0,18.7727,19.6212,738606.0,15.606,19.5303,18.7121,13952028.03,1.2702
300849.XSHE,2021-12-07,22.5303,1023.0,18.5454,18.9545,535066.6667,15.0151,18.7727,18.4394,9857913.0,0.9202
300849.XSHE,2021-12-08,22.2576,717.0,18.5909,18.7424,337814.0,14.8333,18.5303,18.5303,6226781.75,0.581
300849.XSHE,2021-12-09,22.303,1294.0,18.9545,19.0757,629328.0,14.8788,18.7121,18.5606,11738413.17,1.0823
300849.XSHE,2021-12-10,22.7424,1112.0,19.0,19.0151,439308.6667,15.1667,18.9242,18.7121,8228088.11,0.7555
300849.XSHE,2021-12-13,22.803,1462.0,18.8788,19.303,548780.6667,15.197,18.9394,18.8788,10359851.34,0.9438
300849.XSHE,2021-12-14,22.6515,1959.0,19.2576,19.3182,686910.0,15.106,19.0,18.7879,13029847.33,1.1813
300849.XSHE,2021-12-15,23.106,1530.0,19.303,19.4545,658500.0,15.4091,19.3182,19.1666,12566655.0,1.1325
300849.XSHE,2021-12-16,23.1666,4532.0,19.5909,20.6363,2307766.6667,15.4394,20.0454,19.3333,45475038.5,3.9688
300849.XSHE,2021-12-17,23.5151,3330.0,19.2576,19.6666,1803300.0,15.6667,19.0151,19.0,34404888.5,3.1013
300849.XSHE,2021-12-20,23.106,2869.0,19.106,19.803,1154966.6667,15.4091,19.1363,19.106,22239175.5,1.9863
300849.XSHE,2021-12-21,22.9242,1766.0,19.4848,19.5606,751380.6667,15.2879,19.106,19.106,14449763.3,1.2922
300849.XSHE,2021-12-22,23.3788,1745.0,19.6363,19.6666,950466.6667,15.5909,19.4394,19.3182,18348733.18,1.6346
300849.XSHE,2021-12-23,23.5606,4222.0,18.7424,19.697,1539000.0,15.7121,19.6515,18.7273,29042598.79,2.6467
300849.XSHE,2021-12-24,22.4848,3146.0,17.8788,18.8636,1276500.0,15.0,18.7273,17.8636,23039971.72,2.1953
300849.XSHE,2021-12-27,21.4545,2037.0,18.0909,18.2121,575185.3333,14.303,17.9545,17.7273,10250171.94,0.9892
300849.XSHE,2021-12-28,21.7121,2172.0,18.4242,18.5606,680785.3333,14.4697,18.0909,17.9091,12312131.7,1.1708
300849.XSHE,2021-12-29,22.106,2247.0,18.5757,18.6363,638594.6667,14.7424,18.4242,18.1666,11665376.19,1.0982
300849.XSHE,2021-12-30,22.2879,1467.0,18.606,18.6818,502662.0,14.8636,18.5454,18.4697,9239559.62,0.8645
300849.XSHE,2021-12-31,22.3333,1103.0,18.5757,18.7273,423633.3333,14.8788,18.5757,18.4545,7806648.5,0.7286
300849.XSHE,2022-01-04,22.2879,3073.0,19.1515,19.1666,987285.3333,14.8636,18.7576,18.5151,18556346.5,1.6979
300849.XSHE,2022-01-05,22.9848,1663.0,19.0454,19.2273,530566.6667,15.3182,19.1818,18.803,9970557.0,0.9125
300849.XSHE,2022-01-06,22.8485,2173.0,19.2576,19.4545,865400.0,15.2424,19.0,18.8636,16512901.0,1.4883
300849.XSHE,2022-01-07,23.106,2478.0,19.3636,19.5303,961600.0,15.4091,19.3636,19.106,18421429.0,1.6537
300849.XSHE,2022-01-10,23.2424,3518.0,19.6818,19.7121,1245614.0,15.4848,19.2424,19.197,24079693.3,2.1422
300849.XSHE,2022-01-11,23.6212,4843.0,19.6515,20.0,1372548.6667,15.7424,19.6818,19.5757,26879882.11,2.3605
300849.XSHE,2022-01-12,23.5757,4718.0,19.8333,19.9848,1188724.0,15.7273,19.7273,19.5151,23259263.52,2.0443
300849.XSHE,2022-01-13,23.803,4317.0,19.803,20.0,1117605.3333,15.8636,19.8182,19.697,21910188.22,1.922
300849.XSHE,2022-01-14,23.7576,4018.0,19.7424,20.0757,1368800.0,15.8485,19.7121,19.6363,26980221.0,2.354
300849.XSHE,2022-01-17,23.6969,3781.0,19.7576,20.1818,859381.3333,15.7879,20.1818,19.6666,16861025.26,1.4779
300849.XSHE,2022-01-18,23.7121,4485.0,19.0909,19.9697,1042700.0,15.803,19.9697,19.0454,19941718.5,1.7932
300849.XSHE,2022-01-19,22.9091,4889.0,19.606,19.6363,1124766.6667,15.2727,19.0909,19.0909,21706535.0,1.9343
300849.XSHE,2022-01-20,23.5303,4602.0,18.8333,19.8182,988800.0,15.6818,19.8182,18.7424,18658613.5,1.7005
300849.XSHE,2022-01-21,22.606,3368.0,18.8788,19.3636,717891.3333,15.0606,18.9091,18.7273,13468489.0,1.2346
300849.XSHE,2022-01-24,22.6515,2060.0,18.5151,18.9697,386166.6667,15.106,18.803,18.3485,7125413.0,0.6641
300849.XSHE,2022-01-25,22.2121,4703.0,17.5909,18.6212,1021968.6667,14.8182,18.4848,17.5454,18090205.82,1.7575
300849.XSHE,2022-01-26,21.106,3158.0,17.5151,17.8485,839100.0,14.0757,17.6818,17.4242,14577190.5,1.4431
300849.XSHE,2022-01-27,21.0151,3505.0,16.6666,17.5454,992080.6667,14.0151,17.5151,16.6212,16630370.0,1.7061
300849.XSHE,2022-01-28,20.0,2699.0,17.1363,17.3485,654433.3333,13.3333,17.0757,16.8485,11099183.0,1.1255
300849.XSHE,2022-02-07,20.5606,3205.0,17.2424,17.6666,552866.6667,13.7121,17.4091,17.0,9438848.0,0.9508
300849.XSHE,2022-02-08,20.6969,2356.0,17.803,17.8788,648066.6667,13.7879,17.2424,17.2273,11313061.5,1.1145
300849.XSHE,2022-02-09,21.3636,1520.0,18.0151,18.0757,463466.6667,14.2424,17.5909,17.5909,8233328.0,0.7971
300849.XSHE,2022-02-10,21.6212,1691.0,17.8788,18.0606,367866.6667,14.4091,18.0606,17.6666,6478820.0,0.6326
300849.XSHE,2022-02-11,21.4545,2250.0,17.3333,17.8788,558966.6667,14.303,17.8636,17.2727,9656099.0,0.9613
300849.XSHE,2022-02-14,20.803,4343.0,17.1666,17.6515,1508448.0,13.8636,17.3485,16.9242,25648729.06,2.5942
300849.XSHE,2022-02-15,20.606,2792.0,17.0151,17.3485,674205.3333,13.7273,16.9697,16.7727,11343057.0,1.1595
300849.XSHE,2022-02-16,20.4242,2306.0,17.303,17.3788,546566.6667,13.606,17.1212,17.0757,9326253.5,0.94
300849.XSHE,2022-02-17,20.7576,2652.0,17.0909,17.4848,499547.3333,13.8485,17.1666,17.0606,8521922.96,0.8591
300849.XSHE,2022-02-18,20.5151,1962.0,17.3485,17.3788,662680.6667,13.6667,17.0303,16.8485,11270760.65,1.1397
300849.XSHE,2022-02-21,20.8182,1820.0,17.5757,17.5757,635580.6667,13.8788,17.2424,17.197,10970237.26,1.0931
300849.XSHE,2022-02-22,21.0909,2297.0,17.4848,17.5757,683333.3333,14.0606,17.5757,17.1666,11781192.5,1.1752
300849.XSHE,2022-02-23,20.9848,2322.0,17.7879,17.9697,890900.0,13.9848,17.5,17.4091,15646662.5,1.5321
300849.XSHE,2022-02-24,21.3485,3756.0,17.2121,17.9545,1016800.0,14.2273,17.7121,16.9697,17594628.0,1.7487
300849.XSHE,2022-02-25,20.6515,2609.0,17.4242,17.7273,566366.6667,13.7727,17.2424,17.2424,9824985.5,0.974
300849.XSHE,2022-02-28,20.9091,2205.0,17.1212,17.5909,676133.3333,13.9394,17.4545,16.8182,11430434.0,1.1628
300849.XSHE,2022-03-01,20.5454,2154.0,17.1666,17.4848,698833.3333,13.697,17.2424,17.0303,11930259.5,1.2018
300849.XSHE,2022-03-02,20.606,2426.0,17.2576,17.3788,607333.3333,13.7273,17.1818,17.0454,10386642.0,1.0445
300849.XSHE,2022-03-03,20.7121,2004.0,17.3333,17.697,680266.6667,13.803,17.3182,17.2273,11743601.5,1.1699
300849.XSHE,2022-03-04,20.803,2047.0,17.1818,17.3788,564066.6667,13.8636,17.3333,17.0757,9629744.5,0.9701
