order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300534.XSHE,2017-08-15,55.6101,7280.0,55.6101,55.6101,2673826.8571,45.5183,50.7043,50.2488,144705525.01,12.3388
300534.XSHE,2017-08-16,61.1816,28709.0,61.1816,61.1816,8419517.1429,50.0385,56.7664,56.0656,496878157.41,38.8533
300534.XSHE,2017-08-17,67.3138,30127.0,60.691,62.6883,7585588.8571,55.0494,62.6883,59.1492,461663414.05,35.005
300534.XSHE,2017-08-18,66.7531,15666.0,58.2732,60.656,4036952.8571,54.6289,60.6209,58.2381,237968063.05,18.6292
300534.XSHE,2017-08-21,64.09,9444.0,58.0279,59.2894,2671110.0,52.4564,57.7826,57.4672,155518966.25,12.3263
300534.XSHE,2017-08-22,63.8447,10714.0,57.5373,59.3595,2931624.2857,52.2111,58.0279,57.0467,170853436.5,13.5285
300534.XSHE,2017-08-23,63.284,11566.0,58.4484,59.1492,2982121.4286,51.7906,57.1168,56.381,172859474.85,13.7615
300534.XSHE,2017-08-24,64.3002,11550.0,55.9254,57.9578,2744257.7143,52.5965,57.6775,55.7152,154902852.26,12.6639
300534.XSHE,2017-08-25,61.532,9150.0,56.5912,57.1168,2289468.2857,50.3189,55.8904,55.1195,128375749.74,10.5652
300534.XSHE,2017-08-28,62.2679,17452.0,59.1842,60.5158,4355372.8571,50.9146,56.2758,56.0656,255050752.62,20.0986
300534.XSHE,2017-08-29,65.1062,12618.0,57.7476,58.7988,3013840.8571,53.2623,58.7988,56.9416,173593762.29,13.9079
300534.XSHE,2017-08-30,63.5293,10397.0,55.7152,56.416,2583206.2857,51.9658,55.54,55.3648,143698954.99,11.9207
300534.XSHE,2017-08-31,61.2867,11649.0,57.3271,58.4484,2925810.5714,50.1437,55.7853,55.2597,166335611.95,13.5017
300534.XSHE,2017-09-01,63.0738,8089.0,56.4861,57.0467,1953258.8571,51.5804,56.5912,55.8554,109846011.34,9.0137
300534.XSHE,2017-09-04,62.1277,13816.0,58.6586,59.1492,3569400.2857,50.8445,56.2758,55.1195,206106380.8,16.4716
300534.XSHE,2017-09-05,64.5105,10562.0,59.009,59.1492,2858447.4286,52.8068,58.3082,57.6775,166560338.88,13.1908
300534.XSHE,2017-09-06,64.8959,14366.0,60.3056,60.5158,4058961.4286,53.1222,58.2732,57.8877,241103963.41,18.7308
300534.XSHE,2017-09-07,66.3326,28833.0,63.3892,66.3326,7804427.4286,54.2785,59.7449,59.3244,492707122.39,36.0149
300534.XSHE,2017-09-08,69.7316,16078.0,60.8312,62.8986,4073694.8571,57.0467,61.6021,60.656,250678807.58,18.7988
300534.XSHE,2017-09-11,66.9283,16707.0,57.9929,60.2355,4375715.1429,54.734,59.8851,56.8015,256023225.67,20.1925
300534.XSHE,2017-09-12,63.8097,11667.0,56.4861,57.6775,2785876.5714,52.2111,57.6775,56.2758,158025454.09,12.8559
300534.XSHE,2017-09-13,62.1277,13443.0,54.3486,55.3998,4066716.5714,50.8445,54.734,53.017,220283187.44,7.528
300534.XSHE,2017-09-14,59.7799,8603.0,53.9982,55.1195,2342803.4286,48.9172,53.858,53.5426,127008841.37,4.3368
300534.XSHE,2017-09-15,59.3945,7090.0,53.1922,54.3136,1878525.4286,48.6019,53.7879,52.947,100682907.14,3.4774
300534.XSHE,2017-09-18,58.5185,5279.0,53.7529,54.0332,1554797.4286,47.866,53.3324,52.8068,83189614.07,2.8781
300534.XSHE,2017-09-19,59.1142,8723.0,52.4213,53.9631,2390967.4286,48.3916,53.6828,52.3162,126298734.78,4.426
300534.XSHE,2017-09-20,57.6775,5264.0,53.1922,53.4375,1557020.5714,47.1652,52.0709,52.0359,82025684.6,2.8822
300534.XSHE,2017-09-21,58.5185,5656.0,51.9308,53.0871,1512838.8571,47.866,52.7717,51.8957,79387821.92,2.8004
300534.XSHE,2017-09-22,57.1168,4878.0,52.3863,52.982,1442996.0,46.7447,52.106,51.8607,75762687.84,2.6712
300534.XSHE,2017-09-25,57.6424,4845.0,52.176,53.2273,1402763.7143,47.1652,51.8256,51.5103,73736237.18,2.5967
300534.XSHE,2017-09-26,57.3972,4983.0,52.6316,53.1572,1526083.4286,46.9549,51.8957,51.8957,80031031.38,2.825
300534.XSHE,2017-09-27,57.8877,4289.0,52.3863,53.1922,1170314.0,47.3754,52.6666,52.106,61215278.55,2.1664
300534.XSHE,2017-09-28,57.6424,13871.0,48.7771,51.3701,3750685.7143,47.1652,50.389,48.3566,184710057.5,6.943
300534.XSHE,2017-09-29,53.6478,5702.0,48.707,49.1625,1580130.0,43.9064,48.4617,48.1463,76562248.87,2.925
300534.XSHE,2017-10-09,53.5777,6177.0,50.0736,50.3189,1879997.7143,43.8363,49.2676,48.9523,93289133.57,3.4801
300534.XSHE,2017-10-10,55.0845,8496.0,52.0008,52.141,2350400.8571,45.0627,50.0736,49.9334,120818221.88,4.3509
300534.XSHE,2017-10-11,57.1869,13714.0,52.0008,54.3836,3875541.4286,46.8148,51.5804,51.5453,205603719.65,7.1741
300534.XSHE,2017-10-12,57.1869,11162.0,51.3701,51.8256,3206957.7143,46.8148,49.0924,49.0924,160134316.05,5.9365
300534.XSHE,2017-10-13,56.5211,6396.0,56.5211,56.5211,3225431.7143,46.2191,50.7744,50.5291,179118236.52,5.9707
300534.XSHE,2017-10-16,62.1627,30499.0,55.3648,58.8689,9067622.5714,50.8795,57.9929,55.1896,516847468.93,16.7853
300534.XSHE,2017-10-17,60.9013,16954.0,54.1033,54.3486,4468051.4286,49.8283,52.6666,50.5642,235365475.85,8.2709
300534.XSHE,2017-10-18,59.4996,13410.0,52.2461,55.54,3666957.1429,48.707,53.2623,52.2111,197391933.0,6.788
300534.XSHE,2017-10-19,57.4672,10251.0,52.7017,53.9631,2799719.4286,47.025,52.5265,51.2299,147708273.67,5.1826
300534.XSHE,2017-10-20,57.9578,9209.0,51.4051,52.7017,2494600.5714,47.4455,51.7205,50.9847,128384202.87,4.6178
300534.XSHE,2017-10-23,56.5562,9253.0,53.017,53.9281,2539068.5714,46.2541,51.4402,51.265,133308342.62,4.7001
300534.XSHE,2017-10-24,58.3082,6630.0,51.9658,53.0871,1836328.5714,47.7258,52.9119,51.5103,95808485.0,3.3993
300534.XSHE,2017-10-25,57.1519,7212.0,52.5965,53.9631,1954439.4286,46.7797,51.7556,51.5103,103135590.58,3.6179
300534.XSHE,2017-10-26,57.8527,6428.0,52.3513,53.7879,1869624.5714,47.3404,51.9658,51.6855,98214719.61,3.4609
300534.XSHE,2017-10-27,57.5724,7782.0,50.459,52.8418,2141100.0,47.1301,52.2461,50.2838,110008502.83,3.9634
300534.XSHE,2017-10-30,55.5049,7279.0,48.707,51.0547,2093042.8571,45.4131,50.3189,47.5857,101990101.0,3.8745
300534.XSHE,2017-10-31,53.5777,5362.0,49.6531,50.5642,1695390.5714,43.8363,48.4267,48.3215,83901233.07,3.1384
300534.XSHE,2017-11-01,54.6289,3732.0,49.6531,50.5642,1084334.5714,44.6773,49.3377,49.3377,53964201.23,2.0072
300534.XSHE,2017-11-02,54.6289,5983.0,49.9334,50.7394,1782128.5714,44.6773,49.1976,49.0924,89202177.5,3.2989
300534.XSHE,2017-11-03,54.9443,4620.0,49.8283,50.7394,1275862.0,44.9576,49.6181,49.0574,63238846.2,2.3618
300534.XSHE,2017-11-06,54.8041,5326.0,51.1248,51.1599,1725342.8571,44.8525,50.0035,49.7232,86949938.0,3.1938
300534.XSHE,2017-11-07,56.2408,4470.0,50.6693,51.4402,1364951.1429,46.0088,51.4402,50.1787,68976746.14,2.5267
300534.XSHE,2017-11-08,55.7502,5715.0,49.7933,50.6693,1667500.0,45.5883,50.6693,49.4078,83402418.5,3.0867
300534.XSHE,2017-11-09,54.7691,3532.0,49.6531,50.424,1006904.8571,44.8174,50.1086,49.4078,50031785.05,1.8639
300534.XSHE,2017-11-10,54.6289,7884.0,50.3189,51.0898,2220162.0,44.6773,49.4078,48.6369,110603013.76,4.1098
300534.XSHE,2017-11-13,55.3648,4159.0,49.8283,50.7394,1348017.7143,45.273,49.6881,49.6881,67377413.7,2.4953
300534.XSHE,2017-11-14,54.8041,4712.0,48.9172,50.5291,1344691.4286,44.8525,50.459,48.9172,66265905.7,2.4892
300534.XSHE,2017-11-15,53.823,3482.0,48.2515,49.0574,1008490.5714,44.0115,48.3566,48.0412,48797093.91,1.8668
300534.XSHE,2017-11-16,53.0871,4160.0,46.6396,48.8822,1211059.4286,43.4158,48.2865,46.2541,57693418.42,2.2418
300534.XSHE,2017-11-17,51.3,7571.0,43.6961,46.5344,2644837.4286,41.9791,46.5344,42.2244,116480044.77,4.8959
300534.XSHE,2017-11-20,48.0763,3165.0,44.2918,44.5021,1136377.4286,39.316,43.6961,42.75,49483765.46,2.1036
300534.XSHE,2017-11-21,48.707,2731.0,44.0816,44.9226,826241.7143,39.8767,43.626,43.4508,36308538.9,1.5295
300534.XSHE,2017-11-22,48.4967,2667.0,43.4508,44.6773,842558.2857,39.6664,44.1166,43.3107,36953113.76,1.5597
300534.XSHE,2017-11-23,47.7959,2960.0,41.4885,44.0816,838072.5714,39.1058,44.0816,41.3834,35799828.76,1.5514
300534.XSHE,2017-11-24,45.6234,3285.0,40.5424,42.0492,1052163.7143,37.3537,41.5236,40.0519,42767961.85,1.9477
300534.XSHE,2017-11-27,44.6072,2416.0,40.4373,41.3484,970285.7143,36.4777,40.5424,39.7015,39420256.5,1.7961
300534.XSHE,2017-11-28,44.467,2000.0,40.8578,41.2082,702339.7143,36.4076,40.4023,40.4023,28575417.51,1.3001
300534.XSHE,2017-11-29,44.9576,2557.0,40.7877,41.1031,910694.8571,36.758,40.8578,39.7715,36800193.34,1.6858
300534.XSHE,2017-11-30,44.8525,1752.0,40.6476,41.1732,696222.2857,36.723,40.8928,40.2972,28251484.06,1.2888
300534.XSHE,2017-12-01,44.7123,3722.0,41.874,43.1004,1249647.1429,36.5828,40.6476,40.4373,52023582.85,2.3132
300534.XSHE,2017-12-04,46.0789,3468.0,40.5775,41.0681,1124787.1429,37.6691,40.2621,39.7715,45231620.49,2.0821
300534.XSHE,2017-12-05,44.6422,4029.0,36.5127,40.5775,1362711.4286,36.5127,40.5775,36.5127,52197302.7,2.5225
300534.XSHE,2017-12-06,40.157,4621.0,37.0734,37.1084,1624512.8571,32.8685,36.2674,34.6906,58456586.2,3.0072
300534.XSHE,2017-12-07,40.7877,2662.0,36.9332,37.7041,1042420.5714,33.359,36.723,35.7418,38361528.27,1.9296
300534.XSHE,2017-12-08,40.6125,2589.0,37.5289,37.9144,822182.0,33.2539,36.9332,36.3375,30789872.76,1.522
300534.XSHE,2017-12-11,41.2783,3930.0,38.7553,39.9467,1216834.8571,33.7795,37.8443,37.3187,47285087.75,2.2525
300534.XSHE,2017-12-12,42.6449,2764.0,38.0545,39.1408,839104.8571,34.8658,38.5451,38.0545,32156376.79,1.5533
300534.XSHE,2017-12-13,41.874,2827.0,38.9656,39.4211,957813.4286,34.2351,37.599,37.599,36917709.35,1.773
300534.XSHE,2017-12-14,42.8551,1775.0,38.44,39.5963,530257.1429,35.076,38.3349,38.3349,20472587.5,0.9816
300534.XSHE,2017-12-15,42.2945,2880.0,38.0545,39.5963,1053971.4286,34.5855,38.44,37.7742,40704236.0,1.951
300534.XSHE,2017-12-18,41.874,3250.0,36.8631,38.3349,942257.1429,34.2351,38.3349,36.5127,34961151.0,1.7442
300534.XSHE,2017-12-19,40.5424,2901.0,36.9683,38.1596,1142628.5714,33.1838,37.3887,36.793,42475860.0,2.1151
300534.XSHE,2017-12-20,40.6826,2911.0,36.6178,37.4939,976114.2857,33.289,37.2836,36.4426,35851912.0,1.8069
300534.XSHE,2017-12-21,40.2972,2523.0,36.5478,36.8982,724228.5714,32.9736,36.723,35.7418,26356513.5,1.3406
300534.XSHE,2017-12-22,40.192,2941.0,35.6017,37.0734,811028.5714,32.9035,35.9871,35.5666,29309085.5,1.5013
300534.XSHE,2017-12-25,39.1758,3675.0,34.4803,35.6017,996700.0,32.0275,35.2863,33.7445,34559003.0,1.845
300534.XSHE,2017-12-26,37.9144,3209.0,34.9359,35.3914,1223457.1429,31.0463,34.4803,34.2351,42590628.0,2.2648
300534.XSHE,2017-12-27,38.44,3855.0,35.1461,36.0922,1668500.0,31.4318,34.7957,34.7957,58965386.5,3.0886
300534.XSHE,2017-12-28,38.6502,3354.0,35.006,35.8119,1211342.8571,31.642,35.1111,34.6555,42667876.92,2.2423
300534.XSHE,2017-12-29,38.5101,2192.0,35.076,35.3914,803635.7143,31.5019,34.7957,34.7957,28163304.25,1.4876
300534.XSHE,2018-01-02,38.5801,2882.0,35.3914,35.3914,949848.8571,31.5719,35.3914,34.7607,33367738.58,1.7583
300534.XSHE,2018-01-03,38.9306,5190.0,36.5828,37.8443,2178949.4286,31.8523,35.5666,35.2162,79639851.73,4.0335
300534.XSHE,2018-01-04,40.2271,3093.0,35.9521,36.3726,1032585.7143,32.9385,36.0221,35.6717,37118703.5,1.9114
300534.XSHE,2018-01-05,39.5613,3221.0,36.3025,36.723,1170163.7143,32.3428,35.917,35.917,42497156.08,2.1661
300534.XSHE,2018-01-08,39.9467,2374.0,35.8119,36.3025,833962.5714,32.6582,36.3025,35.4615,29733154.62,1.5438
300534.XSHE,2018-01-09,39.3861,8619.0,37.4939,39.3861,2820900.0,32.2377,35.7068,35.6017,106623258.5,5.2218
300534.XSHE,2018-01-10,41.2433,9380.0,38.5451,38.8254,2994258.0,33.7445,36.4426,36.3025,113206009.91,5.5427
300534.XSHE,2018-01-11,42.3996,6370.0,38.0545,39.1758,2032629.7143,34.6906,38.9306,37.4939,77646278.8,3.7626
300534.XSHE,2018-01-12,41.874,3958.0,37.2486,38.1596,1106228.5714,34.2351,37.4939,37.2135,41379794.5,2.0478
300534.XSHE,2018-01-15,40.9629,5170.0,37.4588,38.8605,1817485.7143,33.5342,36.8982,36.8631,68749983.0,3.3644
300534.XSHE,2018-01-16,41.2082,5921.0,38.3699,39.0006,2103520.0,33.7094,36.8281,36.8281,80048935.2,3.8939
300534.XSHE,2018-01-17,42.2244,5021.0,37.8443,39.1758,1693900.0,34.5504,38.1246,37.1435,64374711.0,3.1356
300534.XSHE,2018-01-18,41.6287,3077.0,37.9494,38.5101,1179228.5714,34.0599,37.9144,37.4939,44809433.0,2.1829
300534.XSHE,2018-01-19,41.7338,3920.0,38.5101,38.8605,1526857.1429,34.165,38.1246,37.5289,58337874.5,2.8264
300534.XSHE,2018-01-22,42.3646,6974.0,39.281,40.192,2568886.8571,34.6555,38.3699,37.4238,100373979.0,4.7553
300534.XSHE,2018-01-23,43.2056,5810.0,39.6314,40.2271,2099125.7143,35.3564,39.281,38.7203,82928378.0,3.8857
300534.XSHE,2018-01-24,43.591,7447.0,39.281,40.4724,2568920.0,35.6717,39.281,38.3349,101009052.0,4.7554
300534.XSHE,2018-01-25,43.2056,5619.0,37.8793,39.7715,1805515.1429,35.3564,38.9656,37.8443,69960104.0,3.3422
300534.XSHE,2018-01-26,41.6637,5921.0,36.2674,38.0195,1852190.2857,34.0949,37.8443,36.2324,68534332.0,3.4286
300534.XSHE,2018-01-29,39.9117,3740.0,36.0572,36.4777,1161914.2857,32.6582,36.2674,35.2512,41672711.0,2.1508
300534.XSHE,2018-01-30,39.6664,2116.0,35.6017,36.1273,637786.5714,32.448,36.0922,35.4265,22768427.0,1.1806
300534.XSHE,2018-01-31,39.1758,3430.0,34.2701,35.4615,1241890.2857,32.0275,35.076,33.9898,42845660.0,2.2989
300534.XSHE,2018-02-01,37.7041,3933.0,31.3267,34.7607,1417866.5714,30.8361,34.3051,31.2916,46637689.0,2.6246
300534.XSHE,2018-02-02,34.4453,2934.0,31.5719,32.0976,1458770.2857,28.208,31.1514,28.5234,44706717.0,2.7004
300534.XSHE,2018-02-05,34.7256,3168.0,29.7848,31.7471,1373500.0,28.4183,31.3617,29.2592,41824160.0,2.5425
300534.XSHE,2018-02-06,32.7633,3656.0,26.8064,29.6797,1495028.5714,26.8064,28.7336,26.8064,41799397.0,2.7675
300534.XSHE,2018-02-07,29.5045,3996.0,26.0355,28.4883,1712091.7143,24.1432,27.367,24.7389,45353638.0,3.1693
300534.XSHE,2018-02-08,28.6285,4603.0,26.9465,28.0328,1549085.7143,23.4424,26.2107,25.6851,41417629.0,2.8675
300534.XSHE,2018-02-09,29.6447,2820.0,25.615,26.5961,1320898.8571,24.2484,26.1756,24.8791,34222593.0,2.4451
300534.XSHE,2018-02-12,28.173,2666.0,26.8414,27.4371,1165757.1429,23.057,26.0705,25.8603,31101454.0,2.158
300534.XSHE,2018-02-13,29.5396,2403.0,26.456,27.2619,1020257.1429,24.1432,26.7363,26.3158,27311804.0,1.8886
300534.XSHE,2018-02-14,29.1191,2983.0,25.9303,26.8414,1031828.5714,23.8279,26.456,25.7551,26915683.0,1.91
300534.XSHE,2018-02-22,28.5234,2604.0,26.8064,27.1568,918457.1429,23.3373,26.2808,26.2808,24492417.0,1.7002
300534.XSHE,2018-02-23,29.5045,3066.0,27.0166,27.5422,1000600.0,24.1432,26.8064,26.6312,27116476.0,1.8522
300534.XSHE,2018-02-26,29.7148,3615.0,27.9627,28.208,1346658.0,24.3185,27.1918,26.9816,37281788.0,2.4928
300534.XSHE,2018-02-27,30.766,4598.0,28.8387,29.1541,1827093.7143,25.1594,27.9627,27.6824,52013860.0,3.3822
300534.XSHE,2018-02-28,31.7121,4851.0,29.1191,30.4156,1979943.7143,25.9654,28.4183,27.8226,57093654.0,3.6651
300534.XSHE,2018-03-01,32.0275,3198.0,29.1541,29.3644,1197672.2857,26.2107,28.7336,28.3832,34647475.0,2.217
300534.XSHE,2018-03-02,32.0625,2503.0,29.0139,29.4695,911200.8571,26.2457,28.7336,28.6986,26516345.0,1.6867
300534.XSHE,2018-03-05,31.9224,2437.0,29.4695,29.5746,1044892.8571,26.1055,29.0139,28.8387,30587023.0,1.9342
300534.XSHE,2018-03-06,32.4129,3508.0,29.6096,30.4506,1334629.7143,26.526,29.5396,29.4695,39834600.0,2.4706
300534.XSHE,2018-03-07,32.5881,2691.0,29.049,29.6096,1047056.0,26.6662,29.6096,28.7336,30441067.0,1.9382
300534.XSHE,2018-03-08,31.9574,6179.0,30.4506,31.4668,2669127.4286,26.1406,29.1892,29.0139,80717692.0,4.9409
300534.XSHE,2018-03-09,33.4992,5014.0,30.9412,31.4668,2219954.8571,27.4021,30.2053,29.925,68173737.0,4.1094
300534.XSHE,2018-03-12,34.0248,4320.0,31.1865,32.518,1898471.4286,27.8576,31.1164,30.9762,59550493.0,3.5143
300534.XSHE,2018-03-13,34.3051,5740.0,34.3051,34.3051,3792510.2857,28.0678,31.2566,31.2566,128978993.0,7.0204
300534.XSHE,2018-03-14,37.7392,16831.0,34.3402,36.4076,6461653.1429,30.8711,35.076,34.2701,227527818.0,11.9613
300534.XSHE,2018-03-15,37.7742,10175.0,32.7633,33.289,3568629.1429,30.9062,33.1137,31.4668,115254663.0,6.606
300534.XSHE,2018-03-16,36.0572,5843.0,31.5719,32.9035,2373805.4286,29.5045,32.7633,31.5719,76275826.0,4.3942
300534.XSHE,2018-03-19,34.7256,4055.0,31.607,32.0625,1539185.7143,28.4183,30.8711,30.8711,48513167.0,2.8492
300534.XSHE,2018-03-20,34.7607,7588.0,32.518,33.289,3296500.0,28.4533,30.731,30.731,106867162.0,6.1022
300534.XSHE,2018-03-21,35.7769,6196.0,31.4318,33.0437,2511458.0,29.2592,32.9385,31.1865,80523138.0,4.649
300534.XSHE,2018-03-22,34.5855,3005.0,31.1865,31.7822,1196585.7143,28.2781,31.1514,31.0463,37433783.0,2.215
300534.XSHE,2018-03-23,34.3051,5678.0,28.0678,30.4506,2444657.1429,28.0678,30.4506,28.0678,70657071.0,4.6376
300534.XSHE,2018-03-26,30.8711,3355.0,28.1029,28.208,1446286.2857,25.2646,27.1568,25.9303,39381081.0,2.7437
300534.XSHE,2018-03-27,30.9062,3665.0,29.0139,29.3293,1379829.4286,25.2996,28.5234,28.3832,39847197.0,2.6176
300534.XSHE,2018-03-28,31.9224,4716.0,29.4344,30.2053,1931250.5714,26.1055,28.5935,28.4533,57075280.0,3.6637
300534.XSHE,2018-03-29,32.3779,2901.0,29.6447,30.0652,1302658.2857,26.491,29.5045,29.1892,38575288.0,2.4712
300534.XSHE,2018-03-30,32.6232,3783.0,30.4506,30.6258,1743500.8571,26.6662,29.8199,29.5746,52665075.0,3.3075
300534.XSHE,2018-04-02,33.4992,4845.0,30.8711,31.5369,1945665.1429,27.4021,30.6609,30.4857,60102990.0,3.691
300534.XSHE,2018-04-03,33.9547,7437.0,31.7822,32.2377,2832945.7143,27.7875,30.2053,29.9601,88779910.0,5.3742
300534.XSHE,2018-04-04,34.9709,9290.0,32.6582,33.9547,3796584.8571,28.5935,31.5719,31.5719,124487413.0,7.2023
300534.XSHE,2018-04-09,35.917,8014.0,33.2539,33.9547,3294265.7143,29.3994,32.2377,30.8711,107048409.0,6.2494
300534.XSHE,2018-04-10,36.5828,9820.0,34.165,35.4615,3837744.0,29.925,33.1137,32.4129,129243115.0,7.2804
300534.XSHE,2018-04-11,37.599,16617.0,36.8982,36.8982,5998715.7143,30.766,34.3752,34.0949,211989145.0,11.3799
300534.XSHE,2018-04-12,40.5775,14489.0,34.0248,36.4426,5226785.7143,33.2189,35.882,34.0248,185218690.0,9.9155
300534.XSHE,2018-04-13,37.4238,8775.0,33.1137,34.6205,3550438.0,30.6258,34.5154,32.6582,118870580.0,6.7354
300534.XSHE,2018-04-16,36.4426,5662.0,32.518,33.7094,2220681.1429,29.8199,33.0787,32.2728,72972594.0,4.2127
300534.XSHE,2018-04-17,35.7769,6020.0,32.518,33.6744,2321807.7143,29.2592,32.8334,32.3428,76590922.0,4.4046
300534.XSHE,2018-04-18,35.7769,7143.0,31.9574,33.0787,2658121.4286,29.2592,32.518,30.0652,83439394.0,5.0426
300534.XSHE,2018-04-19,35.1461,4745.0,31.1865,32.1676,1905100.0,28.7687,31.607,31.0463,60246815.0,3.6141
300534.XSHE,2018-04-20,34.3051,5271.0,29.6797,31.1514,2130142.8571,28.0678,31.1514,29.5396,64295669.0,4.041
300534.XSHE,2018-04-23,32.6582,3620.0,30.3105,30.3805,1656696.8571,26.7012,28.7336,28.6986,49166798.0,3.1428
300534.XSHE,2018-04-24,33.359,4254.0,30.8361,31.1164,1662912.0,27.2969,30.1353,29.9601,50978614.0,3.1546
300534.XSHE,2018-04-25,33.9197,5930.0,31.8172,31.9224,2176193.7143,27.7525,30.4857,30.3805,67940254.0,4.1283
300534.XSHE,2018-04-26,35.006,4479.0,31.0463,32.0625,1549271.4286,28.6285,31.7121,30.9412,48596611.0,2.939
300534.XSHE,2018-04-27,34.165,8883.0,32.6933,33.2189,3233470.2857,27.9277,31.1514,30.1703,103808785.0,6.134
300534.XSHE,2018-05-02,35.9521,13745.0,34.6555,34.8658,4748585.4286,29.4344,32.9035,32.3428,161094168.0,9.0083
300534.XSHE,2018-05-03,38.1246,10421.0,34.2,34.6205,3439433.7143,31.1865,33.8146,32.9385,116042196.0,6.5248
300534.XSHE,2018-05-04,37.634,10998.0,33.9547,36.0922,3827354.5714,30.766,33.8146,33.0787,131438378.0,7.2607
300534.XSHE,2018-05-07,37.3537,4865.0,37.3537,37.3537,3157408.2857,30.5558,34.7957,34.3752,116258118.0,5.9898
300534.XSHE,2018-05-08,41.1031,3714.0,41.1031,41.1031,2470957.4286,33.6043,41.1031,41.1031,101445157.0,4.6875
300534.XSHE,2018-05-09,45.2029,39206.0,38.9656,44.1517,13100312.2857,37.0033,44.1517,38.5451,536780184.0,24.8519
300534.XSHE,2018-05-10,42.8551,23731.0,37.1084,38.3349,7691758.2857,35.076,37.3537,36.4777,285964485.0,14.5916
300534.XSHE,2018-05-11,40.8228,18492.0,34.8308,36.4426,6529121.1429,33.3941,35.917,34.4453,229982228.0,12.3861
300534.XSHE,2018-05-14,38.2998,8985.0,34.8308,35.1812,3317004.8571,31.3617,34.4103,34.2351,115297203.0,6.2925
300534.XSHE,2018-05-15,38.2998,8579.0,35.2512,35.3213,3161597.7143,31.3617,34.8658,34.0949,109762719.0,5.9977
300534.XSHE,2018-05-16,38.8016,14446.0,35.9599,36.2405,5417342.0,31.7499,35.1179,34.4162,192748465.0,10.277
300534.XSHE,2018-05-17,39.5734,9244.0,35.5038,35.7494,3255061.4286,32.3814,35.3635,34.732,114561499.0,6.175
300534.XSHE,2018-05-18,39.0472,21734.0,38.1701,39.0472,7451924.2857,31.9604,35.4336,34.7671,275529563.0,14.1367
300534.XSHE,2018-05-21,41.9941,23241.0,39.7839,40.2751,7601282.0,34.3461,37.6088,37.0825,293517920.0,14.42
300534.XSHE,2018-05-22,43.7483,18406.0,39.0822,40.3101,5541426.5714,35.8195,39.0472,38.6262,217651074.0,10.5124
300534.XSHE,2018-05-23,42.9764,14978.0,37.9245,39.5032,4208976.5714,35.188,38.6612,37.8894,162090332.0,7.9846
300534.XSHE,2018-05-24,41.7134,9211.0,37.6438,38.4858,2628749.4286,34.1356,37.4684,37.1878,99111953.0,4.9869
300534.XSHE,2018-05-25,41.3977,11909.0,37.8193,38.5209,3793115.7143,33.89,37.3281,36.451,142306071.0,7.1957
300534.XSHE,2018-05-28,41.6082,20338.0,39.5734,40.696,6217243.4286,34.0303,37.5035,36.6264,243913315.0,11.7944
300534.XSHE,2018-05-29,43.5378,27007.0,39.398,43.1518,8639584.2857,35.609,39.8541,38.8016,349696572.0,16.3897
300534.XSHE,2018-05-30,43.3273,15887.0,35.4687,37.1878,5084700.0,35.4687,36.8369,35.4687,183075777.0,9.6459
300534.XSHE,2018-05-31,39.0121,11942.0,36.2405,37.1176,3901771.4286,31.9253,35.4687,34.5916,139846235.0,7.4018
300534.XSHE,2018-06-01,39.8541,10341.0,34.6618,36.872,3143833.4286,32.627,35.7845,34.1005,111713438.0,5.964
300534.XSHE,2018-06-04,38.135,5351.0,34.5916,35.5389,1746657.1429,31.1886,35.0126,34.2057,60658022.0,3.3135
300534.XSHE,2018-06-05,38.0648,8281.0,36.2405,36.2756,2709588.5714,31.1184,34.5916,34.5916,96496348.0,5.1402
300534.XSHE,2018-06-06,39.8541,6324.0,36.1353,36.8369,2182319.4286,32.627,36.6615,35.8195,78826963.0,4.14
300534.XSHE,2018-06-07,39.7488,7496.0,35.0126,36.8369,2420024.5714,32.5218,36.2756,34.8021,86538582.0,4.5909
300534.XSHE,2018-06-08,38.5209,6990.0,34.3811,35.3635,2436150.0,31.5044,34.8723,33.3287,83819454.0,4.6215
300534.XSHE,2018-06-11,37.8193,7583.0,32.1008,34.732,2620717.1429,30.943,34.6618,31.785,86429740.0,4.9716
300534.XSHE,2018-06-12,35.3284,5513.0,32.5568,32.8024,1897952.2857,28.9082,32.8024,31.1535,60948829.0,3.6005
300534.XSHE,2018-06-13,35.8195,5306.0,31.2237,32.7323,1683096.2857,29.2941,32.4516,31.0834,53452919.0,3.1929
300534.XSHE,2018-06-14,34.3461,3967.0,31.1886,31.7499,1340028.5714,28.1013,30.4519,30.4519,41762606.0,2.5421
300534.XSHE,2018-06-15,34.311,5822.0,29.0486,31.4693,1730914.2857,28.0662,31.4693,28.6276,51619158.0,3.2836
300534.XSHE,2018-06-19,31.9604,5944.0,26.4875,29.0486,2038415.7143,26.1367,28.9784,26.1367,55658248.0,3.867
300534.XSHE,2018-06-20,29.1538,5605.0,27.7856,28.3469,2065128.5714,23.8563,26.4875,26.4524,56479239.0,3.9176
300534.XSHE,2018-06-21,30.5571,11734.0,29.3994,30.5571,4605708.2857,25.014,27.7856,27.6102,136793052.0,8.7372
300534.XSHE,2018-06-22,32.3463,7763.0,29.7853,30.101,2962398.2857,26.4524,29.0486,28.6977,86817279.0,5.6198
