order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300823.XSHE,2021-02-03,31.6541,1838.0,25.3213,26.5596,781900.0,21.1027,26.3381,25.1702,19951857.0,3.3415
300823.XSHE,2021-02-04,30.3855,1698.0,24.7877,25.3817,646400.0,20.257,25.0696,24.4554,15933910.0,2.7624
300823.XSHE,2021-02-05,29.7412,1242.0,24.6568,25.3817,419600.0,19.8342,24.8581,24.4453,10315697.0,1.7932
300823.XSHE,2021-02-08,29.5901,950.0,24.5662,25.1501,378300.0,19.7234,24.4655,24.4051,9282446.0,1.6167
300823.XSHE,2021-02-09,29.4794,957.0,25.14,25.2307,437418.0,19.6529,24.9689,24.5662,10873605.0,1.8693
300823.XSHE,2021-02-10,30.164,873.0,25.1501,25.3112,424946.0,20.1161,25.1098,24.8481,10596092.0,1.816
300823.XSHE,2021-02-18,30.1842,1360.0,25.7139,26.0764,615224.0,20.1161,25.2307,25.2307,15727840.0,2.6292
300823.XSHE,2021-02-19,30.8587,2804.0,27.2543,27.5866,1389206.0,20.5691,25.6132,25.4924,36961575.0,5.9368
300823.XSHE,2021-02-22,32.7012,2724.0,28.2612,28.2612,1252053.0,21.8075,27.1235,26.9825,34413060.0,5.3507
300823.XSHE,2021-02-23,33.9094,2109.0,27.1235,28.09,925704.0,22.613,28.0699,27.0026,25140496.0,3.956
300823.XSHE,2021-02-24,32.5502,1559.0,26.9322,27.5564,665679.0,21.6968,26.9624,26.7006,17942653.0,2.8448
300823.XSHE,2021-02-25,32.3186,1973.0,26.5194,27.2342,721500.0,21.5457,27.2342,26.1066,18994351.0,3.0833
300823.XSHE,2021-02-26,31.8253,1330.0,26.9724,27.0631,540115.0,21.2135,26.2173,25.9153,14281008.0,2.3082
300823.XSHE,2021-03-01,32.3689,1460.0,27.3852,27.5967,683479.0,21.5759,26.9926,26.9926,18571816.0,2.9209
300823.XSHE,2021-03-02,32.8623,1499.0,26.8617,27.4557,611300.0,21.9082,27.2241,26.459,16289881.0,2.6124
300823.XSHE,2021-03-03,32.2381,1087.0,27.0328,27.1436,468400.0,21.4853,26.5999,26.5999,12531008.0,2.0017
300823.XSHE,2021-03-04,32.4394,1731.0,27.1235,27.4557,722353.0,21.6263,26.9523,26.6805,19514044.0,3.087
300823.XSHE,2021-03-05,32.5502,1565.0,27.4658,27.5967,712800.0,21.6968,27.0832,26.5697,19307164.0,3.0462
300823.XSHE,2021-03-08,32.963,4279.0,28.2007,29.1371,2201126.0,21.9686,27.496,27.3752,61950841.0,9.4065
300823.XSHE,2021-03-09,33.8389,3109.0,26.9523,28.0598,1422376.0,22.5626,27.8484,25.6737,38042885.0,6.0785
300823.XSHE,2021-03-10,32.3387,3003.0,25.2407,27.1537,1265760.0,21.5659,26.9221,25.0796,32426210.0,5.4092
300823.XSHE,2021-03-11,30.2848,1831.0,25.8851,26.2979,894302.0,20.1966,25.6837,25.3213,22920679.0,3.8218
300823.XSHE,2021-03-12,31.0601,1736.0,25.432,25.9354,797504.0,20.7101,25.6737,24.8984,20075273.0,3.4081
300823.XSHE,2021-03-15,30.5164,1188.0,25.14,25.7441,507100.0,20.3476,25.2709,25.0494,12725246.0,2.1671
300823.XSHE,2021-03-16,30.164,1462.0,25.6737,25.8146,522886.0,20.1161,25.3716,24.9286,13235009.0,2.2346
300823.XSHE,2021-03-17,30.8084,1455.0,26.0361,26.1569,686470.0,20.5389,25.5126,25.2911,17629846.0,2.9336
300823.XSHE,2021-03-18,31.2413,1739.0,26.2878,26.4791,756457.0,20.8309,26.2073,25.7945,19665620.0,3.2327
300823.XSHE,2021-03-19,31.5434,2804.0,26.7711,27.3752,1280300.0,21.0323,25.8952,25.8952,34126090.0,3.3538
300823.XSHE,2021-03-22,32.1273,2567.0,27.1134,27.4054,1038900.0,21.4148,26.7811,26.4992,27847708.0,2.7214
300823.XSHE,2021-03-23,32.5401,2546.0,26.1771,27.3852,1005000.0,21.6867,27.0832,25.9757,26365466.0,2.6326
300823.XSHE,2021-03-24,31.4125,1366.0,26.2173,26.3281,630500.0,20.9416,25.7844,25.7743,16327702.0,1.6516
300823.XSHE,2021-03-25,31.4628,1352.0,26.0864,26.761,538600.0,20.9719,26.2375,25.6737,14006927.0,1.4109
300823.XSHE,2021-03-26,31.3017,1705.0,26.5999,26.6805,774912.0,20.8712,26.0965,25.875,20290197.0,2.0299
300823.XSHE,2021-03-29,31.9159,3972.0,27.6067,27.8786,1560204.0,21.284,26.1771,26.1771,42082934.0,4.087
300823.XSHE,2021-03-30,33.124,5910.0,26.0059,26.9825,2382102.0,22.0894,26.8617,25.4622,61726241.0,6.24
300823.XSHE,2021-03-31,31.2111,4700.0,26.9624,27.6571,1916790.0,20.8007,25.7844,25.5025,50817588.0,5.0211
300823.XSHE,2021-04-01,32.3589,3542.0,26.5194,27.5665,1366756.0,21.5659,27.5665,26.3684,36415977.0,3.5803
300823.XSHE,2021-04-02,31.8253,2402.0,26.2677,26.6402,981500.0,21.2135,26.3281,25.9757,25635756.0,2.5711
300823.XSHE,2021-04-06,31.5232,5582.0,27.6873,27.7376,2225070.0,21.0121,26.5798,26.5496,60104136.0,5.8287
300823.XSHE,2021-04-07,33.2247,7450.0,28.6236,29.1975,3226900.0,22.1498,26.761,26.761,91562847.0,8.453
300823.XSHE,2021-04-08,34.3524,5502.0,28.2007,29.0767,1929900.0,22.8949,28.6639,28.0497,54487874.0,5.0555
300823.XSHE,2021-04-09,33.8389,5650.0,29.0163,29.0565,1754700.0,22.5626,28.6941,28.09,49988024.0,4.5965
300823.XSHE,2021-04-12,34.8155,4865.0,27.5262,28.7243,1554604.0,23.217,28.6035,27.4154,43007248.0,4.0724
300823.XSHE,2021-04-13,33.0334,3577.0,27.5665,28.1907,1054194.0,22.0189,27.8383,27.2241,28952293.0,2.7615
300823.XSHE,2021-04-14,33.0838,2705.0,27.7175,28.0598,922700.0,22.0491,27.5765,27.0832,25364498.0,2.4171
300823.XSHE,2021-04-15,33.265,2187.0,27.3047,28.0497,786417.0,22.17,28.0497,26.912,21318101.0,2.0601
300823.XSHE,2021-04-16,32.7616,2909.0,27.6168,27.7376,946004.0,21.8478,27.1939,27.0631,25756582.0,2.4781
300823.XSHE,2021-04-19,33.1442,4624.0,26.8718,27.4356,1759778.0,22.0894,26.9926,26.2777,47070909.0,4.6098
300823.XSHE,2021-04-20,32.2481,3751.0,26.9523,27.5161,1263400.0,21.4954,26.5798,26.4791,33951987.0,3.3095
300823.XSHE,2021-04-21,32.3387,2371.0,26.6805,26.8818,782700.0,21.5659,26.7006,26.4288,20699105.0,2.0503
300823.XSHE,2021-04-22,32.0166,1808.0,26.6301,27.0328,647504.0,21.3444,26.6805,26.5093,17166275.0,1.6962
300823.XSHE,2021-04-23,31.9561,3826.0,27.3651,27.4859,1590500.0,21.3041,26.4892,25.875,42621307.0,4.1664
300823.XSHE,2021-04-26,32.8421,3821.0,26.912,28.0497,1481200.0,21.888,27.1939,26.8516,40349268.0,3.8801
300823.XSHE,2021-04-27,32.2985,2335.0,27.2443,27.355,882445.0,21.5256,26.8516,26.3583,23538190.0,2.3116
300823.XSHE,2021-04-28,32.6911,3139.0,27.647,27.939,1379744.0,21.7974,27.3248,26.8919,37805057.0,3.6143
300823.XSHE,2021-04-29,33.1744,3608.0,27.1839,27.6571,1475043.0,22.1196,27.647,26.2878,39258915.0,3.8639
300823.XSHE,2021-04-30,32.6142,1961.0,26.4965,27.1512,854341.0,21.7496,27.1512,26.2919,22188441.0,2.238
300823.XSHE,2021-05-06,31.7958,1655.0,25.7394,26.7011,814700.0,21.1972,26.4556,25.5758,20665422.0,2.1341
300823.XSHE,2021-05-07,30.8853,3047.0,24.4504,25.852,1419400.0,20.5936,25.8008,24.3686,34593450.0,3.7182
300823.XSHE,2021-05-10,29.3405,2334.0,23.7036,24.4504,1222517.0,19.5603,24.43,23.1409,28130380.0,3.2024
300823.XSHE,2021-05-11,28.4402,919.0,23.7548,23.9594,420300.0,18.967,23.8366,23.5502,9768047.0,1.101
300823.XSHE,2021-05-12,28.5016,1022.0,24.0617,24.1333,437000.0,19.0079,23.8161,23.6627,10211970.0,1.1447
300823.XSHE,2021-05-13,28.8699,908.0,23.7445,24.1333,481000.0,19.2534,23.8264,23.7241,11236430.0,1.26
300823.XSHE,2021-05-14,28.4914,931.0,23.9389,24.0207,470355.0,18.9977,23.8161,23.632,10984347.0,1.2321
300823.XSHE,2021-05-17,28.7267,1251.0,23.4274,24.0105,816980.0,19.1511,24.0105,23.2739,18763380.0,2.1401
300823.XSHE,2021-05-18,28.1129,533.0,23.5297,23.6627,321200.0,18.7419,23.6422,23.3353,7368504.0,0.8414
300823.XSHE,2021-05-19,28.2356,622.0,23.6525,23.7138,348380.0,18.8238,23.6627,23.4172,8023998.0,0.9126
300823.XSHE,2021-05-20,28.3789,563.0,23.5297,23.7138,321400.0,18.9261,23.7138,23.4274,7391917.0,0.8419
300823.XSHE,2021-05-21,28.2356,764.0,23.5706,23.632,428600.0,18.8238,23.5297,23.2535,9830680.0,1.1227
300823.XSHE,2021-05-24,28.2868,602.0,23.4581,23.6831,351400.0,18.8544,23.6115,23.3865,8060887.0,0.9205
300823.XSHE,2021-05-25,28.1538,722.0,23.5604,23.7548,527900.0,18.7624,23.3455,23.3251,12122473.0,1.3829
300823.XSHE,2021-05-26,28.2765,980.0,23.8571,23.9901,464104.0,18.8442,23.5502,23.4683,10795669.0,1.2157
300823.XSHE,2021-05-27,28.6244,1435.0,24.2765,24.4504,807325.0,19.0897,24.0003,23.9594,19136311.0,2.1148
300823.XSHE,2021-05-28,29.1359,991.0,23.9082,24.4095,519200.0,19.4171,24.2663,23.8264,12218374.0,1.3601
300823.XSHE,2021-05-31,28.6858,643.0,24.0924,24.1947,329100.0,19.1307,23.9184,23.8366,7738056.0,0.8621
300823.XSHE,2021-06-01,28.9108,985.0,23.9389,24.297,615306.0,19.2739,24.1026,23.8878,14464582.0,1.6118
300823.XSHE,2021-06-02,28.7267,1335.0,24.1537,24.2458,645710.0,19.1511,23.9798,23.8264,15162085.0,1.6915
300823.XSHE,2021-06-03,28.9824,718.0,24.123,24.3277,357500.0,19.325,24.0003,23.9594,8440254.0,0.9365
300823.XSHE,2021-06-04,28.9517,1001.0,23.7445,24.1537,446900.0,19.2943,24.0412,23.6729,10430236.0,1.1707
300823.XSHE,2021-06-07,28.4914,660.0,23.9491,24.1026,337600.0,18.9977,23.765,23.7343,7869377.0,0.8844
300823.XSHE,2021-06-08,28.7369,752.0,23.9389,23.9901,385161.0,19.1614,23.9491,23.6934,8981048.0,1.0089
300823.XSHE,2021-06-09,28.7267,1139.0,24.164,24.2867,427153.0,19.1511,23.9901,23.9082,10072413.0,1.1189
300823.XSHE,2021-06-10,28.9927,876.0,24.1844,24.2254,415521.0,19.3353,24.164,24.0514,9807896.0,1.0885
300823.XSHE,2021-06-11,29.0234,1042.0,24.3174,24.4504,471604.0,19.3455,24.1844,24.1742,11220357.0,1.2354
300823.XSHE,2021-06-15,29.1768,1315.0,23.9491,24.5118,424904.0,19.458,24.3174,23.8161,9953895.0,1.1131
300823.XSHE,2021-06-16,28.7369,959.0,23.7138,24.1026,324161.0,19.1614,23.5911,23.5911,7526557.0,0.8492
300823.XSHE,2021-06-17,28.4607,775.0,23.6831,23.8775,314600.0,18.967,23.5706,23.4785,7279080.0,0.8241
300823.XSHE,2021-06-18,28.4198,712.0,23.7957,23.7957,335065.0,18.9465,23.6831,23.4888,7735963.0,0.8777
300823.XSHE,2021-06-21,28.5528,1568.0,24.5425,24.5425,744300.0,19.0386,23.6115,23.6013,17588346.0,1.9497
300823.XSHE,2021-06-22,29.453,2788.0,24.8494,25.4837,1429657.0,19.6319,24.6755,24.563,35050975.0,3.7451
300823.XSHE,2021-06-23,29.8213,1814.0,24.7266,25.3507,858500.0,19.8775,24.4504,24.4504,20934870.0,2.2489
300823.XSHE,2021-06-24,29.6679,2382.0,25.3711,25.3814,1144308.0,19.7854,24.5732,24.522,28123776.0,2.9976
300823.XSHE,2021-06-25,30.4454,2197.0,25.0131,25.6576,920500.0,20.2969,25.2791,24.8801,22610826.0,2.4113
300823.XSHE,2021-06-28,30.0157,1604.0,24.4913,24.9108,873104.0,20.0105,24.9108,24.3481,20920846.0,2.2871
300823.XSHE,2021-06-29,29.3917,1251.0,24.1844,24.5936,597800.0,19.591,24.1947,24.0412,14161275.0,1.566
300823.XSHE,2021-06-30,29.0234,1207.0,24.0924,24.4197,586740.0,19.3455,24.2356,23.9082,13812264.0,1.537
300823.XSHE,2021-07-01,28.9108,1150.0,23.6422,24.297,525300.0,19.2739,24.297,23.6115,12260532.0,1.376
300823.XSHE,2021-07-02,28.3686,1395.0,23.4274,23.8775,700800.0,18.9158,23.8366,23.3251,16143802.0,1.8358
300823.XSHE,2021-07-05,28.1129,1236.0,23.8059,23.8264,486804.0,18.7419,23.4274,23.3353,11259457.0,1.2752
300823.XSHE,2021-07-06,28.563,1083.0,23.7548,23.9389,505904.0,19.0488,23.7957,23.5502,11707531.0,1.3252
300823.XSHE,2021-07-07,28.5016,1064.0,23.7752,23.9082,449200.0,19.0079,23.7138,23.6422,10427956.0,1.1767
300823.XSHE,2021-07-08,28.5323,1212.0,23.4785,23.8366,578404.0,19.0181,23.6218,23.4274,13309095.0,1.5152
300823.XSHE,2021-07-09,28.1742,807.0,23.5604,23.632,409700.0,18.7828,23.3865,23.366,9411157.0,1.0732
300823.XSHE,2021-07-12,28.2765,1326.0,23.9184,24.0105,592004.0,18.8442,23.5604,23.5604,13813466.0,1.5508
300823.XSHE,2021-07-13,28.7062,1162.0,23.7343,23.9594,515804.0,19.1307,23.9594,23.5502,11945379.0,1.3512
300823.XSHE,2021-07-14,28.4812,1004.0,23.4581,23.7752,524004.0,18.9874,23.7752,23.4478,12054185.0,1.3727
300823.XSHE,2021-07-15,28.1538,2097.0,22.6703,23.6013,896708.0,18.7624,23.3865,22.5885,20030646.0,2.349
300823.XSHE,2021-07-16,27.2024,983.0,22.3634,22.6601,456300.0,18.1383,22.6601,22.3634,10025134.0,1.1953
300823.XSHE,2021-07-19,26.8341,1647.0,22.5067,22.6397,632300.0,17.8928,22.2816,21.6678,13662691.0,1.6563
300823.XSHE,2021-07-20,27.008,709.0,21.9951,22.3225,383200.0,18.0053,22.3021,21.7905,8255723.0,1.0038
300823.XSHE,2021-07-21,26.3942,815.0,22.3021,22.3839,339259.0,17.5961,22.1179,22.077,7385769.0,0.8887
300823.XSHE,2021-07-22,26.7625,781.0,22.3123,22.3941,452708.0,17.8416,22.3941,22.0974,9843593.0,1.1859
300823.XSHE,2021-07-23,26.7727,1607.0,21.5962,22.4657,794200.0,17.8519,22.3225,21.5655,17003615.0,2.0804
300823.XSHE,2021-07-26,25.9133,1371.0,20.9619,21.678,755400.0,17.279,21.5552,20.6447,15523881.0,1.9788
300823.XSHE,2021-07-27,25.1563,2468.0,21.811,22.4453,1132404.0,16.7675,20.9619,20.8698,24124292.0,2.9664
300823.XSHE,2021-07-28,26.1691,1519.0,21.6985,22.0361,686004.0,17.4529,21.9849,20.9414,14523353.0,1.797
300823.XSHE,2021-07-29,26.0361,832.0,21.7905,22.0668,419000.0,17.3608,21.5859,21.5757,8965354.0,1.0976
300823.XSHE,2021-07-30,26.1486,1637.0,21.2279,21.7598,848700.0,17.4324,21.7598,21.1256,17623777.0,2.2232
300823.XSHE,2021-08-02,25.4734,3630.0,22.875,22.875,1667104.0,16.9823,21.2074,21.0233,36316541.0,4.3671
300823.XSHE,2021-08-03,27.4479,2240.0,22.7829,23.3455,892500.0,18.302,22.6601,22.6601,19960643.0,2.3379
300823.XSHE,2021-08-04,27.3354,2224.0,23.2228,23.4172,924100.0,18.2304,22.6703,22.5987,20925707.0,2.4207
300823.XSHE,2021-08-05,27.8673,4371.0,23.9082,25.0335,2447400.0,18.5782,23.2228,22.8136,57498155.0,6.4111
300823.XSHE,2021-08-06,28.6858,2368.0,23.2535,23.8161,1325808.0,19.1307,23.7854,22.9363,30020719.0,3.473
300823.XSHE,2021-08-09,27.9083,1515.0,23.5502,23.7138,783600.0,18.5987,23.2228,22.8852,17873905.0,2.0527
300823.XSHE,2021-08-10,28.2561,2045.0,23.8673,24.0207,1024700.0,18.8442,23.8161,23.2739,23815968.0,2.6843
300823.XSHE,2021-08-11,28.6448,1473.0,23.6627,23.9798,716800.0,19.0897,23.8673,23.4172,16572080.0,1.8777
300823.XSHE,2021-08-12,28.3993,1415.0,23.5297,23.8878,723704.0,18.9261,23.3967,23.3967,16699394.0,1.8958
300823.XSHE,2021-08-13,28.2356,3003.0,24.2049,24.8392,1517747.0,18.8238,23.3762,23.3762,35852318.0,3.9758
300823.XSHE,2021-08-16,29.0438,2438.0,24.3686,24.7778,1230531.0,19.366,24.5527,23.8878,29219317.0,3.2234
300823.XSHE,2021-08-17,29.2382,3932.0,24.1026,26.0157,2051725.0,19.499,24.6346,23.6831,50327597.0,5.3746
300823.XSHE,2021-08-18,28.9211,2470.0,24.2765,25.0029,1250421.0,19.2841,24.0003,24.0003,29948501.0,3.2755
300823.XSHE,2021-08-19,29.1359,2788.0,23.3455,24.7471,1270500.0,19.4171,24.0514,23.2842,29587380.0,3.3281
300823.XSHE,2021-08-20,28.0106,6586.0,24.5732,25.0847,2450365.0,18.6805,22.9977,22.6294,58235654.0,6.4188
300823.XSHE,2021-08-23,29.4837,8786.0,26.1896,26.5783,4024151.0,19.6626,24.3277,24.3277,102179086.0,10.5415
300823.XSHE,2021-08-24,31.4275,6417.0,25.4632,26.3021,2343708.0,20.9517,25.852,25.3711,58731798.0,6.1395
300823.XSHE,2021-08-25,30.5579,3093.0,25.4837,25.7804,1483351.0,20.3685,25.4121,25.1358,37052068.0,3.8857
300823.XSHE,2021-08-26,30.5784,9074.0,26.2919,27.7548,3884416.0,20.389,25.6985,24.9722,100034197.0,10.1754
300823.XSHE,2021-08-27,31.5502,9078.0,26.8034,27.4172,3993104.0,21.0335,25.5758,25.5758,104377932.0,10.4601
300823.XSHE,2021-08-30,32.1641,5383.0,27.008,27.3763,2867173.0,21.4427,26.5988,26.077,74656860.0,7.5107
300823.XSHE,2021-08-31,32.4096,4098.0,25.985,26.9568,2266471.0,21.6064,26.9568,25.8827,58170257.0,5.9371
300823.XSHE,2021-09-01,31.182,9381.0,27.7855,28.0208,4394491.0,20.788,26.0054,25.9338,117093655.0,11.5116
300823.XSHE,2021-09-02,33.3405,8165.0,27.6832,27.7241,3460800.0,22.2304,27.4274,26.7011,91736287.0,9.0657
300823.XSHE,2021-09-03,33.2178,5942.0,27.9594,28.3072,3427837.0,22.1486,27.6218,27.0182,92970008.0,8.9794
300823.XSHE,2021-09-06,33.5554,7610.0,29.3712,29.5553,5104537.0,22.3634,28.164,27.632,145258575.0,13.3716
300823.XSHE,2021-09-07,35.2434,5838.0,29.3814,29.3814,3599000.0,23.499,29.0131,28.3891,101688859.0,9.4278
300823.XSHE,2021-09-08,35.2536,7749.0,28.031,29.5451,4381800.0,23.5092,29.4735,27.6832,121171302.0,11.4783
300823.XSHE,2021-09-09,33.6372,6805.0,26.7011,27.8673,4156400.0,22.4248,27.8673,26.4044,109202821.0,10.8879
300823.XSHE,2021-09-10,32.0413,3986.0,26.2407,27.2637,2546100.0,21.3609,26.7318,26.2407,66581027.0,6.6696
300823.XSHE,2021-09-13,31.4889,3475.0,25.7804,26.5783,2210904.0,20.9926,26.2407,25.4734,55453285.0,5.7916
300823.XSHE,2021-09-14,30.9364,3260.0,26.1793,26.4658,1986273.0,20.6243,25.6678,25.5553,50526238.58,5.2031
300823.XSHE,2021-09-15,31.4173,2970.0,25.5144,26.0157,1970300.0,20.9414,25.7906,25.1256,49080117.0,5.1613
300823.XSHE,2021-09-16,30.6193,2502.0,25.0642,25.6985,1459004.0,20.4094,25.3405,24.8903,36096491.52,3.8219
300823.XSHE,2021-09-17,30.0771,2822.0,24.563,25.4428,1392904.0,20.0514,24.9926,24.0924,33666070.56,3.6488
300823.XSHE,2021-09-22,29.4735,2040.0,24.6857,25.0131,1074804.0,19.6524,24.3583,24.1435,25893344.44,2.8155
300823.XSHE,2021-09-23,29.6269,1827.0,24.8801,25.1256,916200.0,19.7445,24.9415,24.563,22263200.0,2.4
300823.XSHE,2021-09-24,29.852,2786.0,23.7138,24.8699,1340200.0,19.9082,24.8699,23.6831,31684258.0,3.5107
300823.XSHE,2021-09-27,28.4607,3071.0,22.7522,23.7752,1311800.0,18.967,23.7138,22.5987,29519128.0,3.4363
300823.XSHE,2021-09-28,27.3047,2543.0,23.4478,23.7036,833094.0,18.1997,23.0693,22.8647,19016383.65,2.1823
300823.XSHE,2021-09-29,28.1333,1851.0,22.9773,23.765,655973.0,18.7624,23.4172,22.9363,14982699.16,1.7184
300823.XSHE,2021-09-30,27.5707,1498.0,23.5195,23.6831,473310.0,18.3838,23.6115,23.1921,10852294.9,1.2399
300823.XSHE,2021-10-08,28.2254,1615.0,23.9082,24.1947,541216.0,18.8135,23.5297,23.5297,12617640.24,1.4177
300823.XSHE,2021-10-11,28.6858,1777.0,23.7138,24.0412,622510.0,19.1307,24.0412,23.3455,14335700.18,1.6307
300823.XSHE,2021-10-12,28.4607,1765.0,22.9056,23.7241,666410.0,18.967,23.6627,22.7215,15015545.18,1.7457
300823.XSHE,2021-10-13,27.4888,1628.0,22.9363,22.967,660006.0,18.3225,22.9056,22.435,14630557.06,1.7289
300823.XSHE,2021-10-14,27.5195,1801.0,23.4069,23.5399,719600.0,18.3532,22.9363,22.609,16301281.0,1.885
300823.XSHE,2021-10-15,28.0924,1719.0,22.7215,23.3967,665000.0,18.7214,23.2023,22.7113,14905085.0,1.742
300823.XSHE,2021-10-18,27.2637,1393.0,22.8545,23.0386,386000.0,18.1792,22.7113,22.3532,8593526.0,1.0111
300823.XSHE,2021-10-19,27.4274,833.0,22.8647,22.9977,348400.0,18.2815,22.8954,22.6908,7785196.0,0.9127
300823.XSHE,2021-10-20,27.4377,1414.0,22.5271,23.0182,522104.0,18.2918,22.8647,22.4044,11526450.04,1.3677
300823.XSHE,2021-10-21,27.0285,1677.0,21.8315,22.7113,706400.0,18.0258,22.7113,21.6985,15240943.0,1.8504
300823.XSHE,2021-10-22,26.1998,1305.0,22.0463,22.0463,484700.0,17.4631,21.9031,21.8315,10398614.0,1.2697
300823.XSHE,2021-10-25,26.4556,933.0,21.9951,22.1281,448404.0,17.637,21.9133,21.7292,9606939.04,1.1746
300823.XSHE,2021-10-26,26.3942,1237.0,22.2714,22.5271,552200.0,17.5961,22.1588,22.0463,12038716.0,1.4465
300823.XSHE,2021-10-27,26.7215,1809.0,21.6882,22.5169,681604.0,17.8212,22.5067,21.4939,14520917.04,1.7855
300823.XSHE,2021-10-28,26.0259,1052.0,21.4427,21.9645,490200.0,17.3506,21.8622,21.2176,10305964.68,1.2841
300823.XSHE,2021-10-29,25.7292,1086.0,21.8724,21.9849,523500.0,17.1562,21.4427,21.279,11104608.0,1.3713
300823.XSHE,2021-11-01,26.2509,1088.0,22.2816,22.3327,427700.0,17.4938,21.811,21.7496,9254131.08,1.1204
300823.XSHE,2021-11-02,26.742,1399.0,22.0258,22.5578,613708.0,17.8212,22.2816,21.8724,13329534.68,1.6076
300823.XSHE,2021-11-03,26.4351,2768.0,22.875,23.2842,1106251.0,17.6166,22.2407,22.0258,24676055.21,2.8979
300823.XSHE,2021-11-04,27.4479,1202.0,22.9773,23.0182,544600.0,18.302,22.7522,22.7317,12198369.0,1.4266
300823.XSHE,2021-11-05,27.5707,1512.0,23.1205,23.3967,659073.0,18.3838,22.7624,22.7522,14902586.61,1.7265
300823.XSHE,2021-11-08,27.7446,1470.0,23.2739,23.5706,619100.0,18.4964,23.3455,22.8443,13993118.0,1.6218
300823.XSHE,2021-11-09,27.9287,1723.0,23.4683,23.6627,885451.0,18.6191,23.1205,22.1588,20190802.41,2.3195
300823.XSHE,2021-11-10,28.164,1615.0,23.3967,23.5195,619151.0,18.7726,23.5195,23.0182,14064412.31,1.6219
300823.XSHE,2021-11-11,28.0719,1423.0,23.5502,23.7138,608500.0,18.7214,23.366,23.2126,14022642.0,1.594
300823.XSHE,2021-11-12,28.2561,1395.0,23.7548,23.7854,515500.0,18.8442,23.6115,23.3967,11913802.0,1.3504
300823.XSHE,2021-11-15,28.5016,2757.0,24.3686,24.43,1300455.0,19.0079,23.765,23.7138,30576743.88,3.4066
300823.XSHE,2021-11-16,29.2382,2993.0,24.5425,24.6959,1376604.0,19.499,24.3993,24.0412,32823816.24,3.6061
300823.XSHE,2021-11-17,29.453,2160.0,24.9006,24.9006,1088657.0,19.6319,24.5732,24.3072,26259761.84,2.8518
300823.XSHE,2021-11-18,29.8827,1930.0,24.8596,25.0642,960992.0,19.9184,24.9312,24.655,23381102.16,2.5174
300823.XSHE,2021-11-19,29.8316,2710.0,25.0642,25.1154,1398804.0,19.8877,25.0029,24.2867,33885545.0,3.6642
300823.XSHE,2021-11-22,30.0771,1729.0,24.6448,25.0642,800704.0,20.0514,25.0642,24.4504,19305740.24,2.0975
300823.XSHE,2021-11-23,29.5758,2309.0,24.7778,24.9619,820200.0,19.7138,24.6448,24.4402,19832756.0,2.1486
300823.XSHE,2021-11-24,29.7293,2098.0,24.6959,24.8085,803900.0,19.8263,24.8085,24.3686,19336537.0,2.1059
300823.XSHE,2021-11-25,29.6372,2073.0,24.6243,24.9619,754100.0,19.7547,24.6959,24.43,18191260.0,1.9754
300823.XSHE,2021-11-26,29.5451,1971.0,24.43,24.6857,727500.0,19.7036,24.6653,24.256,17341492.0,1.9057
300823.XSHE,2021-11-29,29.32,1771.0,24.3481,24.6039,576900.0,19.5399,24.256,24.1333,13674939.0,1.5112
300823.XSHE,2021-11-30,29.2177,2145.0,24.3993,24.6959,631200.0,19.4785,24.3481,24.2049,15103410.0,1.6535
300823.XSHE,2021-12-01,29.2791,4655.0,24.9824,25.2893,2046304.0,19.5194,24.3481,24.2151,49942324.36,5.3604
300823.XSHE,2021-12-02,29.9748,6353.0,25.5553,25.6781,3322400.0,19.99,25.0029,24.5016,82035251.96,8.7032
300823.XSHE,2021-12-03,30.6704,3978.0,24.8596,25.5553,1634112.0,20.4401,25.3405,24.7573,40005687.52,4.2806
300823.XSHE,2021-12-06,29.8316,4443.0,23.1716,24.9619,2308800.0,19.8877,24.8596,23.0182,53750964.0,6.048
300823.XSHE,2021-12-07,27.806,4081.0,23.4888,24.3993,2119369.0,18.5373,24.3993,22.6908,48439571.37,5.5518
300823.XSHE,2021-12-08,28.1845,2622.0,23.2637,23.7241,1224908.0,18.7931,23.1,22.8647,27939371.92,3.2087
300823.XSHE,2021-12-09,27.9185,1493.0,23.3455,23.5808,861600.0,18.6089,23.2126,23.1716,19673680.0,2.257
300823.XSHE,2021-12-10,28.0106,1999.0,23.2842,23.4785,1000304.0,18.6805,23.233,23.0591,22767308.48,2.6203
300823.XSHE,2021-12-13,27.9389,2575.0,23.2739,23.9798,1491004.0,18.6294,23.4785,23.2023,34299283.4,3.9058
300823.XSHE,2021-12-14,27.9287,2880.0,23.4376,23.6013,1056200.0,18.6191,23.1512,23.0489,24106419.0,2.7668
300823.XSHE,2021-12-15,28.1231,2272.0,23.7343,23.9184,917404.0,18.7521,23.4376,23.2535,21268039.52,2.4032
300823.XSHE,2021-12-16,28.4812,9713.0,24.8801,25.0847,3659004.0,18.9874,23.7343,23.6525,88057853.08,9.5849
300823.XSHE,2021-12-17,29.852,4194.0,24.3072,24.7369,1489204.0,19.9082,24.6653,24.297,35587937.0,3.901
300823.XSHE,2021-12-20,29.1666,2425.0,24.0207,24.563,908100.0,19.4478,24.164,23.9184,21514354.0,2.3788
