order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003030.XSHE,2021-12-01,26.7985,1130.0,24.5409,24.6719,550108.0,21.9205,24.2587,24.1882,13355324.85,1.7632
003030.XSHE,2021-12-02,27.0,1071.0,24.3091,24.6618,445251.0,22.0919,24.5308,24.2587,10790469.55,1.4271
003030.XSHE,2021-12-03,26.738,1173.0,24.4401,24.5107,568229.0,21.8802,24.3091,23.9564,13711874.08,1.8212
003030.XSHE,2021-12-06,26.8892,1252.0,24.6618,24.7526,690400.0,22.0011,24.4502,24.3393,16834099.8,2.2128
003030.XSHE,2021-12-07,27.1311,2093.0,25.1557,25.1859,934604.0,22.1926,24.7929,24.5006,23166864.56,2.9955
003030.XSHE,2021-12-08,27.6753,1200.0,25.065,25.2565,665800.0,22.6361,25.2262,24.6719,16483861.0,2.134
003030.XSHE,2021-12-09,27.5745,1576.0,25.1758,25.4379,872280.0,22.5555,25.1658,24.8533,21781546.11,2.7958
003030.XSHE,2021-12-10,27.6954,1119.0,25.1053,25.448,572974.0,22.6562,25.1758,24.9642,14319862.85,1.8365
003030.XSHE,2021-12-13,27.6148,1086.0,24.9944,25.327,558900.0,22.5958,25.1456,24.8735,13868594.0,1.7913
003030.XSHE,2021-12-14,27.4939,2566.0,25.327,25.6798,1066100.0,22.495,24.8735,24.8634,26839781.0,3.417
003030.XSHE,2021-12-15,27.8567,1096.0,25.0448,25.4883,581600.0,22.7973,25.2464,25.0448,14548247.0,1.8641
003030.XSHE,2021-12-16,27.5543,1293.0,24.7929,25.0448,571800.0,22.5454,24.9642,24.6115,14043018.0,1.8327
003030.XSHE,2021-12-17,27.2722,1129.0,24.3696,24.7324,442638.0,22.3136,24.7324,24.3091,10747836.46,1.4187
003030.XSHE,2021-12-20,26.8085,1008.0,24.43,24.7828,394438.0,21.9306,24.3696,24.2889,9579296.16,1.2642
003030.XSHE,2021-12-21,26.869,732.0,24.6014,24.6921,333336.0,21.9911,24.4401,24.4401,8120385.8,1.0684
003030.XSHE,2021-12-22,27.0605,888.0,24.6618,24.813,381018.0,22.1422,24.6417,24.5207,9325423.17,1.2212
003030.XSHE,2021-12-23,27.1311,2214.0,25.1355,25.3875,927354.0,22.1926,24.6921,24.6921,23030579.29,2.9723
003030.XSHE,2021-12-24,27.6451,1327.0,24.8231,25.2262,629303.0,22.626,24.9944,24.5611,15534251.95,2.017
003030.XSHE,2021-12-27,27.3024,3376.0,25.71,25.8813,1774254.0,22.3438,24.813,24.813,44856896.62,5.6867
003030.XSHE,2021-12-28,28.28,4610.0,26.2945,26.9093,2505203.0,23.14,25.5991,25.5185,64991637.65,8.0295
003030.XSHE,2021-12-29,28.925,3281.0,26.0527,26.4155,1395100.0,23.6641,26.2945,25.7201,36089168.0,4.4715
003030.XSHE,2021-12-30,28.663,1659.0,25.7201,26.2038,772989.0,23.4524,26.0325,25.7201,19818597.04,2.4775
003030.XSHE,2021-12-31,28.2901,2274.0,26.1938,26.355,1206989.0,23.1501,25.71,25.3976,31202604.14,3.8686
003030.XSHE,2022-01-04,28.8141,2438.0,26.607,26.6876,1368045.0,23.5734,26.0426,25.9015,35785826.4,4.3848
003030.XSHE,2022-01-05,29.2677,5405.0,26.9799,28.0986,3043945.0,23.9463,26.4558,26.3449,82267883.21,9.7562
003030.XSHE,2022-01-06,29.6809,5044.0,27.3326,27.8869,2414600.0,24.2789,26.6876,26.5263,65093260.0,4.7964
003030.XSHE,2022-01-07,30.0639,3655.0,26.2945,27.5947,1696700.0,24.6014,27.3024,26.2542,44949497.0,3.3703
003030.XSHE,2022-01-10,28.925,3366.0,26.5263,27.0605,1527989.0,23.6641,26.2038,25.7705,40360521.76,3.0352
003030.XSHE,2022-01-11,29.177,2191.0,26.2038,26.8489,902300.0,23.8757,26.8287,26.1736,23611225.0,1.7923
003030.XSHE,2022-01-12,28.8242,4404.0,27.1008,27.2117,2043279.0,23.5835,26.3046,26.2038,54388102.2,4.0588
003030.XSHE,2022-01-13,29.8119,3927.0,26.9194,27.2923,1667579.0,24.3897,27.1714,26.8388,44771650.64,3.3125
003030.XSHE,2022-01-14,29.6103,6416.0,26.8791,28.3001,2510100.0,24.2285,26.8085,26.7884,68448466.0,4.9861
003030.XSHE,2022-01-17,29.57,3667.0,26.476,27.0101,1496039.0,24.1882,26.7783,26.3449,39502305.63,2.9717
003030.XSHE,2022-01-18,29.1266,5033.0,25.4984,26.5969,1603115.0,23.8253,26.3651,25.448,40939608.5,3.1844
003030.XSHE,2022-01-19,28.0482,1942.0,25.7805,25.8511,645454.0,22.9485,25.5991,25.4177,16421361.69,1.2821
003030.XSHE,2022-01-20,28.3606,3490.0,24.9138,26.1837,1129847.0,23.2005,26.1837,24.7122,28216966.9,2.2443
003030.XSHE,2022-01-21,27.4032,1356.0,24.7122,25.0549,505460.0,22.4244,24.7223,24.6719,12431189.04,1.004
003030.XSHE,2022-01-24,27.1814,1447.0,24.5107,24.8836,508400.0,22.243,24.7122,24.4401,12442984.0,1.0099
003030.XSHE,2022-01-25,26.9597,2289.0,23.4323,24.6921,996147.0,22.0616,24.6921,23.3315,23681602.85,1.9788
003030.XSHE,2022-01-26,25.7805,1459.0,23.5532,23.6641,490900.0,21.0941,23.4424,23.0896,11432157.0,0.9751
003030.XSHE,2022-01-27,25.9116,1538.0,23.009,23.6842,493209.0,21.1949,23.5431,22.9788,11413961.52,0.9797
003030.XSHE,2022-01-28,25.3069,1454.0,23.4827,23.6943,489529.0,20.7111,23.0493,22.9788,11372646.25,0.9724
003030.XSHE,2022-02-07,25.8309,846.0,23.6842,23.9564,332156.0,21.1344,23.7447,23.4625,7817062.59,0.6598
003030.XSHE,2022-02-08,26.0527,651.0,23.9866,24.037,268372.0,21.3158,23.6842,23.4827,6347279.24,0.5331
003030.XSHE,2022-02-09,26.3853,1702.0,24.42,24.5711,702325.0,21.5879,24.0067,23.916,16869857.67,1.3951
003030.XSHE,2022-02-10,26.8589,1103.0,23.9866,24.5006,536900.0,21.981,24.1882,23.7649,12838413.42,1.0665
003030.XSHE,2022-02-11,26.3853,965.0,23.5431,24.0067,423600.0,21.5879,23.9866,23.5331,9961111.0,0.8414
003030.XSHE,2022-02-14,25.9015,639.0,23.7246,23.9564,228176.0,21.1848,23.7346,23.5935,5380982.55,0.4533
003030.XSHE,2022-02-15,26.093,833.0,23.8959,24.2386,377738.0,21.3561,24.0571,23.5935,8983871.07,0.7503
003030.XSHE,2022-02-16,26.2845,3158.0,24.934,25.1456,1766594.0,21.5073,23.9866,23.6842,43032066.91,3.5092
003030.XSHE,2022-02-17,27.4233,2900.0,25.1053,25.3774,1387038.0,22.4446,24.682,24.682,34531566.61,2.7552
003030.XSHE,2022-02-18,27.6148,1341.0,24.9844,25.0952,648387.0,22.5958,25.0247,24.682,15992406.16,1.288
003030.XSHE,2022-02-21,27.4838,1029.0,25.1658,25.1758,488529.0,22.4849,24.9844,24.8433,12134466.68,0.9704
003030.XSHE,2022-02-22,27.6854,1416.0,24.7526,25.0952,602800.0,22.6462,25.0952,24.4905,14837963.8,1.1974
003030.XSHE,2022-02-23,27.2318,1930.0,25.1255,25.8007,823209.0,22.2733,25.448,24.9944,20637435.58,1.6352
003030.XSHE,2022-02-24,27.635,1880.0,24.6014,25.4984,953709.0,22.6159,25.1758,24.3897,23515748.16,1.8945
003030.XSHE,2022-02-25,27.0605,1005.0,24.5308,25.0448,478500.0,22.1422,24.8634,24.4905,11741605.8,0.9505
003030.XSHE,2022-02-28,26.9799,1070.0,24.4099,24.5409,414238.0,22.0818,24.4401,24.0168,9968851.03,0.8228
003030.XSHE,2022-03-01,26.8489,701.0,24.4401,24.6316,286100.0,21.9709,24.3998,24.3393,6942728.0,0.5683
003030.XSHE,2022-03-02,26.8892,749.0,24.6316,24.7425,299900.0,22.0011,24.4603,24.2285,7295321.0,0.5957
003030.XSHE,2022-03-03,27.0907,1281.0,24.6215,25.1658,519800.0,22.1725,24.9844,24.4502,12761733.0,1.0325
003030.XSHE,2022-03-04,27.0807,1739.0,24.8735,25.2968,757100.0,22.1624,24.9944,24.682,18753698.0,1.5039
