order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300961.XSHE,2022-02-16,23.0244,3347.0,19.8883,19.8883,2095147.0,15.3496,19.227,19.227,40951607.46,4.7268
300961.XSHE,2022-02-17,23.866,6584.0,20.3392,20.79,4291535.0,15.9106,20.0386,19.8382,87687211.74,9.6821
300961.XSHE,2022-02-18,24.407,6066.0,20.5195,21.0405,3638940.0,16.2713,19.9284,19.9184,74113260.13,8.2098
300961.XSHE,2022-02-21,24.6274,4396.0,20.3492,20.4995,2050478.0,16.4116,20.0887,20.0486,41535641.34,4.6261
300961.XSHE,2022-02-22,24.417,4969.0,19.9584,20.2189,1923034.0,16.2814,20.2189,19.8082,38306666.2,4.3385
300961.XSHE,2022-02-23,23.9461,3523.0,19.9685,20.1588,1588415.0,15.9708,19.9685,19.748,31645500.45,3.5836
300961.XSHE,2022-02-24,23.9662,5944.0,19.1569,20.0887,2723218.0,15.9708,20.0887,18.7962,52779251.34,6.1438
300961.XSHE,2022-02-25,22.9843,3817.0,19.3573,19.8082,1321099.0,15.3295,19.6278,19.3172,25753894.87,2.9805
300961.XSHE,2022-02-28,23.2247,3035.0,19.1769,19.4775,1166920.0,15.4898,19.4174,18.8964,22325174.8,2.6327
300961.XSHE,2022-03-01,23.0143,2018.0,19.1369,19.3974,831500.0,15.3395,19.2872,18.9665,15894871.0,1.8759
300961.XSHE,2022-03-02,22.9642,1843.0,19.2671,19.2972,778481.0,15.3095,19.0567,19.0467,14906447.36,1.7563
300961.XSHE,2022-03-03,23.1245,2072.0,19.2671,19.3573,1024398.0,15.4097,19.2671,19.0968,19649323.58,2.3111
300961.XSHE,2022-03-04,23.1245,3972.0,18.8864,19.3773,1750200.0,15.4097,19.1369,18.7661,33220907.3,3.9486
