order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603095.XSHG,2021-03-29,26.13,1732.0,23.36,23.8,819900.0,21.38,23.52,23.05,19154124.0,2.4845
603095.XSHG,2021-03-30,25.7,2605.0,23.57,24.48,1593200.0,21.02,23.52,23.21,37877188.0,4.8279
603095.XSHG,2021-03-31,25.93,1892.0,23.48,23.7,1056700.0,21.21,23.62,23.16,24717316.0,3.2021
603095.XSHG,2021-04-01,25.83,1216.0,23.45,23.62,702300.0,21.13,23.4,23.19,16428988.0,2.1282
603095.XSHG,2021-04-02,25.8,1078.0,23.37,23.65,605000.0,21.11,23.58,23.11,14120191.0,1.8333
603095.XSHG,2021-04-06,25.71,1331.0,23.64,24.18,827690.0,21.03,23.5,23.3,19575991.0,2.5082
603095.XSHG,2021-04-07,26.0,2577.0,26.0,26.0,2952309.0,21.28,23.63,23.63,75687111.0,8.9464
603095.XSHG,2021-04-08,28.6,6486.0,25.1,26.88,4496809.0,23.4,26.0,24.86,115043399.0,13.6267
603095.XSHG,2021-04-09,27.61,3717.0,24.76,25.85,2064888.0,22.59,24.72,24.49,51555921.0,6.2572
603095.XSHG,2021-04-12,27.24,3043.0,24.12,24.72,1758200.0,22.28,24.72,23.78,42242903.0,5.3279
603095.XSHG,2021-04-13,26.53,2759.0,23.23,24.33,1450045.0,21.71,23.95,23.13,34148202.0,4.3941
603095.XSHG,2021-04-14,25.55,1759.0,23.38,23.49,857645.0,20.91,23.23,22.9,19955427.0,2.5989
603095.XSHG,2021-04-15,25.72,1240.0,23.53,23.56,694600.0,21.04,23.29,23.11,16198785.0,1.8572
603095.XSHG,2021-04-16,25.88,1647.0,23.88,23.93,1063500.0,21.18,23.43,23.4,25282440.0,2.8436
603095.XSHG,2021-04-19,26.27,1321.0,23.83,24.0,987530.0,21.49,23.8,23.71,23586335.0,2.6405
603095.XSHG,2021-04-20,26.21,1453.0,23.42,23.9,757959.0,21.45,23.78,23.33,17879390.0,2.0266
603095.XSHG,2021-04-21,25.76,807.0,23.46,23.47,339800.0,21.08,23.25,23.11,7918602.0,0.9086
603095.XSHG,2021-04-22,25.81,1161.0,23.12,23.48,622809.0,21.11,23.45,23.08,14487384.0,1.6653
603095.XSHG,2021-04-23,25.43,1615.0,22.6,23.12,801600.0,20.81,23.12,22.4,18168420.0,2.1433
603095.XSHG,2021-04-26,24.86,783.0,22.75,22.95,418000.0,20.34,22.44,22.44,9487281.0,1.1177
603095.XSHG,2021-04-27,25.03,1373.0,23.07,23.39,985380.0,20.48,23.0,22.88,22850427.0,2.6347
603095.XSHG,2021-04-28,25.38,977.0,22.81,23.24,578550.0,20.76,23.07,22.78,13266950.0,1.5469
603095.XSHG,2021-04-29,25.09,605.0,22.75,22.89,307600.0,20.53,22.73,22.62,7005306.0,0.8225
603095.XSHG,2021-04-30,25.03,650.0,22.61,22.78,358380.0,20.48,22.71,22.45,8093904.0,0.9582
603095.XSHG,2021-05-06,24.87,471.0,22.7,22.84,313873.0,20.35,22.63,22.6,7128869.0,0.8392
603095.XSHG,2021-05-07,24.97,583.0,22.71,22.94,420350.0,20.43,22.71,22.6,9563776.0,1.1239
603095.XSHG,2021-05-10,24.98,631.0,22.92,22.96,418200.0,20.44,22.87,22.73,9553392.0,1.1182
603095.XSHG,2021-05-11,25.21,623.0,22.72,22.97,346950.0,20.63,22.92,22.58,7882428.0,0.9277
603095.XSHG,2021-05-12,24.99,690.0,22.83,22.95,378100.0,20.45,22.85,22.73,8632903.0,1.011
603095.XSHG,2021-05-13,25.11,633.0,22.72,22.84,380900.0,20.55,22.78,22.66,8651246.0,1.0185
603095.XSHG,2021-05-14,24.99,607.0,22.8,22.85,361100.0,20.45,22.72,22.68,8229513.0,0.9655
603095.XSHG,2021-05-17,25.08,801.0,22.74,22.95,441000.0,20.52,22.89,22.7,10062058.0,1.1791
603095.XSHG,2021-05-18,25.01,668.0,22.74,22.86,325400.0,20.47,22.83,22.63,7389407.0,0.8701
603095.XSHG,2021-05-19,25.01,875.0,22.86,22.91,395830.0,20.47,22.84,22.74,9039186.0,1.0584
603095.XSHG,2021-05-20,25.15,619.0,22.87,22.98,361800.0,20.57,22.77,22.77,8280529.0,0.9674
603095.XSHG,2021-05-21,25.16,1985.0,23.55,23.68,1085747.0,20.58,22.92,22.92,25421880.0,2.9031
603095.XSHG,2021-05-24,25.91,1340.0,23.57,23.88,687230.0,21.2,23.6,23.47,16289182.0,1.8375
603095.XSHG,2021-05-25,25.93,953.0,23.45,23.7,514600.0,21.21,23.5,23.25,12048171.0,1.3759
603095.XSHG,2021-05-26,25.8,1417.0,23.91,24.12,818700.0,21.11,23.45,23.31,19525712.0,2.189
603095.XSHG,2021-05-27,26.3,1038.0,23.86,24.05,568200.0,21.52,23.93,23.71,13575283.0,1.5193
603095.XSHG,2021-05-28,26.25,1033.0,23.62,24.0,434800.0,21.47,23.86,23.5,10298467.0,1.1626
603095.XSHG,2021-05-31,25.98,807.0,23.79,23.8,406278.0,21.26,23.62,23.41,9581901.0,1.0863
603095.XSHG,2021-06-01,26.17,893.0,23.7,23.84,488893.0,21.41,23.84,23.55,11564792.0,1.3072
603095.XSHG,2021-06-02,26.07,1636.0,24.02,24.11,840200.0,21.33,23.7,23.6,20109949.0,2.2465
603095.XSHG,2021-06-03,26.42,1050.0,23.9,24.18,567200.0,21.62,24.0,23.85,13634955.0,1.5166
603095.XSHG,2021-06-04,26.29,1295.0,23.54,24.16,711100.0,21.51,24.11,23.52,16841438.0,1.9013
603095.XSHG,2021-06-07,25.89,701.0,23.51,23.65,397900.0,21.19,23.4,23.39,9349634.0,1.0639
603095.XSHG,2021-06-08,25.86,565.0,23.58,23.65,292230.0,21.16,23.44,23.43,6871922.0,0.7814
603095.XSHG,2021-06-09,25.94,482.0,23.61,23.68,294400.0,21.22,23.51,23.41,6942374.0,0.7872
603095.XSHG,2021-06-10,25.97,641.0,23.56,23.63,375700.0,21.25,23.61,23.5,8845391.0,1.0045
603095.XSHG,2021-06-11,25.92,1707.0,24.13,24.18,978200.0,21.2,23.6,23.6,23452814.0,2.6155
603095.XSHG,2021-06-15,26.54,1293.0,23.55,24.13,615300.0,21.72,24.13,23.52,14609444.0,1.6452
603095.XSHG,2021-06-16,25.91,1501.0,22.96,23.55,639300.0,21.2,23.42,22.93,14787999.0,1.7094
603095.XSHG,2021-06-17,25.26,653.0,22.91,23.1,323550.0,20.66,23.0,22.85,7421493.0,0.8651
603095.XSHG,2021-06-18,25.2,626.0,23.2,23.35,311100.0,20.62,23.06,22.97,7212121.0,0.8318
603095.XSHG,2021-06-21,25.52,1467.0,23.72,23.8,535280.0,20.88,23.09,23.0,12603800.0,1.4312
603095.XSHG,2021-06-22,26.09,1156.0,23.88,24.05,529000.0,21.35,23.72,23.33,12639279.0,1.4144
603095.XSHG,2021-06-23,26.27,765.0,23.84,23.98,389600.0,21.49,23.88,23.73,9280010.0,1.0417
603095.XSHG,2021-06-24,26.22,1706.0,23.57,24.0,673650.0,21.46,23.99,23.48,15894615.0,1.8012
603095.XSHG,2021-06-25,25.93,1006.0,23.3145,23.6925,424500.0,21.2099,23.5699,23.2328,9704895.0,1.135
603095.XSHG,2021-06-28,25.6439,863.0,23.2634,23.4269,400900.0,20.9851,23.2634,23.0489,9110437.0,1.0719
603095.XSHG,2021-06-29,25.5928,573.0,23.151,23.386,394524.0,20.934,23.386,23.0693,8935476.0,1.0549
603095.XSHG,2021-06-30,25.4702,754.0,23.4167,23.5188,480850.0,20.8319,23.1613,23.1613,11011010.0,1.2857
603095.XSHG,2021-07-01,25.7563,830.0,23.3452,23.5801,579300.0,21.0771,23.2839,23.2736,13287742.0,1.5489
603095.XSHG,2021-07-02,25.6848,563.0,23.3554,23.5393,407900.0,21.0158,23.2736,23.1919,9329471.0,1.0906
603095.XSHG,2021-07-05,25.695,820.0,23.4269,23.4882,385424.0,21.0158,23.151,23.1204,8802838.0,1.0305
603095.XSHG,2021-07-06,25.7665,778.0,23.5086,23.5495,447054.0,21.0873,23.4269,23.4065,10275373.0,1.1953
603095.XSHG,2021-07-07,25.8585,841.0,23.6925,23.8458,444400.0,21.1588,23.5086,23.5086,10319856.0,1.1882
603095.XSHG,2021-07-08,26.0628,3187.0,24.2647,24.2953,1347300.0,21.3223,23.6823,23.6823,31706528.0,3.6024
603095.XSHG,2021-07-09,26.6962,2039.0,24.0297,24.326,877817.0,21.8433,24.2647,23.7845,20606079.0,2.3471
603095.XSHG,2021-07-12,26.4306,1590.0,24.1216,24.3055,779911.0,21.6288,24.0399,23.8458,18323670.0,2.0853
603095.XSHG,2021-07-13,26.5328,1027.0,23.9275,24.1318,535017.0,21.7105,24.1318,23.7743,12514979.0,1.4305
603095.XSHG,2021-07-14,26.3182,885.0,23.8253,24.0297,551500.0,21.5368,23.8151,23.7334,12863294.0,1.4746
603095.XSHG,2021-07-15,26.2058,1315.0,23.4371,23.7845,522000.0,21.4449,23.7845,23.3247,11989209.0,1.3957
603095.XSHG,2021-07-16,25.7767,850.0,23.2226,23.5904,357900.0,21.0975,23.3962,23.2123,8193399.0,0.957
603095.XSHG,2021-07-19,25.5418,617.0,23.386,23.386,303073.0,20.9034,23.2123,22.9569,6894291.0,0.8104
603095.XSHG,2021-07-20,25.7257,485.0,23.2532,23.3758,221230.0,21.0464,23.0795,23.0795,5026814.0,0.5915
603095.XSHG,2021-07-21,25.5826,628.0,23.3758,23.5393,304800.0,20.9238,23.3452,23.1919,6962246.0,0.815
603095.XSHG,2021-07-22,25.7154,598.0,23.5904,23.7845,302217.0,21.0362,23.5495,23.2328,6944609.0,0.8081
603095.XSHG,2021-07-23,25.9504,1091.0,23.0591,23.6312,451600.0,21.2303,23.6312,23.0182,10261699.0,1.2075
603095.XSHG,2021-07-26,25.3681,1115.0,22.4563,23.2736,517911.0,20.7501,23.2736,22.3337,11497802.0,1.3848
603095.XSHG,2021-07-27,24.704,732.0,22.2622,22.6709,331978.0,20.2086,22.4665,22.1702,7294344.0,0.8876
603095.XSHG,2021-07-28,24.4894,1048.0,21.6594,22.3848,430617.0,20.0349,22.2622,21.547,9153005.0,1.1514
603095.XSHG,2021-07-29,23.8253,620.0,21.9761,22.0476,317500.0,19.4935,22.0374,21.7309,6819723.0,0.8489
603095.XSHG,2021-07-30,24.1727,469.0,22.16,22.1702,262100.0,19.7795,21.9761,21.6696,5630965.0,0.7008
603095.XSHG,2021-08-02,24.377,676.0,22.487,22.7015,375778.0,19.943,22.6504,22.1702,8268139.0,1.0048
603095.XSHG,2021-08-03,24.7346,605.0,22.2315,22.5789,315000.0,20.2393,22.4665,22.2315,6901270.0,0.8422
603095.XSHG,2021-08-04,24.4588,494.0,22.3337,22.4767,272605.0,20.0043,22.2315,22.1702,5951423.0,0.7289
603095.XSHG,2021-08-05,24.5712,818.0,22.7015,22.8037,481628.0,20.0962,22.3235,22.2213,10593322.0,1.2878
603095.XSHG,2021-08-06,24.9696,727.0,22.395,22.9263,370628.0,20.4334,22.7526,22.3235,8184565.0,0.991
603095.XSHG,2021-08-09,24.6325,657.0,22.6198,22.6709,316700.0,20.1575,22.2826,22.1702,6961191.0,0.8468
603095.XSHG,2021-08-10,24.8777,664.0,22.6504,22.8037,336200.0,20.3619,22.6096,22.5074,7464540.0,0.8989
603095.XSHG,2021-08-11,24.9185,709.0,22.7832,22.865,316000.0,20.3823,22.6402,22.487,7035854.0,0.8449
603095.XSHG,2021-08-12,25.0616,761.0,22.5585,22.8445,458400.0,20.5049,22.6811,22.5176,10151022.0,1.2257
603095.XSHG,2021-08-13,24.8164,885.0,22.8037,22.8548,473900.0,20.3006,22.5993,22.4461,10493807.0,1.2671
603095.XSHG,2021-08-16,25.082,1603.0,23.2328,23.4575,783250.0,20.5254,22.8752,22.7219,17736072.0,2.0943
603095.XSHG,2021-08-17,25.552,5538.0,23.6312,24.4077,2428606.0,20.9136,24.0092,23.5291,56879250.0,6.4936
603095.XSHG,2021-08-18,25.9913,3767.0,23.7845,24.2647,1829693.0,21.2712,23.4269,23.4269,42873912.0,4.8922
603095.XSHG,2021-08-19,26.165,1813.0,23.7436,24.0092,772450.0,21.404,23.7334,23.5597,17945652.0,2.0654
603095.XSHG,2021-08-20,26.1139,2929.0,23.5801,23.7334,1047450.0,21.3733,23.4678,23.1715,24044255.0,2.8007
603095.XSHG,2021-08-23,25.9402,5672.0,24.847,24.8879,3205800.0,21.2201,23.5801,23.4065,76372635.0,8.5717
603095.XSHG,2021-08-24,27.3297,4138.0,24.847,25.0105,1777830.0,22.3644,24.612,24.4792,43048130.0,4.7536
603095.XSHG,2021-08-25,27.3297,3063.0,24.8777,24.9492,1266680.0,22.3644,24.7857,24.377,30615006.0,3.3869
603095.XSHG,2021-08-26,27.3705,2643.0,24.6835,25.0309,1408697.0,22.395,24.8266,24.5201,34088396.0,3.7666
603095.XSHG,2021-08-27,27.156,2283.0,24.6325,24.9594,1143006.0,22.2111,24.6325,24.4894,27650358.0,3.0562
603095.XSHG,2021-08-30,27.0947,2136.0,24.6631,24.9287,1224050.0,22.1702,24.704,24.4281,29613287.0,3.2729
603095.XSHG,2021-08-31,27.1253,4195.0,25.3681,25.4498,2155800.0,22.2009,24.5303,24.5303,53044098.0,5.7642
603095.XSHG,2021-09-01,27.9018,3418.0,24.3157,25.2455,1886630.0,22.8343,25.2455,24.1625,45473868.0,5.0445
603095.XSHG,2021-09-02,26.7473,2732.0,24.6529,24.8061,1014533.0,21.8842,24.2749,24.2136,24417006.0,2.7127
603095.XSHG,2021-09-03,27.1151,3523.0,25.1944,25.6133,1468000.0,22.1907,24.5303,24.5303,36104438.0,3.9251
603095.XSHG,2021-09-06,27.7179,3074.0,25.3681,25.4804,1175093.0,22.6709,25.2148,25.0411,29036881.0,3.142
603095.XSHG,2021-09-07,27.9018,3286.0,25.3681,25.7767,1346050.0,22.8343,25.3578,25.2046,33528564.0,3.5991
603095.XSHG,2021-09-08,27.9018,2192.0,25.3374,25.4702,764330.0,22.8343,25.4396,25.1331,18897806.0,2.0437
603095.XSHG,2021-09-09,27.8712,1775.0,25.225,25.6235,686500.0,22.8037,25.0411,25.0411,17012451.0,1.8356
603095.XSHG,2021-09-10,27.7486,2049.0,24.939,25.4396,728600.0,22.7015,25.225,24.7755,17872800.0,1.9481
603095.XSHG,2021-09-13,27.4318,1983.0,24.9492,25.0718,659250.0,22.4461,24.9594,24.7857,16061919.0,1.7627
603095.XSHG,2021-09-14,27.4421,2699.0,24.4792,25.1637,1026900.0,22.4563,25.0309,24.2953,24811292.0,2.7457
603095.XSHG,2021-09-15,26.9312,2752.0,24.9287,25.1024,993900.0,22.0272,24.4179,24.2238,24198270.0,2.6575
603095.XSHG,2021-09-16,27.4216,2923.0,24.7653,25.4702,1010330.0,22.4359,25.0309,24.7551,24838849.0,2.7014
603095.XSHG,2021-09-17,27.2377,1899.0,24.8164,25.1433,596600.0,22.2928,24.7142,24.4996,14473180.0,1.5952
603095.XSHG,2021-09-22,27.299,1920.0,25.3068,25.3476,710800.0,22.3337,24.5201,24.5201,17400481.0,1.9005
603095.XSHG,2021-09-23,27.8405,2286.0,25.5928,25.6235,888400.0,22.773,25.3068,25.1944,22161461.0,2.3754
603095.XSHG,2021-09-24,28.1572,2807.0,24.8879,25.7257,889800.0,23.0387,25.5009,24.8368,21958524.0,2.3792
603095.XSHG,2021-09-27,27.3808,3382.0,23.9786,24.9696,1227600.0,22.395,24.9696,23.8253,29129075.0,3.2824
603095.XSHG,2021-09-28,26.3795,1607.0,23.7845,24.2034,494250.0,21.5777,23.856,23.6619,11503638.0,1.3215
603095.XSHG,2021-09-29,26.165,1633.0,23.243,23.7538,545190.0,21.404,23.7538,23.1919,12495677.0,1.4577
603095.XSHG,2021-09-30,25.5724,1462.0,23.2839,23.4984,446300.0,20.9238,23.1306,23.1204,10179110.0,1.1933
603095.XSHG,2021-10-08,25.6133,1344.0,23.5904,23.7845,469700.0,20.9545,23.4473,23.3758,10841047.0,1.2559
603095.XSHG,2021-10-11,25.9504,1247.0,23.5495,23.856,349400.0,21.2303,23.7232,23.386,8067805.0,0.9342
603095.XSHG,2021-10-12,25.9096,1462.0,23.3247,23.7743,373300.0,21.1997,23.6721,23.1,8550491.0,0.9981
603095.XSHG,2021-10-13,25.6541,1321.0,23.0591,23.3349,591700.0,20.9953,23.3247,22.7424,13298806.0,1.5821
603095.XSHG,2021-10-14,25.3681,984.0,23.0897,23.243,285700.0,20.7501,22.9876,22.7117,6469910.0,0.7639
603095.XSHG,2021-10-15,25.3987,1305.0,23.0591,23.3656,349400.0,20.7808,23.0897,22.9876,7917868.0,0.9342
603095.XSHG,2021-10-18,25.3681,1658.0,23.4065,23.478,466200.0,20.7501,22.8139,22.8139,10615046.0,1.2465
603095.XSHG,2021-10-19,25.7461,1522.0,23.4269,23.5188,441200.0,21.0668,23.3145,23.1102,10075252.0,1.1797
603095.XSHG,2021-10-20,25.7665,1335.0,23.478,23.6312,379600.0,21.0873,23.4269,23.386,8727439.0,1.015
603095.XSHG,2021-10-21,25.8278,1250.0,23.2634,23.6721,409900.0,21.1281,23.3452,23.2226,9363459.0,1.096
603095.XSHG,2021-10-22,25.5928,1621.0,22.9876,23.3758,501978.0,20.934,23.1102,22.8854,11297687.0,1.3422
603095.XSHG,2021-10-25,25.2863,1259.0,22.7015,23.0591,377200.0,20.6888,23.0591,22.5993,8385470.0,1.0086
603095.XSHG,2021-10-26,24.9696,1016.0,22.8854,22.9569,331400.0,20.4334,22.7832,22.6606,7397238.0,0.8861
603095.XSHG,2021-10-27,25.1739,2921.0,23.3962,23.9173,1302700.0,20.5969,22.9161,22.9161,29956792.0,3.4832
603095.XSHG,2021-10-28,25.7359,2667.0,23.9071,24.0501,1095850.0,21.0566,23.3247,23.008,25292461.0,2.9301
603095.XSHG,2021-10-29,26.2978,1703.0,23.7743,24.0501,616000.0,21.5164,23.856,23.6721,14366026.0,1.6471
603095.XSHG,2021-11-01,26.1548,1821.0,24.234,24.5099,837300.0,21.3938,23.9888,23.8151,19896382.0,2.2388
603095.XSHG,2021-11-02,26.6554,2226.0,24.4077,24.5201,886541.0,21.8127,24.377,23.8253,20978950.0,2.3704
603095.XSHG,2021-11-03,26.8495,1704.0,24.234,24.5303,623498.0,21.9659,24.5201,23.9684,14775831.0,1.6671
603095.XSHG,2021-11-04,26.6554,1406.0,24.4179,24.4894,553200.0,21.8127,24.234,24.234,13186176.0,1.4791
603095.XSHG,2021-11-05,26.8597,1378.0,24.4179,24.8164,599800.0,21.9761,24.4179,24.2953,14445242.0,1.6037
603095.XSHG,2021-11-08,26.8597,2396.0,24.9696,25.1331,1065804.0,21.9761,24.2953,24.1727,25945387.0,2.8498
603095.XSHG,2021-11-09,27.4625,1328.0,25.0309,25.1229,523300.0,22.4767,24.9696,24.6631,12749351.0,1.3992
603095.XSHG,2021-11-10,27.534,2368.0,25.317,25.5213,1032630.0,22.5278,24.8572,24.8572,25544389.0,2.7611
603095.XSHG,2021-11-11,27.8507,4276.0,25.7359,26.1139,1770599.0,22.7832,25.1331,25.1331,44669152.0,4.7342
603095.XSHG,2021-11-12,28.3105,2691.0,26.1037,26.3387,1202926.0,23.1613,25.7257,25.5928,30674802.0,3.2164
603095.XSHG,2021-11-15,28.7191,4876.0,26.8801,27.1253,2127716.0,23.4984,26.0935,25.93,55568818.0,5.6891
603095.XSHG,2021-11-16,29.5671,3363.0,27.0027,27.2786,1915700.0,24.1931,26.9517,26.4613,50432183.0,5.1222
603095.XSHG,2021-11-17,29.6999,3541.0,27.1151,27.156,1426300.0,24.3055,26.9006,26.5634,37607855.0,3.8136
603095.XSHG,2021-11-18,29.8225,3847.0,26.8393,27.4829,1524788.0,24.4077,26.8188,26.8188,40617054.0,4.077
603095.XSHG,2021-11-19,29.5263,3769.0,27.2582,27.4625,1130700.0,24.1523,26.7678,26.7065,30000149.0,3.0233
603095.XSHG,2021-11-22,29.986,3346.0,27.3092,27.6566,961750.0,24.5303,27.5851,27.0743,25648758.0,2.5715
603095.XSHG,2021-11-23,30.0371,2948.0,27.3092,27.4012,926900.0,24.5814,27.3297,26.9006,24645078.0,2.4783
603095.XSHG,2021-11-24,30.0371,5603.0,26.686,27.2275,1725610.0,24.5814,27.1049,26.5328,45204616.0,4.6139
603095.XSHG,2021-11-25,29.3526,3699.0,26.8597,26.9619,949400.0,24.0195,26.8393,26.451,24838574.0,2.5385
603095.XSHG,2021-11-26,29.5467,3489.0,26.6247,26.8188,668141.0,24.1727,26.7473,26.4204,17404152.0,1.7865
603095.XSHG,2021-11-29,29.2913,2682.0,26.3693,26.7167,620850.0,23.9582,26.4306,26.2161,16035242.0,1.66
603095.XSHG,2021-11-30,29.0052,3491.0,26.9006,27.2786,1071628.0,23.7334,26.4408,26.4408,28269302.0,2.8653
603095.XSHG,2021-12-01,29.5876,2632.0,27.2786,27.299,971650.0,24.2136,26.9006,26.6145,25770138.0,2.598
603095.XSHG,2021-12-02,30.0064,2599.0,26.6554,27.3297,724400.0,24.5507,27.1969,26.5839,19057272.0,1.9369
603095.XSHG,2021-12-03,29.3219,1943.0,26.6247,26.9108,553700.0,23.9888,26.5839,26.5839,14476155.0,1.4805
603095.XSHG,2021-12-06,29.2913,3966.0,25.695,26.5634,1158700.0,23.9582,26.5634,25.5928,29381636.0,3.0981
603095.XSHG,2021-12-07,28.2696,2973.0,25.2965,25.9504,773900.0,23.1306,25.7052,25.1739,19252740.0,2.0693
603095.XSHG,2021-12-08,27.8303,2397.0,25.3578,25.4907,565600.0,22.7628,25.2863,25.0922,14018014.0,1.5123
603095.XSHG,2021-12-09,27.8916,1740.0,25.3476,25.4907,475300.0,22.8241,25.4294,25.2455,11797749.0,1.2709
603095.XSHG,2021-12-10,27.8814,1936.0,25.6235,25.6337,547860.0,22.8139,25.2352,25.1842,13651931.0,1.4649
603095.XSHG,2021-12-13,28.1879,2191.0,25.46,25.7052,768600.0,23.0591,25.7052,25.2455,19117278.0,2.0551
603095.XSHG,2021-12-14,28.004,3325.0,25.2352,25.4804,812628.0,22.9161,25.4498,25.1535,20104042.0,2.1728
603095.XSHG,2021-12-15,27.7588,1763.0,25.1637,25.4191,573478.0,22.7117,25.225,25.1229,14189982.0,1.5334
603095.XSHG,2021-12-16,27.677,1994.0,25.4804,25.5724,787000.0,22.6504,25.2863,25.0309,19586040.0,2.1043
603095.XSHG,2021-12-17,28.0244,1819.0,25.1229,25.5009,615800.0,22.9365,25.5009,25.1126,15202210.0,1.6465
603095.XSHG,2021-12-20,27.6362,1375.0,24.9083,25.2659,460240.0,22.6096,25.225,24.8368,11263596.0,1.2306
603095.XSHG,2021-12-21,27.4012,1807.0,25.3885,25.4089,616630.0,22.4154,25.082,24.9083,15249579.0,1.6487
603095.XSHG,2021-12-22,27.9325,2063.0,25.5928,25.7461,958983.0,22.8548,25.3885,25.2965,23957670.0,2.5641
603095.XSHG,2021-12-23,28.1572,1589.0,25.317,25.7665,486000.0,23.0387,25.7665,25.2557,12086096.0,1.2995
603095.XSHG,2021-12-24,27.8507,2471.0,24.5712,25.3272,825250.0,22.7832,25.2659,24.5507,20056726.0,2.2066
603095.XSHG,2021-12-27,27.0334,1587.0,24.7857,24.8981,449876.0,22.1192,24.7959,24.1523,10863059.0,1.2029
603095.XSHG,2021-12-28,27.2684,1700.0,25.3578,25.4396,663270.0,22.3031,25.0003,24.8061,16336218.0,1.7735
603095.XSHG,2021-12-29,27.8916,1115.0,25.4191,25.5315,437100.0,22.8241,25.4191,25.1126,10831546.0,1.1687
603095.XSHG,2021-12-30,27.9631,1369.0,25.6439,25.6848,496800.0,22.8752,25.3987,25.2863,12447795.0,1.3283
603095.XSHG,2021-12-31,28.2083,2233.0,25.6848,26.1548,684959.0,23.0795,26.1548,25.4702,17248716.0,1.8314
603095.XSHG,2022-01-04,28.2492,3044.0,26.2569,26.3591,900300.0,23.1204,25.6848,25.6541,23079657.0,2.4072
603095.XSHG,2022-01-05,28.8826,2663.0,25.9504,26.4,879800.0,23.6312,26.1445,25.8176,22419928.0,2.3524
603095.XSHG,2022-01-06,28.5455,1874.0,26.1752,26.3897,694667.0,23.3554,26.0526,25.8483,17803622.0,1.8574
603095.XSHG,2022-01-07,28.7907,1701.0,25.8176,26.4817,525300.0,23.5597,26.4817,25.8074,13394372.0,1.4045
603095.XSHG,2022-01-10,28.4024,1779.0,26.2161,26.451,710700.0,23.2328,25.6235,25.6235,18189988.0,1.9003
603095.XSHG,2022-01-11,28.8417,2364.0,26.3591,26.7371,813470.0,23.5904,26.3591,26.1037,21151591.0,2.1751
603095.XSHG,2022-01-12,28.995,2282.0,26.7882,26.8699,738500.0,23.7232,26.4613,26.4613,19307366.0,1.9746
603095.XSHG,2022-01-13,29.465,1733.0,26.451,26.9517,546400.0,24.1114,26.8495,26.3591,14195736.0,1.461
603095.XSHG,2022-01-14,29.0972,2366.0,25.8993,26.7473,927600.0,23.8049,26.6145,25.8687,23791945.0,2.4802
603095.XSHG,2022-01-17,28.4944,1849.0,26.543,26.6247,603600.0,23.3145,26.2365,25.9402,15614428.0,1.6139
603095.XSHG,2022-01-18,29.1993,2242.0,26.2876,26.7371,615100.0,23.8866,26.5634,26.1241,15839304.0,1.6447
603095.XSHG,2022-01-19,28.9133,1480.0,26.4817,26.5226,475250.0,23.6619,26.3591,26.2467,12278704.0,1.2707
603095.XSHG,2022-01-20,29.1278,1963.0,25.6031,26.5532,728478.0,23.8356,26.5532,25.5418,18444610.0,1.9478
603095.XSHG,2022-01-21,28.1674,2471.0,25.2455,25.8176,727500.0,23.0387,25.6848,24.8061,17944838.0,1.9452
603095.XSHG,2022-01-24,27.769,1647.0,24.8981,25.225,516900.0,22.7219,25.1535,24.7244,12630450.0,1.3821
603095.XSHG,2022-01-25,27.391,2445.0,23.7538,25.0105,763750.0,22.4052,24.7653,23.7538,18145411.0,2.0421
603095.XSHG,2022-01-26,26.1343,3554.0,26.1343,26.1343,1635428.0,21.3836,25.4396,24.7653,41089628.0,4.3728
603095.XSHG,2022-01-27,28.7498,11122.0,25.7359,26.8188,3430951.0,23.5188,26.8086,25.6541,88110769.0,9.1737
603095.XSHG,2022-01-28,28.3105,12558.0,27.4318,27.9733,4061292.0,23.1613,25.7461,25.5928,107651976.0,10.8591
603095.XSHG,2022-02-07,30.1801,11222.0,28.1368,28.5863,4842409.0,24.6938,27.7894,27.4318,132893470.0,12.9477
603095.XSHG,2022-02-08,30.9464,8453.0,28.1981,28.3411,2618109.0,25.3272,27.9325,27.4625,71653839.0,7.0003
603095.XSHG,2022-02-09,31.0179,5474.0,28.0551,28.4331,1891800.0,25.3783,28.1981,27.8303,51925412.0,5.0583
603095.XSHG,2022-02-10,30.8647,6190.0,27.7179,28.0448,1990400.0,25.2455,27.8609,27.3603,53875887.0,5.3219
603095.XSHG,2022-02-11,30.4866,5261.0,26.9517,27.7179,1751700.0,24.9492,27.6873,26.778,46446360.0,4.6837
603095.XSHG,2022-02-14,29.6489,3897.0,27.156,27.4216,1291000.0,24.2544,27.0538,26.7167,34340208.0,3.4519
603095.XSHG,2022-02-15,29.8736,3898.0,26.7575,27.3195,1249300.0,24.4383,27.3195,26.5123,32727481.0,3.3404
603095.XSHG,2022-02-16,29.4343,3568.0,27.2479,27.3195,1116200.0,24.0808,26.921,26.7984,29614835.0,2.9845
603095.XSHG,2022-02-17,29.9758,4300.0,27.064,27.7179,1209350.0,24.5201,27.2071,26.8699,32287935.0,3.2336
603095.XSHG,2022-02-18,29.7715,2591.0,27.1458,27.2275,816700.0,24.3566,26.8699,26.6145,21549059.0,2.1837
603095.XSHG,2022-02-21,29.8634,3261.0,27.5238,27.5647,939200.0,24.4281,27.1049,26.9414,25150741.0,2.5112
