order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002025.XSHE,2016-11-18,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-21,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-22,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-23,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-24,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-25,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-28,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-29,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-30,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-01,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-02,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-05,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-06,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-07,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-08,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-09,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-12,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-13,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-14,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-15,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-16,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-19,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-20,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-21,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-22,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-23,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-26,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-27,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-28,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-29,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-12-30,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-03,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-04,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-05,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-06,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-09,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-10,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-11,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-12,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-13,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-16,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-17,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-18,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-19,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-20,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-23,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-24,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-25,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-01-26,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-03,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-06,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-07,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-08,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-09,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-10,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-13,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-14,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-15,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-16,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-17,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-20,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-21,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-22,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-23,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-24,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-27,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-02-28,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-01,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-02,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-03,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-06,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-07,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-08,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-09,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-10,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-13,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-14,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-15,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-16,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-17,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-20,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-21,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-22,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-23,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-24,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-27,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-28,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-29,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-30,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-03-31,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-05,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-06,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-07,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-10,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-11,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-12,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-13,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-14,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-17,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-18,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-19,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-20,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-21,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-24,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-25,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-26,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-27,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-04-28,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-02,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-03,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-04,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-05,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-08,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-09,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-10,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-11,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-12,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-15,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-16,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-17,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-18,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-19,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-22,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-23,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-24,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-25,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-26,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-05-31,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-01,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-02,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-05,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-06,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-07,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-08,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-09,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-12,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-13,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-14,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-15,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-16,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-19,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-20,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-21,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-22,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-23,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-26,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-27,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-28,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-29,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-06-30,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-07-03,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2017-07-04,175.5098,1803.0,143.6047,143.6047,192991.453,143.6047,143.6047,143.6047,25357340.0,0.2632
002025.XSHE,2017-07-05,157.9908,21969.0,135.8682,137.4028,5354927.0085,129.2187,133.6304,131.5844,655976989.9,7.3039
002025.XSHE,2017-07-06,149.487,13859.0,135.6125,136.6994,2456081.0256,122.3134,133.9501,133.2468,303613539.8,3.35
002025.XSHE,2017-07-07,149.1674,12343.0,139.257,141.0472,2463113.8462,122.0576,135.4207,134.078,307891952.79,3.3596
002025.XSHE,2017-07-10,153.1954,11833.0,136.0601,142.326,2415189.4017,125.3185,140.4078,135.5486,306962094.1,3.2942
002025.XSHE,2017-07-11,149.6789,5867.0,135.0371,136.5716,1149809.9145,122.4413,135.0371,134.6534,142555263.47,1.5683
002025.XSHE,2017-07-12,148.528,7048.0,133.1829,135.8682,1137057.7778,121.5461,134.9731,130.4335,138172422.91,1.5509
002025.XSHE,2017-07-13,146.482,4192.0,133.2468,134.5256,795140.1709,119.8838,133.1189,132.0959,96863241.04,1.0845
002025.XSHE,2017-07-14,146.5459,4658.0,133.6304,135.4207,857566.4957,119.9477,133.1189,132.5435,105235606.35,1.1697
002025.XSHE,2017-07-17,146.9935,8864.0,122.761,133.4386,1828187.6923,120.2674,133.4386,122.4413,212732314.64,2.4936
002025.XSHE,2017-07-18,135.0371,4594.0,125.5742,126.1497,735399.3162,110.4849,123.2725,121.8019,83379420.45,1.0031
002025.XSHE,2017-07-19,138.1061,4501.0,126.853,127.1727,703876.4103,113.0424,125.5742,124.4233,81182710.06,0.9601
002025.XSHE,2017-07-20,139.5127,4532.0,128.1957,129.5384,801274.0171,114.1933,126.5972,126.0857,93823258.67,1.0929
002025.XSHE,2017-07-21,141.0472,4981.0,129.5384,130.8171,930659.6581,115.4081,128.3236,127.3645,110115480.69,1.2694
002025.XSHE,2017-07-24,142.5178,5588.0,132.032,133.3747,1024345.641,116.559,129.0269,128.7072,123067932.8,1.3972
002025.XSHE,2017-07-25,145.2671,4619.0,130.8811,132.6714,830496.4103,118.8607,132.2877,130.1138,99576680.8,1.1328
002025.XSHE,2017-07-26,143.9884,3966.0,130.1778,132.0959,632648.2051,117.7738,131.5844,128.899,75405268.1,0.8629
002025.XSHE,2017-07-27,143.2211,6117.0,132.9271,133.5025,1175757.7778,117.1344,131.3287,130.7532,142633925.87,1.6037
002025.XSHE,2017-07-28,146.2262,4142.0,131.3926,132.7992,682387.8632,119.628,132.7992,130.6253,82064664.9,0.9307
002025.XSHE,2017-07-31,144.5638,4459.0,130.7532,132.2877,910357.094,118.2853,131.968,129.4744,108654166.52,1.2417
002025.XSHE,2017-08-01,143.8605,4125.0,130.5614,131.8402,693282.2222,117.7099,130.8811,129.986,82954308.14,0.9456
002025.XSHE,2017-08-02,143.6047,4387.0,128.899,131.0729,690176.2393,117.518,130.6893,127.876,81526826.93,0.9414
002025.XSHE,2017-08-03,141.8145,2804.0,128.9629,130.1778,451959.8291,115.9835,128.1957,128.1957,53425504.28,0.6165
002025.XSHE,2017-08-04,141.8784,13068.0,134.014,136.5716,2603470.2564,116.0475,129.2187,129.2187,319431829.82,3.551
002025.XSHE,2017-08-07,147.441,6543.0,134.2698,136.1879,1179795.5556,120.5871,133.6304,132.6714,144667341.67,1.6092
002025.XSHE,2017-08-08,147.6968,5843.0,134.014,135.4207,1003768.7179,120.8428,134.4616,132.032,123010782.14,1.3691
002025.XSHE,2017-08-09,147.441,5667.0,134.9092,135.9322,881713.6752,120.5871,133.1829,133.1829,108923083.66,1.2026
002025.XSHE,2017-08-10,148.4001,7107.0,135.6764,137.9782,1286181.1966,121.4183,136.0601,134.7174,160431284.23,1.7543
002025.XSHE,2017-08-11,149.2313,9461.0,133.6304,139.0652,1638081.3675,122.1216,136.4437,133.4386,205224031.06,2.2343
002025.XSHE,2017-08-14,146.9935,7827.0,136.6994,137.0191,1146991.9658,120.2674,133.2468,132.8632,142563665.62,1.5644
002025.XSHE,2017-08-15,150.3822,7769.0,138.7455,139.257,1302127.8632,123.0167,136.8273,135.6125,164267333.45,1.776
002025.XSHE,2017-08-16,152.62,6164.0,139.3848,139.8324,977702.735,124.8709,139.7045,137.6585,124175684.12,1.3335
002025.XSHE,2017-08-17,153.3233,8806.0,139.8963,143.0932,1946210.9402,125.4464,139.7685,139.257,251353897.35,2.6546
002025.XSHE,2017-08-18,153.8988,5825.0,140.216,140.5997,1065658.2906,125.8939,138.9373,137.8503,135789564.32,1.4535
002025.XSHE,2017-08-21,154.2185,5192.0,140.6636,142.9014,973675.2137,126.2136,141.1751,139.7685,125476757.2,1.3281
002025.XSHE,2017-08-22,154.73,6926.0,136.6355,140.6636,1138608.7179,126.5972,140.6636,136.0601,143581895.03,1.553
002025.XSHE,2017-08-23,150.3182,4348.0,137.4028,138.3618,608935.0427,122.9528,137.4667,136.1879,76452570.78,0.8306
002025.XSHE,2017-08-24,151.1494,5021.0,137.5306,139.3848,723823.4188,123.6561,139.257,136.6994,91465066.63,0.9873
002025.XSHE,2017-08-25,151.2773,5012.0,139.257,139.7685,753722.0513,123.784,137.7225,136.2519,95530218.95,1.028
002025.XSHE,2017-08-28,153.1954,4940.0,140.216,140.7915,924869.4017,125.3185,139.8963,138.8733,118577600.96,1.2615
002025.XSHE,2017-08-29,154.2185,5252.0,137.2109,139.8324,1138209.0598,126.2136,139.8324,136.7634,144038869.09,1.5525
002025.XSHE,2017-08-30,150.9576,3701.0,137.9143,138.0421,538714.359,123.4643,138.0421,136.6994,67815887.81,0.7348
002025.XSHE,2017-08-31,151.7249,5183.0,138.6815,139.9603,737530.2564,124.1037,139.0012,138.1061,93782878.22,1.006
002025.XSHE,2017-09-01,152.5561,5290.0,138.6815,139.6406,876347.6923,124.807,138.6815,138.1061,111279397.72,1.1953
002025.XSHE,2017-09-04,152.5561,5428.0,139.5767,140.0242,822594.5299,124.807,139.3848,138.4897,104808624.47,1.122
002025.XSHE,2017-09-05,153.5151,5557.0,140.5997,141.4309,1034200.5128,125.6382,139.257,138.6815,132484951.43,1.4106
002025.XSHE,2017-09-06,154.666,5418.0,140.9833,142.0063,1067593.3333,126.5333,140.0242,139.5767,137901045.16,1.4562
002025.XSHE,2017-09-07,155.1136,6384.0,138.234,141.1112,1126578.4615,126.9169,140.7915,138.234,143661166.28,1.5366
002025.XSHE,2017-09-08,152.0446,3959.0,137.7864,139.0652,660956.2393,124.4233,138.3618,136.9552,83314522.01,0.9015
002025.XSHE,2017-09-11,151.597,2874.0,138.7455,139.8324,581604.2735,124.0397,137.9782,137.5306,73789863.46,0.7933
002025.XSHE,2017-09-12,152.62,4211.0,137.3388,138.8733,689336.7521,124.8709,138.4897,137.2109,86975909.04,0.9402
002025.XSHE,2017-09-13,151.0855,3335.0,137.3388,137.9782,447551.6239,123.5922,137.0191,136.8913,56302587.64,0.6104
002025.XSHE,2017-09-14,151.0855,2879.0,137.147,138.0421,423923.4188,123.5922,137.4028,136.8273,53262030.48,0.5782
002025.XSHE,2017-09-15,150.8937,3817.0,138.3618,138.8733,691515.0427,123.4643,137.5946,137.147,87454163.83,0.9432
002025.XSHE,2017-09-18,152.1724,4217.0,137.9143,139.0652,696343.5897,124.5512,138.7455,137.4667,87990697.59,0.9498
002025.XSHE,2017-09-19,151.7249,5015.0,134.3977,138.4258,748141.8803,124.1037,137.9143,134.2698,93251535.63,1.0204
002025.XSHE,2017-09-20,147.8247,3410.0,135.0371,135.5486,476822.906,120.9707,134.8452,134.5895,58950974.16,0.6504
002025.XSHE,2017-09-21,148.528,3414.0,135.0371,135.9961,386015.8974,121.5461,135.4207,134.7174,47829134.67,0.5265
002025.XSHE,2017-09-22,148.528,4262.0,133.5025,135.6125,517755.7265,121.5461,135.2289,127.876,63159709.54,0.7062
002025.XSHE,2017-09-25,146.8656,3572.0,134.2698,136.0601,555251.2821,120.1395,133.5665,132.7353,68547618.2,0.7573
002025.XSHE,2017-09-26,147.6968,2945.0,133.2468,134.9092,323220.0,120.8428,134.9092,132.3517,39439553.23,0.4409
002025.XSHE,2017-09-27,146.5459,3555.0,136.4437,136.5076,565830.7692,119.9477,133.5025,133.1829,70155759.8,0.7718
002025.XSHE,2017-09-28,150.0625,5177.0,137.7864,138.7455,843480.3419,122.8249,136.3798,135.5486,106081810.71,1.1505
002025.XSHE,2017-09-29,151.597,3906.0,137.5946,139.1291,722075.0427,124.0397,137.2109,136.8913,91195109.72,0.9849
002025.XSHE,2017-10-09,151.3412,4159.0,138.1061,139.7685,809108.7179,123.8479,139.3209,137.5946,102576366.33,1.1036
002025.XSHE,2017-10-10,151.9167,4552.0,139.5127,139.7045,757298.4615,124.2955,138.1061,137.7864,96221604.02,1.0329
002025.XSHE,2017-10-11,153.4512,7293.0,141.1751,141.5587,1140014.0171,125.5742,139.3848,138.7455,146429707.13,1.5549
002025.XSHE,2017-10-12,155.3054,10145.0,141.8145,144.3081,2068853.3333,127.0448,141.1751,140.0242,270000915.63,2.8218
002025.XSHE,2017-10-13,156.0087,8659.0,146.2901,146.9295,1677127.0085,127.6202,140.9194,140.9194,220336685.03,2.2875
002025.XSHE,2017-10-16,160.9319,8155.0,143.1572,146.6738,1257076.7521,131.6483,145.3311,142.9654,166521598.11,1.7146
002025.XSHE,2017-10-17,157.4793,4357.0,142.1342,144.3081,629692.1368,128.8351,142.6457,141.3669,82036380.52,0.8589
002025.XSHE,2017-10-18,156.3284,3995.0,141.8784,143.7326,733817.9487,127.9399,142.3899,141.303,95708764.45,1.0009
002025.XSHE,2017-10-19,156.0727,3669.0,138.7455,142.7736,660003.4188,127.6842,141.9424,138.4258,84606865.42,0.9002
002025.XSHE,2017-10-20,152.62,2629.0,140.7915,141.5587,410056.9231,124.8709,138.8733,138.7455,52652274.09,0.5593
002025.XSHE,2017-10-23,154.8578,3811.0,139.3209,141.303,571058.4615,126.7251,140.3439,138.4897,72964665.56,0.7789
