order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603856.XSHG,2018-09-27,29.0494,6612.0,25.7517,28.0509,3722093.0769,23.7677,27.5779,25.6465,97113263.0,7.5453
603856.XSHG,2018-09-28,28.3268,3905.0,25.6728,26.2115,2179301.5385,23.1765,25.883,25.1079,55135326.0,4.4178
603856.XSHG,2018-10-08,28.2349,5076.0,25.502,26.5268,3665003.8462,23.1108,25.7648,25.1079,93572264.0,7.4296
603856.XSHG,2018-10-09,28.0509,4795.0,26.4086,26.6714,3379226.1538,22.9531,25.502,25.2393,86636318.0,6.8502
603856.XSHG,2018-10-10,29.0494,3265.0,26.2246,26.5006,1483051.5385,23.7677,26.2115,25.7911,38356286.0,3.0064
603856.XSHG,2018-10-11,28.8524,3832.0,25.2918,26.2115,2089906.1538,23.5969,24.9633,23.9911,52197417.0,4.2366
603856.XSHG,2018-10-12,27.8276,3365.0,26.0013,26.2509,1735256.9231,22.7692,25.2261,24.5429,44056766.0,3.5177
603856.XSHG,2018-10-15,28.6027,5443.0,26.6319,27.3546,3441246.1538,23.3998,25.883,25.7517,90144130.0,6.976
603856.XSHG,2018-10-16,29.2991,8562.0,27.5911,28.8655,5181658.4615,23.9648,26.8027,26.3823,142334616.0,10.5041
603856.XSHG,2018-10-17,30.3502,8184.0,26.0144,28.9706,4731799.2308,24.832,28.5108,25.2261,126962715.0,9.5921
603856.XSHG,2018-10-18,28.6159,4063.0,23.6889,25.2393,1818803.0769,23.413,25.2261,23.413,43298683.0,3.687
603856.XSHG,2018-10-19,26.0538,2887.0,23.886,24.1619,1337453.8462,21.3239,22.9006,22.9006,31533456.0,2.7112
603856.XSHG,2018-10-22,26.2772,9002.0,23.9123,24.7006,5654980.0,21.4947,22.467,22.467,134303529.0,11.4636
603856.XSHG,2018-10-23,26.3035,7318.0,21.9415,23.886,3514084.6154,21.521,23.7809,21.6787,79066150.0,7.1236
603856.XSHG,2018-10-24,24.1356,5901.0,22.7429,22.9006,2695662.3077,19.7473,21.9677,21.7575,60103482.0,5.4645
603856.XSHG,2018-10-25,25.0159,4899.0,22.467,22.5721,2335431.5385,20.4699,21.8101,21.3108,50989488.0,4.7343
603856.XSHG,2018-10-26,24.7137,3021.0,22.5327,22.7166,1538472.3077,20.2203,22.467,22.2042,34266671.0,3.1187
603856.XSHG,2018-10-29,24.7925,2340.0,22.559,22.7692,1141256.9231,20.286,22.7692,22.0991,25352222.0,2.3135
603856.XSHG,2018-10-30,24.8188,3983.0,23.1502,23.1502,2309641.5385,20.2991,22.3093,22.3093,52307468.0,4.682
603856.XSHG,2018-10-31,25.4626,8933.0,21.1531,23.6101,5246406.1538,20.8378,22.9794,21.1531,116361528.0,10.6353
603856.XSHG,2018-11-01,23.2685,7578.0,20.7064,21.3108,5307571.5385,19.0378,19.8393,19.4451,107963339.0,10.7593
603856.XSHG,2018-11-02,22.7823,7509.0,22.7823,22.7823,4538166.9231,18.6305,20.8904,20.6407,97323840.0,9.1996
603856.XSHG,2018-11-05,25.0553,9832.0,23.8203,23.9911,7071972.3077,20.5094,23.4261,22.2436,160831981.0,14.336
603856.XSHG,2018-11-06,26.1984,11529.0,22.5327,24.1093,5899737.6923,21.4422,23.9123,22.3356,134942782.0,8.3887
603856.XSHG,2018-11-07,24.7925,9380.0,21.8758,22.467,4444868.4615,20.286,21.4159,21.4028,95467329.0,6.32
603856.XSHG,2018-11-08,24.0699,8522.0,20.8247,21.9415,3915707.6923,19.6948,21.9152,20.5094,81467981.0,5.5676
603856.XSHG,2018-11-09,22.9137,3222.0,20.6407,21.0218,1676066.1538,18.7488,20.8772,20.5225,34480559.0,2.3831
603856.XSHG,2018-11-12,22.7035,3665.0,21.0218,21.2714,2024653.8462,18.578,20.5882,19.9838,41615800.0,2.8788
603856.XSHG,2018-11-13,23.1239,4532.0,20.759,20.8904,2610904.6154,18.9196,20.7984,20.3911,53534201.0,3.7124
603856.XSHG,2018-11-14,22.8349,4195.0,20.667,21.0218,2414388.4615,18.6831,20.7721,20.5882,49786080.0,3.4329
603856.XSHG,2018-11-15,22.7298,3555.0,20.8904,20.9167,2302140.0,18.6043,20.6276,20.5094,47361918.0,3.2733
603856.XSHG,2018-11-16,22.9794,4723.0,20.4699,21.0875,2950069.2308,18.8013,20.8641,20.4437,60387143.0,4.1946
603856.XSHG,2018-11-19,22.5196,8969.0,19.6685,20.6013,5276553.8462,18.4203,20.4699,19.2086,103127566.0,7.5026
603856.XSHG,2018-11-20,21.6393,8825.0,20.5619,20.5619,6188107.6923,17.6977,19.5765,19.432,123147288.0,8.7987
603856.XSHG,2018-11-21,22.6247,5242.0,20.2072,20.4699,2704685.3846,18.5123,20.4699,19.9969,54106295.0,3.8457
603856.XSHG,2018-11-22,22.2305,4793.0,19.6685,20.3123,3232492.3077,18.1838,20.3123,19.5502,63471975.0,4.5962
603856.XSHG,2018-11-23,21.6393,5301.0,18.9196,19.7079,4517371.5385,17.6977,19.4583,18.5254,84929018.0,6.4231
603856.XSHG,2018-11-26,20.8115,3360.0,19.1561,19.2086,1964870.7692,17.0276,18.7225,18.5648,36670878.0,2.7938
603856.XSHG,2018-11-27,21.0743,2420.0,18.9196,19.2743,1331700.0,17.2378,19.051,18.7619,25064836.0,1.8935
603856.XSHG,2018-11-28,20.8115,2685.0,18.6043,19.0116,1646794.6154,17.0276,18.7882,18.1838,30338150.0,2.3415
603856.XSHG,2018-11-29,20.4699,5639.0,17.9342,19.2743,3482310.0,16.7386,18.5254,17.9342,64579336.0,4.9514
603856.XSHG,2018-11-30,19.7342,6273.0,17.9473,18.6437,4230206.9231,16.1473,17.0539,16.9225,74621246.0,6.0148
603856.XSHG,2018-12-03,19.7473,5800.0,18.6305,18.8276,3173651.5385,16.1473,18.2101,18.197,58054984.0,4.5125
603856.XSHG,2018-12-04,20.4962,4064.0,18.6568,18.7488,2551574.6154,16.7649,18.6437,18.2889,46666010.0,3.628
603856.XSHG,2018-12-05,20.5225,3666.0,18.5123,18.8933,1890025.3846,16.7911,18.394,18.1313,34761026.0,2.6874
603856.XSHG,2018-12-06,20.3648,3711.0,18.394,18.7356,2486646.9231,16.6597,18.4597,18.0787,45281124.0,3.5357
603856.XSHG,2018-12-07,20.2334,1986.0,18.0919,18.4597,862188.4615,16.5546,18.3283,18.0393,15529795.0,1.2259
603856.XSHG,2018-12-10,19.905,3016.0,18.1707,18.4203,1222970.0,16.2787,18.0919,17.7371,21920059.0,1.7389
603856.XSHG,2018-12-11,19.9838,3161.0,18.5123,18.578,1646617.6923,16.3576,18.2364,17.8685,29866626.0,2.3413
603856.XSHG,2018-12-12,20.3648,3517.0,18.7488,18.8539,2454856.9231,16.6597,18.4203,18.394,45381311.0,3.4905
603856.XSHG,2018-12-13,20.6276,3863.0,18.9853,18.9853,2424482.3077,16.87,18.7356,18.4729,45174778.0,3.4473
603856.XSHG,2018-12-14,20.8904,3242.0,19.051,19.1298,2157014.6154,17.0933,19.051,18.6962,40413789.0,3.067
603856.XSHG,2018-12-17,20.9561,3702.0,19.0641,19.432,1905533.8462,17.1459,19.0116,18.9064,36155163.0,2.7094
603856.XSHG,2018-12-18,20.9692,2897.0,18.486,18.9853,1282553.8462,17.159,18.8145,18.4072,23689709.0,1.8236
603856.XSHG,2018-12-19,20.3386,2858.0,17.6714,18.6043,1712261.5385,16.6335,18.4072,17.6714,30587966.0,2.4346
603856.XSHG,2018-12-20,19.4451,2633.0,18.0524,18.1444,1189523.8462,15.9108,17.6846,17.6846,21131585.0,1.6913
603856.XSHG,2018-12-21,19.8524,4343.0,17.343,18.1444,3535615.3846,16.2524,18.0919,17.2773,61063252.0,5.0272
603856.XSHG,2018-12-24,19.0772,4723.0,17.3298,17.4612,2839646.1538,15.6087,17.3167,16.8174,48319001.0,4.0376
603856.XSHG,2018-12-25,19.0641,5336.0,17.5663,17.8291,3788906.1538,15.5955,17.1459,16.7517,63819223.0,5.3873
603856.XSHG,2018-12-26,19.3269,4209.0,17.5794,17.8422,1849296.9231,15.8057,17.4875,17.3955,32267958.0,2.6295
603856.XSHG,2018-12-27,19.34,4209.0,17.1853,17.8685,1154176.9231,15.8189,17.8422,17.1459,19942523.0,1.6411
603856.XSHG,2018-12-28,18.9064,3368.0,16.5415,17.4349,1935561.5385,15.4641,17.1853,16.5284,32497744.0,2.7521
603856.XSHG,2019-01-02,18.197,3594.0,16.4758,16.7649,1412109.2308,14.886,16.6729,16.2393,23093869.0,2.0078
603856.XSHG,2019-01-03,18.1181,2721.0,16.2524,16.6992,1613984.6154,14.8335,16.4758,16.213,26182222.0,2.2949
603856.XSHG,2019-01-04,17.8816,2903.0,16.6466,16.8437,1783960.7692,14.6233,16.0948,15.8452,29217016.0,2.5366
603856.XSHG,2019-01-07,18.3152,2512.0,16.6729,16.8568,1450692.3077,14.978,16.7386,16.5678,23991150.0,2.0627
603856.XSHG,2019-01-08,18.3415,3334.0,16.2787,16.778,2131064.6154,15.0043,16.6072,16.2393,34635852.0,3.0301
603856.XSHG,2019-01-09,17.9079,3775.0,16.5021,16.7517,2028907.6923,14.6495,16.3313,16.305,33241623.0,2.8848
603856.XSHG,2019-01-10,18.1575,3188.0,16.3313,16.5941,1326720.0,14.8466,16.5152,16.2919,21587343.0,1.8864
603856.XSHG,2019-01-11,17.9605,4975.0,16.5941,16.9357,2604410.7692,14.7021,16.4627,16.2919,42795551.0,3.7031
603856.XSHG,2019-01-14,18.2495,4218.0,16.1605,16.6203,1777360.0,14.9386,16.6072,16.1342,28578184.0,2.5272
603856.XSHG,2019-01-15,17.7765,3488.0,16.0948,16.2262,1741415.3846,14.5444,16.1605,15.8583,27698396.0,2.4761
603856.XSHG,2019-01-16,17.7108,3010.0,15.9634,16.1999,1627040.0,14.4919,16.0948,15.8846,25777098.0,2.3134
603856.XSHG,2019-01-17,17.5663,3971.0,15.451,16.016,2725927.6923,14.3736,16.016,15.359,42086682.0,3.8759
603856.XSHG,2019-01-18,17.0013,2901.0,15.4641,15.6743,1734546.1538,13.9006,15.4773,15.4116,26655236.0,2.4663
603856.XSHG,2019-01-21,17.0145,2442.0,15.5035,15.6087,1363873.8462,13.9138,15.5298,15.451,20974610.0,1.9392
603856.XSHG,2019-01-22,17.0539,8370.0,14.7809,15.6743,7140655.3846,13.9532,15.5955,14.4525,105154705.0,10.1531
603856.XSHG,2019-01-23,16.2656,5008.0,14.8598,14.886,4245946.1538,13.3094,14.6627,14.5838,62019710.0,6.0372
603856.XSHG,2019-01-24,16.3444,5292.0,14.9386,15.0306,4920284.6154,13.3751,14.8729,14.7152,72593300.0,6.996
603856.XSHG,2019-01-25,16.4364,7371.0,14.7809,15.2014,2952364.6154,13.4408,15.0568,14.7152,43837927.0,4.1979
603856.XSHG,2019-01-28,16.2656,4228.0,14.4919,14.9123,1735907.6923,13.3094,14.886,14.4656,25203288.0,2.4682
603856.XSHG,2019-01-29,15.9371,6673.0,13.5328,14.5838,5772833.8462,13.0466,14.4525,13.362,77724915.0,8.2082
603856.XSHG,2019-01-30,14.886,8139.0,13.6904,13.9926,3070184.6154,12.1795,13.5065,13.4145,41749591.0,4.3654
603856.XSHG,2019-01-31,15.0568,7814.0,12.8101,13.7824,4057722.3077,12.324,13.4802,12.6131,52616980.0,5.7695
603856.XSHG,2019-02-01,14.0977,8827.0,13.8875,13.9663,4725193.0769,11.5357,13.4539,13.2437,63974812.0,6.7186
603856.XSHG,2019-02-11,15.2802,8005.0,14.2422,14.5707,3283700.7692,12.4948,13.9663,13.9663,46225746.0,4.669
603856.XSHG,2019-02-12,15.6612,6408.0,14.3079,14.413,2831746.1538,12.8233,14.216,14.0452,39966456.0,4.0264
603856.XSHG,2019-02-13,15.74,6257.0,14.6495,14.8335,3940560.7692,12.8758,14.1634,14.1634,56437340.0,5.603
603856.XSHG,2019-02-14,16.1211,6152.0,14.4262,14.6233,3042222.3077,13.1912,14.6233,14.3474,43488772.0,4.3256
603856.XSHG,2019-02-15,15.8714,4833.0,14.5838,14.7021,2735506.1538,12.9809,14.7021,14.4262,39398180.0,3.8895
603856.XSHG,2019-02-18,16.0422,6995.0,14.9386,14.9649,3852163.0769,13.1255,14.5838,14.5838,56338044.0,5.4773
603856.XSHG,2019-02-19,16.4364,6390.0,14.7809,15.1619,4124126.9231,13.4408,15.0043,14.6364,60639186.0,5.864
603856.XSHG,2019-02-20,16.2656,3810.0,14.8466,14.9254,2498100.0,13.3094,14.8072,14.689,36597266.0,3.552
603856.XSHG,2019-02-21,16.3313,4182.0,14.7546,15.0174,3166792.3077,13.362,14.886,14.7284,46585357.0,4.5028
603856.XSHG,2019-02-22,16.2262,4214.0,14.9254,14.9254,3475049.2308,13.2831,14.7152,14.5576,50782306.0,4.9411
603856.XSHG,2019-02-25,16.4232,8495.0,15.9371,16.0816,6315885.3846,13.4276,15.0568,14.9254,97104587.0,8.9804
603856.XSHG,2019-02-26,17.5269,7940.0,15.8583,16.3838,5617254.6154,14.3474,16.2919,15.832,89434576.0,7.987
603856.XSHG,2019-02-27,17.4481,6253.0,15.5955,15.8977,4176479.2308,14.2685,15.8583,15.4641,64832927.0,5.9384
603856.XSHG,2019-02-28,17.159,5199.0,15.8189,16.1342,3118911.5385,14.032,15.74,15.6349,48883106.0,4.4347
603856.XSHG,2019-03-01,17.3955,5032.0,15.5561,15.9634,3667590.0,14.2422,15.8714,15.4641,56714081.0,5.2148
603856.XSHG,2019-03-04,17.1065,7387.0,15.74,15.9503,5606573.0769,14.0057,15.6349,15.5035,87437529.0,7.9718
603856.XSHG,2019-03-05,17.3167,6332.0,16.1342,16.1342,4443860.7692,14.1634,15.74,15.6612,69764077.0,6.3186
603856.XSHG,2019-03-06,17.7502,14379.0,17.2641,17.7502,10423570.7692,14.5182,16.2919,16.0291,173978635.0,14.8209
603856.XSHG,2019-03-07,18.9853,11110.0,17.343,17.54,7272518.4615,15.543,17.0802,16.9357,123883168.0,10.3406
603856.XSHG,2019-03-08,19.0772,8595.0,16.2919,17.1327,6504850.7692,15.6087,16.9357,15.6087,107242009.0,9.249
603856.XSHG,2019-03-11,17.9211,5263.0,16.9225,17.0013,4076190.7692,14.6627,16.3313,16.3181,67222756.0,5.7958
603856.XSHG,2019-03-12,18.6174,9803.0,17.7371,17.9342,8148236.1538,15.2276,17.0013,16.8962,139744884.0,11.5857
603856.XSHG,2019-03-13,19.5108,7961.0,17.5006,17.8554,6437398.4615,15.9634,17.6057,17.2904,111531372.0,9.1531
603856.XSHG,2019-03-14,19.248,4445.0,17.343,17.7634,3692469.2308,15.7532,17.4086,17.0145,63203432.0,5.2502
603856.XSHG,2019-03-15,19.0772,4021.0,17.4612,17.7371,3398149.2308,15.6087,17.343,17.2116,58789846.0,4.8317
603856.XSHG,2019-03-18,19.2086,5858.0,17.7897,18.2627,5388528.4615,15.7138,17.4086,17.2641,94312213.0,7.6618
603856.XSHG,2019-03-19,19.5634,4165.0,17.7371,17.9605,3712061.5385,16.016,17.632,17.6057,65156385.0,5.2781
603856.XSHG,2019-03-20,19.5108,4023.0,17.4743,17.8554,3529568.4615,15.9634,17.8554,17.1984,60877682.0,5.0186
603856.XSHG,2019-03-21,19.2218,3545.0,17.4481,17.7502,2947084.6154,15.7269,17.4743,17.2378,50969550.0,4.1904
603856.XSHG,2019-03-22,19.1955,4127.0,17.0408,17.4349,3777846.1538,15.7006,17.3561,16.9488,64049113.0,5.3716
603856.XSHG,2019-03-25,18.7488,6238.0,16.2919,16.9488,4902223.0769,15.3327,16.8043,16.2656,80728285.0,6.9703
603856.XSHG,2019-03-26,17.9211,6279.0,15.8452,16.6203,5229930.7692,14.6627,16.4495,15.7269,83652543.0,7.4363
603856.XSHG,2019-03-27,17.4349,3621.0,15.8977,16.0291,2669326.1538,14.2554,15.8583,15.6349,41893638.0,3.7954
603856.XSHG,2019-03-28,17.4875,3762.0,15.543,15.9371,2999038.4615,14.3079,15.8189,15.4379,46700397.0,4.2642
603856.XSHG,2019-03-29,17.0933,5328.0,15.8714,15.9371,4547813.0769,13.9926,15.543,15.1488,69972547.0,6.4664
603856.XSHG,2019-04-01,17.4612,6552.0,16.5809,16.5809,6578638.4615,14.2817,15.8714,15.832,105971433.0,9.354
603856.XSHG,2019-04-02,18.2364,6615.0,16.7911,16.87,6073461.5385,14.9254,16.6992,16.5284,100561015.0,8.6357
603856.XSHG,2019-04-03,18.4729,4559.0,16.9094,16.9488,4853940.0,15.1094,16.6466,16.5284,80762820.0,6.9017
603856.XSHG,2019-04-04,18.6043,4655.0,17.0145,17.0539,4663607.6923,15.2145,16.9094,16.6992,77903656.0,6.631
603856.XSHG,2019-04-08,18.7225,5554.0,16.7517,17.3035,5088623.0769,15.3196,17.2247,16.686,85496622.0,7.2354
603856.XSHG,2019-04-09,18.4335,4179.0,16.8305,16.8437,3497188.4615,15.0831,16.6203,16.6203,57932942.0,4.9725
603856.XSHG,2019-04-10,18.5123,4865.0,16.5284,16.7123,4031392.3077,15.1488,16.7123,16.3313,65815466.0,5.7321
603856.XSHG,2019-04-11,18.1838,3875.0,16.3444,16.6729,2880323.0769,14.8729,16.5152,16.3181,47025800.0,4.0954
603856.XSHG,2019-04-12,17.9736,2651.0,16.1473,16.4101,2384130.0,14.7152,16.305,16.0291,38230217.0,3.3899
603856.XSHG,2019-04-15,17.7634,3232.0,16.0816,16.4627,2345738.4615,14.5313,16.2262,16.0816,37770926.0,3.3353
603856.XSHG,2019-04-16,17.6846,3654.0,16.3838,16.3838,2532557.6923,14.4787,15.8057,15.8057,40331010.0,3.601
603856.XSHG,2019-04-17,18.0262,3125.0,16.3707,16.4889,2442508.4615,14.7415,16.3838,16.2787,39570305.0,3.4729
603856.XSHG,2019-04-18,18.013,2657.0,16.1605,16.4101,2095020.0,14.7284,16.3838,16.1211,33693720.0,2.9788
603856.XSHG,2019-04-19,17.7765,2474.0,16.1868,16.2262,1613772.3077,14.5444,16.1473,15.9634,25686856.0,2.2946
603856.XSHG,2019-04-22,17.8028,3043.0,16.1473,16.4627,2449096.1538,14.5707,16.1868,16.1342,39464354.0,3.4823
603856.XSHG,2019-04-23,17.7634,3820.0,15.543,16.1605,2700823.0769,14.5313,16.1605,15.5167,42074790.0,3.8402
603856.XSHG,2019-04-24,17.0933,2308.0,15.5824,15.6875,1838076.9231,13.9926,15.543,15.3722,28302286.0,2.6135
603856.XSHG,2019-04-25,17.1459,3629.0,14.9254,15.6481,2772023.0769,14.0189,15.6087,14.9254,41960460.0,3.9415
603856.XSHG,2019-04-26,16.4232,3245.0,14.5838,14.9911,2327370.7692,13.4276,14.9386,14.5576,33995635.0,3.3092
603856.XSHG,2019-04-29,16.0422,3718.0,14.0452,14.6364,2625442.3077,13.1255,14.5838,13.9926,37176072.0,3.733
603856.XSHG,2019-04-30,15.451,2682.0,14.124,14.2685,2075523.0769,12.6393,14.0846,13.9926,29044528.0,2.9511
603856.XSHG,2019-05-06,15.543,4833.0,13.0992,13.9138,3115553.8462,12.7182,13.9138,12.9547,41337062.0,4.4299
603856.XSHG,2019-05-07,14.413,3473.0,13.1649,13.3488,2412303.8462,11.7853,13.1386,13.0466,31496015.0,3.43
603856.XSHG,2019-05-08,14.4787,5422.0,13.4671,13.5722,3776661.5385,11.851,12.889,12.7576,49195349.0,5.3699
603856.XSHG,2019-05-09,14.8203,4967.0,13.5196,13.5985,2859316.9231,12.1269,13.27,13.1649,37978281.0,4.0656
603856.XSHG,2019-05-10,14.8717,4209.0,13.775,13.775,3361196.1538,12.1702,13.5744,13.2401,44556716.0,4.7792
603856.XSHG,2019-05-13,15.1525,2907.0,13.775,13.775,2092543.0769,12.3975,13.5075,13.454,27692971.0,2.9753
603856.XSHG,2019-05-14,15.1525,6714.0,14.2431,14.5641,4944692.3077,12.3975,13.775,13.7081,68571000.0,7.0307
603856.XSHG,2019-05-15,15.6741,4463.0,14.3501,14.3902,3395726.1538,12.8255,14.31,14.1227,47156160.0,4.8283
603856.XSHG,2019-05-16,15.7811,2971.0,14.31,14.3501,2225600.0,12.9191,14.2966,14.203,30876245.0,3.1645
603856.XSHG,2019-05-17,15.741,3841.0,13.6279,14.31,2587976.9231,12.879,14.2966,13.5744,34982338.0,3.6798
603856.XSHG,2019-05-20,14.992,2867.0,13.5075,13.775,1855838.4615,12.2638,13.6413,13.0395,24092368.0,2.6388
603856.XSHG,2019-05-21,14.8583,2350.0,13.7349,13.8151,1637346.1538,12.1568,13.4808,13.4407,21800559.0,2.3281
603856.XSHG,2019-05-22,15.1124,1833.0,13.5477,13.775,1289476.9231,12.3574,13.668,13.4674,17067449.0,1.8335
603856.XSHG,2019-05-23,14.8984,2335.0,13.2936,13.5878,1443461.5385,12.1969,13.5878,13.2802,18807930.0,2.0524
603856.XSHG,2019-05-24,14.6176,1504.0,13.4407,13.4407,844641.5385,11.9696,13.1732,13.1732,10956147.0,1.201
603856.XSHG,2019-05-27,14.7914,2751.0,13.8285,13.8285,2043812.3077,12.1033,13.4407,13.3337,27172332.0,2.906
603856.XSHG,2019-05-28,15.206,2418.0,13.7215,13.8686,1892680.0,12.451,13.7616,13.668,25356068.0,2.6911
603856.XSHG,2019-05-29,15.099,1974.0,13.775,13.8954,1337000.0,12.344,13.6413,13.6145,17937556.0,1.901
603856.XSHG,2019-05-30,15.1525,2309.0,13.6948,13.8419,1368120.0,12.3975,13.775,13.5477,18164360.0,1.9453
603856.XSHG,2019-05-31,15.0589,4098.0,14.096,14.2163,2968664.6154,12.3306,13.7081,13.6814,40186471.0,4.2211
603856.XSHG,2019-06-03,15.5002,3682.0,14.1227,14.1896,2388203.8462,12.6917,14.0425,13.775,32414078.0,3.3957
603856.XSHG,2019-06-04,15.5404,3240.0,13.8419,14.1762,2001251.5385,12.7051,14.1762,13.7616,27072839.0,2.8455
603856.XSHG,2019-06-05,15.2328,2200.0,13.8018,14.0826,1480834.6154,12.4644,14.0425,13.775,20009542.0,2.1056
603856.XSHG,2019-06-06,15.1793,3418.0,13.0796,13.6279,2798333.8462,12.4243,13.5209,13.0395,36018406.0,3.9789
603856.XSHG,2019-06-10,14.3902,1663.0,13.1598,13.1866,1321853.8462,11.7689,12.8923,12.8923,16777069.0,1.8795
603856.XSHG,2019-06-11,14.4705,3943.0,13.7349,13.7616,3238057.6923,11.8492,13.0796,13.0796,42715543.0,4.6041
603856.XSHG,2019-06-12,15.1124,5845.0,13.6546,14.096,2790727.6923,12.3574,13.7616,13.6413,37502985.0,3.968
603856.XSHG,2019-06-13,15.0188,3680.0,13.8686,13.9489,2162934.6154,12.2905,13.9088,13.6546,29129551.0,3.0754
603856.XSHG,2019-06-14,15.2595,4046.0,13.4942,13.9756,1763947.6923,12.4778,13.9355,13.454,23520138.0,2.5081
603856.XSHG,2019-06-17,14.8449,2384.0,13.5477,13.7081,1348384.6154,12.1434,13.5744,13.3604,17781523.0,1.9172
603856.XSHG,2019-06-18,14.8984,2843.0,13.5878,13.6814,1145984.6154,12.1969,13.6546,13.4674,15115902.0,1.6294
603856.XSHG,2019-06-19,14.9519,3257.0,13.7483,13.8686,2034130.0,12.2237,13.7616,13.6814,27228229.0,2.8923
603856.XSHG,2019-06-20,15.1258,3211.0,13.8954,13.9355,2372376.1538,12.3708,13.6948,13.6413,31836701.0,3.3732
603856.XSHG,2019-06-21,15.2863,3557.0,14.0157,14.1094,2965067.6923,12.5045,13.989,13.8553,40354366.0,4.2159
603856.XSHG,2019-06-24,15.42,2520.0,14.0692,14.1762,1865417.6923,12.6115,14.0157,13.9355,25449073.0,2.6524
603856.XSHG,2019-06-25,15.4735,3063.0,13.6948,14.0559,2166192.3077,12.665,14.0559,13.6413,29015491.0,3.08
603856.XSHG,2019-06-26,15.0589,4712.0,13.9355,14.096,2053060.7692,12.3306,13.668,13.6012,27641829.0,2.9192
603856.XSHG,2019-06-27,15.3264,3930.0,13.7884,14.0024,2005330.0,12.5446,13.9489,13.7483,26983608.0,2.8513
603856.XSHG,2019-06-28,15.1659,3286.0,13.6413,13.8151,1956600.0,12.4109,13.8151,13.4407,25840337.0,2.782
603856.XSHG,2019-07-01,15.0054,3454.0,13.9756,14.1227,2519103.0769,12.2771,13.8553,13.7349,34053478.0,3.5818
603856.XSHG,2019-07-02,15.3799,4093.0,14.1495,14.2297,2969209.2308,12.5847,13.9756,13.9088,40578928.0,4.2218
603856.XSHG,2019-07-03,15.5671,3625.0,13.882,14.203,2051907.6923,12.7319,14.1495,13.8151,27824876.0,2.9175
603856.XSHG,2019-07-04,15.2729,2362.0,13.882,14.0157,1470310.7692,12.4911,13.9355,13.7616,19861034.0,2.0906
603856.XSHG,2019-07-05,15.2729,2459.0,14.0157,14.1629,1661113.0769,12.4911,13.8686,13.8419,22607694.0,2.3619
603856.XSHG,2019-07-08,15.42,3273.0,13.5878,13.9622,2151820.7692,12.6115,13.9221,13.4674,28493996.0,3.0596
603856.XSHG,2019-07-09,14.9519,2169.0,13.5878,13.6413,1215403.0769,12.2237,13.4139,13.4005,15950378.0,1.7281
603856.XSHG,2019-07-10,14.9519,1767.0,13.5075,13.8018,1240370.7692,12.2237,13.5477,13.454,16384656.0,1.7636
603856.XSHG,2019-07-11,14.8583,2737.0,13.6145,13.7215,1268478.4615,12.1568,13.5209,13.5075,16808263.0,1.8036
603856.XSHG,2019-07-12,14.9787,8565.0,14.203,14.5507,5660886.9231,12.2504,13.7081,13.6948,77619491.0,8.049
603856.XSHG,2019-07-15,15.6206,7077.0,14.3635,14.417,4748572.3077,12.7854,14.1495,13.9088,65489523.0,6.7518
603856.XSHG,2019-07-16,15.7945,4345.0,14.2163,14.3367,2931471.5385,12.9325,14.3367,14.0826,40374923.0,4.1682
603856.XSHG,2019-07-17,15.634,3823.0,14.1495,14.2297,2843161.5385,12.7987,14.1495,13.9756,38900742.0,4.0426
603856.XSHG,2019-07-18,15.5671,3528.0,13.7215,14.0826,2154246.1538,12.7319,14.0826,13.7081,29077019.0,3.0631
603856.XSHG,2019-07-19,15.099,2495.0,13.6814,13.9355,2157782.3077,12.344,13.7215,13.6012,28831761.0,3.0681
603856.XSHG,2019-07-22,15.0455,2770.0,13.5343,13.7483,1844082.3077,12.3173,13.7081,13.3738,24220331.0,2.622
603856.XSHG,2019-07-23,14.885,1804.0,13.7081,13.7215,1129661.5385,12.1835,13.5075,13.4942,14935882.0,1.6062
603856.XSHG,2019-07-24,15.0856,2079.0,13.8686,13.9756,1722638.4615,12.344,13.6814,13.6546,23163646.0,2.4494
603856.XSHG,2019-07-25,15.2595,1793.0,13.8018,13.9221,1262215.3846,12.4778,13.8419,13.7616,16981740.0,1.7947
603856.XSHG,2019-07-26,15.1793,1490.0,13.7483,13.8954,898384.6154,12.4243,13.8954,13.668,12004755.0,1.2774
603856.XSHG,2019-07-29,15.1258,866.0,13.6814,13.8285,674747.6923,12.3708,13.7483,13.6546,8994055.0,0.9594
603856.XSHG,2019-07-30,15.0455,1297.0,13.8553,13.8954,1124611.5385,12.3173,13.6814,13.6814,15105941.0,1.599
603856.XSHG,2019-07-31,15.2461,1217.0,13.6546,13.8151,878592.3077,12.4644,13.8151,13.6279,11695043.0,1.2492
603856.XSHG,2019-08-01,15.0188,1399.0,13.775,13.8151,987567.6923,12.2905,13.6814,13.5744,13175182.0,1.4042
603856.XSHG,2019-08-02,15.1525,2036.0,13.5878,13.6413,1624541.5385,12.3975,13.561,13.4005,21350531.0,2.3099
603856.XSHG,2019-08-05,14.9519,1064.0,13.454,13.5878,758953.8462,12.2237,13.5878,13.4273,9947294.0,1.0791
603856.XSHG,2019-08-06,14.8048,2209.0,13.093,13.3604,1876703.8462,12.1033,13.3604,12.9191,23898419.0,2.6684
603856.XSHG,2019-08-07,14.4036,818.0,13.0395,13.1732,786392.3077,11.7823,13.1331,12.9993,10003735.0,1.1181
