order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300513.XSHE,2017-05-22,55.42,3272.0,45.78,50.8,1224500.0,45.34,50.38,45.68,58859034.66,6.4244
300513.XSHE,2017-05-23,50.36,2919.0,41.89,45.61,1100500.0,41.2,45.0,41.71,47979950.0,5.7739
300513.XSHE,2017-05-24,46.08,2431.0,43.16,43.7,1013353.0,37.7,41.8,40.92,43314972.48,5.3166
300513.XSHE,2017-05-25,47.48,2466.0,43.91,44.75,982984.0,38.84,43.16,42.4,42974442.72,5.1573
300513.XSHE,2017-05-26,48.3,2509.0,42.68,43.85,1015311.0,39.52,43.23,42.0,43575823.12,5.3269
300513.XSHE,2017-05-31,46.95,2482.0,43.33,45.2,1074809.0,38.41,44.2,43.3,47526019.55,5.6391
300513.XSHE,2017-06-01,47.66,1342.0,42.14,43.43,839000.0,39.0,43.21,42.03,35908096.66,4.4019
300513.XSHE,2017-06-02,46.35,1513.0,43.5,44.0,588000.0,37.93,40.99,40.88,25022820.0,1.5869
300513.XSHE,2017-06-05,47.85,1241.0,43.85,44.32,590200.0,39.15,43.4,42.75,25945730.0,1.5929
300513.XSHE,2017-06-06,48.24,1250.0,44.25,44.48,619884.0,39.47,43.85,43.63,27330411.6,1.673
300513.XSHE,2017-06-07,48.68,2824.0,47.2,47.56,1301385.0,39.83,44.25,43.8,59663627.98,3.5122
300513.XSHE,2017-06-08,51.92,2059.0,46.45,47.8,969200.0,42.48,46.6,46.38,45396913.0,2.6157
300513.XSHE,2017-06-09,0.0,0.0,46.45,46.45,0.0,0.0,46.45,46.45,0.0,0.0
300513.XSHE,2017-06-12,0.0,0.0,46.45,46.45,0.0,0.0,46.45,46.45,0.0,0.0
300513.XSHE,2017-06-13,0.0,0.0,46.45,46.45,0.0,0.0,46.45,46.45,0.0,0.0
300513.XSHE,2017-06-14,0.0,0.0,46.45,46.45,0.0,0.0,46.45,46.45,0.0,0.0
300513.XSHE,2017-06-15,0.0,0.0,46.45,46.45,0.0,0.0,46.45,46.45,0.0,0.0
300513.XSHE,2017-06-16,0.0,0.0,46.45,46.45,0.0,0.0,46.45,46.45,0.0,0.0
300513.XSHE,2017-06-19,0.0,0.0,46.45,46.45,0.0,0.0,46.45,46.45,0.0,0.0
300513.XSHE,2017-06-20,0.0,0.0,46.45,46.45,0.0,0.0,46.45,46.45,0.0,0.0
300513.XSHE,2017-06-21,0.0,0.0,46.45,46.45,0.0,0.0,46.45,46.45,0.0,0.0
300513.XSHE,2017-06-22,0.0,0.0,46.45,46.45,0.0,0.0,46.45,46.45,0.0,0.0
300513.XSHE,2017-06-23,51.1,3874.0,47.98,51.1,2450345.0,41.81,51.1,47.57,121737459.56,6.4324
300513.XSHE,2017-06-26,52.78,3887.0,45.91,47.0,2068729.0,43.18,46.01,45.15,94340118.33,5.4306
300513.XSHE,2017-06-27,50.5,2195.0,45.7,45.9,1116145.0,41.32,45.64,45.14,50822438.25,2.93
300513.XSHE,2017-06-28,50.27,2142.0,43.9,45.52,937315.0,41.13,45.28,43.8,41580278.55,2.4605
300513.XSHE,2017-06-29,48.29,1069.0,44.32,44.48,503500.0,39.51,43.88,43.88,22285716.46,1.3217
300513.XSHE,2017-06-30,48.75,1559.0,45.26,45.66,705400.0,39.89,44.18,44.01,31776515.0,1.8517
300513.XSHE,2017-07-03,49.79,2730.0,47.9,48.6,1191100.0,40.73,45.26,44.92,56199631.0,3.1267
300513.XSHE,2017-07-04,52.69,3616.0,50.34,50.37,1437227.0,43.11,48.68,48.03,71528801.07,3.7729
300513.XSHE,2017-07-05,55.37,2590.0,49.9,51.0,1108854.0,45.31,51.0,49.1,55450491.39,2.9108
300513.XSHE,2017-07-06,54.89,4270.0,53.0,53.2,1585289.0,44.91,49.8,49.8,82485872.48,4.1615
300513.XSHE,2017-07-07,58.3,3234.0,52.82,54.4,1238870.0,47.7,52.71,52.4,66370693.02,3.2521
300513.XSHE,2017-07-10,58.1,2032.0,52.5,52.82,821750.0,47.54,52.6,51.5,42676985.5,2.1572
300513.XSHE,2017-07-11,57.75,1896.0,51.59,54.07,713700.0,47.25,52.6,51.45,37764041.0,1.8735
300513.XSHE,2017-07-12,56.75,1581.0,51.79,53.23,657900.0,46.43,51.4,50.57,33966514.0,1.727
300513.XSHE,2017-07-13,56.9641,2217.0,51.8964,52.9228,800347.5,46.6041,51.72,50.7096,41598403.8,2.101
300513.XSHE,2017-07-14,57.0924,5650.0,55.4887,57.0122,2196755.0,46.7003,51.8964,50.9983,120719917.32,5.7667
300513.XSHE,2017-07-17,61.0376,4334.0,50.1162,55.0717,1609748.75,49.9398,53.452,50.0681,83690000.04,4.2257
300513.XSHE,2017-07-18,55.1359,3371.0,53.3878,54.1897,1247012.5,45.1126,49.4587,49.0097,65187773.42,3.2735
300513.XSHE,2017-07-19,58.7282,4028.0,53.6444,55.3283,1419365.625,48.0475,53.0992,53.0992,76988298.87,3.726
300513.XSHE,2017-07-20,59.0169,3251.0,52.7143,54.8312,1125825.0,48.288,54.5104,52.7143,60049390.6,2.9554
300513.XSHE,2017-07-21,57.9905,1904.0,52.8105,53.452,631303.125,47.438,52.7143,52.3935,33314654.15,1.6572
300513.XSHE,2017-07-24,58.0867,1641.0,52.6822,53.0992,643587.5,47.5343,52.2973,51.3672,33450447.2,1.6895
300513.XSHE,2017-07-25,57.9584,1186.0,53.2916,53.2916,478912.5,47.422,52.2492,52.1209,25230006.0,1.2572
300513.XSHE,2017-07-26,58.616,1040.0,52.8746,53.7888,375182.5,47.9673,53.7246,52.8265,19883614.2,0.9849
300513.XSHE,2017-07-27,58.1669,2757.0,55.6972,55.7934,996650.0,47.5824,52.8746,52.2011,54369053.4,2.6163
300513.XSHE,2017-07-28,61.2621,1745.0,54.0454,55.7934,661534.375,50.1323,55.7293,53.9491,36140944.2,1.7366
300513.XSHE,2017-07-31,59.4499,1301.0,54.0454,55.0878,517828.125,48.6408,54.0454,53.9652,28143369.55,1.3593
300513.XSHE,2017-08-01,59.4499,1343.0,53.436,54.5746,427983.75,48.6408,54.2859,53.0992,22922315.78,1.1235
300513.XSHE,2017-08-02,58.7763,1462.0,51.5756,53.8529,482487.5,48.0956,53.8048,51.4954,25218367.8,1.2666
300513.XSHE,2017-08-03,56.7396,1309.0,52.1209,53.9331,433046.25,46.4117,51.5756,51.5756,22828525.1,1.1368
300513.XSHE,2017-08-04,57.333,993.0,52.3615,52.602,314383.75,46.9088,51.319,51.319,16366482.24,0.8253
300513.XSHE,2017-08-07,57.6056,742.0,52.6501,53.0029,286537.5,47.1173,52.602,51.9926,15010247.6,0.7522
300513.XSHE,2017-08-08,57.9103,1207.0,53.7246,54.0133,404892.5,47.3899,52.4898,51.9926,21513802.58,1.0629
300513.XSHE,2017-08-09,59.0971,890.0,53.6765,54.0133,268537.5,48.3522,53.5642,53.0992,14347438.0,0.7049
300513.XSHE,2017-08-10,59.049,1057.0,53.0029,53.7086,391012.5,48.304,53.6444,51.8002,20656156.4,1.0264
300513.XSHE,2017-08-11,58.3113,794.0,52.0728,52.8746,231425.0,47.6946,52.8746,51.8002,12060815.2,0.6075
300513.XSHE,2017-08-14,57.2849,833.0,53.0029,53.2435,258712.5,46.8607,51.8803,51.8803,13626270.2,0.6791
300513.XSHE,2017-08-15,58.3113,714.0,53.4199,53.6444,273969.375,47.6946,53.0671,53.0671,14584133.01,0.7192
300513.XSHE,2017-08-16,58.7603,2880.0,55.7613,55.7613,1158864.375,48.0795,53.468,53.019,63607438.6,3.0421
300513.XSHE,2017-08-17,61.3423,1545.0,54.9916,55.617,547212.5,50.1804,55.617,54.6067,30002962.8,1.4365
300513.XSHE,2017-08-18,60.4923,1355.0,54.1256,54.9114,537910.625,49.4908,54.9114,53.901,29090666.64,1.4121
300513.XSHE,2017-08-21,59.5461,1065.0,54.8312,54.8312,355902.5,48.721,54.2057,53.7246,19278249.36,0.9343
300513.XSHE,2017-08-22,60.3159,1221.0,53.6444,54.8312,486812.5,49.3465,54.8312,53.4199,26164179.8,1.2779
300513.XSHE,2017-08-23,59.0169,697.0,53.6925,54.2057,229462.5,48.288,53.9652,53.3558,12299055.4,0.6024
300513.XSHE,2017-08-24,0.0,0.0,53.6925,53.6925,0.0,0.0,53.6925,53.6925,0.0,0.0
300513.XSHE,2017-08-25,0.0,0.0,53.6925,53.6925,0.0,0.0,53.6925,53.6925,0.0,0.0
300513.XSHE,2017-08-28,0.0,0.0,53.6925,53.6925,0.0,0.0,53.6925,53.6925,0.0,0.0
300513.XSHE,2017-08-29,0.0,0.0,53.6925,53.6925,0.0,0.0,53.6925,53.6925,0.0,0.0
300513.XSHE,2017-08-30,0.0,0.0,53.6925,53.6925,0.0,0.0,53.6925,53.6925,0.0,0.0
300513.XSHE,2017-08-31,0.0,0.0,53.6925,53.6925,0.0,0.0,53.6925,53.6925,0.0,0.0
300513.XSHE,2017-09-01,59.065,215.0,59.065,59.065,233526.25,48.3201,59.065,59.065,13761234.86,0.613
300513.XSHE,2017-09-04,64.9667,6698.0,57.9264,62.2083,2801615.0,53.1633,59.065,57.8301,166699311.85,7.3545
300513.XSHE,2017-09-05,63.7158,3835.0,56.6113,57.7339,1499961.875,52.1369,57.7339,54.5265,84203927.68,3.9375
300513.XSHE,2017-09-06,62.2724,2614.0,56.7396,56.916,1069060.0,50.9502,55.9538,55.3283,59890542.39,2.8064
300513.XSHE,2017-09-07,62.4168,3937.0,58.7443,59.1452,1464731.25,51.0624,56.7236,55.9378,84990074.24,3.8451
300513.XSHE,2017-09-08,64.6139,2375.0,57.7981,58.6962,847356.25,52.8746,58.2792,56.7717,48833675.36,2.2244
300513.XSHE,2017-09-11,63.5715,1340.0,57.4132,58.0547,450725.0,52.0247,57.4613,56.8519,25819156.4,1.1832
300513.XSHE,2017-09-12,63.1545,1894.0,56.1302,57.9103,675250.0,51.6719,57.1085,55.9057,38212920.2,1.7726
300513.XSHE,2017-09-13,61.7432,994.0,56.1302,56.8358,348300.0,50.5172,56.7717,55.5208,19470001.6,0.9143
300513.XSHE,2017-09-14,61.7432,962.0,56.0179,56.2585,286827.5,50.5172,56.05,55.6651,16013556.4,0.7529
300513.XSHE,2017-09-15,61.6149,1407.0,54.4944,55.9698,501425.0,50.421,55.8576,54.2057,27606052.4,1.3163
300513.XSHE,2017-09-18,59.9471,855.0,54.735,54.9595,310637.5,49.0418,54.4784,53.5642,16836508.4,0.8155
300513.XSHE,2017-09-19,60.2036,1216.0,54.9595,56.2906,437162.5,49.2663,54.767,54.6869,24179486.2,1.1476
300513.XSHE,2017-09-20,60.4602,873.0,54.8472,55.1519,264350.0,49.4587,55.1519,54.1897,14410497.4,0.6939
300513.XSHE,2017-09-21,60.3319,1079.0,54.2859,55.2642,385387.5,49.3625,54.4463,54.2859,20994999.6,1.0117
300513.XSHE,2017-09-22,59.7225,2231.0,56.1142,56.9802,937106.25,48.8653,54.2057,53.8048,52039393.4,2.46
300513.XSHE,2017-09-25,61.7272,1870.0,56.1302,57.5254,672522.5,50.5011,56.6113,55.8415,38137494.5,1.7654
300513.XSHE,2017-09-26,61.7432,1128.0,55.4085,56.6113,504116.25,50.5172,55.5368,55.3925,28049948.66,1.3234
300513.XSHE,2017-09-27,60.9574,2029.0,57.4132,57.6698,768062.5,49.8757,55.3123,54.8151,43459718.2,2.0162
300513.XSHE,2017-09-28,63.1545,3176.0,57.5575,59.3216,1045547.5,51.6719,57.4132,57.1085,60901933.08,2.7447
300513.XSHE,2017-09-29,63.3149,6198.0,60.5725,60.9253,2252083.125,51.8002,58.3754,58.0547,134371087.66,5.9119
300513.XSHE,2017-10-09,66.6346,3899.0,60.2999,61.0857,1565768.75,54.5104,60.9414,58.8726,93958945.7,4.1103
300513.XSHE,2017-10-10,66.3299,2590.0,59.4499,59.9791,1055913.75,54.2699,59.8669,58.8565,62529259.18,2.7719
300513.XSHE,2017-10-11,65.3997,1709.0,59.081,59.6905,688046.25,53.5001,59.065,58.5358,40478023.8,1.8062
300513.XSHE,2017-10-12,64.9827,1172.0,59.0169,59.482,477353.125,53.1794,59.0169,58.6801,28157416.46,1.2531
300513.XSHE,2017-10-13,64.9186,1331.0,58.0547,59.3376,585963.75,53.1152,59.1773,58.0547,34237257.28,1.5382
300513.XSHE,2017-10-16,63.8601,2049.0,55.5368,58.0547,784224.375,52.2492,57.8141,55.3283,44185250.38,2.0587
300513.XSHE,2017-10-17,61.0857,896.0,55.7293,56.1302,380712.5,49.988,55.5529,55.5529,21203081.6,0.9994
300513.XSHE,2017-10-18,61.3102,1128.0,55.8736,56.7075,401482.5,50.1644,55.9538,55.0878,22449668.16,1.0539
300513.XSHE,2017-10-19,61.4546,1036.0,54.5746,56.034,423837.5,50.2927,55.2321,54.4944,23183869.4,1.1126
300513.XSHE,2017-10-20,60.0272,1057.0,54.8151,55.2161,381650.0,49.1219,53.5161,53.5161,20820549.4,1.0019
300513.XSHE,2017-10-23,60.2999,1021.0,55.1199,55.2482,558300.0,49.3304,54.0454,54.0133,30338593.6,1.4656
300513.XSHE,2017-10-24,60.6367,633.0,54.5586,55.168,246737.5,49.6031,55.1199,54.4142,13425364.8,0.6477
300513.XSHE,2017-10-25,60.0112,854.0,55.7453,56.0821,274550.0,49.1059,54.8472,54.6227,15238638.8,0.7207
300513.XSHE,2017-10-26,61.3263,599.0,55.8095,56.05,183837.5,50.1644,55.7453,55.2,10199899.4,0.4826
300513.XSHE,2017-10-27,61.3904,528.0,55.7293,56.0179,191250.0,50.2285,55.8255,55.3604,10621774.0,0.502
300513.XSHE,2017-10-30,61.3102,833.0,54.2218,55.9698,306762.5,50.1644,55.7453,54.0614,16695492.2,0.8053
300513.XSHE,2017-10-31,59.6423,478.0,54.318,54.8633,189650.0,48.8012,53.7246,53.7246,10258651.4,0.4978
300513.XSHE,2017-11-01,59.7546,468.0,54.3982,55.0076,161712.5,48.8814,54.5265,54.2859,8800112.0,0.4245
300513.XSHE,2017-11-02,59.8348,596.0,53.9331,54.767,253937.5,48.9616,54.3982,53.7888,13704973.8,0.6666
300513.XSHE,2017-11-03,59.3216,556.0,54.0133,54.5104,298725.625,48.5446,53.9331,53.7407,16069408.47,0.7842
300513.XSHE,2017-11-06,59.4178,463.0,54.5425,54.6869,168947.5,48.6088,54.0133,52.9388,9157521.88,0.4435
300513.XSHE,2017-11-07,59.9952,468.0,54.5265,54.767,167287.5,49.0899,54.4142,54.1416,9077324.8,0.4391
300513.XSHE,2017-11-08,59.9791,779.0,54.4142,54.8953,210072.5,49.0738,54.2057,54.2057,11441107.12,0.5515
300513.XSHE,2017-11-09,59.8508,457.0,54.4303,54.6227,196612.5,48.9776,54.4463,54.2057,10652776.9,0.5161
300513.XSHE,2017-11-10,59.8669,524.0,54.2859,54.6548,189575.0,48.9936,54.2538,53.7246,10248894.0,0.4977
300513.XSHE,2017-11-13,59.7225,891.0,54.2699,55.0717,331182.5,48.8653,53.8208,53.8208,18036652.28,0.8694
300513.XSHE,2017-11-14,59.6905,720.0,54.0774,54.7831,408931.25,48.8493,54.2057,53.7246,22149184.0,1.0735
300513.XSHE,2017-11-15,59.482,633.0,54.2057,54.3661,422237.5,48.6729,54.0454,53.9652,22789622.0,1.1084
300513.XSHE,2017-11-16,59.6263,646.0,53.7888,54.6227,471357.5,48.7852,54.0454,53.7727,25355934.44,1.2374
300513.XSHE,2017-11-17,59.1612,1118.0,53.7727,53.9812,887337.5,48.4163,53.885,52.9869,47347813.4,2.3293
300513.XSHE,2017-11-20,59.1452,712.0,53.7567,53.9652,426822.5,48.4003,53.7888,53.035,22681626.8,1.1204
300513.XSHE,2017-11-21,59.1292,697.0,53.7888,53.7888,438748.75,48.3842,53.7246,52.9228,23301086.77,1.1518
300513.XSHE,2017-11-22,59.1612,524.0,53.7407,53.7407,310800.0,48.4163,53.6925,53.1473,16553061.2,0.8159
300513.XSHE,2017-11-23,59.1131,597.0,53.5001,53.6605,399818.75,48.3682,53.6605,53.0029,21235432.4,1.0496
300513.XSHE,2017-11-24,58.8565,528.0,53.5963,53.5963,336837.5,48.1437,53.1794,53.0511,17929606.8,0.8842
300513.XSHE,2017-11-27,58.9527,442.0,53.7567,53.885,143262.5,48.2399,53.4841,53.452,7667658.6,0.3761
300513.XSHE,2017-11-28,59.1292,464.0,54.0133,54.2538,145675.0,48.3842,53.7567,53.5642,7823159.8,0.3824
300513.XSHE,2017-11-29,59.4178,588.0,53.9812,54.1256,276404.375,48.6088,54.1256,53.5001,14800835.52,0.7256
300513.XSHE,2017-11-30,59.3858,369.0,53.7246,54.1256,145700.0,48.5767,53.9652,53.4841,7820068.4,0.3825
300513.XSHE,2017-12-01,59.0971,546.0,53.6765,54.5906,163887.5,48.3522,52.9869,52.9869,8852102.4,0.4302
300513.XSHE,2017-12-04,59.049,557.0,53.7246,54.1256,179938.75,48.304,53.7086,53.4039,9648335.68,0.4724
300513.XSHE,2017-12-05,59.0971,554.0,53.6765,53.885,275018.75,48.3522,53.7407,53.0992,14640315.7,0.7219
300513.XSHE,2017-12-06,59.049,521.0,53.7567,53.8369,227406.25,48.304,53.7086,52.9869,12093163.0,0.597
300513.XSHE,2017-12-07,59.1292,778.0,53.869,53.9171,207975.0,48.3842,53.468,53.3237,11121807.8,0.546
300513.XSHE,2017-12-08,59.2575,781.0,54.6869,55.168,225973.75,48.4805,53.8208,53.5161,12291125.58,0.5932
300513.XSHE,2017-12-11,60.1555,1952.0,56.6594,56.9321,729262.5,49.2182,54.6869,54.6067,40755454.6,1.9144
300513.XSHE,2017-12-12,62.3206,1516.0,55.8896,57.3009,533337.5,50.9983,56.6113,55.8255,30021339.8,1.4001
300513.XSHE,2017-12-13,61.4866,1057.0,55.9378,56.2906,411067.5,50.3087,55.8255,55.6812,23009601.66,1.0791
300513.XSHE,2017-12-14,61.5347,841.0,55.3925,56.7236,333510.0,50.3408,55.8095,54.8151,18361017.82,0.8755
300513.XSHE,2017-12-15,60.9253,607.0,54.8151,55.4246,207625.0,49.8597,55.4085,54.2859,11355190.0,0.545
300513.XSHE,2017-12-18,60.2999,568.0,54.1897,54.9755,294538.75,49.3304,54.9755,53.885,16008068.0,0.7732
300513.XSHE,2017-12-19,59.6103,578.0,54.767,55.2321,165237.5,48.7691,53.7407,53.7407,9022565.6,0.4338
300513.XSHE,2017-12-20,60.2518,398.0,54.3661,55.3283,141887.5,49.2984,54.7831,54.302,7709483.6,0.3725
300513.XSHE,2017-12-21,59.8027,401.0,54.4784,54.8312,135668.75,48.9295,54.6869,54.0774,7375061.9,0.3561
300513.XSHE,2017-12-22,59.931,309.0,54.4463,54.6869,101837.5,49.0257,54.3982,54.2218,5525090.0,0.2673
300513.XSHE,2017-12-25,59.8989,439.0,54.2378,54.6708,140487.5,49.0097,54.334,53.901,7589444.4,0.3688
300513.XSHE,2017-12-26,59.6584,438.0,53.9652,54.318,192547.5,48.8172,53.8048,53.5963,10370036.16,0.5055
300513.XSHE,2017-12-27,59.3697,369.0,53.7888,54.0454,133687.5,48.5767,53.885,53.5642,7175038.8,0.3509
300513.XSHE,2017-12-28,59.1612,360.0,53.7086,53.885,128112.5,48.4163,53.6124,53.5482,6865214.6,0.3363
300513.XSHE,2017-12-29,59.081,340.0,53.5642,53.869,148296.875,48.3361,53.5642,53.452,7934800.35,0.3893
300513.XSHE,2018-01-02,58.9207,457.0,54.5906,54.6548,152312.5,48.2078,53.5642,53.452,8213738.06,0.3998
300513.XSHE,2018-01-03,60.0433,340.0,54.3501,55.3283,108021.875,49.138,54.9274,54.1576,5880288.7,0.2836
300513.XSHE,2018-01-04,59.7867,259.0,54.3661,55.168,95706.25,48.9135,55.0717,54.1737,5197644.4,0.2512
300513.XSHE,2018-01-05,59.8027,253.0,54.4623,54.6227,91387.5,48.9295,54.2057,54.2057,4958855.0,0.2399
300513.XSHE,2018-01-08,59.915,383.0,54.2057,54.5104,165821.875,49.0097,54.334,53.436,8944694.95,0.4353
300513.XSHE,2018-01-09,59.6263,267.0,54.1256,54.3501,110412.5,48.7852,53.7407,53.7246,5960702.2,0.2898
300513.XSHE,2018-01-10,59.5461,295.0,53.7407,54.1095,95700.0,48.721,54.1095,53.6925,5135395.8,0.2512
300513.XSHE,2018-01-11,59.1131,357.0,53.7888,54.3501,130937.5,48.3682,53.7407,53.5001,7020701.2,0.3437
300513.XSHE,2018-01-12,59.1612,303.0,53.5963,54.0774,96250.0,48.4163,53.4841,53.4841,5150455.8,0.2527
300513.XSHE,2018-01-15,58.9527,550.0,53.3878,53.9491,295275.0,48.2399,53.452,52.9228,15672633.4,0.7751
300513.XSHE,2018-01-16,58.7282,555.0,53.6124,54.1737,128150.0,48.0475,53.6925,53.2435,6870328.0,0.3364
300513.XSHE,2018-01-17,58.9688,407.0,53.4039,53.6444,172337.5,48.2559,53.6444,53.1954,9178074.0,0.4524
300513.XSHE,2018-01-18,58.7443,341.0,53.3878,53.452,156875.0,48.0635,53.4039,53.0831,8327975.0,0.4118
300513.XSHE,2018-01-19,58.7282,460.0,53.9171,54.0935,197234.375,48.0475,53.3718,53.0831,10531912.15,0.5178
300513.XSHE,2018-01-22,59.3056,384.0,53.6444,53.869,136226.25,48.5286,53.869,53.0831,7260613.0,0.3576
300513.XSHE,2018-01-23,59.0169,302.0,53.436,53.6444,81350.0,48.288,53.6444,53.2756,4334836.0,0.2136
300513.XSHE,2018-01-24,58.7763,359.0,53.7407,53.9652,116325.0,48.0956,53.2435,53.2435,6222326.0,0.3054
300513.XSHE,2018-01-25,59.1131,390.0,53.6605,53.9331,158212.5,48.3682,53.452,53.452,8483743.0,0.4153
300513.XSHE,2018-01-26,59.0329,273.0,53.5161,53.8048,86412.5,48.288,53.452,53.4039,4622714.0,0.2268
300513.XSHE,2018-01-29,58.8726,338.0,53.4039,53.885,179050.0,48.1597,53.4039,53.2114,9539053.0,0.47
300513.XSHE,2018-01-30,58.7443,337.0,53.436,53.6284,161911.25,48.0635,53.019,53.019,8592920.0,0.425
300513.XSHE,2018-01-31,58.7763,452.0,53.3077,53.5482,192820.0,48.0956,53.436,52.9228,10209088.0,0.5062
300513.XSHE,2018-02-01,58.632,554.0,53.0831,53.2595,303875.0,47.9833,53.1152,52.7143,16055548.0,0.7977
300513.XSHE,2018-02-02,58.3914,503.0,52.9067,53.0831,255762.5,47.7748,52.9228,48.5927,13372840.0,0.6714
300513.XSHE,2018-02-05,58.199,406.0,51.8002,52.7464,281685.0,47.6144,51.9605,50.7417,14598489.0,0.7394
300513.XSHE,2018-02-06,56.9802,509.0,48.9135,51.1907,192987.5,46.6201,49.7153,48.9135,9636915.0,0.5066
300513.XSHE,2018-02-07,53.8048,447.0,49.1701,50.9983,179312.5,44.0221,49.6993,48.1276,8800697.0,0.4707
300513.XSHE,2018-02-08,54.0935,358.0,49.6512,50.7577,121950.0,44.2466,49.1861,49.0738,6032433.0,0.3201
300513.XSHE,2018-02-09,54.6227,565.0,47.2456,48.9135,192787.5,44.6796,48.9135,46.5079,9161281.0,0.5061
300513.XSHE,2018-02-12,51.9766,355.0,48.7531,49.154,183300.0,42.5146,47.2616,47.2616,8837205.0,0.4812
300513.XSHE,2018-02-13,53.6284,262.0,48.9295,49.5549,97012.5,43.8778,49.154,48.4003,4727371.0,0.2547
300513.XSHE,2018-02-14,53.8208,412.0,49.4908,49.4908,110237.5,44.0382,48.9135,48.721,5395087.0,0.2894
300513.XSHE,2018-02-22,54.4463,442.0,50.6776,51.287,190275.0,44.5353,49.4908,49.4908,9664214.0,0.4995
300513.XSHE,2018-02-23,55.7453,268.0,50.9662,51.303,116062.5,45.6098,50.1964,50.1964,5902219.0,0.3047
300513.XSHE,2018-02-26,56.0661,270.0,50.9181,51.5115,137375.0,45.8664,51.319,50.7096,7010843.0,0.3606
300513.XSHE,2018-02-27,56.0179,234.0,51.1587,51.6879,103775.0,45.8343,51.6879,50.8219,5281094.0,0.2724
300513.XSHE,2018-02-28,56.2745,518.0,51.319,51.319,280498.75,46.0428,50.854,46.0428,13982994.0,0.7363
300513.XSHE,2018-03-01,56.4509,267.0,51.319,51.319,117695.0,46.1871,51.287,50.7577,6003331.0,0.309
300513.XSHE,2018-03-02,56.4509,286.0,51.1587,51.319,54250.0,46.1871,51.2068,50.9502,2766197.0,0.1424
300513.XSHE,2018-03-05,56.2745,395.0,51.0304,51.1587,124587.5,46.0428,51.1266,49.5068,6269699.0,0.3271
300513.XSHE,2018-03-06,56.1302,503.0,51.9285,52.1209,244141.875,45.9305,50.8219,50.5172,12435522.0,0.6409
300513.XSHE,2018-03-07,57.1245,376.0,51.8002,52.1049,127218.75,46.7324,51.8643,51.1587,6561174.0,0.334
300513.XSHE,2018-03-08,56.9802,277.0,51.1106,51.7681,95235.625,46.6201,51.752,50.9983,4867738.0,0.25
300513.XSHE,2018-03-09,56.2264,855.0,51.8803,53.5642,289112.5,45.9947,51.1106,50.7096,14955430.0,0.7589
300513.XSHE,2018-03-12,57.0764,744.0,51.9605,52.8746,241550.0,46.7003,51.8002,51.3672,12523971.0,0.6279
300513.XSHE,2018-03-13,57.1566,1543.0,54.0935,54.5746,484365.0,46.7645,52.0407,51.8002,25770288.0,1.256
300513.XSHE,2018-03-14,59.498,1449.0,53.7888,55.168,474102.5,48.6889,53.7246,52.9709,25743708.0,1.2294
300513.XSHE,2018-03-15,59.1612,751.0,53.7246,54.2057,233912.5,48.4163,53.7888,53.0831,12486618.0,0.6065
300513.XSHE,2018-03-16,59.0971,473.0,53.2435,54.5104,155337.5,48.3522,53.7246,52.9228,8303826.0,0.4028
300513.XSHE,2018-03-19,58.5679,410.0,53.2756,53.6925,138187.5,47.9192,53.2756,52.9228,7343751.0,0.3583
300513.XSHE,2018-03-20,58.5999,348.0,53.6925,54.0454,167075.0,47.9512,53.6765,52.9388,8937911.0,0.4332
300513.XSHE,2018-03-21,59.065,431.0,53.0511,53.8529,199037.5,48.3201,53.2275,53.019,10561366.0,0.5161
300513.XSHE,2018-03-22,58.3594,495.0,53.1152,53.3397,183500.0,47.7427,52.9548,48.1116,9709543.0,0.4758
300513.XSHE,2018-03-23,58.4235,861.0,49.9719,52.9228,365162.5,47.8069,52.9228,48.9135,18336405.0,0.9469
300513.XSHE,2018-03-26,54.9755,585.0,50.6776,51.319,192323.125,44.9683,49.6031,48.4323,9554150.0,0.4987
300513.XSHE,2018-03-27,55.7453,816.0,51.1266,51.303,282025.0,45.6098,50.6615,50.1804,14288707.0,0.7313
300513.XSHE,2018-03-28,56.2425,817.0,50.7738,50.8058,216962.5,46.0107,50.6936,50.0842,10905251.0,0.5626
300513.XSHE,2018-03-29,55.8576,1314.0,53.7246,54.1737,787427.5,45.69,49.7153,49.5229,41577506.0,2.0418
300513.XSHE,2018-03-30,59.0971,1419.0,54.5746,55.1038,483148.75,48.3522,53.7246,53.1152,26115385.0,1.2528
300513.XSHE,2018-04-02,60.0272,818.0,53.901,55.5689,272127.5,49.1219,54.5746,53.4841,14715244.0,0.7056
300513.XSHE,2018-04-03,59.2895,660.0,53.6444,54.1095,284967.5,48.5125,52.9548,52.9228,15208660.0,0.7389
300513.XSHE,2018-04-04,59.0169,575.0,53.6124,54.0293,205900.0,48.288,54.0133,53.0831,10993372.0,0.5339
300513.XSHE,2018-04-09,58.9688,1208.0,55.8255,56.0821,556760.0,48.2559,53.0029,52.9869,30201040.0,1.4437
300513.XSHE,2018-04-10,61.4064,1532.0,55.633,56.9321,528545.0,50.2445,55.7774,55.2642,29640265.0,1.3705
300513.XSHE,2018-04-11,61.198,1593.0,55.7293,56.7396,410481.25,50.0681,55.8095,55.0076,22845161.0,1.0644
300513.XSHE,2018-04-12,61.3102,608.0,55.6972,56.3708,221387.5,50.1644,55.0076,55.0076,12287474.0,0.5741
