order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688309.XSHG,2021-07-01,33.26,468.0,27.47,28.21,358718.0,22.18,28.13,27.45,9995502.0,1.8877
688309.XSHG,2021-07-02,32.96,254.0,27.2,27.68,121987.0,21.98,27.24,27.07,3321651.0,0.642
688309.XSHG,2021-07-05,32.64,191.0,27.47,27.47,118672.0,21.76,27.18,27.16,3240269.0,0.6245
688309.XSHG,2021-07-06,32.96,753.0,27.95,28.34,585573.0,21.98,27.67,27.61,16425677.0,3.0815
688309.XSHG,2021-07-07,33.54,408.0,27.93,28.27,236310.0,22.36,28.27,27.6,6584747.0,1.2436
688309.XSHG,2021-07-08,33.52,658.0,28.0,28.3,524952.0,22.34,28.06,27.92,14764091.0,2.7625
688309.XSHG,2021-07-09,33.6,425.0,28.0,28.65,263590.0,22.4,27.96,27.91,7396564.0,1.3871
688309.XSHG,2021-07-12,33.6,595.0,28.07,28.54,426141.0,22.4,28.0,27.88,11963749.0,2.2425
688309.XSHG,2021-07-13,33.68,791.0,27.69,28.3,470919.0,22.46,28.3,27.62,13130520.0,2.4782
688309.XSHG,2021-07-14,33.23,2480.0,28.78,29.19,1263928.0,22.15,27.69,27.46,35986717.0,2.8752
688309.XSHG,2021-07-15,34.54,910.0,28.08,29.08,508140.0,23.02,28.82,27.91,14366136.0,1.1559
688309.XSHG,2021-07-16,33.7,658.0,28.1,28.39,403379.0,22.46,27.95,27.74,11342726.0,0.9176
688309.XSHG,2021-07-19,33.72,524.0,27.4,27.93,311215.0,22.48,27.93,27.31,8553081.0,0.708
688309.XSHG,2021-07-20,32.88,895.0,26.06,27.26,566243.0,21.92,27.0,25.8,14807316.0,1.2881
688309.XSHG,2021-07-21,31.27,469.0,25.91,26.2,361000.0,20.85,25.91,25.86,9396238.0,0.8212
688309.XSHG,2021-07-22,31.09,736.0,25.56,26.17,590770.0,20.73,25.91,25.31,15057074.0,1.3439
688309.XSHG,2021-07-23,30.67,584.0,25.12,25.74,471471.0,20.45,25.5,25.02,11928374.0,1.0725
688309.XSHG,2021-07-26,30.14,506.0,25.08,25.47,414345.0,20.1,25.47,24.98,10436027.0,0.9426
688309.XSHG,2021-07-27,30.1,484.0,25.0,25.41,296570.0,20.06,25.41,24.89,7446346.0,0.6746
688309.XSHG,2021-07-28,30.0,591.0,24.41,24.94,361704.0,20.0,24.92,24.0,8828804.0,0.8228
688309.XSHG,2021-07-29,29.29,372.0,24.71,24.88,285293.0,19.53,24.88,24.36,7004226.0,0.649
688309.XSHG,2021-07-30,29.65,515.0,24.78,24.94,202546.0,19.77,24.94,24.53,5007377.0,0.4608
688309.XSHG,2021-08-02,29.74,444.0,25.17,25.27,218158.0,19.82,24.41,24.41,5458148.0,0.4963
688309.XSHG,2021-08-03,30.2,568.0,25.27,25.49,353376.0,20.14,25.13,25.12,8935603.0,0.8039
688309.XSHG,2021-08-04,30.32,397.0,25.2,25.36,211439.0,20.22,25.3,24.63,5307014.0,0.481
688309.XSHG,2021-08-05,30.242,722.0,25.21,25.3804,306434.0,20.158,25.3103,25.0597,7719840.0,0.6971
688309.XSHG,2021-08-06,30.252,521.0,25.1399,25.3604,226033.0,20.168,25.3604,25.0897,5680931.0,0.5142
688309.XSHG,2021-08-09,30.1718,679.0,25.3103,25.3604,286128.0,20.1079,25.3504,25.18,7217622.0,0.6509
688309.XSHG,2021-08-10,30.3723,908.0,25.3103,25.4606,351762.0,20.2482,25.4606,25.0597,8876763.0,0.8002
688309.XSHG,2021-08-11,30.3723,550.0,25.1098,25.4807,429043.0,20.2482,25.4807,25.0597,10755485.0,0.976
688309.XSHG,2021-08-12,30.1318,523.0,24.9093,25.2,440552.0,20.0878,25.0697,24.8191,10961201.0,1.0022
688309.XSHG,2021-08-13,29.8912,440.0,24.5886,25.0998,296988.0,19.9275,25.0998,24.3881,7309367.0,0.6756
688309.XSHG,2021-08-16,29.5103,1057.0,24.8792,25.5107,844812.0,19.6668,24.6687,24.4683,21170566.0,1.9218
688309.XSHG,2021-08-17,29.8511,653.0,24.4582,24.9394,314519.0,19.9074,24.9294,24.4582,7727479.0,0.7155
688309.XSHG,2021-08-18,29.3499,312.0,24.6988,24.8492,296343.0,19.5666,24.759,24.4582,7303825.0,0.6741
688309.XSHG,2021-08-19,29.6406,249.0,24.6487,24.9093,171702.0,19.757,24.759,24.6086,4230111.0,0.3906
688309.XSHG,2021-08-20,29.5804,443.0,24.2177,24.7088,314643.0,19.717,24.6587,24.1575,7649075.0,0.7158
688309.XSHG,2021-08-23,29.0592,574.0,24.5585,24.6587,464216.0,19.3761,24.2578,24.2578,11352525.0,1.056
688309.XSHG,2021-08-24,29.4702,773.0,24.5084,24.8191,543251.0,19.6468,24.6687,24.338,13267376.0,1.2358
688309.XSHG,2021-08-25,29.41,745.0,24.7088,24.9995,535071.0,19.6067,24.6387,24.4382,13227938.0,1.2172
688309.XSHG,2021-08-26,29.6506,633.0,24.3881,24.8492,445252.0,19.7671,24.8091,24.3079,10900134.0,1.0129
688309.XSHG,2021-08-27,29.2697,554.0,24.2277,24.5485,388550.0,19.5065,24.358,24.1074,9393456.0,0.8839
688309.XSHG,2021-08-30,29.0692,351.0,24.3279,24.5986,236329.0,19.3862,24.2277,24.1375,5747827.0,0.5376
688309.XSHG,2021-08-31,29.1895,893.0,24.6687,25.0497,802313.0,19.4664,24.5284,24.3279,19820740.0,1.8251
688309.XSHG,2021-09-01,29.6005,685.0,24.5084,24.6487,453348.0,19.737,24.5585,24.1876,11019682.0,1.0313
688309.XSHG,2021-09-02,29.41,437.0,24.5084,24.5685,393535.0,19.6067,24.5685,24.1375,9580407.0,0.8952
688309.XSHG,2021-09-03,29.41,464.0,24.5986,24.8191,376359.0,19.6067,24.358,24.2578,9230629.0,0.8561
688309.XSHG,2021-09-06,29.5203,550.0,24.7289,24.759,375618.0,19.6769,24.5585,24.4582,9234861.0,0.8545
688309.XSHG,2021-09-07,29.6707,434.0,24.8191,24.8993,313832.0,19.7871,24.8391,24.6888,7761355.0,0.7139
688309.XSHG,2021-09-08,29.7809,504.0,24.8792,24.9494,409289.0,19.8573,24.9093,24.8391,10161115.0,0.9311
688309.XSHG,2021-09-09,29.8511,466.0,24.8792,24.9895,373845.0,19.9074,24.769,24.6788,9259760.0,0.8504
688309.XSHG,2021-09-10,29.8511,459.0,24.7389,25.0296,281727.0,19.9074,25.0296,24.6988,6980547.0,0.6409
688309.XSHG,2021-09-13,29.6907,526.0,24.6687,24.8993,401429.0,19.7871,24.8592,24.6387,9902363.0,0.9132
688309.XSHG,2021-09-14,29.6005,540.0,24.5184,24.8692,383772.0,19.737,24.8692,24.4482,9428752.0,0.873
688309.XSHG,2021-09-15,29.4201,374.0,24.6788,24.8592,219388.0,19.6167,24.8592,24.5284,5394884.0,0.4991
688309.XSHG,2021-09-16,29.6105,473.0,24.3881,24.6988,252028.0,19.747,24.6086,24.348,6161229.0,0.5733
688309.XSHG,2021-09-17,29.2697,498.0,24.1976,24.5084,355300.0,19.5065,24.4482,24.1676,8606167.0,0.8082
688309.XSHG,2021-09-22,29.0392,293.0,24.1776,24.3279,190046.0,19.3561,24.1776,24.0673,4591536.0,0.4323
688309.XSHG,2021-09-23,29.0091,705.0,24.6687,24.9594,602770.0,19.3461,24.1776,24.1776,14775030.0,1.3712
688309.XSHG,2021-09-24,29.6005,379.0,24.3981,24.759,305393.0,19.737,24.6888,24.2979,7465414.0,0.6947
688309.XSHG,2021-09-27,29.2797,422.0,23.8869,24.5485,376339.0,19.5165,24.5485,23.8769,9044779.0,0.8561
688309.XSHG,2021-09-28,28.6683,240.0,23.947,24.1074,130101.0,19.1055,23.8869,23.7866,3102039.0,0.296
688309.XSHG,2021-09-29,28.7384,406.0,23.3055,24.0172,273617.0,19.1556,23.7365,23.2053,6399634.0,0.6224
688309.XSHG,2021-09-30,27.9666,223.0,23.4458,23.4859,110796.0,18.6444,23.4859,23.2053,2585144.0,0.252
688309.XSHG,2021-10-08,28.137,237.0,23.7365,23.8568,132126.0,18.7547,23.7566,23.536,3125992.0,0.3006
688309.XSHG,2021-10-11,28.4878,198.0,23.7165,23.937,130850.0,18.9852,23.937,23.6162,3096361.0,0.2977
688309.XSHG,2021-10-12,28.4578,234.0,23.4559,23.8769,157664.0,18.9752,23.6864,23.2454,3699244.0,0.3587
688309.XSHG,2021-10-13,28.147,235.0,23.7465,24.0773,174590.0,18.7647,23.2554,23.2554,4133606.0,0.3972
688309.XSHG,2021-10-14,28.4979,254.0,23.506,23.7165,116684.0,18.9952,23.3556,23.3556,2737637.0,0.2654
688309.XSHG,2021-10-15,28.2072,456.0,23.2454,23.8468,280111.0,18.8048,23.4659,23.0649,6501851.0,0.6372
688309.XSHG,2021-10-18,27.8964,246.0,22.9346,23.2554,200437.0,18.5943,23.2554,22.9146,4601650.0,0.456
688309.XSHG,2021-10-19,27.5255,181.0,22.9146,23.0649,148791.0,18.3437,22.9346,22.7141,3399427.0,0.3385
688309.XSHG,2021-10-20,27.4955,236.0,22.684,22.9246,216773.0,18.3337,22.7542,22.3833,4902582.0,0.4931
688309.XSHG,2021-10-21,27.2248,187.0,22.6038,22.674,181590.0,18.1432,22.674,22.3733,4079554.0,0.4131
688309.XSHG,2021-10-22,27.1246,190.0,22.4936,22.7843,141501.0,18.0831,22.5337,22.3131,3187927.0,0.3219
688309.XSHG,2021-10-25,26.9943,168.0,22.3833,22.5036,108152.0,17.9928,22.5036,22.1828,2407730.0,0.246
688309.XSHG,2021-10-26,26.864,233.0,22.243,22.4434,130464.0,17.9026,22.4434,22.2029,2902688.0,0.2968
688309.XSHG,2021-10-27,26.6936,572.0,21.3007,22.4334,447329.0,17.7924,22.4234,21.0602,9562605.0,1.0176
688309.XSHG,2021-10-28,25.5609,546.0,20.2382,21.1804,361245.0,17.0406,21.0702,19.9475,7348266.0,0.8218
688309.XSHG,2021-10-29,24.2878,413.0,20.2883,20.5289,257425.0,16.1886,20.0578,19.8974,5188796.0,0.5856
688309.XSHG,2021-11-01,24.348,230.0,20.4186,20.6492,156356.0,16.2286,20.0778,20.0778,3185959.0,0.3557
688309.XSHG,2021-11-02,24.4983,412.0,20.2683,20.6391,245600.0,16.3389,20.6291,20.0477,4986356.0,0.5587
688309.XSHG,2021-11-03,24.3179,239.0,20.3685,20.5088,177029.0,16.2186,20.1781,20.1781,3584278.0,0.4027
688309.XSHG,2021-11-04,24.4382,332.0,20.3785,20.7695,269455.0,16.2988,20.4988,20.2683,5492160.0,0.613
688309.XSHG,2021-11-05,24.4582,240.0,20.3485,20.4286,185943.0,16.2988,20.3084,20.2382,3777867.0,0.423
688309.XSHG,2021-11-08,24.4181,428.0,20.4888,20.8496,290084.0,16.2788,20.3886,20.3785,5946954.0,0.6599
688309.XSHG,2021-11-09,24.5886,369.0,20.4988,20.6492,252966.0,16.389,20.4888,20.3585,5167287.0,0.5755
688309.XSHG,2021-11-10,24.5986,333.0,20.5991,20.5991,203342.0,16.3991,20.4888,20.3084,4151113.0,0.4626
688309.XSHG,2021-11-11,24.7189,413.0,20.7594,20.9098,320908.0,16.4792,20.6592,20.5189,6658670.0,0.73
688309.XSHG,2021-11-12,24.9093,280.0,20.7695,20.9198,190653.0,16.6096,20.8998,20.6391,3947370.0,0.4337
688309.XSHG,2021-11-15,24.9193,774.0,21.0501,21.1203,555686.0,16.6196,20.7995,20.6391,11648189.0,1.2641
688309.XSHG,2021-11-16,25.2602,382.0,20.8196,21.1704,322889.0,16.8401,21.1704,20.6993,6731451.0,0.7345
688309.XSHG,2021-11-17,24.9795,428.0,20.9198,21.0201,232841.0,16.6597,20.9399,20.6993,4854848.0,0.5297
688309.XSHG,2021-11-18,25.0998,993.0,20.9699,21.6215,567060.0,16.7399,21.2205,20.8496,12021404.0,1.29
688309.XSHG,2021-11-19,25.1599,618.0,21.0902,21.1303,327835.0,16.78,20.8998,20.5489,6814447.0,0.7458
688309.XSHG,2021-11-22,25.3103,460.0,21.01,21.2506,288330.0,16.8702,21.2506,20.8196,6030350.0,0.6559
688309.XSHG,2021-11-23,25.21,793.0,20.9298,21.1203,401796.0,16.81,21.1203,20.559,8394782.0,0.914
688309.XSHG,2021-11-24,25.1198,537.0,20.99,21.3508,281664.0,16.7399,20.9499,20.8998,5922644.0,0.6407
688309.XSHG,2021-11-25,25.19,663.0,21.1804,21.4912,598998.0,16.79,21.2005,20.8998,12672322.0,1.3626
688309.XSHG,2021-11-26,25.4205,616.0,20.7895,21.1905,369932.0,16.9403,21.1804,20.7895,7738564.0,0.8415
688309.XSHG,2021-11-29,24.9494,633.0,20.5289,20.7193,440067.0,16.6296,20.5489,20.0678,9026620.0,1.0011
688309.XSHG,2021-11-30,24.6387,567.0,20.8597,21.0301,294981.0,16.4191,20.5289,20.3084,6118624.0,0.671
688309.XSHG,2021-12-01,25.0296,785.0,21.411,21.4812,591938.0,16.6897,21.0301,20.6492,12534969.0,1.3466
688309.XSHG,2021-12-02,25.6912,480.0,20.98,21.4711,444850.0,17.1308,21.3308,20.9098,9384125.0,1.012
688309.XSHG,2021-12-03,25.18,432.0,20.9298,21.1704,246083.0,16.78,21.1704,20.8096,5147373.0,0.5598
688309.XSHG,2021-12-06,25.1198,726.0,20.4788,21.0902,466085.0,16.7399,21.0401,20.3585,9590458.0,1.0603
688309.XSHG,2021-12-07,24.5785,567.0,20.3384,20.569,509437.0,16.379,20.5289,20.2282,10353522.0,1.1589
688309.XSHG,2021-12-08,24.4081,296.0,20.5088,20.5088,274128.0,16.2687,20.4888,20.3284,5579838.0,0.6236
688309.XSHG,2021-12-09,24.6086,442.0,20.6592,20.6692,293242.0,16.4091,20.5389,20.4487,6021514.0,0.6671
688309.XSHG,2021-12-10,24.789,417.0,20.559,20.7093,280455.0,16.5294,20.6291,20.5189,5756646.0,0.638
688309.XSHG,2021-12-13,24.6687,384.0,20.4988,20.6993,289957.0,16.4492,20.6993,20.4286,5928291.0,0.6596
688309.XSHG,2021-12-14,24.5986,505.0,20.7594,20.8396,403525.0,16.3991,20.5991,20.3084,8302061.0,0.9179
688309.XSHG,2021-12-15,24.9093,471.0,20.7394,20.9399,386180.0,16.6096,20.9399,20.6792,8005716.0,0.8785
688309.XSHG,2021-12-16,24.8893,965.0,21.1103,21.3909,718206.0,16.5895,20.9298,20.7594,15114945.0,1.6338
688309.XSHG,2021-12-17,25.3303,600.0,20.9098,21.1203,470170.0,16.8902,21.01,20.8096,9795493.0,1.0696
688309.XSHG,2021-12-20,25.0897,450.0,20.5991,21.0301,328800.0,16.7298,20.9499,20.579,6796832.0,0.748
688309.XSHG,2021-12-21,24.7189,745.0,20.9198,21.1103,478848.0,16.4792,20.6291,20.6091,9955476.0,1.0893
688309.XSHG,2021-12-22,25.0998,765.0,21.01,21.1504,380916.0,16.7399,20.9198,20.8296,7994442.0,0.8665
688309.XSHG,2021-12-23,25.21,828.0,20.6291,21.3107,659510.0,16.81,21.3107,20.4788,13632109.0,1.5003
688309.XSHG,2021-12-24,24.759,711.0,20.2783,20.7494,488166.0,16.4993,20.7394,20.1981,9915001.0,1.1105
688309.XSHG,2021-12-27,24.338,944.0,20.8196,20.99,553101.0,16.2186,20.3785,20.2081,11407934.0,1.2582
688309.XSHG,2021-12-28,24.9795,697.0,20.8496,21.1504,454006.0,16.6597,20.8196,20.7093,9483337.0,1.0328
688309.XSHG,2021-12-29,25.0196,441.0,20.7995,20.9599,316073.0,16.6797,20.8096,20.6291,6566738.0,0.719
688309.XSHG,2021-12-30,24.9594,853.0,21.0201,21.2506,803311.0,16.6396,20.7995,20.6993,16842468.0,1.8274
688309.XSHG,2021-12-31,25.2201,386.0,21.0602,21.1303,273641.0,16.8201,21.0501,20.9599,5745324.0,0.6225
688309.XSHG,2022-01-04,25.2702,928.0,21.4711,21.4812,624223.0,16.8501,21.1804,21.0802,13284924.0,1.42
688309.XSHG,2022-01-05,25.7613,847.0,21.0301,21.4611,507160.0,17.1809,21.4611,20.9198,10685628.0,1.1537
688309.XSHG,2022-01-06,25.2401,1058.0,21.4411,21.4812,709512.0,16.8201,21.1303,21.1002,15124638.0,1.614
688309.XSHG,2022-01-07,25.7313,818.0,21.0902,21.5313,477988.0,17.1508,21.421,20.99,10112337.0,1.0873
688309.XSHG,2022-01-10,25.3103,636.0,21.2205,21.3308,264900.0,16.8702,21.0902,20.9098,5589547.0,0.6026
688309.XSHG,2022-01-11,25.4606,474.0,21.2105,21.3609,283258.0,16.9804,21.2707,21.1504,6007920.0,0.6444
688309.XSHG,2022-01-12,25.4506,774.0,21.431,21.5814,382844.0,16.9704,21.3408,21.2105,8181694.0,0.8709
688309.XSHG,2022-01-13,25.7213,539.0,21.411,21.5212,276577.0,17.1408,21.431,21.2907,5914861.0,0.6292
688309.XSHG,2022-01-14,25.6912,700.0,21.2506,21.4912,377088.0,17.1308,21.2807,21.1504,8023827.0,0.8578
688309.XSHG,2022-01-17,25.5007,805.0,21.6616,21.6616,571326.0,17.0005,21.411,21.2306,12254160.0,1.2997
688309.XSHG,2022-01-18,25.9919,820.0,21.3208,21.6816,391691.0,17.3313,21.5914,21.2506,8386290.0,0.891
688309.XSHG,2022-01-19,25.5809,718.0,21.5413,21.5814,337777.0,17.0606,21.3609,21.1704,7194031.0,0.7684
688309.XSHG,2022-01-20,25.8516,639.0,20.98,21.6115,334747.0,17.231,21.5313,20.98,7082355.0,0.7615
688309.XSHG,2022-01-21,25.18,631.0,20.6592,21.1604,421294.0,16.78,20.98,20.5389,8717322.0,0.9584
688309.XSHG,2022-01-24,24.789,2906.0,16.5294,17.8926,3429826.0,16.5294,17.5518,16.5294,57468927.0,7.8022
688309.XSHG,2022-01-25,19.8372,2417.0,15.5871,16.2387,2214781.0,13.2215,16.0382,15.557,35016689.0,5.0382
688309.XSHG,2022-01-26,18.7045,1004.0,15.5871,15.8277,801628.0,12.4697,15.5871,15.4267,12466900.0,1.8236
688309.XSHG,2022-01-27,18.7045,670.0,15.2162,15.7174,560286.0,12.4697,15.7174,15.0358,8643360.0,1.2746
688309.XSHG,2022-01-28,18.2635,637.0,15.547,15.8678,566927.0,12.169,15.517,15.3465,8834350.0,1.2897
688309.XSHG,2022-02-07,18.6544,684.0,15.6974,15.9881,470515.0,12.4396,15.7475,15.6272,7372231.0,1.0703
688309.XSHG,2022-02-08,18.8349,983.0,16.0382,16.0983,763721.0,12.5599,15.5971,15.5971,12127716.0,1.7373
688309.XSHG,2022-02-09,19.2458,543.0,16.2387,16.2988,386479.0,12.8306,16.0983,15.978,6240391.0,0.8792
688309.XSHG,2022-02-10,19.4864,441.0,16.0983,16.3189,386325.0,12.9909,16.0883,16.0382,6230125.0,0.8788
688309.XSHG,2022-02-11,19.316,769.0,15.9981,16.1785,533938.0,12.8807,16.0582,15.7174,8468946.0,1.2146
688309.XSHG,2022-02-14,19.1957,475.0,15.938,16.0883,307995.0,12.8005,16.0382,15.7876,4913796.0,0.7006
688309.XSHG,2022-02-15,19.1255,446.0,15.7976,15.9279,331104.0,12.7504,15.8979,15.7074,5219552.0,0.7532
688309.XSHG,2022-02-16,18.9551,585.0,16.1184,16.1785,443365.0,12.6401,15.948,15.8477,7104328.0,1.0086
688309.XSHG,2022-02-17,19.3461,1154.0,16.3389,16.4993,759518.0,12.8907,16.0482,16.0482,12373863.0,1.7278
688309.XSHG,2022-02-18,19.6067,830.0,16.4492,16.5294,515227.0,13.0711,16.2387,16.1084,8416590.0,1.172
688309.XSHG,2022-02-21,19.737,754.0,16.6396,16.7198,562405.0,13.1613,16.5093,16.3991,9299343.0,1.2794
688309.XSHG,2022-02-22,19.9675,496.0,16.389,16.6897,264985.0,13.3117,16.6897,16.1886,4332890.0,0.6028
688309.XSHG,2022-02-23,19.6668,471.0,16.5093,16.6396,269435.0,13.1112,16.5394,16.379,4444230.0,0.6129
688309.XSHG,2022-02-24,19.8072,1060.0,16.0983,16.6296,589771.0,13.2115,16.6296,15.8578,9575937.0,1.3416
688309.XSHG,2022-02-25,19.316,719.0,16.1485,16.3189,306574.0,12.8807,16.2788,15.938,4950484.0,0.6974
688309.XSHG,2022-02-28,19.3761,728.0,16.0482,16.3389,416326.0,12.9208,16.3389,15.8979,6650701.0,0.9471
688309.XSHG,2022-03-01,19.2559,726.0,16.1785,16.3289,344640.0,12.8406,16.1886,16.0181,5556433.0,0.784
688309.XSHG,2022-03-02,19.4162,709.0,16.4893,16.6296,396231.0,12.9408,16.1785,16.0883,6491127.0,0.9014
688309.XSHG,2022-03-03,19.7871,487.0,16.369,16.6897,411290.0,13.1914,16.4291,16.2988,6754799.0,0.9356
688309.XSHG,2022-03-04,19.6468,558.0,16.1184,16.4391,322325.0,13.0912,16.4291,16.0983,5225944.0,0.7332
