order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688057.XSHG,2021-10-14,34.7392,399.0,28.9253,29.2654,242911.0,23.1526,29.1933,28.7912,6816693.0,0.3529
688057.XSHG,2021-10-15,34.7082,828.0,28.1418,29.0387,609349.0,23.1423,29.0283,28.1418,16795888.0,0.8852
688057.XSHG,2021-10-18,33.7702,798.0,27.7089,28.5232,559492.0,22.5135,28.5232,27.5852,15069821.0,0.8128
688057.XSHG,2021-10-19,33.2548,391.0,27.7398,27.9975,251328.0,22.163,27.781,27.6779,6763632.0,0.3651
688057.XSHG,2021-10-20,33.2857,890.0,28.1109,28.2346,589308.0,22.1939,28.1315,27.3172,15853642.0,0.8561
688057.XSHG,2021-10-21,33.729,257.0,27.812,28.1109,226839.0,22.4928,28.1109,27.7295,6133448.0,0.3295
688057.XSHG,2021-10-22,33.3785,346.0,27.8223,28.0903,172525.0,22.2454,28.0903,27.6264,4648392.0,0.2506
688057.XSHG,2021-10-25,33.3888,286.0,27.7501,27.946,250490.0,22.2557,27.647,27.3996,6740160.0,0.3639
688057.XSHG,2021-10-26,33.296,417.0,28.1315,28.1934,318331.0,22.2042,27.8016,27.5336,8622065.0,0.4624
688057.XSHG,2021-10-27,33.7599,519.0,27.7192,27.915,313525.0,22.5031,27.915,27.4718,8397072.0,0.4555
688057.XSHG,2021-10-28,33.2651,626.0,27.111,27.6264,409258.0,22.1733,27.6264,27.0182,10796707.0,0.5945
688057.XSHG,2021-10-29,32.5332,1015.0,26.3379,27.2862,927489.0,21.6888,27.1419,26.0492,23805959.0,1.3474
688057.XSHG,2021-11-01,31.6054,832.0,26.276,26.6162,543488.0,21.0703,26.3379,25.6472,13794563.0,0.7895
688057.XSHG,2021-11-02,31.5333,974.0,25.6781,26.4925,672985.0,21.0187,26.2863,25.5029,16912387.0,0.9776
688057.XSHG,2021-11-03,30.8117,691.0,25.6266,25.9358,407059.0,20.5446,25.6781,25.4823,10137385.0,0.5913
688057.XSHG,2021-11-04,30.7498,505.0,25.7503,25.8637,337121.0,20.5033,25.6266,25.5647,8409868.0,0.4897
688057.XSHG,2021-11-05,30.9045,563.0,25.5957,25.8534,341541.0,20.5961,25.8224,25.5957,8500825.0,0.4962
688057.XSHG,2021-11-08,30.7189,1691.0,26.5956,27.0079,1020805.0,20.4724,25.5957,25.4616,26193163.0,1.4829
688057.XSHG,2021-11-09,31.9147,1539.0,26.008,26.7811,1026342.0,21.2765,26.2863,25.9358,26161610.0,1.491
688057.XSHG,2021-11-10,31.2137,2459.0,26.9048,27.5852,1389800.0,20.8023,26.0595,26.0492,36424538.0,2.019
688057.XSHG,2021-11-11,32.2858,5064.0,26.5646,26.7811,5061630.0,21.5239,26.2863,25.6678,129114876.0,3.7477
688057.XSHG,2021-11-12,31.8734,3896.0,27.2141,27.5027,3053847.0,21.2558,26.4719,26.3482,80384403.0,2.2611
688057.XSHG,2021-11-15,32.6569,3377.0,28.0078,28.2655,2711096.0,21.7713,27.3893,27.1419,73391692.0,2.0073
688057.XSHG,2021-11-16,33.6053,2091.0,27.8326,28.214,2177461.0,22.4104,27.9047,27.6161,58840031.0,1.6122
688057.XSHG,2021-11-17,33.3991,1336.0,27.6367,27.9253,1708087.0,22.2661,27.8326,27.3378,45755669.0,1.2647
688057.XSHG,2021-11-18,33.162,1630.0,27.0594,27.7707,1601133.0,22.1114,27.7295,26.9976,42571055.0,1.1855
688057.XSHG,2021-11-19,32.4713,1903.0,27.379,27.5749,1468661.0,21.6476,26.9976,26.812,38845554.0,1.0874
688057.XSHG,2021-11-22,32.8527,1738.0,27.4099,27.946,1214857.0,21.9053,27.2759,27.1831,32401815.0,0.8995
688057.XSHG,2021-11-23,32.894,2390.0,27.7501,28.2243,1767076.0,21.9259,27.2141,27.1213,47746278.0,1.3084
688057.XSHG,2021-11-24,33.296,1315.0,27.4821,27.9975,1222917.0,22.2042,27.9975,27.3172,32609724.0,0.9055
688057.XSHG,2021-11-25,32.9764,1293.0,27.5542,27.6161,916109.0,21.9877,27.4821,27.111,24310173.0,0.6783
688057.XSHG,2021-11-26,33.0692,2231.0,27.5336,28.2243,1593751.0,22.0393,27.8635,27.3584,42801860.0,1.18
688057.XSHG,2021-11-29,33.0383,1487.0,27.2347,27.6779,1266474.0,22.029,27.3172,26.8739,33521405.0,0.9377
688057.XSHG,2021-11-30,32.6775,1570.0,27.1625,27.4512,1475395.0,21.7919,27.3068,27.0285,38899032.0,1.0924
688057.XSHG,2021-12-01,32.595,1936.0,27.4821,27.6573,1457506.0,21.73,27.0904,27.0491,38633003.0,1.0792
688057.XSHG,2021-12-02,32.9764,2985.0,26.6471,27.3996,1689370.0,21.9877,27.3893,26.5028,43991575.0,1.2508
688057.XSHG,2021-12-03,31.9765,769.0,26.5956,26.8017,558668.0,21.3177,26.7708,26.3997,14408911.0,0.4136
688057.XSHG,2021-12-06,31.9147,1295.0,26.2142,26.8636,865394.0,21.2765,26.5956,26.2142,22151480.0,0.6408
688057.XSHG,2021-12-07,31.4611,1203.0,26.008,26.4822,736900.0,20.9672,26.41,25.9049,18623536.0,0.5456
688057.XSHG,2021-12-08,31.2137,970.0,26.1832,26.276,639732.0,20.8023,26.0286,26.0286,16229617.0,0.4737
688057.XSHG,2021-12-09,31.4199,973.0,26.3585,26.4822,776687.0,20.9466,26.2863,26.0595,19845739.0,0.5751
688057.XSHG,2021-12-10,31.626,803.0,26.5543,26.5646,556038.0,21.0909,26.41,26.2657,14271118.0,0.4117
688057.XSHG,2021-12-13,31.8631,900.0,26.843,26.8636,826532.0,21.2455,26.5543,26.3894,21368100.0,0.612
688057.XSHG,2021-12-14,32.2136,1493.0,27.0079,27.2141,1314286.0,21.4723,26.7708,26.6059,34357335.0,0.9731
688057.XSHG,2021-12-15,32.4095,1114.0,26.9461,27.3068,939917.0,21.6063,26.9873,26.8224,24644518.0,0.6959
688057.XSHG,2021-12-16,32.3373,746.0,26.9151,27.1831,651842.0,21.5548,27.0594,26.7914,17033992.0,0.4826
688057.XSHG,2021-12-17,32.2961,1074.0,26.3894,26.9976,853091.0,21.5342,26.9151,26.3894,21979536.0,0.6316
688057.XSHG,2021-12-20,31.6673,716.0,26.41,26.6368,533294.0,21.1115,26.3997,26.2863,13672186.0,0.3949
688057.XSHG,2021-12-21,31.6879,837.0,26.4409,26.5337,853055.0,21.1321,26.3172,26.0595,21718255.0,0.6316
688057.XSHG,2021-12-22,31.7291,986.0,26.3379,26.5853,1044307.0,21.1528,26.5543,26.2863,26708381.0,0.7732
688057.XSHG,2021-12-23,31.6054,775.0,26.1317,26.3585,585088.0,21.0703,26.3069,26.0802,14852027.0,0.4332
688057.XSHG,2021-12-24,31.358,1103.0,26.1626,26.2863,847284.0,20.9054,26.1008,25.6266,21290869.0,0.6273
688057.XSHG,2021-12-27,31.3993,810.0,26.3894,26.5337,605619.0,20.926,26.1523,26.1111,15468066.0,0.4484
688057.XSHG,2021-12-28,31.6673,669.0,26.3585,26.6883,463455.0,21.1115,26.3172,26.2863,11894364.0,0.3431
688057.XSHG,2021-12-29,31.626,1025.0,26.4616,26.6162,670789.0,21.0909,26.3585,26.1317,17201843.0,0.4967
688057.XSHG,2021-12-30,31.7497,601.0,26.5131,26.6368,489482.0,21.1734,26.5956,26.2142,12576832.0,0.3624
688057.XSHG,2021-12-31,31.8116,858.0,26.5234,26.6677,639235.0,21.2146,26.5337,26.3894,16475402.0,0.4733
688057.XSHG,2022-01-04,31.8322,2241.0,26.7605,26.9564,1374057.0,21.2146,26.4719,26.4719,35705174.0,1.0174
688057.XSHG,2022-01-05,32.1105,1412.0,26.5234,26.8017,823676.0,21.4105,26.8017,26.3482,21211039.0,0.6099
688057.XSHG,2022-01-06,31.8322,1892.0,26.8533,26.9976,1923404.0,21.2146,26.544,26.4822,50059840.0,1.4241
688057.XSHG,2022-01-07,32.2239,1279.0,26.9976,27.1419,1109804.0,21.4826,26.9254,26.7605,28974922.0,0.8217
688057.XSHG,2022-01-10,32.3992,1713.0,27.4305,27.5749,1605792.0,21.596,26.9151,26.6162,42433467.0,1.189
688057.XSHG,2022-01-11,32.9146,1314.0,27.4821,27.6058,1380660.0,21.9465,27.5439,27.2244,36750129.0,1.0223
688057.XSHG,2022-01-12,32.9764,874.0,27.4718,27.5749,892773.0,21.9877,27.3996,27.2965,23762083.0,0.661
688057.XSHG,2022-01-13,32.9661,1381.0,27.1419,27.6779,1209283.0,21.9774,27.4099,27.1213,32119432.0,0.8954
688057.XSHG,2022-01-14,32.5744,1028.0,26.8533,27.3584,893899.0,21.7094,27.2656,26.7193,23406775.0,0.6619
688057.XSHG,2022-01-17,32.2239,1114.0,27.1316,27.2347,727937.0,21.4826,26.8017,26.7296,19090120.0,0.539
688057.XSHG,2022-01-18,32.5538,1091.0,27.1419,27.4615,1059770.0,21.7094,27.0491,26.8327,27965435.0,0.7847
688057.XSHG,2022-01-19,32.5744,996.0,27.2141,27.2656,682654.0,21.7094,27.1316,26.8739,17962788.0,0.5054
688057.XSHG,2022-01-20,32.6569,1204.0,26.3585,27.2656,851535.0,21.7713,27.111,26.3482,22050040.0,0.6305
688057.XSHG,2022-01-21,31.626,1995.0,25.7194,26.5234,1275848.0,21.0909,26.3791,25.6575,32026882.0,0.9447
688057.XSHG,2022-01-24,30.8632,708.0,25.7606,25.8534,400353.0,20.5755,25.6678,25.472,9977495.0,0.2964
688057.XSHG,2022-01-25,30.9148,1518.0,24.6061,25.7503,1035477.0,20.6064,25.6163,24.5339,25289822.0,0.7667
688057.XSHG,2022-01-26,29.5231,668.0,24.8741,24.9462,397110.0,19.689,24.6267,24.6267,9560723.0,0.294
688057.XSHG,2022-01-27,29.853,943.0,24.2143,24.9256,638738.0,19.8951,24.8741,24.1216,15149139.0,0.4729
688057.XSHG,2022-01-28,29.0593,738.0,24.2556,24.6164,535142.0,19.3694,24.2143,23.7092,12603173.0,0.3962
688057.XSHG,2022-02-07,29.1108,578.0,24.6988,24.6988,299702.0,19.4003,24.4308,24.3793,7151674.0,0.2219
688057.XSHG,2022-02-08,29.6365,984.0,24.9668,25.1936,588111.0,19.7611,24.7401,24.5442,14205874.0,0.4354
688057.XSHG,2022-02-09,29.9561,819.0,24.9359,24.9978,626124.0,19.9776,24.905,24.7401,15113408.0,0.4636
688057.XSHG,2022-02-10,29.9252,1197.0,24.9565,25.4616,895486.0,19.9467,25.1318,24.8638,21840258.0,0.663
688057.XSHG,2022-02-11,29.9458,1308.0,24.8122,25.4616,1067587.0,19.9673,25.4616,24.771,25899580.0,0.7905
688057.XSHG,2022-02-14,29.7705,2493.0,23.5546,24.5339,1954975.0,19.8539,24.5339,23.5031,45358712.0,1.4475
688057.XSHG,2022-02-15,28.2655,2902.0,22.9876,23.6165,2142430.0,18.8437,23.6061,22.8124,47820279.0,1.5863
688057.XSHG,2022-02-16,27.5852,1902.0,23.1423,23.1938,1705305.0,18.3901,23.0083,22.9361,38148987.0,1.2626
688057.XSHG,2022-02-17,27.7707,5639.0,23.668,24.8947,4852272.0,18.5138,23.2866,23.1938,113140453.0,3.5927
688057.XSHG,2022-02-18,28.3995,2568.0,23.5134,23.6577,1780791.0,18.9365,23.6577,23.101,40418158.0,1.3185
688057.XSHG,2022-02-21,28.214,2313.0,23.4928,23.9669,2064555.0,18.8128,23.7092,23.4,47168440.0,1.5286
688057.XSHG,2022-02-22,28.1934,3501.0,22.9464,23.4721,2500889.0,18.7921,23.4721,22.7712,55655355.0,1.8517
688057.XSHG,2022-02-23,27.5336,2397.0,23.1835,23.2763,1714655.0,18.3592,23.0186,22.8743,38449128.0,1.2696
688057.XSHG,2022-02-24,27.8223,3792.0,22.2248,23.2969,2296045.0,18.5447,23.1732,22.0702,50375898.0,1.7
688057.XSHG,2022-02-25,26.6677,2578.0,22.3485,22.8846,2608204.0,17.7819,22.4207,22.3176,57075329.0,1.9312
688057.XSHG,2022-02-28,26.8224,3263.0,22.0083,22.3691,1920705.0,17.8747,22.3691,21.6785,40941209.0,1.4221
688057.XSHG,2022-03-01,26.41,3175.0,21.9362,22.2557,1854778.0,17.6067,21.9465,21.8022,39475633.0,1.3733
688057.XSHG,2022-03-02,26.3276,1849.0,21.9362,22.0083,1720548.0,17.5448,21.9053,21.73,36556544.0,1.2739
688057.XSHG,2022-03-03,26.3276,2510.0,21.7094,22.029,1750003.0,17.5448,22.0083,21.6269,37009998.0,1.2957
688057.XSHG,2022-03-04,26.0492,2371.0,21.3898,21.8125,1473694.0,17.3696,21.7816,21.3177,30803811.0,1.0911
