order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688678.XSHG,2021-11-22,40.6831,9706.0,32.8691,35.0712,5088229.0,27.1254,33.2548,31.692,166303308.0,13.8089
688678.XSHG,2021-11-23,39.445,6533.0,32.4835,33.8028,2847077.0,26.2933,32.5749,32.24,91896452.0,7.7266
688678.XSHG,2021-11-24,38.9782,6666.0,32.5038,34.3812,3451516.0,25.9888,31.9152,31.9152,111803439.0,9.367
688678.XSHG,2021-11-25,39.0086,6261.0,31.1136,33.0417,3187396.0,25.999,32.4023,30.6467,98446781.0,8.6502
688678.XSHG,2021-11-26,37.3342,6445.0,30.7787,31.8442,2497857.0,24.8929,30.6163,30.5047,76474977.0,6.7789
688678.XSHG,2021-11-29,36.9385,4169.0,30.7279,31.144,2006502.0,24.6189,30.4539,30.3525,60698589.0,5.4454
688678.XSHG,2021-11-30,36.8776,5580.0,30.4235,31.4586,2577045.0,24.5783,31.4586,30.0277,78007117.0,6.9938
688678.XSHG,2021-12-01,36.5123,3160.0,30.1191,30.7076,1519462.0,24.3347,30.4336,29.8349,45169080.0,4.1237
688678.XSHG,2021-12-02,36.1469,5717.0,28.1301,30.3322,3242229.0,24.0912,30.1191,28.0692,92043419.0,8.799
688678.XSHG,2021-12-03,33.752,4904.0,28.2315,28.8709,2086055.0,22.5081,27.8561,27.7343,58266391.0,5.6613
688678.XSHG,2021-12-06,33.8738,5024.0,27.095,28.2315,1865003.0,22.5893,28.2315,27.0138,50404655.0,5.0614
688678.XSHG,2021-12-07,32.514,4381.0,26.9529,28.0489,2342566.0,21.676,27.095,26.4049,61934195.0,6.3575
688678.XSHG,2021-12-08,32.3415,3316.0,26.892,27.4907,1443491.0,21.5644,27.2776,26.6485,38577570.0,3.9175
688678.XSHG,2021-12-09,32.2704,2555.0,27.1356,27.5009,1037063.0,21.5136,26.9428,26.6891,27649611.0,2.8145
688678.XSHG,2021-12-10,32.5647,7946.0,27.5212,29.3377,3572681.0,21.7064,27.5618,27.2066,98600428.0,9.6959
688678.XSHG,2021-12-13,33.0214,11778.0,30.6265,31.4383,7367598.0,22.021,28.4142,27.7647,214437599.0,19.9948
688678.XSHG,2021-12-14,36.7558,6008.0,31.7224,32.1588,3981535.0,24.4971,30.0277,29.5508,121785272.0,10.8054
688678.XSHG,2021-12-15,38.0649,2923.0,30.4539,32.037,2130403.0,25.38,31.0628,30.2916,64980135.0,5.7817
688678.XSHG,2021-12-16,36.5427,4224.0,30.1901,31.6818,2510887.0,24.3652,30.5554,29.429,74963774.0,6.8143
688678.XSHG,2021-12-17,36.2281,8357.0,32.6662,33.1837,5662763.0,24.1521,30.2408,30.1191,178352863.0,15.3681
688678.XSHG,2021-12-20,39.2015,5194.0,32.6763,33.1127,2809043.0,26.1309,32.0979,31.8645,89894856.0,7.6234
688678.XSHG,2021-12-21,39.2116,3314.0,32.6763,33.4882,2089983.0,26.1411,32.3719,31.9863,67419957.0,5.672
688678.XSHG,2021-12-22,39.2116,4116.0,34.2899,35.0814,2000923.0,26.1411,33.1431,32.6662,66587463.0,5.4303
688678.XSHG,2021-12-23,41.1499,7648.0,34.5334,35.8425,5534761.0,27.4299,33.2852,33.1431,186727020.0,6.6005
688678.XSHG,2021-12-24,41.4441,6474.0,32.9808,35.3757,3727848.0,27.6227,33.8941,32.4734,123029595.0,4.4457
688678.XSHG,2021-12-27,39.5769,4606.0,33.9854,34.2899,2708290.0,26.3846,32.9402,30.5656,89617743.0,3.2298
688678.XSHG,2021-12-28,40.7845,3313.0,33.955,35.2133,1945107.0,27.1863,34.2696,33.4882,65650485.0,2.3196
688678.XSHG,2021-12-29,40.7439,3367.0,33.8941,34.1985,1654458.0,27.166,33.955,33.0823,54937519.0,1.973
688678.XSHG,2021-12-30,40.6729,4694.0,33.4882,34.2391,2351762.0,27.1153,33.6911,32.514,76609672.0,2.8046
688678.XSHG,2021-12-31,40.1858,2327.0,33.2751,34.503,1487375.0,26.7905,34.503,32.7778,49047563.0,1.7738
688678.XSHG,2022-01-04,39.9321,3413.0,33.4882,33.9956,1901935.0,26.618,33.478,32.2907,62635541.0,2.2682
688678.XSHG,2022-01-05,40.1858,2403.0,33.3867,34.0767,1134290.0,26.7905,33.7926,32.0878,37011299.0,1.3527
688678.XSHG,2022-01-06,40.064,2072.0,33.0823,33.8231,803599.0,26.7094,33.8231,32.6053,26274019.0,0.9583
688678.XSHG,2022-01-07,39.6987,2633.0,32.93,33.6708,983924.0,26.4658,32.9503,32.2806,31909492.0,1.1734
688678.XSHG,2022-01-10,39.516,3068.0,32.3212,33.0823,1441372.0,26.344,32.9808,31.1338,45716949.0,1.7189
688678.XSHG,2022-01-11,38.7854,4479.0,31.3368,32.5647,1333374.0,25.8569,31.4789,30.9512,41814804.0,1.5901
688678.XSHG,2022-01-12,37.6082,5660.0,31.8036,33.2751,2307084.0,25.0654,30.9613,30.9613,72815152.0,2.7513
688678.XSHG,2022-01-13,38.1664,7144.0,31.5296,32.3719,2586620.0,25.4409,32.3719,30.3626,78557403.0,3.0847
688678.XSHG,2022-01-14,37.8315,5619.0,30.9207,31.5296,1620036.0,25.2278,31.5296,30.0379,49038249.0,1.932
688678.XSHG,2022-01-17,37.1008,5527.0,30.6265,31.4687,1477424.0,24.7407,29.6218,29.6218,44946881.0,1.7619
688678.XSHG,2022-01-18,36.7558,2860.0,30.3728,30.7076,664907.0,24.4971,30.1394,30.1394,19938801.0,0.7929
688678.XSHG,2022-01-19,36.4514,6272.0,30.4438,31.215,1871303.0,24.2941,30.5351,28.9317,55828960.0,2.2316
688678.XSHG,2022-01-20,36.5325,3095.0,32.3212,32.6459,1404163.0,24.355,30.2713,29.7334,43876196.0,1.6745
688678.XSHG,2022-01-21,38.7854,1165.0,31.7427,32.7068,468306.0,25.8569,31.966,31.0628,14763715.0,0.5585
688678.XSHG,2022-01-24,38.0953,2414.0,31.5195,32.9808,1073362.0,25.3901,32.9808,30.7685,33579458.0,1.28
688678.XSHG,2022-01-25,37.8213,2440.0,29.5812,31.5195,1402445.0,25.2176,29.226,29.226,41593778.0,1.6725
688678.XSHG,2022-01-26,35.4975,2491.0,29.7639,30.7482,1124584.0,23.665,29.4087,28.6172,32727532.0,1.3411
688678.XSHG,2022-01-27,35.7207,1084.0,29.429,30.6467,586597.0,23.807,30.6467,28.9317,17058206.0,0.6995
688678.XSHG,2022-01-28,35.3148,3978.0,28.4446,29.5609,1362597.0,23.5432,29.2362,27.7038,38368386.0,1.625
688678.XSHG,2022-02-07,34.1376,2197.0,27.7241,29.0231,949418.0,22.7517,28.4751,27.3994,26063129.0,1.1322
688678.XSHG,2022-02-08,33.2649,1314.0,27.5719,28.0083,472834.0,22.1834,27.095,26.892,12738774.0,0.5639
688678.XSHG,2022-02-09,33.0823,2002.0,27.7038,28.0083,740109.0,22.0616,27.095,26.8108,19989974.0,0.8826
688678.XSHG,2022-02-10,33.2446,2261.0,26.7094,27.9068,1077456.0,22.1631,27.7038,26.2527,28324920.0,1.2849
688678.XSHG,2022-02-11,32.0472,1502.0,25.2278,26.5876,717687.0,21.3715,26.2628,25.2278,18241269.0,0.8559
688678.XSHG,2022-02-14,30.2713,4799.0,24.903,25.8468,1655673.0,20.1842,25.3089,24.4565,40560067.0,1.9745
688678.XSHG,2022-02-15,29.8857,4165.0,25.6641,26.3643,1514642.0,19.9204,24.9741,24.9741,38366016.0,1.8063
688678.XSHG,2022-02-16,30.799,2449.0,26.1817,26.9225,935718.0,20.5293,26.2425,25.8366,24289242.0,1.1159
688678.XSHG,2022-02-17,31.418,2256.0,26.6079,27.1863,773256.0,20.9453,26.1817,26.0193,20332321.0,0.9221
688678.XSHG,2022-02-18,31.9254,2045.0,26.5876,26.9022,671899.0,21.2904,26.892,25.999,17511549.0,0.8013
688678.XSHG,2022-02-21,31.9051,2601.0,26.1817,27.4603,1020951.0,21.2701,26.5673,25.8569,26510771.0,1.2175
688678.XSHG,2022-02-22,31.418,2331.0,25.9686,26.2628,757564.0,20.9453,26.2628,25.38,19299864.0,0.9034
688678.XSHG,2022-02-23,31.1643,1538.0,27.095,27.5719,734736.0,20.7728,26.0497,25.796,19536856.0,0.8762
688678.XSHG,2022-02-24,32.514,3663.0,27.7343,28.7186,1715433.0,21.676,27.0239,26.8007,46875693.0,2.0457
688678.XSHG,2022-02-25,33.2852,2195.0,27.0747,28.3229,801374.0,22.1834,27.7343,27.0747,21863322.0,0.9557
688678.XSHG,2022-02-28,32.4937,1623.0,27.3385,27.9271,759129.0,21.6557,27.0747,26.4049,20356212.0,0.9053
688678.XSHG,2022-03-01,32.8083,1818.0,27.095,27.6328,1076278.0,21.8688,27.4096,26.4455,28467370.0,1.2835
688678.XSHG,2022-03-02,32.514,1162.0,27.3994,27.5922,461663.0,21.676,27.2675,26.892,12363691.0,0.5506
688678.XSHG,2022-03-03,32.8793,3229.0,26.1309,27.4197,1335862.0,21.9195,27.3994,25.4815,34433915.0,1.5931
688678.XSHG,2022-03-04,31.3571,2889.0,26.1309,26.273,1324351.0,20.9047,25.8772,25.3698,33634573.0,1.5794
