order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002280.XSHE,2016-12-01,262.156,13711.0,237.1247,240.7583,955632.64,214.5157,240.2199,236.7209,210924339.0,1.849
002280.XSHE,2016-12-02,260.8102,30430.0,227.3006,238.0667,1930311.44,213.4391,238.0667,225.8202,413953692.9,3.7349
002280.XSHE,2016-12-05,250.0441,20066.0,219.3605,225.9548,1282969.84,204.557,225.9548,218.553,264802553.37,2.4824
002280.XSHE,2016-12-06,241.2966,11693.0,220.0334,223.2632,825257.92,197.4245,219.4951,218.9568,168841575.44,1.5968
002280.XSHE,2016-12-07,242.104,16098.0,219.8988,220.9754,1194222.8,198.0973,220.9754,215.5924,241657210.98,2.3106
002280.XSHE,2016-12-08,241.8349,12504.0,217.3419,220.7063,976186.0,197.9628,220.7063,217.3419,197848500.32,1.8888
002280.XSHE,2016-12-09,239.1433,21045.0,211.4205,217.8802,1475668.24,195.5404,217.0727,211.2859,293196917.92,2.8552
002280.XSHE,2016-12-12,232.5491,31283.0,191.0993,212.3625,2312724.4,190.2919,212.3625,190.4265,429070628.83,4.4748
002280.XSHE,2016-12-13,210.2093,19825.0,195.2712,198.2319,1630543.2,171.9894,192.4451,189.7536,295060637.82,3.1549
002280.XSHE,2016-12-14,214.7849,17679.0,189.7536,195.5404,1369303.12,175.7576,195.5404,188.1386,242694841.21,2.6494
002280.XSHE,2016-12-15,208.7289,13270.0,191.9068,193.7909,1088490.16,170.7782,187.4658,187.3312,193569425.59,2.1061
002280.XSHE,2016-12-16,211.1513,12506.0,193.6563,197.1553,973066.4,172.6623,194.5983,192.9834,175792805.78,1.8827
002280.XSHE,2016-12-19,213.0354,9490.0,190.561,194.06,721244.32,174.2772,194.06,190.1573,127937431.25,1.3955
002280.XSHE,2016-12-20,209.671,12742.0,194.06,194.3292,1155821.92,171.4511,191.5031,190.561,207205770.63,2.2363
002280.XSHE,2016-12-21,213.4391,19676.0,197.2899,200.7889,1542203.92,174.6809,195.1366,194.4638,283436767.94,2.9839
002280.XSHE,2016-12-22,217.0727,14991.0,195.8095,198.7702,1219268.16,177.5071,196.2133,192.176,220790802.45,2.3591
002280.XSHE,2016-12-23,215.4578,11653.0,194.7329,198.5011,999133.52,176.2959,194.7329,193.7909,181609201.04,1.9332
002280.XSHE,2016-12-26,214.2466,10814.0,196.0787,196.4824,824525.36,175.2193,194.8675,191.0993,148279149.33,1.5953
002280.XSHE,2016-12-27,215.7269,8183.0,194.5983,196.8862,717598.8,176.4304,196.617,193.9255,129942524.25,1.3885
002280.XSHE,2016-12-28,214.112,9924.0,191.2339,194.7329,794355.36,175.0847,194.7329,190.4265,141766497.43,1.537
002280.XSHE,2016-12-29,210.3439,10342.0,188.4078,191.2339,856234.64,172.124,191.2339,187.8695,150244144.07,1.6567
002280.XSHE,2016-12-30,207.2486,7208.0,188.0041,189.8881,555660.64,169.567,188.1386,187.7349,97353831.46,1.0751
002280.XSHE,2017-01-03,206.8448,6059.0,189.4844,189.8881,468085.52,169.1633,188.2732,188.2732,82205780.99,0.9057
002280.XSHE,2017-01-04,208.4598,17028.0,194.4638,195.8095,1439119.84,170.5091,190.6956,190.4265,258625289.48,2.7845
002280.XSHE,2017-01-05,213.9774,11829.0,191.6376,195.9441,949914.16,174.9501,195.9441,191.5031,170363099.81,1.8379
002280.XSHE,2017-01-06,210.7476,13023.0,193.6563,195.0021,1095741.04,172.5277,191.6376,190.9648,196787215.83,2.1201
002280.XSHE,2017-01-09,213.0354,11813.0,191.0993,192.7143,946116.64,174.2772,192.5797,188.4078,167248394.71,1.8306
002280.XSHE,2017-01-10,210.2093,10598.0,190.561,194.1946,940828.64,171.9894,191.0993,189.7536,167652109.18,1.8204
002280.XSHE,2017-01-11,209.671,13885.0,186.2546,191.2339,1106808.56,171.4511,190.2919,185.7163,193416026.97,2.1415
002280.XSHE,2017-01-12,204.8262,15886.0,180.8715,187.4658,1250339.92,167.6829,186.7929,176.8342,211908415.47,2.4192
002280.XSHE,2017-01-13,198.9048,9596.0,178.1799,182.621,807376.24,162.8382,180.8715,177.5071,134887267.59,1.5622
002280.XSHE,2017-01-16,195.9441,16262.0,164.5877,178.9874,1285966.56,160.4158,178.9874,160.4158,201169276.54,2.4882
002280.XSHE,2017-01-17,181.0061,13634.0,166.6063,168.2212,1083683.36,148.1693,164.5877,156.9168,164642947.1,2.0968
002280.XSHE,2017-01-18,183.2939,7573.0,162.9727,166.2026,668314.4,149.9188,166.2026,162.8382,101816866.11,1.2931
002280.XSHE,2017-01-19,179.2566,6887.0,160.9541,163.5111,658610.4,146.6889,163.2419,159.07,98807860.53,1.2743
002280.XSHE,2017-01-20,177.1033,15618.0,167.1446,171.0474,1269170.4,144.8049,161.7616,160.9541,196575342.17,2.4557
002280.XSHE,2017-01-23,183.8322,8405.0,166.8755,168.2212,811837.04,150.4571,166.4717,165.5297,125872450.23,1.5708
002280.XSHE,2017-01-24,183.563,7287.0,162.9727,166.6063,610448.32,150.1879,166.6063,162.9727,93076727.99,1.1811
002280.XSHE,2017-01-25,179.2566,5321.0,164.1839,165.2606,511226.24,146.6889,161.0887,161.0887,77832323.59,0.9891
002280.XSHE,2017-01-26,180.6023,7055.0,167.0101,167.5484,743601.92,147.7655,164.4531,162.9727,114359344.43,1.4388
002280.XSHE,2017-02-03,183.6976,6934.0,163.6456,167.8175,589202.96,150.3225,167.8175,162.9727,89855136.35,1.14
002280.XSHE,2017-02-06,180.064,68364.0,148.8422,162.8382,8156401.84,147.2272,162.8382,147.2272,1140155208.69,8.1454
002280.XSHE,2017-02-07,163.7802,32963.0,150.0534,150.4571,3223702.32,133.9041,147.9001,146.4198,446631767.58,3.2193
002280.XSHE,2017-02-08,165.126,36904.0,152.7449,154.0907,3440314.8,135.1153,149.1113,147.4964,482105937.69,3.4357
002280.XSHE,2017-02-09,168.0867,30805.0,154.8981,155.9747,3146636.8,137.5377,152.7449,151.3991,451364713.03,3.1424
002280.XSHE,2017-02-10,170.3745,22879.0,153.2832,156.3785,2334051.2,139.4218,154.8981,152.6103,333780971.27,2.3309
002280.XSHE,2017-02-13,168.625,21435.0,155.3019,155.4364,2350012.88,137.9414,152.4757,150.7262,335871636.62,2.3468
002280.XSHE,2017-02-14,170.7782,16454.0,154.7636,156.5131,2014016.72,139.8255,156.1093,154.0907,289887619.31,2.0113
002280.XSHE,2017-02-15,170.2399,16384.0,152.2066,155.3019,1837783.68,139.2872,155.3019,152.2066,262298493.6,1.8353
002280.XSHE,2017-02-16,167.4138,13953.0,152.4757,153.2832,1621432.4,136.9994,153.2832,150.8608,228854984.6,1.6192
002280.XSHE,2017-02-17,167.6829,23858.0,148.8422,153.9561,2781318.48,137.2685,152.7449,148.0347,389222264.21,2.7776
002280.XSHE,2017-02-20,163.7802,16908.0,151.3991,151.5337,1891248.32,133.9041,149.1113,147.631,262601086.67,1.8887
002280.XSHE,2017-02-21,166.6063,25982.0,154.629,155.3019,3073969.84,136.3265,151.3991,150.0534,437286371.02,3.0698
002280.XSHE,2017-02-22,170.1053,16472.0,153.9561,154.629,1827403.84,139.1526,154.629,152.4757,260209909.21,1.8249
002280.XSHE,2017-02-23,169.2979,38603.0,159.2046,162.1653,4399433.04,138.6143,153.4178,152.3412,643599771.81,4.3935
002280.XSHE,2017-02-24,175.0847,65113.0,165.9334,168.2212,6587098.32,143.3245,157.3205,157.0514,1001889711.63,6.5782
002280.XSHE,2017-02-27,182.4864,57414.0,167.0101,170.7782,5952537.28,149.3805,166.7409,163.6456,926757371.86,5.9445
002280.XSHE,2017-02-28,183.6976,37937.0,166.3372,169.567,3783954.88,150.3225,166.4717,163.2419,584131480.19,3.7788
002280.XSHE,2017-03-01,183.0247,32353.0,167.0101,168.625,3251613.92,149.6496,165.3951,163.6456,500864381.43,3.2472
002280.XSHE,2017-03-02,183.6976,29402.0,162.9727,167.2792,2695114.08,150.3225,167.1446,162.2999,411974661.78,2.6915
002280.XSHE,2017-03-03,179.2566,24893.0,164.9914,165.2606,2845975.68,146.6889,162.8382,160.4158,432051594.83,2.8421
002280.XSHE,2017-03-06,181.5444,22551.0,165.6643,167.1446,3288179.2,148.4384,165.126,164.1839,505884621.31,3.2837
002280.XSHE,2017-03-07,182.2173,28282.0,163.9148,167.9521,3561841.12,149.1113,165.2606,163.5111,546825005.84,3.557
002280.XSHE,2017-03-08,180.3332,44210.0,158.9354,165.2606,5078520.48,147.4964,164.3185,158.6663,760299968.82,5.0716
002280.XSHE,2017-03-09,174.8155,31533.0,156.3785,159.6083,3188413.36,143.0554,157.4551,155.4364,466769612.73,3.1841
002280.XSHE,2017-03-10,171.9894,33856.0,153.9561,157.4551,3690648.32,140.7675,156.3785,153.014,529407882.75,3.6857
002280.XSHE,2017-03-13,169.2979,26152.0,155.9747,156.1093,2768488.32,138.6143,153.5524,150.7262,395949436.41,2.7647
002280.XSHE,2017-03-14,171.5857,22413.0,154.0907,157.4551,2412378.64,140.3638,156.1093,153.5524,348324388.12,2.4091
002280.XSHE,2017-03-15,169.567,17905.0,154.8981,155.571,1960528.16,138.7489,153.4178,152.2066,280771558.98,1.9579
002280.XSHE,2017-03-16,170.3745,20728.0,156.5131,157.1859,2178604.0,139.4218,155.3019,155.0327,316125570.44,2.1757
002280.XSHE,2017-03-17,172.124,103257.0,172.124,172.124,13727116.24,140.9021,156.1093,155.4364,2140784785.35,13.7085
002280.XSHE,2017-03-20,189.3498,126159.0,175.0847,176.8342,14627994.88,154.8981,172.124,167.2792,2345464043.89,14.6082
002280.XSHE,2017-03-21,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-03-22,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-03-23,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-03-24,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-03-27,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-03-28,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-03-29,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-03-30,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-03-31,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-05,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-06,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-07,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-10,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-11,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-12,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-13,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-14,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-17,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-18,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-19,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-20,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-21,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-24,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-25,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-26,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-27,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-04-28,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-02,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-03,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-04,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-05,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-08,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-09,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-10,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-11,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-12,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-15,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-16,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-17,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-18,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-19,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-22,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-23,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-24,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-25,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-26,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-05-31,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-06-01,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-06-02,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-06-05,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-06-06,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-06-07,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-06-08,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-06-09,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-06-12,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-06-13,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-06-14,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-06-15,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-06-16,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-06-19,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-06-20,0.0,0.0,175.0847,175.0847,0.0,0.0,175.0847,175.0847,0.0,0.0
002280.XSHE,2017-06-21,192.5797,84086.0,163.3765,169.4324,8298625.6,157.5897,159.07,159.07,1259765239.28,8.2874
002280.XSHE,2017-06-22,179.6603,91773.0,168.2212,179.6603,9322413.6,147.0927,163.1073,162.9727,1488919083.64,9.3098
002280.XSHE,2017-06-23,185.0434,63942.0,165.126,171.7203,6440606.72,151.3991,166.6063,159.8775,993656336.61,6.4319
002280.XSHE,2017-06-26,181.679,59626.0,158.5317,164.1839,5887356.72,148.573,162.8382,154.8981,865612027.21,5.8794
002280.XSHE,2017-06-27,174.4118,41078.0,161.0887,161.0887,4048144.8,142.6516,157.4551,155.571,594719221.41,4.0427
002280.XSHE,2017-06-28,177.2379,29431.0,156.3785,160.1466,2823153.84,144.9394,160.1466,156.2439,413608325.82,2.8193
002280.XSHE,2017-06-29,171.9894,62128.0,149.7842,155.1673,5777816.08,140.7675,155.1673,148.1693,806903072.59,5.77
002280.XSHE,2017-06-30,164.7222,40378.0,146.4198,151.13,3723548.16,134.8462,148.3039,145.3432,512908687.47,3.7185
002280.XSHE,2017-07-03,161.0887,44610.0,141.3059,147.4964,4382115.52,131.7509,146.4198,139.9601,578154334.24,4.3762
002280.XSHE,2017-07-04,155.4364,25595.0,142.6516,143.8628,2564906.24,127.1753,140.9021,140.3638,339767783.84,2.5335
002280.XSHE,2017-07-05,156.9168,22484.0,142.6516,143.0554,2193202.8,128.3865,142.7862,140.2292,288752593.16,2.1664
002280.XSHE,2017-07-06,156.9168,39226.0,145.8815,147.7655,3780909.92,128.3865,142.7862,142.1133,512260301.15,3.7346
002280.XSHE,2017-07-07,160.4158,24119.0,144.132,146.4198,2471062.72,131.3472,146.1506,143.0554,330230622.26,2.4408
002280.XSHE,2017-07-10,158.5317,25527.0,140.9021,143.9974,2512622.72,129.7322,143.8628,140.633,330287833.37,2.4819
002280.XSHE,2017-07-11,155.0327,25258.0,136.5957,142.3825,2595077.28,126.7715,140.4984,135.2499,336200909.95,2.5633
002280.XSHE,2017-07-12,150.3225,38241.0,132.9621,136.7302,3625780.16,123.0034,135.9228,128.1173,445824535.89,3.5814
002280.XSHE,2017-07-13,146.2777,21723.0,130.3251,131.8122,2301555.36,119.7801,129.3787,129.3787,277412730.65,2.2734
002280.XSHE,2017-07-14,143.3035,36534.0,123.0247,129.9195,3964743.92,117.3467,129.7843,121.9432,458488197.82,3.9162
002280.XSHE,2017-07-17,135.3272,37811.0,110.7222,122.2136,4186575.36,110.7222,120.9968,110.7222,442213392.56,4.1353
002280.XSHE,2017-07-18,121.808,31125.0,115.1836,118.0226,3439039.76,99.6365,109.5055,109.5055,362901182.75,3.3969
002280.XSHE,2017-07-19,126.6749,19413.0,114.778,115.5892,2265676.96,103.6923,113.6965,112.7501,239338169.1,2.2379
002280.XSHE,2017-07-20,126.2693,30487.0,117.617,120.0505,3359891.52,103.2867,114.9132,114.778,367416940.42,3.3188
002280.XSHE,2017-07-21,129.3787,23209.0,116.9411,121.132,2682108.0,105.8553,117.7522,116.5355,294235610.75,2.6493
002280.XSHE,2017-07-24,128.7028,20326.0,114.6428,115.5892,2359019.2,105.3146,115.1836,113.0205,249124793.63,2.3301
002280.XSHE,2017-07-25,126.1341,15187.0,115.1836,116.9411,1626692.72,103.1515,115.5892,114.3724,173606317.66,1.6068
002280.XSHE,2017-07-26,126.6749,45394.0,122.3488,124.2414,4913570.08,103.6923,115.5892,112.6149,539730201.31,4.8534
002280.XSHE,2017-07-27,134.6512,43628.0,124.7822,127.0805,4838239.76,110.1815,120.0505,119.3745,554354038.35,4.779
002280.XSHE,2017-07-28,137.2199,22461.0,122.484,125.323,2446039.92,112.3446,124.3766,122.2136,278938036.98,2.4161
002280.XSHE,2017-07-31,134.7864,17922.0,122.0784,124.7822,2120607.68,110.1815,122.7543,121.808,241703028.25,2.0946
002280.XSHE,2017-08-01,134.2457,17508.0,121.4024,122.6191,2013512.88,109.9111,122.0784,119.7801,225200880.03,1.9889
002280.XSHE,2017-08-02,133.5697,21518.0,123.2951,124.7822,2573762.88,109.2351,122.7543,122.0784,293426040.83,2.5423
002280.XSHE,2017-08-03,135.5976,19631.0,123.2951,125.323,2423364.64,110.9926,123.4303,121.132,276760172.34,2.3937
002280.XSHE,2017-08-04,135.5976,17517.0,120.4561,123.2951,1852494.64,110.9926,123.2951,120.3209,208566307.31,1.8298
002280.XSHE,2017-08-07,132.4882,26067.0,116.1299,118.1578,2854310.8,108.424,116.9411,115.0484,307057878.21,2.8194
002280.XSHE,2017-08-08,127.7564,16889.0,118.6986,120.0505,1962288.08,104.5034,116.5355,116.2651,214711103.66,1.9383
002280.XSHE,2017-08-09,130.5955,10494.0,117.7522,119.5097,1253797.76,106.8017,118.293,117.2115,136747007.76,1.2384
002280.XSHE,2017-08-10,129.5139,13821.0,115.5892,118.6986,1525319.44,105.9905,117.3467,115.0484,164482953.46,1.5066
002280.XSHE,2017-08-11,127.2157,12566.0,115.5892,117.3467,1553726.32,104.0978,114.6428,113.5613,166709716.73,1.5347
002280.XSHE,2017-08-14,127.2157,25225.0,121.5376,124.3766,2955380.56,104.0978,115.5892,115.454,328216595.89,2.9192
002280.XSHE,2017-08-15,133.7049,17786.0,122.3488,122.7543,2171619.52,109.3703,121.6728,119.9153,243471628.11,2.145
002280.XSHE,2017-08-16,134.6512,26955.0,123.9711,125.4582,3044411.92,110.1815,121.6728,121.5376,349071883.16,3.0071
002280.XSHE,2017-08-17,136.4087,28578.0,125.9989,127.8916,3521276.8,111.5334,123.0247,122.3488,408574118.16,3.4782
002280.XSHE,2017-08-18,138.5718,21765.0,124.2414,127.3509,2472518.16,113.4261,124.9174,124.1063,286235422.22,2.4422
002280.XSHE,2017-08-21,136.6791,13981.0,124.3766,125.8638,1710342.88,111.8038,124.1063,123.0247,196172184.79,1.6894
002280.XSHE,2017-08-22,136.8143,16849.0,121.808,124.647,1986346.72,111.939,124.5118,121.4024,224920138.28,1.962
002280.XSHE,2017-08-23,133.9753,16683.0,122.6191,123.9711,2040534.48,109.6407,120.7265,119.3745,228780330.36,2.0156
002280.XSHE,2017-08-24,134.9216,13421.0,119.9153,123.2951,1734883.12,110.3167,122.0784,119.7801,194463573.96,1.7136
002280.XSHE,2017-08-25,131.9474,19397.0,123.7007,123.9711,2653940.56,107.8832,120.9968,119.9153,301387597.49,2.6214
002280.XSHE,2017-08-28,136.1383,24645.0,125.0526,127.7564,3209930.08,111.3982,124.5118,123.1599,371825546.51,3.1706
002280.XSHE,2017-08-29,137.6255,44095.0,128.2972,132.353,5201910.32,112.6149,125.323,124.3766,618721958.85,5.1382
002280.XSHE,2017-08-30,141.1404,24512.0,126.6749,128.838,3037652.32,115.454,127.0805,125.7286,356677042.64,3.0005
002280.XSHE,2017-08-31,139.383,17954.0,126.8101,129.3787,2140146.88,113.9669,125.9989,125.5934,252073530.05,2.1139
002280.XSHE,2017-09-01,139.5181,21177.0,126.6749,128.162,2483568.48,114.102,126.4045,124.7822,289705595.8,2.4532
002280.XSHE,2017-09-04,139.383,26163.0,129.5139,130.4603,3258338.48,113.9669,127.0805,125.9989,387864172.22,3.2184
002280.XSHE,2017-09-05,142.4924,19523.0,127.8916,130.7307,2457709.28,116.5355,129.5139,127.4861,292412716.43,2.4276
002280.XSHE,2017-09-06,140.7349,15599.0,128.7028,128.838,1878153.04,115.0484,126.5397,126.2693,221456348.55,1.8552
002280.XSHE,2017-09-07,141.546,26065.0,127.4861,131.677,3160381.2,115.8595,128.9732,127.3509,378999790.91,3.1217
002280.XSHE,2017-09-08,140.1941,15581.0,126.9453,128.5676,1922522.88,114.778,127.4861,125.8638,225376545.24,1.899
002280.XSHE,2017-09-11,139.6533,11703.0,127.0805,127.3509,1423681.28,114.2372,126.8101,125.8638,166672835.9,1.4063
002280.XSHE,2017-09-12,139.7885,17087.0,125.323,127.4861,1919530.0,114.3724,126.9453,125.0526,223716589.96,1.896
002280.XSHE,2017-09-13,137.8958,13023.0,124.5118,125.9989,1528922.4,112.7501,124.647,123.5655,175909782.92,1.5102
002280.XSHE,2017-09-14,136.9495,11440.0,124.5118,125.5934,1322545.92,112.0742,124.647,123.8359,152379050.55,1.3064
002280.XSHE,2017-09-15,136.9495,11909.0,123.1599,124.9174,1365604.96,112.0742,124.647,123.0247,155956151.5,1.3489
002280.XSHE,2017-09-18,135.4624,12709.0,125.7286,125.7286,1624615.84,110.8574,123.1599,122.6191,187192488.08,1.6047
002280.XSHE,2017-09-19,138.3014,10031.0,124.2414,126.4045,1257871.52,113.1557,126.1341,123.9711,145533527.18,1.2425
002280.XSHE,2017-09-20,136.6791,29823.0,128.9732,129.7843,3814146.24,111.8038,124.5118,123.8359,449968147.89,3.7674
002280.XSHE,2017-09-21,141.8164,15703.0,126.9453,129.3787,2082993.68,116.1299,129.2436,126.4045,245424203.17,2.0575
002280.XSHE,2017-09-22,139.6533,13018.0,125.5934,128.5676,1679709.04,114.2372,128.5676,125.4582,196237966.55,1.6591
002280.XSHE,2017-09-25,138.1662,19625.0,120.7265,125.323,2040860.72,113.0205,125.0526,120.3209,231718379.78,2.0159
002280.XSHE,2017-09-26,132.7585,16132.0,118.4282,121.132,1816241.84,108.6944,120.3209,116.9411,199603524.83,1.794
002280.XSHE,2017-09-27,130.3251,7977.0,118.8338,119.5097,960514.8,106.5313,118.969,118.4282,105696147.45,0.9488
002280.XSHE,2017-09-28,130.7307,10076.0,117.8874,119.6449,1333026.88,106.9369,118.6986,117.3467,145850994.73,1.3167
002280.XSHE,2017-09-29,129.6491,9571.0,119.5097,120.7265,1202006.4,106.1257,118.293,118.293,132891663.38,1.1873
002280.XSHE,2017-10-09,131.4066,10270.0,121.4024,122.7543,1301047.04,107.6128,120.5913,120.5913,146380430.99,1.2851
002280.XSHE,2017-10-10,133.5697,24510.0,126.6749,127.0805,3008677.6,109.2351,122.3488,122.3488,349466092.86,2.9718
002280.XSHE,2017-10-11,139.383,13928.0,124.7822,126.5397,1773710.08,113.9669,126.5397,124.2414,205123049.39,1.752
002280.XSHE,2017-10-12,137.2199,10763.0,124.9174,126.6749,1486206.4,112.3446,125.0526,124.3766,172113828.79,1.468
002280.XSHE,2017-10-13,137.3551,8173.0,124.647,125.323,1107619.76,112.4797,124.647,123.4303,127429505.36,1.0941
002280.XSHE,2017-10-16,137.0847,17422.0,120.8616,126.6749,2105008.24,112.2094,125.0526,120.0505,239704544.82,2.0792
002280.XSHE,2017-10-17,132.8937,22031.0,124.5118,129.9195,2760182.72,108.8296,119.9153,119.2393,317926345.56,2.7264
002280.XSHE,2017-10-18,136.9495,19206.0,124.1063,127.0805,2397255.92,112.0742,123.8359,122.484,275635895.04,2.3679
002280.XSHE,2017-10-19,136.5439,49509.0,127.0805,136.5439,6890324.56,111.6686,136.5439,126.8101,833983896.16,6.806
002280.XSHE,2017-10-20,139.7885,71454.0,134.1105,136.5439,9380480.8,114.3724,129.6491,127.0805,1155551932.39,9.2656
002280.XSHE,2017-10-23,147.4945,37307.0,130.8659,131.8122,4717476.72,120.7265,129.7843,128.4324,568799366.87,4.6597
