order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002885.XSHE,2018-06-05,35.88,4759.0,35.88,35.88,3157027.0,29.36,32.0,32.0,108821373.0,15.7851
002885.XSHE,2018-06-06,39.47,8450.0,39.47,39.47,5650227.0,32.29,38.0,36.6,217495187.0,28.2511
002885.XSHE,2018-06-07,43.42,18558.0,37.66,42.99,9006848.0,35.52,42.99,37.58,360939776.0,45.0342
002885.XSHE,2018-06-08,41.43,17516.0,39.68,40.85,7778328.0,33.89,36.16,36.16,300717674.0,38.8916
002885.XSHE,2018-06-11,43.65,22704.0,43.65,43.65,11283686.0,35.71,39.09,39.09,481485861.0,56.4184
002885.XSHE,2018-06-12,48.0225,24215.0,48.0225,48.0225,10669666.6667,39.2925,42.0722,40.5997,470561927.0,53.3483
002885.XSHE,2018-06-13,52.8307,42299.0,48.6986,52.8307,14668707.3333,43.2142,48.0826,46.5199,742660833.0,73.3435
002885.XSHE,2018-06-14,53.567,36689.0,46.7302,51.9292,12026124.6667,43.8303,43.8603,43.8303,559378832.0,60.1306
002885.XSHE,2018-06-15,51.4033,37725.0,47.6769,50.7872,12529519.3333,42.0572,44.4764,43.6499,604971607.0,62.6476
002885.XSHE,2018-06-19,52.44,3205.0,42.9137,42.9137,1220666.6667,42.9137,42.9137,42.9137,52293360.0,6.1033
002885.XSHE,2018-06-20,47.2111,30715.0,41.6966,43.9955,10436348.6667,38.6163,38.6163,38.6163,426821044.0,52.1817
002885.XSHE,2018-06-21,45.8738,23214.0,39.4728,41.8469,7961208.0,37.5344,41.0655,39.3826,321896590.0,39.806
002885.XSHE,2018-06-22,43.4246,18516.0,37.8951,38.8267,6770094.6667,35.521,36.9785,36.3925,255008834.0,33.8505
002885.XSHE,2018-06-25,41.6816,23102.0,40.5396,40.9303,8400392.0,34.1086,38.451,37.5946,331314783.0,42.002
002885.XSHE,2018-06-26,44.5966,29327.0,43.079,44.5966,9849876.6667,36.4826,38.1655,37.7749,406974636.0,49.2494
002885.XSHE,2018-06-27,47.3914,32114.0,44.3411,46.5049,10173792.0,38.7666,41.7266,41.7266,449968183.0,50.869
002885.XSHE,2018-06-28,48.7737,24011.0,41.4412,44.7318,7597612.6667,39.9085,44.3411,40.8702,325430364.0,37.9881
002885.XSHE,2018-06-29,45.5883,20141.0,42.8386,43.8753,7291171.3333,37.294,41.5614,40.6448,310358929.0,36.4559
002885.XSHE,2018-07-02,47.1209,23553.0,43.8904,45.0624,8389270.0,38.5562,42.0873,41.7567,366383495.0,27.8849
002885.XSHE,2018-07-03,48.2779,23754.0,45.4981,46.3997,8355722.0,39.5028,43.68,42.4629,371731300.0,27.7734
002885.XSHE,2018-07-04,50.0509,19927.0,44.7919,45.9639,6356461.3333,40.9453,44.4163,42.8235,281099881.0,21.1281
002885.XSHE,2018-07-05,49.2696,13767.0,43.8152,44.7619,4406783.3333,40.3142,44.1608,43.094,193514575.0,14.6476
002885.XSHE,2018-07-06,48.2028,19479.0,40.8702,44.6266,6249387.3333,39.4277,43.7251,39.4277,261526822.0,20.7722
002885.XSHE,2018-07-09,44.9572,19510.0,38.451,38.6163,6708026.0,36.7832,36.7832,36.7832,252300770.0,22.2967
002885.XSHE,2018-07-10,42.2976,21288.0,40.4795,40.8401,6833295.3333,34.6044,37.7148,36.9635,267486027.0,22.713
002885.XSHE,2018-07-11,44.5214,13735.0,38.466,39.623,4355052.6667,36.4376,39.037,37.7148,168395868.0,14.4757
002885.XSHE,2018-07-12,42.3127,11710.0,39.2324,39.7883,4208737.3333,34.6194,38.8267,38.3158,164538676.0,13.9893
002885.XSHE,2018-07-13,43.1541,10062.0,38.5262,39.8033,3541418.0,35.3106,38.992,38.4811,138063893.0,11.7712
002885.XSHE,2018-07-16,42.3728,10257.0,39.4427,39.4578,3531833.3333,34.6795,38.1355,37.264,135381706.0,11.7394
002885.XSHE,2018-07-17,43.3945,7177.0,38.7365,39.4578,2344020.0,35.506,39.3676,38.2407,90661415.0,7.7912
002885.XSHE,2018-07-18,42.6132,7758.0,37.6847,39.4427,2625482.0,34.8599,38.7515,37.6547,101279347.0,8.7268
002885.XSHE,2018-07-19,41.4562,9347.0,36.0018,38.2407,3111333.3333,33.9132,37.8199,35.7614,113061748.0,10.3417
002885.XSHE,2018-07-20,39.608,7518.0,35.3257,36.137,2735168.6667,32.3956,36.0769,34.0334,95647360.0,9.0914
002885.XSHE,2018-07-23,38.8567,6038.0,34.6345,35.0702,2138566.6667,31.7946,34.5593,34.0334,73509193.0,7.1083
002885.XSHE,2018-07-24,38.1054,6294.0,35.2205,35.4459,2432758.6667,31.1785,34.7096,34.364,84914399.0,8.0862
002885.XSHE,2018-07-25,38.7365,5213.0,34.7847,35.536,1966415.3333,31.7044,35.3106,34.6194,69017203.0,6.5361
002885.XSHE,2018-07-26,38.2707,7883.0,33.0267,34.8448,2682218.0,31.3138,34.8448,32.8765,89826196.0,8.9154
002885.XSHE,2018-07-27,36.3324,3701.0,33.1018,33.7029,1341518.6667,29.721,33.4625,33.0568,44692390.0,4.459
002885.XSHE,2018-07-30,36.4075,6738.0,30.878,33.2371,2380100.0,29.7962,33.192,30.0666,74522280.0,7.9112
002885.XSHE,2018-07-31,33.9733,11558.0,33.9733,33.9733,4911911.3333,27.7977,31.0734,31.0583,163579699.0,16.3266
002885.XSHE,2018-08-01,37.3692,17156.0,34.7998,36.663,6768008.6667,30.5775,33.2521,33.177,237771547.0,22.496
002885.XSHE,2018-08-02,38.2857,15416.0,35.3707,35.9567,5415422.6667,31.3138,33.3573,33.3573,188829825.0,18.0002
002885.XSHE,2018-08-03,38.9018,9816.0,35.2806,35.8516,3299237.3333,31.8397,34.7998,34.1236,115622870.0,10.9663
002885.XSHE,2018-08-06,38.8116,13374.0,33.6728,37.3391,4540275.3333,31.7495,35.2656,33.3573,160754976.0,15.0913
002885.XSHE,2018-08-07,37.0386,8636.0,33.8982,34.2588,3240142.6667,30.307,32.4858,32.4858,108364457.0,10.7698
002885.XSHE,2018-08-08,37.294,9345.0,31.9449,34.0785,3529644.0,30.5024,33.6428,31.5542,113834325.0,11.7321
002885.XSHE,2018-08-09,35.1453,8123.0,32.8915,33.4024,3490348.0,28.7444,31.9449,30.8329,113882430.0,11.6015
002885.XSHE,2018-08-10,36.1821,6790.0,32.8614,33.808,2513985.3333,29.6008,33.2521,32.0801,82582807.0,8.3562
002885.XSHE,2018-08-13,36.1521,5734.0,32.9516,32.9967,2054285.3333,29.5708,32.3055,31.8547,66695010.0,6.8282
002885.XSHE,2018-08-14,36.2422,6691.0,32.5309,33.8832,2196112.6667,29.6609,33.6728,32.3205,71966742.0,7.2996
002885.XSHE,2018-08-15,35.7915,6714.0,31.0433,32.8314,2284833.3333,29.2853,32.5609,30.6977,71899106.0,7.5945
002885.XSHE,2018-08-16,34.1536,4884.0,30.3521,31.1936,1579779.3333,27.933,30.3671,29.4506,47989692.0,5.251
002885.XSHE,2018-08-17,33.3873,5634.0,28.8796,30.9081,1734667.3333,27.3169,30.6226,28.6692,51407673.0,5.7658
002885.XSHE,2018-08-20,31.7645,5310.0,29.135,29.2703,1756707.3333,25.9946,28.7143,27.5122,49929149.0,5.8391
002885.XSHE,2018-08-21,32.05,4443.0,29.3604,29.9013,1655974.0,26.22,29.1501,28.3086,48198347.0,5.5043
002885.XSHE,2018-08-22,32.2904,6081.0,29.721,31.5091,2616766.6667,26.4304,28.8946,28.8495,78719431.0,8.6978
002885.XSHE,2018-08-23,32.6961,8496.0,30.8179,31.4039,3221204.6667,26.7459,29.8412,29.8412,98880697.0,10.7069
002885.XSHE,2018-08-24,33.8982,5623.0,30.0366,30.6677,2169825.3333,27.7376,30.1267,29.6309,65163661.0,7.2122
002885.XSHE,2018-08-27,33.0417,4543.0,30.1267,30.5024,1918295.3333,27.0314,28.9998,28.9998,57397901.0,6.3762
002885.XSHE,2018-08-28,33.1469,3237.0,29.8262,30.3972,1339937.3333,27.1216,30.3521,29.676,40040790.0,4.4538
002885.XSHE,2018-08-29,32.8163,2942.0,29.7511,30.1718,1063146.6667,26.8511,29.9614,29.6459,31698917.0,3.5338
002885.XSHE,2018-08-30,32.7262,3049.0,29.3905,30.2019,1054833.3333,26.776,29.7361,29.3304,31306698.0,3.5061
002885.XSHE,2018-08-31,32.3355,3427.0,27.9931,29.6008,1252029.3333,26.4454,29.4205,27.9179,35756361.0,4.1616
002885.XSHE,2018-09-03,30.7879,3788.0,27.9931,28.4438,1274222.6667,25.1983,27.8578,27.0615,35225247.0,4.2354
002885.XSHE,2018-09-04,30.7879,2909.0,30.7879,30.7879,1920600.6667,25.1983,28.1433,27.8879,58363714.0,6.3838
002885.XSHE,2018-09-05,33.8682,14722.0,30.8179,32.5309,5812107.3333,27.7076,31.8397,30.5324,184282549.0,19.3187
002885.XSHE,2018-09-06,33.8982,10920.0,31.2687,31.7645,3763257.3333,27.7376,29.8713,29.6159,115565549.0,12.5086
002885.XSHE,2018-09-07,34.3941,8746.0,30.1568,31.1785,2738266.6667,28.1433,30.9531,29.9164,83345683.0,9.1017
002885.XSHE,2018-09-10,33.177,5991.0,28.8345,29.9765,1984068.0,27.1366,29.9765,28.4739,57362512.0,6.5948
002885.XSHE,2018-09-11,31.7195,4082.0,29.3905,29.3905,1643650.0,25.9496,28.8796,28.1433,47325891.0,5.4633
002885.XSHE,2018-09-12,32.3355,2858.0,29.1801,29.4656,1195166.6667,26.4454,29.2102,28.7744,34827034.0,3.9726
002885.XSHE,2018-09-13,32.0951,8678.0,30.7278,32.0951,3876833.3333,26.2651,29.7361,29.6159,119768400.0,12.8861
002885.XSHE,2018-09-14,33.808,12583.0,31.7946,32.8614,5326198.6667,27.6625,30.7428,30.3221,167478036.0,17.7036
002885.XSHE,2018-09-17,34.9801,6939.0,30.5024,31.5241,2536433.3333,28.6091,31.1335,29.9013,77675510.0,8.4308
002885.XSHE,2018-09-18,33.5526,6026.0,31.1485,31.2086,2472433.3333,27.4521,30.1267,29.9765,75850745.0,8.2181
002885.XSHE,2018-09-19,34.2588,7076.0,31.2837,31.7645,3260138.6667,28.0381,30.878,30.3671,101163788.0,10.8363
002885.XSHE,2018-09-20,34.4091,4168.0,30.5925,31.2386,1708233.3333,28.1583,31.2386,30.4272,52393438.0,5.678
002885.XSHE,2018-09-21,33.6578,3605.0,30.6977,31.0283,1568600.0,27.5273,30.5925,30.2319,48025118.0,5.2138
002885.XSHE,2018-09-25,33.763,2323.0,30.5475,30.7278,1054853.3333,27.6324,30.4873,30.2319,32069282.0,3.5062
002885.XSHE,2018-09-26,33.5977,2915.0,30.307,30.7428,1288036.0,27.4972,30.5475,30.2019,39097871.0,4.2813
002885.XSHE,2018-09-27,33.3423,5618.0,28.4739,30.5925,2170233.3333,27.2718,30.307,28.3988,63522133.0,7.2136
002885.XSHE,2018-09-28,31.3288,2663.0,28.9096,28.9697,994466.6667,25.634,28.7594,28.2335,28553141.0,3.3055
002885.XSHE,2018-10-08,31.7946,2925.0,27.5573,28.564,958928.6667,26.0247,28.2485,27.2267,26796085.0,3.1874
002885.XSHE,2018-10-09,30.307,1894.0,28.0081,28.3387,720600.0,24.8076,27.7076,27.7076,20126651.0,2.3952
002885.XSHE,2018-10-10,30.8029,3940.0,29.105,30.3521,1530424.0,25.2133,27.9931,27.6775,44459426.0,5.0869
002885.XSHE,2018-10-11,32.02,4678.0,26.22,27.948,1716500.0,26.19,27.7977,26.19,46184432.0,5.7054
002885.XSHE,2018-10-12,28.8495,3327.0,26.19,26.7309,1362133.3333,23.6055,25.8294,24.2216,34934018.0,4.5276
002885.XSHE,2018-10-15,28.8045,2931.0,26.2952,27.5573,1188200.0,23.5755,26.7159,26.205,31779921.0,3.9494
002885.XSHE,2018-10-16,28.9247,2056.0,25.9195,26.8211,901533.3333,23.6656,25.604,25.604,23454871.0,2.9966
002885.XSHE,2018-10-17,28.519,2516.0,26.1749,26.8962,1162933.3333,23.3351,26.5806,25.1682,30387984.0,3.8654
002885.XSHE,2018-10-18,28.7894,2607.0,24.8076,26.0397,983566.6667,23.5605,25.7242,24.8076,24922753.0,3.2693
002885.XSHE,2018-10-19,27.2869,4580.0,25.9045,27.1967,1663300.0,22.3283,24.3718,24.0864,42582070.0,5.5286
002885.XSHE,2018-10-22,28.4889,4688.0,27.1366,27.3319,2031622.6667,23.32,25.8444,25.7242,54233495.0,6.7529
002885.XSHE,2018-10-23,29.8563,7123.0,27.7527,28.1433,3051973.3333,24.4169,27.1817,26.791,83998964.0,10.1444
002885.XSHE,2018-10-24,30.5324,4049.0,27.5874,28.2034,1903300.0,24.9729,27.3169,27.2117,52791641.0,6.3263
002885.XSHE,2018-10-25,30.3521,3272.0,27.0765,27.362,1319133.3333,24.8226,26.7008,26.1749,35276379.0,4.3846
002885.XSHE,2018-10-26,29.7811,2585.0,27.4371,27.7677,1171766.6667,24.3718,27.5573,27.0765,32140715.0,3.8948
002885.XSHE,2018-10-29,30.1868,4451.0,27.0464,29.105,1858000.0,24.6874,27.392,26.5957,51505164.0,6.1758
002885.XSHE,2018-10-30,29.7511,4073.0,27.5573,27.5573,1697900.0,24.3418,26.9713,26.2952,45721034.0,5.6436
002885.XSHE,2018-10-31,30.307,4759.0,27.948,28.1583,2067600.0,24.8076,27.5723,27.1967,57282202.0,6.8725
002885.XSHE,2018-11-01,30.7428,5512.0,27.5573,28.3687,2284200.0,25.1532,27.948,27.4972,63672024.0,7.5924
002885.XSHE,2018-11-02,30.307,3798.0,28.0982,28.2635,2014956.0,24.8076,27.8128,27.7076,56310845.0,6.6975
002885.XSHE,2018-11-05,30.9081,4008.0,28.0682,28.6392,2089966.6667,25.2884,28.1283,27.6024,58689039.0,6.9468
002885.XSHE,2018-11-06,30.878,5863.0,28.5941,28.9697,2969257.3333,25.2584,28.0532,27.1666,83127109.0,9.8694
002885.XSHE,2018-11-07,31.449,4457.0,27.9029,28.4438,2044918.0,25.7392,28.2485,27.8278,57465557.0,6.7971
002885.XSHE,2018-11-08,30.6977,2458.0,27.5273,28.1734,1142066.6667,25.1081,27.963,27.3019,31612169.0,3.7961
002885.XSHE,2018-11-09,30.277,2243.0,27.3319,27.7376,965422.6667,24.7775,27.4822,27.1817,26473522.0,3.2089
002885.XSHE,2018-11-12,30.0666,2977.0,28.1133,28.1734,1551456.0,24.5972,27.4972,27.2568,43217390.0,5.1569
002885.XSHE,2018-11-13,30.9231,3219.0,28.1433,28.3988,1755624.0,25.3034,27.9029,27.7076,49211470.0,5.8355
002885.XSHE,2018-11-14,30.9531,3504.0,28.2485,28.6843,1678782.0,25.3335,28.1283,28.0381,47457122.0,5.5801
002885.XSHE,2018-11-15,31.0734,7385.0,29.8262,30.0215,3689316.0,25.4237,28.2786,28.2485,107996504.0,12.2628
002885.XSHE,2018-11-16,32.8163,5697.0,29.4355,29.706,2621324.6667,26.8511,29.706,29.0899,76946262.0,8.713
002885.XSHE,2018-11-19,32.3806,4430.0,29.8262,29.9765,2030749.3333,26.4905,29.5107,29.2703,60025222.0,6.75
002885.XSHE,2018-11-20,32.8163,5319.0,28.9247,30.5024,2362682.6667,26.8511,29.8713,28.7894,70207230.0,7.8533
002885.XSHE,2018-11-21,31.8246,4218.0,28.3387,28.6692,1867533.3333,26.0397,28.0982,27.8278,52605093.0,6.2075
002885.XSHE,2018-11-22,31.1785,2684.0,28.3086,28.6091,1156870.6667,25.4988,28.3988,27.948,32656550.0,3.8453
002885.XSHE,2018-11-23,31.1335,3973.0,26.6558,28.7594,1797666.6667,25.4838,28.3236,26.6407,49422476.0,5.9752
002885.XSHE,2018-11-26,29.3153,2223.0,26.1299,27.0014,892800.0,23.9962,26.5055,25.9496,23494452.0,2.9676
002885.XSHE,2018-11-27,28.7444,1976.0,26.5957,26.7609,866870.6667,23.5154,26.5205,26.2952,22950138.0,2.8814
002885.XSHE,2018-11-28,29.2552,2443.0,26.9713,27.0014,998670.6667,23.9361,26.5957,26.0097,26510963.0,3.3195
002885.XSHE,2018-11-29,29.676,2734.0,25.9796,27.4672,1089033.3333,24.2817,27.0765,25.9646,29156269.0,3.6198
002885.XSHE,2018-11-30,28.5791,1896.0,26.4154,26.4154,722426.6667,23.3801,25.9946,25.5889,18789898.0,2.4013
002885.XSHE,2018-12-03,29.0599,2725.0,27.2869,27.4371,1186504.0,23.7708,26.9713,26.8661,32196444.0,3.9438
002885.XSHE,2018-12-04,30.0215,2133.0,27.3169,27.4371,998500.0,24.5522,27.2117,26.9563,27116535.0,3.3189
002885.XSHE,2018-12-05,30.0516,2056.0,27.0464,27.1666,837633.3333,24.5822,26.7459,26.5656,22480427.0,2.7842
002885.XSHE,2018-12-06,29.7511,1786.0,26.4905,27.1666,712466.6667,24.3418,26.7609,26.4454,19040309.0,2.3682
002885.XSHE,2018-12-07,29.135,5556.0,27.7076,28.2485,2523711.3333,23.8459,26.7008,26.7008,69453082.0,8.3885
002885.XSHE,2018-12-10,30.4723,3817.0,27.1366,27.5273,1438600.0,24.9428,26.9713,26.5806,38822615.0,4.7817
002885.XSHE,2018-12-11,29.8563,10230.0,29.135,29.4205,4314534.6667,24.4169,27.362,27.362,123306653.0,14.341
002885.XSHE,2018-12-12,32.05,6160.0,28.7594,29.2252,2730744.6667,26.22,28.7143,28.3988,78263339.0,9.0767
002885.XSHE,2018-12-13,31.6293,8539.0,29.9013,29.9013,3936325.3333,25.8895,28.7594,28.4438,115304232.0,13.0839
002885.XSHE,2018-12-14,32.8915,7230.0,29.2703,30.0817,2961214.0,26.9112,29.6609,28.9397,87093977.0,9.8427
002885.XSHE,2018-12-17,32.2003,4063.0,29.2703,29.2853,1652233.3333,26.3402,29.2552,28.3988,47684753.0,5.4918
002885.XSHE,2018-12-18,32.2003,3933.0,28.6843,29.2102,1452774.0,26.3402,28.8946,28.3387,41651757.0,4.8288
002885.XSHE,2018-12-19,31.5542,12067.0,29.7962,31.2086,5290367.3333,25.8143,29.2402,29.2402,159694571.0,17.5845
002885.XSHE,2018-12-20,32.7713,10780.0,30.6526,30.7428,4915258.0,26.8211,28.8195,28.8195,147067394.0,16.3377
002885.XSHE,2018-12-21,33.7179,13343.0,31.4039,31.9749,5849582.0,27.5874,30.2019,30.1718,182234383.0,19.4433
002885.XSHE,2018-12-24,34.5443,14904.0,33.2821,33.9583,6467500.0,28.2635,31.2236,30.9531,210651783.0,21.4972
002885.XSHE,2018-12-25,36.6179,14921.0,34.4542,35.0852,6541526.6667,29.9614,32.5459,32.1252,218519753.0,21.7432
002885.XSHE,2018-12-26,37.8951,14185.0,32.8915,34.3941,5339280.0,31.0133,33.8832,32.7863,178263658.0,17.7471
002885.XSHE,2018-12-27,36.1821,10657.0,32.2303,33.7179,4193693.3333,29.6008,33.1469,32.02,137862507.0,13.9393
002885.XSHE,2018-12-28,35.4609,8157.0,31.7796,32.6661,2986933.3333,29.0148,32.3055,31.4039,95116879.0,9.9282
002885.XSHE,2019-01-02,34.965,8961.0,32.005,32.5309,3555300.6667,28.6091,31.9899,31.4791,113757937.0,11.8174
002885.XSHE,2019-01-03,35.2054,9911.0,29.676,31.8096,4059262.6667,28.8045,31.8096,29.2102,122679471.0,13.4925
002885.XSHE,2019-01-04,32.6511,7056.0,30.2019,30.3671,3049727.3333,26.7159,28.9096,28.9096,90847942.0,10.1369
002885.XSHE,2019-01-07,33.222,7951.0,31.0884,31.6594,3421971.3333,27.1817,30.5775,30.2169,105643994.0,11.3742
002885.XSHE,2019-01-08,34.1987,8593.0,31.3739,31.8547,3605231.3333,27.978,31.0734,30.3371,111872605.0,11.9833
002885.XSHE,2019-01-09,34.5143,9511.0,31.1635,32.2303,3854780.0,28.2335,31.1335,30.6977,121357589.0,12.8128
002885.XSHE,2019-01-10,34.2738,7964.0,32.0651,32.2003,3677549.3333,28.0532,30.8029,30.6677,116619644.0,12.2237
002885.XSHE,2019-01-11,35.2656,10246.0,32.05,33.3272,4383133.3333,28.8646,32.1552,31.8397,142364390.0,14.569
002885.XSHE,2019-01-14,35.2505,6951.0,30.878,31.8547,3049302.6667,28.8495,31.5842,30.0666,93987781.0,10.1355
002885.XSHE,2019-01-15,33.9733,4741.0,31.2236,31.3438,2306602.6667,27.7977,30.3671,30.2469,71542191.0,7.6669
002885.XSHE,2019-01-16,34.349,5075.0,30.5925,31.4039,2000069.3333,28.0982,31.1335,30.3972,61530177.0,6.648
002885.XSHE,2019-01-17,33.6578,5825.0,29.5407,30.7278,2349666.6667,27.5273,30.6376,29.3604,70134474.0,7.81
002885.XSHE,2019-01-18,32.5008,4081.0,30.0967,30.1718,1721266.6667,26.5806,29.7361,29.1501,51060664.0,5.7213
002885.XSHE,2019-01-21,33.1018,6082.0,31.0433,31.2537,2572533.3333,27.0915,30.7127,30.6226,79479153.0,8.5508
002885.XSHE,2019-01-22,34.1536,4673.0,30.2019,30.7278,1853200.0,27.933,30.7278,29.9765,56056375.0,6.1598
002885.XSHE,2019-01-23,33.222,3602.0,30.292,30.292,1232500.0,27.1817,30.0215,29.6459,36855337.0,4.0967
002885.XSHE,2019-01-24,33.3272,5317.0,30.8179,31.1034,2091882.6667,27.2568,30.277,29.9614,64187107.0,6.9532
002885.XSHE,2019-01-25,33.8982,3544.0,29.9915,30.7428,1574046.0,27.7376,30.7428,29.8713,47550818.0,5.2319
002885.XSHE,2019-01-28,32.9967,3412.0,29.2252,30.3972,1577833.3333,26.9863,30.2019,29.0899,46626305.0,5.2445
002885.XSHE,2019-01-29,32.1552,4265.0,27.9931,29.2853,1641066.6667,26.3102,29.1951,27.0464,46026127.0,5.4547
002885.XSHE,2019-01-30,30.7879,3288.0,27.5122,28.4138,944833.3333,25.1983,27.7527,27.4672,26481950.0,3.1405
002885.XSHE,2019-01-31,30.262,3419.0,27.8879,28.3687,1268166.6667,24.7625,27.7376,27.1366,35281620.0,4.2152
002885.XSHE,2019-02-01,30.6827,3732.0,28.8646,28.9547,1262333.3333,25.0931,28.0231,27.6775,35753750.0,4.1958
002885.XSHE,2019-02-11,31.7495,5118.0,30.1568,30.307,2134316.0,25.9796,28.8195,28.6993,63055334.0,7.0942
002885.XSHE,2019-02-12,33.177,7520.0,31.0583,31.5392,3581582.6667,27.1366,30.0516,29.8713,109836256.0,11.9047
002885.XSHE,2019-02-13,34.1687,12847.0,32.5609,32.9816,6042749.3333,27.948,31.5542,31.0433,193846866.0,20.0854
002885.XSHE,2019-02-14,35.8215,14927.0,32.0801,35.0852,6420582.6667,29.3003,33.5075,31.5842,209874984.0,21.3412
002885.XSHE,2019-02-15,35.2956,13392.0,33.3122,33.4324,6261378.0,28.8796,31.6894,31.464,203240960.0,20.8121
002885.XSHE,2019-02-18,36.6479,13125.0,33.9884,34.0935,6592449.3333,29.9765,33.8231,32.6811,220673870.0,21.9125
002885.XSHE,2019-02-19,37.3842,9197.0,33.0117,33.7479,4410532.0,30.5925,33.6578,32.5158,146386181.0,14.6601
002885.XSHE,2019-02-20,36.3174,6044.0,32.606,33.2821,3011147.3333,29.706,33.0117,32.0651,98198972.0,10.0087
002885.XSHE,2019-02-21,35.8666,11822.0,33.3122,34.4992,6016900.0,29.3454,32.4708,32.4708,201858087.0,19.9994
002885.XSHE,2019-02-22,36.6479,10215.0,34.379,34.8148,5792650.0,29.9765,33.4324,33.0868,197047268.0,19.2541
002885.XSHE,2019-02-25,37.8199,12873.0,36.3474,37.264,7164195.3333,30.9381,35.0552,34.0935,253265378.0,23.8129
002885.XSHE,2019-02-26,39.9837,11376.0,35.1153,36.5127,5655900.6667,32.7112,35.7614,34.8599,200286180.0,18.7995
002885.XSHE,2019-02-27,38.6313,7326.0,34.1536,35.4008,3748633.3333,31.5993,34.7847,33.6878,129774328.0,12.46
002885.XSHE,2019-02-28,37.5645,5334.0,35.0101,35.1604,2594216.0,30.7428,34.1086,34.0184,89810365.0,8.6229
002885.XSHE,2019-03-01,38.5111,3689.0,34.7096,35.1604,1982915.3333,31.5091,34.8599,34.2738,68523975.0,6.591
002885.XSHE,2019-03-04,38.1806,6819.0,35.0552,35.8365,3653915.3333,31.2386,34.935,34.6345,128973207.0,12.1452
002885.XSHE,2019-03-05,38.5562,7252.0,36.0018,36.0469,3956864.6667,31.5542,34.5593,34.364,139450810.0,13.1521
002885.XSHE,2019-03-06,39.608,7386.0,36.1972,36.4225,4057198.0,32.3956,36.0018,35.1604,144933459.0,13.4856
002885.XSHE,2019-03-07,39.8184,9843.0,37.2189,37.5645,5809898.0,32.5759,36.0619,35.6262,213007471.0,19.3114
002885.XSHE,2019-03-08,40.9453,7834.0,34.7847,37.0386,4022533.3333,33.4925,36.2422,34.5894,144362203.0,13.3704
002885.XSHE,2019-03-11,38.2707,5092.0,36.092,36.2122,2936666.6667,31.3138,34.8298,34.8298,104498215.0,9.7611
002885.XSHE,2019-03-12,39.6982,7254.0,36.7681,37.0536,3863382.6667,32.4858,36.7381,36.0018,140627196.0,12.8414
002885.XSHE,2019-03-13,40.4495,5990.0,35.4008,36.9334,3056367.3333,33.0868,36.8583,35.1003,110151152.0,10.159
002885.XSHE,2019-03-14,38.9469,5128.0,34.1086,35.9117,2016300.6667,31.8547,35.3407,33.6578,69630974.0,6.7019
002885.XSHE,2019-03-15,37.5194,4000.0,34.5593,34.6645,1575334.0,30.6977,34.4391,33.6578,54014064.0,5.2362
002885.XSHE,2019-03-18,38.0153,4193.0,35.521,35.551,1700613.3333,31.1034,34.6194,33.9583,59082479.0,5.6526
002885.XSHE,2019-03-19,39.0671,5563.0,36.107,36.5878,2769710.6667,31.9749,35.3106,35.3106,99773870.0,9.2062
002885.XSHE,2019-03-20,39.7132,4878.0,35.7764,36.2122,1974110.6667,32.5008,36.2122,34.7096,69929672.0,6.5617
002885.XSHE,2019-03-21,39.3526,5091.0,36.0018,36.7231,2211630.6667,32.2003,35.9117,35.5961,79777274.0,7.3512
002885.XSHE,2019-03-22,39.608,5489.0,36.5728,36.6479,3003218.0,32.3956,36.0619,35.3106,108352544.0,9.9823
002885.XSHE,2019-03-25,40.2241,9744.0,37.5795,38.466,5028934.0,32.9215,35.7764,35.4459,187664163.0,16.7156
002885.XSHE,2019-03-26,41.336,6729.0,35.9117,37.5044,3435080.0,33.8231,37.3992,35.7614,125272530.0,11.4178
002885.XSHE,2019-03-27,39.5028,4236.0,35.6863,36.4977,2137666.6667,32.3205,36.3624,34.7396,75758066.0,7.1053
002885.XSHE,2019-03-28,39.2624,4511.0,35.6262,36.8282,2180366.6667,32.1252,35.5961,35.2355,78564149.0,7.2473
002885.XSHE,2019-03-29,39.1873,5559.0,36.2422,36.3624,2679700.0,32.0651,35.4759,34.4241,94828004.0,8.907
002885.XSHE,2019-04-01,39.8634,7210.0,37.5946,38.1355,3589631.3333,32.621,36.3624,36.0619,133508197.0,11.9315
002885.XSHE,2019-04-02,41.351,7447.0,37.7899,38.7515,3745546.6667,33.8381,37.6396,37.279,142155018.0,12.4497
002885.XSHE,2019-04-03,41.5764,11488.0,39.8184,39.8184,5222847.3333,34.0184,37.5645,37.1889,203433583.0,17.3601
002885.XSHE,2019-04-04,43.8002,9879.0,38.7515,40.4945,4142229.3333,35.8365,40.1189,38.1655,161139271.0,13.7683
002885.XSHE,2019-04-08,42.6282,6914.0,37.3241,39.037,3106481.3333,34.8749,38.6464,36.9184,117094612.0,10.3256
002885.XSHE,2019-04-09,41.0505,4224.0,37.3992,37.88,1891600.0,33.5977,36.9635,36.7832,70468394.0,6.2874
002885.XSHE,2019-04-10,41.1406,5049.0,37.9401,38.2557,2298881.3333,33.6578,37.5795,37.3842,86924192.0,7.6412
002885.XSHE,2019-04-11,41.7417,5405.0,36.1821,38.0604,2459966.6667,34.1536,37.8049,36.0769,90239947.0,8.1766
