order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002977.XSHE,2021-12-15,93.7262,5767.0,87.3987,88.0928,1457797.0,76.6851,85.1956,84.6021,125475738.86,4.5467
002977.XSHE,2021-12-16,96.1406,3936.0,86.7146,88.3543,828800.0,78.6568,87.4188,86.282,71688369.0,2.585
002977.XSHE,2021-12-17,95.3861,3358.0,84.4009,86.775,716460.0,78.0432,86.7448,84.1595,60633804.2,2.2346
002977.XSHE,2021-12-20,92.841,3824.0,84.3405,84.5015,840900.0,75.9608,83.8778,81.6948,69222401.0,2.6227
002977.XSHE,2021-12-21,92.7706,5091.0,82.3889,83.8174,1014938.0,75.9105,83.1434,81.3629,82901906.24,3.1655
002977.XSHE,2021-12-22,90.6278,2518.0,82.6505,82.9925,596100.0,74.15,82.2079,81.5037,48681110.3,1.8592
002977.XSHE,2021-12-23,90.9196,5447.0,79.2,82.1576,1211237.0,74.3814,82.1475,78.7172,96103742.35,3.7777
002977.XSHE,2021-12-24,87.117,3237.0,77.6609,79.4515,673300.0,71.283,79.2302,77.5402,52296954.0,2.1
002977.XSHE,2021-12-27,85.427,3139.0,79.1698,79.6728,810500.0,69.8948,76.9567,76.6247,63045862.27,2.5279
002977.XSHE,2021-12-28,87.0868,2556.0,78.7675,79.1698,653805.0,71.2529,79.1698,77.7414,50842370.4,2.0392
002977.XSHE,2021-12-29,86.6442,3575.0,78.858,79.4716,953216.0,70.8907,78.0733,77.5402,74544436.12,2.973
002977.XSHE,2021-12-30,86.7448,3106.0,80.1859,80.8096,832382.0,70.9712,79.2503,78.5663,66214239.2,2.5961
002977.XSHE,2021-12-31,88.2034,2133.0,80.538,81.0812,570700.0,72.1683,80.9806,79.5219,45643389.3,1.78
002977.XSHE,2022-01-04,88.5958,10235.0,87.2981,88.5958,3167528.0,72.4801,80.538,80.0652,269694163.2,9.8792
002977.XSHE,2022-01-05,96.0299,9718.0,87.0164,89.8633,2134364.0,78.5663,86.5134,86.1814,186811605.39,6.6569
002977.XSHE,2022-01-06,95.718,5257.0,88.2034,89.3503,1225300.0,78.3148,86.785,86.3223,106735498.0,3.8216
002977.XSHE,2022-01-07,97.0258,4409.0,85.5175,87.8111,900960.0,79.3811,87.5194,85.3063,77587924.8,2.81
002977.XSHE,2022-01-10,94.0683,2994.0,85.3063,85.437,708071.0,76.9668,85.2459,83.1233,59467629.7,2.2084
002977.XSHE,2022-01-11,93.8369,3264.0,84.4612,85.4773,644899.0,76.7756,85.2962,84.1494,54319033.15,2.0114
002977.XSHE,2022-01-12,92.9114,3337.0,83.6665,83.8778,792300.0,76.0111,83.7671,81.6646,65229317.85,2.4711
002977.XSHE,2022-01-13,92.0362,2796.0,82.3789,84.9944,611100.0,75.2969,83.6665,82.0872,50602110.0,1.906
002977.XSHE,2022-01-14,90.6178,5927.0,84.7027,88.6964,1279654.0,74.14,82.3386,81.9463,108729084.03,3.9911
002977.XSHE,2022-01-17,93.1729,4240.0,86.8052,87.2981,1000375.0,76.2324,85.0045,84.1393,85427406.45,3.1201
002977.XSHE,2022-01-18,95.4867,3119.0,85.5678,87.0969,689311.0,78.1236,86.7649,84.7027,58565863.01,2.1499
002977.XSHE,2022-01-19,94.1286,2836.0,83.9281,85.2962,517980.0,77.007,85.1151,83.3748,43274136.2,1.6155
002977.XSHE,2022-01-20,92.3179,5747.0,86.1915,87.62,1362834.0,75.5383,84.2701,83.244,115811375.74,4.2506
002977.XSHE,2022-01-21,94.8127,7015.0,80.2261,85.7288,1608323.0,77.5703,85.7086,77.5703,130038099.07,5.0162
002977.XSHE,2022-01-24,88.2537,3031.0,78.3952,80.9806,834088.0,72.2085,80.7895,77.9627,65447895.6,2.6014
002977.XSHE,2022-01-25,86.2317,5749.0,74.2406,79.6929,1491091.0,70.5587,78.5562,74.0495,113646664.83,4.6506
002977.XSHE,2022-01-26,81.6646,5447.0,72.9932,74.9448,1046269.0,66.8165,74.6933,70.6996,75771713.82,3.2632
002977.XSHE,2022-01-27,80.2965,4419.0,70.2972,73.4358,917443.0,65.6898,73.1743,70.267,64977409.45,2.8614
002977.XSHE,2022-01-28,77.3289,4393.0,69.3113,70.8907,961501.0,63.2655,70.4179,67.903,66424197.38,2.9988
002977.XSHE,2022-02-07,76.2425,3507.0,69.0498,70.4078,969520.0,62.3802,69.3918,67.732,66218978.0,3.0238
002977.XSHE,2022-02-08,75.9507,3548.0,68.7681,69.251,704200.0,62.1488,69.1001,67.4503,47692821.0,2.1963
002977.XSHE,2022-02-09,75.6489,3478.0,70.3274,70.4179,751199.0,61.8873,68.7782,68.3154,52129564.97,2.3429
002977.XSHE,2022-02-10,77.3591,3276.0,70.8605,71.283,669940.0,63.2956,70.609,69.7137,47000155.67,2.0895
002977.XSHE,2022-02-11,77.9426,3486.0,68.4663,70.9913,746972.0,63.7785,70.8907,68.416,51313559.7,2.3297
002977.XSHE,2022-02-14,75.317,2894.0,69.3818,70.0356,591251.0,61.6157,67.8024,67.7118,40728316.54,1.8441
002977.XSHE,2022-02-15,76.3229,2569.0,69.8043,69.925,548069.0,62.4406,68.9794,68.6072,37771860.83,1.7094
002977.XSHE,2022-02-16,76.7857,2373.0,69.7137,69.7238,497596.0,62.8228,69.7238,68.7782,34273713.4,1.552
002977.XSHE,2022-02-17,76.6851,2922.0,70.2167,70.2972,617462.0,62.7423,69.6332,68.9894,42837604.9,1.9258
002977.XSHE,2022-02-18,77.2384,2358.0,69.6131,69.7137,537944.0,63.195,69.7137,69.09,37098523.04,1.6778
002977.XSHE,2022-02-21,76.5744,2088.0,69.9652,71.1422,499215.0,62.6518,69.6735,69.6131,34775906.67,1.557
002977.XSHE,2022-02-22,76.9668,3995.0,69.422,71.8263,903184.0,62.9737,70.9008,69.1001,62842825.63,2.8169
002977.XSHE,2022-02-23,76.3632,4802.0,70.8706,71.2126,1126969.0,62.4808,69.4119,69.0095,78978606.67,3.5149
002977.XSHE,2022-02-24,77.9627,8809.0,73.2547,74.8039,2125803.0,63.7886,70.6996,70.3173,153274484.71,6.6302
002977.XSHE,2022-02-25,80.5782,5983.0,71.6251,72.3997,1309518.0,65.9313,72.3997,70.941,93030688.1,4.0843
002977.XSHE,2022-02-28,78.7876,3471.0,70.9712,72.1079,811919.0,64.4626,71.6754,70.6895,57531465.14,2.5323
002977.XSHE,2022-03-01,78.0733,3299.0,71.6754,71.7558,976259.0,63.8791,71.0215,70.438,69143607.32,3.0449
002977.XSHE,2022-03-02,78.8479,4976.0,72.0174,73.3755,1382815.0,64.5129,72.1884,71.273,99660235.74,4.3129
002977.XSHE,2022-03-03,79.2201,3455.0,70.9309,73.0535,821075.0,64.8146,72.3795,70.599,58271201.74,2.5609
002977.XSHE,2022-03-04,78.023,3026.0,70.5587,71.6251,724500.0,63.8389,70.7197,69.9149,51064352.68,2.2596
