order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603701.XSHG,2017-03-03,58.9081,1564.0,53.7564,54.0778,534566.0,48.203,53.5556,53.1137,28578819.0,2.7274
603701.XSHG,2017-03-06,59.1291,2609.0,55.0017,55.0218,975977.0,48.3838,53.9372,53.7665,53227741.0,4.9795
603701.XSHG,2017-03-07,60.5049,2508.0,55.5239,55.6143,908943.0,49.4985,55.3331,54.841,50039243.0,4.6375
603701.XSHG,2017-03-08,61.0773,5637.0,57.4118,58.7475,2081400.0,49.9705,55.5138,50.2517,118049624.0,10.6194
603701.XSHG,2017-03-09,63.156,4553.0,55.3933,57.2612,1606207.0,51.6676,57.2612,54.7406,88860485.0,8.1949
603701.XSHG,2017-03-10,60.9367,3254.0,55.7448,56.2068,1165753.0,49.85,55.3331,54.8109,64598107.0,5.9477
603701.XSHG,2017-03-13,61.3183,3378.0,56.2369,56.2369,1343684.0,50.1713,55.7348,55.0318,74522738.0,6.8555
603701.XSHG,2017-03-14,61.8606,3809.0,56.7189,57.6227,1418822.0,50.6132,56.2369,56.2369,80528787.0,7.2389
603701.XSHG,2017-03-15,62.3928,3125.0,57.0302,57.1608,1058034.0,51.045,56.277,55.785,59571044.0,5.3981
603701.XSHG,2017-03-16,62.7342,4396.0,58.0646,58.4261,1591316.0,51.3262,57.0202,56.739,91676255.0,8.119
603701.XSHG,2017-03-17,63.869,4818.0,56.8093,58.9483,1921439.0,52.2601,58.1349,56.7691,110508943.0,9.8033
603701.XSHG,2017-03-20,62.4932,2954.0,57.0001,57.0804,1065924.0,51.1253,56.7992,55.3029,59547227.0,5.4384
603701.XSHG,2017-03-21,62.7041,3278.0,56.9599,57.1206,1384675.0,51.2961,57.1206,56.0159,77892450.0,7.0647
603701.XSHG,2017-03-22,62.6539,3968.0,58.0847,58.1047,1595876.0,51.2659,56.8093,56.257,91025291.0,8.1422
603701.XSHG,2017-03-23,63.8891,4546.0,57.7432,58.5868,1949879.0,52.2802,57.683,56.3373,112151746.0,9.9484
603701.XSHG,2017-03-24,63.5175,4533.0,58.9583,59.0387,1929482.0,51.9689,57.924,57.7432,112246978.0,9.8443
603701.XSHG,2017-03-27,64.8532,4198.0,58.4562,59.8521,1542002.0,53.0635,58.9383,58.1148,89996766.0,7.8674
603701.XSHG,2017-03-28,64.3008,3524.0,56.8595,58.7475,1190829.0,52.6116,58.2453,56.749,68352817.0,6.0757
603701.XSHG,2017-03-29,62.5434,4659.0,53.0736,56.8193,1676744.0,51.1756,56.8193,52.8627,91067314.0,8.5548
603701.XSHG,2017-03-30,58.3859,3441.0,51.0651,52.9229,1264030.0,47.7712,52.4007,50.342,65031364.0,6.4491
603701.XSHG,2017-03-31,56.1766,2125.0,51.2057,52.0693,801768.0,45.9636,51.2258,50.3621,40961727.0,4.0907
603701.XSHG,2017-04-05,56.3273,2482.0,52.1396,52.2099,908519.0,46.0841,50.7136,50.3119,46428408.0,4.6353
603701.XSHG,2017-04-06,57.3516,1954.0,52.0995,52.7723,734604.0,46.9277,51.3864,51.3864,38215591.0,3.748
603701.XSHG,2017-04-07,57.3114,2163.0,51.5973,52.4409,719992.0,46.8875,52.0995,50.9245,36935224.0,3.6734
603701.XSHG,2017-04-10,56.7591,4185.0,47.1386,51.507,1443265.0,46.4356,51.2157,46.7971,69883877.0,7.3636
603701.XSHG,2017-04-11,51.8484,2296.0,48.5646,48.6851,904281.0,42.4287,47.0883,46.7067,42867143.0,4.6137
603701.XSHG,2017-04-12,53.425,1480.0,47.6306,48.5344,605918.0,43.7041,48.203,47.2992,28864659.0,1.552
603701.XSHG,2017-04-13,52.3907,1186.0,47.8214,48.4943,478317.0,42.8706,47.2992,47.2992,22790275.0,1.2252
603701.XSHG,2017-04-14,52.6016,1713.0,46.9277,47.8214,619493.0,43.0413,47.8114,45.8431,28968784.0,1.5868
603701.XSHG,2017-04-17,51.6174,2596.0,43.4028,46.9277,1089662.0,42.2379,46.1946,43.1919,48120423.0,2.7911
603701.XSHG,2017-04-18,47.7411,1747.0,42.2781,43.915,541138.0,39.0645,43.4028,42.1676,23296493.0,1.3861
603701.XSHG,2017-04-19,46.5059,1506.0,43.1819,43.2622,726823.0,38.0503,42.4086,41.1935,30820000.0,1.8617
603701.XSHG,2017-04-20,47.5001,1587.0,42.1877,43.4832,748865.0,38.8637,43.0614,41.3743,31508724.0,1.9182
603701.XSHG,2017-04-21,46.4055,1200.0,41.5751,42.6597,400329.0,37.9699,41.8563,41.2136,16675777.0,1.0254
603701.XSHG,2017-04-24,45.7326,1488.0,39.3959,41.6153,554758.0,37.4176,41.5751,39.3156,22143026.0,1.421
603701.XSHG,2017-04-25,43.3325,1413.0,39.8077,40.35,626941.0,35.4594,39.8378,39.4662,24905569.0,1.6059
603701.XSHG,2017-04-26,43.7844,1279.0,40.35,40.6613,546901.0,35.8309,39.8981,39.8077,21971527.0,1.4009
603701.XSHG,2017-04-27,44.387,2279.0,41.6052,41.9065,951151.0,36.313,40.1089,38.6629,38433084.0,2.4363
603701.XSHG,2017-04-28,45.7628,2109.0,41.4647,41.776,984948.0,37.4477,41.776,40.9525,40578269.0,2.5229
603701.XSHG,2017-05-02,45.6121,1406.0,41.6856,42.4789,479821.0,37.3172,41.4245,41.3743,19942614.0,1.229
603701.XSHG,2017-05-03,45.8531,1289.0,41.7559,42.1676,429824.0,37.518,41.776,41.0228,17809073.0,1.101
603701.XSHG,2017-05-04,45.9335,1839.0,40.4705,41.3542,740205.0,37.5783,41.3542,39.6671,29832796.0,1.896
603701.XSHG,2017-05-05,44.5175,1331.0,40.0989,40.9625,484412.0,36.4234,40.4705,39.9884,19505650.0,1.2408
603701.XSHG,2017-05-08,44.1058,1277.0,39.0445,40.0688,368972.0,36.092,39.5667,38.7332,14515417.0,0.9451
603701.XSHG,2017-05-09,42.9509,1275.0,39.7374,39.7474,576243.0,35.138,39.2152,38.8737,22630883.0,1.476
603701.XSHG,2017-05-10,43.7141,1836.0,39.0947,40.1491,779584.0,35.7606,39.7675,39.0344,30745160.0,1.9969
603701.XSHG,2017-05-11,43.0011,2365.0,38.5223,39.0545,1041683.0,35.1882,38.9641,36.7749,39411509.0,2.6682
603701.XSHG,2017-05-12,42.3785,1966.0,38.0302,38.5423,803317.0,34.666,38.211,37.1565,30314414.0,2.0577
603701.XSHG,2017-05-15,41.8362,960.0,38.1607,38.462,464007.0,34.2242,38.1708,37.9699,17647186.0,1.1885
603701.XSHG,2017-05-16,41.9768,1654.0,39.5466,39.6068,768447.0,34.3447,38.1808,37.7691,29691680.0,1.9684
603701.XSHG,2017-05-17,43.5032,1651.0,39.9583,40.2194,737991.0,35.5899,39.5566,39.4462,29300597.0,1.8903
603701.XSHG,2017-05-18,43.9551,1444.0,39.8981,40.4102,648994.0,35.9615,39.8177,39.2654,25859372.0,1.6624
603701.XSHG,2017-05-19,43.8773,962.0,39.6527,40.3863,340036.8,35.9088,39.8804,39.5895,13439655.0,0.871
603701.XSHG,2017-05-22,43.6243,3092.0,36.7436,39.6021,1028256.0,35.6938,39.463,36.3389,38537780.0,2.6339
603701.XSHG,2017-05-23,40.4243,2667.0,33.7712,37.0472,1136125.6,33.0756,36.7689,33.7206,39394283.0,2.9102
603701.XSHG,2017-05-24,37.1484,1542.0,34.4036,34.7452,625394.4,30.3941,33.5309,32.9111,20968806.0,1.6019
603701.XSHG,2017-05-25,37.844,1786.0,34.6566,35.074,678136.8,30.9633,34.5301,33.0503,22888190.0,1.737
603701.XSHG,2017-05-26,38.1223,1982.0,34.9602,35.289,777009.6,31.191,34.5175,34.0115,26543901.0,1.9903
603701.XSHG,2017-05-31,38.4511,2354.0,34.8716,36.8701,890187.2,31.4692,35.757,34.7831,31641002.0,2.2802
603701.XSHG,2017-06-01,38.3626,1639.0,33.0376,34.8969,644179.2,31.3807,34.7072,32.987,21640902.0,1.65
603701.XSHG,2017-06-02,36.3389,1850.0,34.2772,34.7578,744457.6,29.7364,32.7341,32.4431,24708994.0,1.9069
603701.XSHG,2017-06-05,0.0,0.0,34.2772,34.2772,0.0,0.0,34.2772,34.2772,0.0,0.0
603701.XSHG,2017-06-06,0.0,0.0,34.2772,34.2772,0.0,0.0,34.2772,34.2772,0.0,0.0
603701.XSHG,2017-06-07,0.0,0.0,34.2772,34.2772,0.0,0.0,34.2772,34.2772,0.0,0.0
603701.XSHG,2017-06-08,0.0,0.0,34.2772,34.2772,0.0,0.0,34.2772,34.2772,0.0,0.0
603701.XSHG,2017-06-09,0.0,0.0,34.2772,34.2772,0.0,0.0,34.2772,34.2772,0.0,0.0
603701.XSHG,2017-06-12,37.7049,6069.0,36.2124,37.6416,2461228.0,30.8494,35.4155,35.1626,88212628.0,6.3044
603701.XSHG,2017-06-13,39.8298,5453.0,37.5531,37.6416,2205926.4,32.5949,35.5673,35.4282,79849798.0,5.6504
603701.XSHG,2017-06-14,41.3097,3216.0,36.946,37.414,1270476.8,33.7965,37.3634,36.7057,46514330.0,3.2543
603701.XSHG,2017-06-15,40.6393,3726.0,37.7934,38.7041,1688826.4,33.2526,36.7057,36.5539,63017841.0,4.3259
603701.XSHG,2017-06-16,41.5753,2227.0,37.1863,38.0084,1031184.0,34.0115,37.7049,37.1231,38129022.0,2.6414
603701.XSHG,2017-06-19,40.9049,1705.0,37.1484,37.376,613254.4,33.4677,37.1989,36.7942,22447542.0,1.5708
603701.XSHG,2017-06-20,40.867,1445.0,37.1357,37.4393,678256.0,33.4297,37.161,36.7942,24908503.0,1.7373
603701.XSHG,2017-06-21,40.8543,1777.0,36.7057,37.2875,763670.4,33.4171,36.9966,36.478,27793264.0,1.9561
603701.XSHG,2017-06-22,40.3737,2554.0,34.8716,37.0472,977127.2,33.0376,36.9333,34.1507,34608921.0,2.5029
603701.XSHG,2017-06-23,38.3626,2489.0,35.1752,35.2511,952120.0,31.3807,34.8843,33.8218,32595014.0,2.4388
603701.XSHG,2017-06-26,38.6915,1740.0,35.8076,35.8329,511081.6,31.6589,35.1752,34.5428,17815487.0,1.3091
603701.XSHG,2017-06-27,39.3871,1663.0,35.7444,36.2883,590052.0,32.2281,35.8076,35.1373,20847663.0,1.5114
603701.XSHG,2017-06-28,39.3239,935.0,35.1373,35.795,405359.2,32.1649,35.7823,35.0361,14133365.0,1.0383
603701.XSHG,2017-06-29,38.6535,5444.0,38.6535,38.6535,2781688.8,31.621,35.2258,35.2258,103340862.0,7.1252
603701.XSHG,2017-06-30,42.5239,9270.0,39.033,39.9057,3859736.8,34.7831,38.6535,38.4891,149306466.0,9.8866
603701.XSHG,2017-07-03,42.9413,4373.0,38.8053,39.3998,1686010.4,35.1246,38.9824,38.4005,64645813.0,4.3187
603701.XSHG,2017-07-04,42.6884,3891.0,38.5017,40.4243,1474090.4,34.9222,40.3484,38.4132,56949083.0,3.7758
603701.XSHG,2017-07-05,42.3468,3534.0,38.6029,38.6915,1439054.4,34.6566,38.3626,37.5025,54171182.0,3.6861
603701.XSHG,2017-07-06,42.4607,3845.0,38.9571,39.3365,1600578.4,34.7452,38.3247,38.2614,61518719.0,4.0998
603701.XSHG,2017-07-07,42.8528,5813.0,40.2978,40.3231,2539615.2,35.0614,38.8938,38.8306,99852545.0,6.5052
603701.XSHG,2017-07-10,44.3326,4872.0,40.8796,40.9555,1931928.0,36.263,39.9689,39.3112,76488378.0,4.9486
603701.XSHG,2017-07-11,44.9651,3892.0,38.9697,40.8543,1480612.0,36.7942,40.8543,38.8938,58383329.0,3.7926
603701.XSHG,2017-07-12,42.8654,2494.0,38.8559,39.7666,943014.4,35.074,39.1594,37.8187,35818356.0,2.4155
603701.XSHG,2017-07-13,42.7389,1875.0,38.8306,39.0836,715715.2,34.9728,38.8179,38.312,27415646.0,1.8333
603701.XSHG,2017-07-14,42.7136,3009.0,39.4757,39.9436,1233780.0,34.9475,38.7041,38.527,48144788.0,3.1603
603701.XSHG,2017-07-17,43.422,3597.0,35.5294,39.0583,1535455.2,35.5294,38.7041,35.5294,55450436.0,3.933
603701.XSHG,2017-07-18,39.0836,2730.0,34.9222,35.3902,1147847.2,31.9752,34.9602,33.5562,39277614.0,2.9402
603701.XSHG,2017-07-19,38.4132,2480.0,34.6187,35.2258,968204.0,31.4313,34.3784,33.67,32873466.0,2.48
603701.XSHG,2017-07-20,38.0843,2151.0,34.2013,35.542,909293.6,31.153,34.6187,34.176,31237321.0,2.3291
603701.XSHG,2017-07-21,37.6163,2343.0,33.4171,34.5934,900724.8,30.7862,34.1507,32.8858,29816764.0,2.3072
603701.XSHG,2017-07-24,36.7563,1835.0,33.3665,33.7586,830602.4,30.0779,33.1388,32.4558,27123407.0,2.1276
603701.XSHG,2017-07-25,36.7057,1046.0,33.5056,33.708,403500.0,30.0273,33.5183,32.9617,13311427.0,1.0336
603701.XSHG,2017-07-26,36.8574,1138.0,33.0629,33.6321,502280.0,30.1538,33.5056,32.9111,16493361.0,1.2866
603701.XSHG,2017-07-27,36.3642,2054.0,34.1886,34.4036,872720.0,29.7617,33.1641,32.6329,29118269.0,2.2355
603701.XSHG,2017-07-28,37.6037,1422.0,33.6953,34.4416,547768.0,30.7736,34.4163,33.6574,18408619.0,1.4031
603701.XSHG,2017-07-31,37.0598,987.0,33.961,34.138,465061.6,30.3309,33.6953,33.6321,15593200.0,1.1912
603701.XSHG,2017-08-01,37.3634,1145.0,33.923,34.2392,468248.0,30.5712,33.9104,33.5183,15632872.0,1.1994
603701.XSHG,2017-08-02,37.3128,1323.0,33.0756,34.0748,593795.2,30.5332,34.0748,32.6455,19547476.0,1.521
603701.XSHG,2017-08-03,36.3894,1288.0,33.6194,33.961,618467.2,29.7743,32.9111,32.8605,20505342.0,1.5842
603701.XSHG,2017-08-04,36.9839,921.0,33.1894,33.7965,402386.4,30.255,33.6321,33.1135,13247567.0,1.0307
603701.XSHG,2017-08-07,36.5033,995.0,33.4297,33.5056,443900.0,29.8755,33.025,32.7847,14572944.0,1.137
603701.XSHG,2017-08-08,36.7689,900.0,33.3412,33.455,472984.8,30.0905,33.455,32.8605,15498653.0,1.2115
603701.XSHG,2017-08-09,36.6804,775.0,33.3412,33.455,387604.8,30.002,33.202,33.1894,12753225.0,0.9928
603701.XSHG,2017-08-10,36.6804,1374.0,32.4431,33.3538,581364.0,30.002,33.3538,32.2787,18808974.0,1.4891
603701.XSHG,2017-08-11,35.6938,1022.0,32.2408,32.7594,379360.0,29.2052,32.2534,31.8866,12156267.0,0.9717
603701.XSHG,2017-08-14,35.4661,1049.0,32.8985,32.9238,454451.2,29.0154,32.2534,31.8993,14647401.0,1.1641
603701.XSHG,2017-08-15,36.1871,1135.0,33.1388,33.3159,462617.6,29.6099,33.0756,32.9111,15132005.0,1.185
603701.XSHG,2017-08-16,36.4527,1940.0,33.8218,34.0621,723364.8,29.8249,33.1388,32.9744,24144674.0,1.8529
603701.XSHG,2017-08-17,37.1989,1374.0,34.1254,34.2519,502910.4,30.4447,33.7712,33.6447,16878193.0,1.2882
603701.XSHG,2017-08-18,37.5405,1207.0,33.8724,34.1254,497120.0,30.7103,34.1254,33.6321,16608209.0,1.2734
603701.XSHG,2017-08-21,37.2622,1666.0,34.5934,34.7831,629630.4,30.4826,34.1633,34.1633,21458364.0,1.6128
603701.XSHG,2017-08-22,38.059,1690.0,33.8092,34.7831,745740.8,31.1404,34.7831,33.7459,25254646.0,1.9102
603701.XSHG,2017-08-23,37.1863,3210.0,34.9728,35.1499,1243294.4,30.4321,33.8092,33.4677,42183946.0,3.1847
603701.XSHG,2017-08-24,38.4764,1850.0,34.1507,35.2511,884244.8,31.4692,34.7072,34.1001,30187861.0,2.265
603701.XSHG,2017-08-25,37.5657,1535.0,34.7325,34.9728,786347.2,30.7356,34.1507,33.7206,26953080.0,2.0142
603701.XSHG,2017-08-28,38.2108,2322.0,35.7191,35.795,1165134.4,31.2542,35.2637,34.7831,40650974.0,2.9845
603701.XSHG,2017-08-29,39.2859,2297.0,35.7191,36.2756,1095100.8,32.1522,35.7317,35.4282,38738260.0,2.8051
603701.XSHG,2017-08-30,39.2859,1491.0,35.3776,35.7444,652980.0,32.1522,35.542,35.2764,22884026.0,1.6726
603701.XSHG,2017-08-31,38.9191,2140.0,35.8456,36.1365,1261211.2,31.836,35.4155,35.4155,44536511.0,3.2306
603701.XSHG,2017-09-01,39.4251,1700.0,35.6938,35.972,805588.0,32.2661,35.8582,35.4282,28405847.0,2.0635
603701.XSHG,2017-09-04,39.2606,1274.0,35.9088,36.1112,609303.2,32.1269,35.6938,35.5294,21589584.0,1.5607
603701.XSHG,2017-09-05,39.501,1055.0,35.7697,36.0859,485640.0,32.3167,36.0859,35.542,17195583.0,1.244
603701.XSHG,2017-09-06,39.3492,1288.0,35.542,35.7444,511246.4,32.1902,35.7444,35.2131,17912391.0,1.3095
603701.XSHG,2017-09-07,39.0962,2434.0,36.1997,36.4274,1214636.8,31.9878,35.4155,35.4155,43330380.0,3.1113
603701.XSHG,2017-09-08,39.8172,1371.0,35.972,36.4274,720480.0,32.5823,36.0985,35.7823,25692210.0,1.8455
603701.XSHG,2017-09-11,39.5642,1596.0,36.5159,36.6298,840680.0,32.3799,35.8456,35.8456,30194848.0,2.1534
603701.XSHG,2017-09-12,40.1713,3528.0,36.8321,37.9199,1772086.4,32.8605,36.5412,36.5412,65347001.0,4.5392
603701.XSHG,2017-09-13,40.5128,1757.0,36.8321,36.8954,729244.8,33.1515,36.6677,36.1997,26258340.0,1.8679
603701.XSHG,2017-09-14,40.5128,2029.0,36.8448,37.6669,830104.8,33.1515,36.908,36.5286,30513960.0,2.1263
603701.XSHG,2017-09-15,40.5255,1175.0,36.4653,37.1231,509440.8,33.1641,37.1231,36.3894,18472122.0,1.3049
603701.XSHG,2017-09-18,40.1081,1322.0,36.3515,36.8321,557440.8,32.8226,36.4021,35.795,19909367.0,1.4279
603701.XSHG,2017-09-19,39.9816,4572.0,38.4511,38.6915,2153073.6,32.7214,36.263,36.263,80258390.0,5.515
603701.XSHG,2017-09-20,42.2962,4207.0,38.2614,38.3247,1697114.4,34.606,38.0843,37.5657,63572946.0,4.3471
603701.XSHG,2017-09-21,42.0852,5256.0,40.4378,41.9327,2057422.0,34.4278,38.2565,37.6769,79999196.0,5.27
603701.XSHG,2017-09-22,44.4801,4967.0,39.5073,40.2243,1892483.3333,36.3956,39.6904,38.9124,73373473.0,4.8475
603701.XSHG,2017-09-25,43.4581,3635.0,37.4786,39.4158,1348475.3333,35.5566,39.4158,36.9142,50623061.0,3.4541
603701.XSHG,2017-09-26,41.231,2839.0,36.1668,37.7532,1128465.3333,33.7262,37.4481,35.6176,40347202.0,2.8905
603701.XSHG,2017-09-27,39.7819,1826.0,36.4413,36.8227,587983.3333,32.5516,36.1668,35.999,21053221.0,1.5061
603701.XSHG,2017-09-28,40.087,1389.0,36.1057,36.8379,545157.3333,32.7957,36.304,35.938,19491644.0,1.3964
603701.XSHG,2017-09-29,39.7209,1442.0,36.8989,37.0667,624078.0,32.4906,36.304,36.2888,22594243.0,1.5986
603701.XSHG,2017-10-09,0.0,0.0,36.8989,36.8989,0.0,0.0,36.8989,36.8989,0.0,0.0
603701.XSHG,2017-10-10,0.0,0.0,36.8989,36.8989,0.0,0.0,36.8989,36.8989,0.0,0.0
603701.XSHG,2017-10-11,0.0,0.0,36.8989,36.8989,0.0,0.0,36.8989,36.8989,0.0,0.0
603701.XSHG,2017-10-12,0.0,0.0,36.8989,36.8989,0.0,0.0,36.8989,36.8989,0.0,0.0
603701.XSHG,2017-10-13,0.0,0.0,36.8989,36.8989,0.0,0.0,36.8989,36.8989,0.0,0.0
603701.XSHG,2017-10-16,0.0,0.0,36.8989,36.8989,0.0,0.0,36.8989,36.8989,0.0,0.0
603701.XSHG,2017-10-17,0.0,0.0,36.8989,36.8989,0.0,0.0,36.8989,36.8989,0.0,0.0
603701.XSHG,2017-10-18,0.0,0.0,36.8989,36.8989,0.0,0.0,36.8989,36.8989,0.0,0.0
603701.XSHG,2017-10-19,0.0,0.0,36.8989,36.8989,0.0,0.0,36.8989,36.8989,0.0,0.0
603701.XSHG,2017-10-20,40.5904,5771.0,38.3938,39.6446,2493025.3333,33.2075,37.7684,36.9447,93812461.0,6.3858
603701.XSHG,2017-10-23,42.2378,3476.0,37.1735,37.9515,1552270.6667,34.5499,37.6921,37.082,57034895.0,3.9761
603701.XSHG,2017-10-24,40.8954,2732.0,35.9074,37.0667,1199994.0,33.4516,37.0667,35.6939,42692193.0,3.0738
603701.XSHG,2017-10-25,39.4921,2023.0,35.7854,35.8312,897185.3333,32.3228,35.2363,35.1753,31279941.0,2.2981
603701.XSHG,2017-10-26,39.3701,1745.0,36.2888,36.4566,750606.0,32.2008,35.4193,35.4193,26624794.0,1.9227
603701.XSHG,2017-10-27,39.9192,2466.0,36.8074,37.2955,1098614.0,32.6584,36.304,36.304,39878904.0,2.8141
603701.XSHG,2017-10-30,40.4836,2521.0,34.3363,36.4261,1188675.3333,33.1313,36.0142,33.8939,40975319.0,3.0448
603701.XSHG,2017-10-31,37.7684,1336.0,34.6109,35.1142,551966.0,30.9042,33.9092,33.9092,18729703.0,1.4138
603701.XSHG,2017-11-01,38.0735,1302.0,34.8244,35.0532,491655.3333,31.1483,34.5956,34.5499,16867266.0,1.2594
603701.XSHG,2017-11-02,38.3023,2074.0,33.5431,34.9922,965573.3333,31.3466,34.7329,33.3753,32222070.0,2.4733
603701.XSHG,2017-11-03,36.8989,1442.0,32.7652,33.9397,735495.3333,30.1873,33.5431,32.4601,23996519.0,1.884
603701.XSHG,2017-11-06,36.0447,1696.0,33.2075,33.2228,763552.6667,29.4856,32.7957,32.0177,24457321.0,1.9558
603701.XSHG,2017-11-07,36.5329,1298.0,33.0702,33.2075,536454.6667,29.8822,32.7499,32.5058,17323671.0,1.3741
603701.XSHG,2017-11-08,36.3803,1595.0,33.5736,34.2143,756260.0,29.7602,32.6279,32.6279,25016467.0,1.9371
603701.XSHG,2017-11-09,36.9294,1618.0,34.321,34.3821,831438.6667,30.2178,33.5736,33.3753,27791562.0,2.1297
603701.XSHG,2017-11-10,37.7532,1838.0,34.4888,34.9922,996587.3333,30.8889,34.4888,34.1228,33849049.0,2.5527
603701.XSHG,2017-11-13,37.9362,1239.0,34.2448,35.1753,603490.0,31.0415,34.5651,34.0617,20444153.0,1.5458
603701.XSHG,2017-11-14,37.6769,1207.0,33.5584,34.3516,542878.6667,30.8279,34.199,33.4363,18090430.0,1.3906
603701.XSHG,2017-11-15,36.9142,4804.0,35.4346,35.8769,2257822.0,30.2025,33.9397,33.8634,78322107.0,5.7834
603701.XSHG,2017-11-16,38.9735,2613.0,34.3668,35.4041,1208138.6667,31.8957,35.4041,34.2905,41322536.0,3.0946
603701.XSHG,2017-11-17,37.7989,3090.0,31.3923,34.1075,1464123.3333,30.9347,33.955,30.9347,46670862.0,3.7503
603701.XSHG,2017-11-20,34.5346,1348.0,31.255,31.8194,704060.0,28.25,31.2093,30.7364,21640620.0,1.8034
603701.XSHG,2017-11-21,34.3821,1089.0,31.255,31.9567,545240.0,28.128,31.0262,31.0262,16805323.0,1.3966
603701.XSHG,2017-11-22,34.3821,1152.0,30.8737,31.5754,545913.3333,28.128,31.2855,30.5076,16682377.0,1.3983
603701.XSHG,2017-11-23,33.955,1484.0,30.0195,31.2093,759316.6667,27.7924,30.6296,29.9737,22679304.0,1.945
603701.XSHG,2017-11-24,33.0245,1139.0,29.6381,30.1873,572066.0,27.0145,29.2568,29.2568,16732634.0,1.4653
603701.XSHG,2017-11-27,32.5974,980.0,29.4856,29.928,505373.3333,26.6789,29.6076,29.4093,14719380.0,1.2945
603701.XSHG,2017-11-28,32.4296,1010.0,29.8974,29.9585,444229.3333,26.5416,29.4856,29.3636,12986375.0,1.1379
603701.XSHG,2017-11-29,32.8872,971.0,29.5771,30.0195,447926.6667,26.9077,29.9737,29.1348,13025234.0,1.1474
603701.XSHG,2017-11-30,32.5364,736.0,29.7297,29.8974,334666.6667,26.6179,29.5008,29.1348,9779402.0,0.8572
603701.XSHG,2017-12-01,32.7041,904.0,29.9432,30.0347,463937.3333,26.7552,29.8822,29.6686,13641560.0,1.1884
603701.XSHG,2017-12-04,32.933,1194.0,29.028,30.0042,581713.3333,26.9535,29.9432,28.8602,16758699.0,1.49
603701.XSHG,2017-12-05,31.9262,1602.0,27.7924,29.211,770780.0,26.1298,28.7992,27.5484,21399298.0,1.9743
603701.XSHG,2017-12-06,30.5686,1047.0,28.6314,28.7839,543542.6667,25.0162,27.8839,27.8534,15081127.0,1.3923
603701.XSHG,2017-12-07,31.4991,1151.0,28.8754,29.2873,370120.6667,25.7637,28.7077,28.6314,10550115.0,0.9481
603701.XSHG,2017-12-08,31.7584,739.0,29.3483,29.7449,369266.6667,25.9925,28.6161,28.6161,10684486.0,0.9459
603701.XSHG,2017-12-11,32.277,813.0,29.6076,29.6686,320210.0,26.4196,29.3636,29.2263,9302910.0,0.8202
603701.XSHG,2017-12-12,32.5669,1055.0,29.089,30.05,394486.0,26.6484,29.3636,28.8754,11410951.0,1.0105
603701.XSHG,2017-12-13,32.0025,763.0,29.4398,29.5924,273239.3333,26.1755,29.028,28.9212,7859985.0,0.6999
603701.XSHG,2017-12-14,32.3838,843.0,29.3331,29.4856,240627.3333,26.4959,29.089,29.089,6940143.0,0.6164
603701.XSHG,2017-12-15,32.2618,988.0,29.6839,29.8212,371554.0,26.4043,29.3178,29.1348,10763247.0,0.9517
603701.XSHG,2017-12-18,32.6584,924.0,28.7382,29.6839,486087.3333,26.7094,29.6686,28.3873,13866277.0,1.2451
603701.XSHG,2017-12-19,31.6059,678.0,28.8907,29.1805,359066.0,25.8704,28.6619,28.6619,10236058.0,0.9197
603701.XSHG,2017-12-20,31.7737,1010.0,28.2043,29.1195,414773.3333,26.0077,29.1195,28.128,11613179.0,1.0624
603701.XSHG,2017-12-21,31.0262,784.0,28.0365,28.6619,284480.6667,25.3823,28.3721,27.8992,7881191.0,0.7287
603701.XSHG,2017-12-22,30.8432,621.0,28.0212,28.3416,228746.6667,25.2298,28.067,27.8534,6318418.0,0.5859
603701.XSHG,2017-12-25,30.8279,823.0,27.6246,28.189,441480.0,25.2145,27.9907,27.3958,12006927.0,1.1308
603701.XSHG,2017-12-26,30.3856,1279.0,28.4941,28.5856,615100.0,24.8637,27.7162,27.4721,17053850.0,1.5756
603701.XSHG,2017-12-27,31.3466,1417.0,28.8449,29.1348,730001.3333,25.6416,28.4331,28.2348,20609343.0,1.8699
603701.XSHG,2017-12-28,31.7279,1671.0,29.4093,29.5161,985526.6667,25.962,28.7992,28.6314,28367155.0,2.5244
603701.XSHG,2017-12-29,32.3533,1028.0,29.5161,29.6686,357085.3333,26.4653,29.4246,29.2263,10347038.0,0.9147
603701.XSHG,2018-01-02,32.4753,986.0,29.5314,30.0805,465642.6667,26.5721,29.5466,29.1805,13462887.0,1.1927
603701.XSHG,2018-01-03,32.4906,1080.0,29.5161,29.6686,593005.3333,26.5721,29.5008,29.2568,17181011.0,1.519
603701.XSHG,2018-01-04,32.4753,892.0,29.2415,29.5314,399420.0,26.5721,29.5314,29.15,11511732.0,1.0231
603701.XSHG,2018-01-05,32.1703,761.0,29.1958,29.4246,311179.3333,26.3128,29.4093,29.0585,8946699.0,0.7971
603701.XSHG,2018-01-08,32.1092,938.0,29.0127,29.4093,380980.0,26.2823,29.2568,28.6924,10829354.0,0.9759
603701.XSHG,2018-01-09,31.9109,700.0,28.9975,29.1653,348419.3333,26.1145,29.1195,28.7534,9937841.0,0.8925
603701.XSHG,2018-01-10,31.8957,1125.0,28.4788,29.1195,455908.6667,26.0993,28.8754,28.2958,12847400.0,1.1678
