order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603655.XSHG,2019-10-15,19.3669,1918.0,17.71,17.7403,663527.0,15.8511,17.6696,17.3968,11560990.0,1.9516
603655.XSHG,2019-10-16,19.478,2808.0,18.2253,18.2859,1781200.0,15.9421,17.801,17.6595,31688960.0,5.2388
603655.XSHG,2019-10-17,20.0438,4506.0,18.589,18.6799,1908268.0,16.4068,18.6294,18.2556,34905981.0,5.6126
603655.XSHG,2019-10-18,20.4479,3847.0,18.69,18.8819,2184900.0,16.7301,18.5587,17.9828,39615351.0,6.4262
603655.XSHG,2019-10-21,20.559,2526.0,18.195,18.6597,1353336.0,16.821,18.6597,17.6999,24200136.0,3.9804
603655.XSHG,2019-10-22,20.0134,938.0,17.9727,18.3364,481100.0,16.3765,18.3263,17.8919,8593971.0,1.415
603655.XSHG,2019-10-23,19.771,793.0,17.9525,18.0737,364400.0,16.1744,17.9121,17.6494,6431208.0,1.0718
603655.XSHG,2019-10-24,19.7508,1095.0,17.6292,17.9828,1004800.0,16.1542,17.9626,17.3867,17515037.0,2.9553
603655.XSHG,2019-10-25,19.3972,1003.0,17.3867,17.6797,588890.0,15.8713,17.5686,17.2756,10135037.0,1.732
603655.XSHG,2019-10-28,19.1244,973.0,17.6494,17.6797,588473.0,15.6491,17.4474,17.3261,10225340.0,1.7308
603655.XSHG,2019-10-29,19.4174,1211.0,17.6393,17.71,846167.0,15.8814,17.6292,17.4979,14752183.0,2.4887
603655.XSHG,2019-10-30,19.4073,1464.0,17.7808,17.8616,1224000.0,15.8713,17.7302,16.9927,20987790.0,3.6
603655.XSHG,2019-10-31,19.5588,2027.0,18.1343,18.3364,1781301.0,16.0027,17.7808,17.5484,31754426.0,5.2391
603655.XSHG,2019-11-01,19.9528,1797.0,18.2152,18.5486,999234.0,16.326,17.9828,17.8212,17859394.0,2.9389
603655.XSHG,2019-11-04,20.0337,1070.0,18.1849,18.2859,871567.0,16.3967,18.1647,18.0131,15690055.0,2.5634
603655.XSHG,2019-11-05,20.0033,939.0,18.1141,18.4071,867900.0,16.3664,18.2455,18.0838,15645346.0,2.5526
603655.XSHG,2019-11-06,19.9225,1004.0,18.1748,18.3869,783200.0,16.3058,18.3061,18.003,14088549.0,2.3035
603655.XSHG,2019-11-07,19.9932,1622.0,18.2354,18.296,1196867.0,16.3563,18.1748,17.9424,21492570.0,3.5202
603655.XSHG,2019-11-08,20.064,1342.0,18.2455,18.69,814800.0,16.4169,18.1849,18.0737,14811310.0,2.3965
603655.XSHG,2019-11-11,20.0741,1369.0,18.0838,18.4576,595401.0,16.4169,18.4576,17.7706,10616054.0,1.7512
603655.XSHG,2019-11-12,19.8922,1077.0,17.7909,18.0838,672601.0,16.2754,18.0838,17.4777,11803037.0,1.9782
603655.XSHG,2019-11-13,19.5689,813.0,18.1849,18.1849,530800.0,16.0128,17.801,17.4777,9331771.0,1.5612
603655.XSHG,2019-11-14,20.0033,1992.0,17.609,18.2859,1001567.0,16.3664,17.8212,17.4878,17642408.0,2.9458
603655.XSHG,2019-11-15,19.3669,1379.0,17.7909,17.8111,869568.0,15.8511,17.6191,17.2756,15141219.0,2.5576
603655.XSHG,2019-11-18,19.5689,1621.0,18.0939,18.1647,1294611.0,16.0128,17.5686,17.5686,22881106.0,3.8077
603655.XSHG,2019-11-19,19.9023,1478.0,18.1444,18.2354,1402607.0,16.2856,17.9323,17.7909,25027800.0,4.1253
603655.XSHG,2019-11-20,19.9629,3591.0,19.0537,19.1547,2783313.0,16.326,18.1444,17.9828,51536557.0,8.1862
603655.XSHG,2019-11-21,20.9631,2900.0,18.892,19.3871,1762567.0,17.1443,19.2153,18.7001,33009304.0,5.184
603655.XSHG,2019-11-22,20.7813,2089.0,18.9426,19.1648,1708500.0,17.0028,19.0638,18.3869,31747323.0,5.025
603655.XSHG,2019-11-25,20.8419,1650.0,18.4576,18.8011,1071400.0,17.0534,18.7001,18.3162,19618164.0,3.1512
603655.XSHG,2019-11-26,20.3064,887.0,18.5284,18.8415,713200.0,16.6088,18.5385,18.3869,13102789.0,2.0976
603655.XSHG,2019-11-27,20.3771,1370.0,17.9323,18.5688,1035567.0,16.6796,18.5284,17.8818,18574035.0,3.0458
603655.XSHG,2019-11-28,19.7306,3149.0,16.2856,17.9323,3287890.0,16.1441,17.9323,16.1441,53505956.0,9.6703
603655.XSHG,2019-11-29,17.9121,4166.0,17.9121,17.9121,3203400.0,14.659,16.1744,16.1643,54067895.0,9.4218
603655.XSHG,2019-12-02,19.7003,4215.0,18.0838,18.4778,3522879.0,16.1239,18.003,17.6696,63466673.0,10.3614
603655.XSHG,2019-12-03,19.8922,2723.0,18.0434,18.1343,1707610.0,16.2754,18.0434,17.1847,30104630.0,5.0224
603655.XSHG,2019-12-04,19.8518,1949.0,17.8515,18.1343,1039755.0,16.235,18.0737,17.6595,18441653.0,3.0581
603655.XSHG,2019-12-05,19.6396,1640.0,17.71,18.0636,1041500.0,16.0633,17.8515,17.6696,18392835.0,3.0632
603655.XSHG,2019-12-06,19.478,1630.0,17.6797,17.7909,1258400.0,15.9421,17.6797,17.2655,21810542.0,3.7012
603655.XSHG,2019-12-09,19.4477,1108.0,17.8212,17.8818,930400.0,15.9118,17.6595,17.4878,16244698.0,2.7365
603655.XSHG,2019-12-10,19.5992,2915.0,18.498,18.589,2859457.0,16.0431,17.7808,17.7302,51493425.0,8.4102
603655.XSHG,2019-12-11,20.3468,2345.0,18.498,18.7405,1213300.0,16.6492,18.4273,18.2859,22234559.0,3.5685
603655.XSHG,2019-12-12,20.3468,1941.0,18.4677,18.5991,1375200.0,16.6492,18.5081,18.1242,24983062.0,4.0447
603655.XSHG,2019-12-13,20.3165,2758.0,18.3869,19.2962,2094400.0,16.6189,18.4677,18.104,38414146.0,6.16
603655.XSHG,2019-12-16,20.2256,2206.0,18.003,18.4475,1782288.0,16.5482,18.3869,17.8818,31946369.0,5.242
603655.XSHG,2019-12-17,19.8013,1986.0,17.9121,18.0838,1376948.0,16.2047,18.0232,17.5484,24262289.0,4.0498
603655.XSHG,2019-12-18,19.7003,1486.0,17.7302,17.9323,1203046.0,16.1239,17.8717,17.6191,21099939.0,3.5384
603655.XSHG,2019-12-19,19.5083,3852.0,18.3162,18.3162,2981567.0,15.9623,17.7302,17.5282,53595768.0,8.7693
603655.XSHG,2019-12-20,20.1448,2885.0,18.2253,18.7405,2106601.0,16.4876,18.3061,18.0333,38039833.0,6.1959
603655.XSHG,2019-12-23,20.0438,5175.0,18.6092,19.1143,4742101.0,16.4068,18.2859,18.2758,88056755.0,13.9474
603655.XSHG,2019-12-24,20.4681,4646.0,19.4275,19.6093,5041081.0,16.7503,18.7506,17.8818,93773020.0,14.8267
603655.XSHG,2019-12-25,21.3672,6015.0,19.9124,21.2157,5419560.0,17.4878,19.2962,19.1648,107430529.0,15.9399
603655.XSHG,2019-12-26,21.9027,3510.0,19.7407,20.3872,2827150.0,17.9222,19.8821,19.478,55518281.0,8.3151
603655.XSHG,2019-12-27,21.7107,6059.0,21.5794,21.6198,7407178.0,17.7706,19.7003,19.3467,148058892.0,21.7858
603655.XSHG,2019-12-30,23.7413,7607.0,23.2362,23.3979,6858141.0,19.4174,21.2157,21.0742,152050980.0,20.171
603655.XSHG,2019-12-31,25.5598,4833.0,22.2866,23.4383,3866400.0,20.9126,22.7412,22.2259,86761737.0,11.3718
603655.XSHG,2020-01-02,24.5193,4137.0,22.6199,23.0241,4172900.0,20.0539,22.3775,21.8521,92955979.0,12.2732
603655.XSHG,2020-01-03,24.883,4327.0,22.2866,22.9836,3523395.0,20.3569,22.6199,22.1047,78689807.0,10.3629
603655.XSHG,2020-01-06,24.5193,3276.0,21.7814,22.2866,2466941.0,20.0539,21.6905,21.5188,53404060.0,7.2557
603655.XSHG,2020-01-07,23.9636,3070.0,22.3068,22.529,3557822.0,19.5992,21.8521,21.7713,78470867.0,10.4642
603655.XSHG,2020-01-08,24.5395,3419.0,22.1855,22.8321,2990701.0,20.0741,22.428,22.1754,66698840.0,8.7962
603655.XSHG,2020-01-09,24.4081,3068.0,22.428,22.6806,2214097.0,19.9629,22.5088,21.9734,49237178.0,6.512
603655.XSHG,2020-01-10,24.6708,2112.0,22.4482,22.5694,1258500.0,20.1852,22.428,22.0239,27685625.0,3.7015
603655.XSHG,2020-01-13,24.691,3810.0,23.2362,23.4181,3128713.0,20.2054,22.4482,22.2259,71397756.0,9.2021
603655.XSHG,2020-01-14,25.5598,5078.0,24.2465,24.6405,3332224.0,20.9126,23.3675,22.8523,79105273.0,9.8007
603655.XSHG,2020-01-15,26.6711,3942.0,23.5797,24.398,2683200.0,21.8218,24.0545,22.8321,63184672.0,7.8918
603655.XSHG,2020-01-16,25.9336,7773.0,25.0042,25.7114,9598802.0,21.2258,23.2968,21.2965,232593804.0,28.2318
603655.XSHG,2020-01-17,27.5097,4886.0,24.9133,25.4588,5465273.0,22.5088,24.5496,24.3071,134924425.0,16.0743
603655.XSHG,2020-01-20,27.4086,5308.0,23.6302,25.0547,5566794.0,22.4179,24.7516,22.4179,128839065.0,16.3729
603655.XSHG,2020-01-21,25.9942,2902.0,22.6503,23.6403,3530820.0,21.2662,23.4383,22.0441,79978216.0,10.3848
603655.XSHG,2020-01-22,24.9133,2490.0,21.3571,22.428,2399235.0,20.3872,22.428,21.3167,51605882.0,7.0566
603655.XSHG,2020-01-23,23.4888,1725.0,22.2259,22.2259,1803158.0,19.2254,21.6804,21.3672,38695471.0,5.3034
603655.XSHG,2020-02-03,24.4485,66.0,20.0033,20.0033,59100.0,20.0033,20.0033,20.0033,1170180.0,0.1738
603655.XSHG,2020-02-04,22.0037,3329.0,18.589,19.3467,5601322.0,18.003,18.003,18.003,100822290.0,16.4745
603655.XSHG,2020-02-05,20.4479,3930.0,20.4277,20.4479,5898460.0,16.7301,18.5789,18.3667,115534911.0,17.3484
603655.XSHG,2020-02-06,22.4684,3753.0,20.1448,20.3569,3943764.0,18.3869,20.1953,19.5689,77933213.0,11.5993
603655.XSHG,2020-02-07,22.1552,2517.0,20.1044,20.2054,2469000.0,18.1343,20.0438,19.3568,48216237.0,7.2618
603655.XSHG,2020-02-10,22.1148,1506.0,20.064,20.1549,1197455.0,18.0939,20.0033,19.7003,23681336.0,3.5219
603655.XSHG,2020-02-11,22.0744,3821.0,20.9732,21.246,3555476.0,18.0535,20.0741,20.0741,72619019.0,10.4573
603655.XSHG,2020-02-12,23.0746,3722.0,21.3167,22.0239,2787900.0,18.8718,20.8116,20.6196,58149472.0,8.1997
603655.XSHG,2020-02-13,23.4484,2560.0,21.0136,21.4884,2563863.0,19.185,21.2157,20.9126,53592934.0,7.5408
603655.XSHG,2020-02-14,23.115,2587.0,21.145,21.5693,2627600.0,18.9123,20.9126,20.7105,55116078.0,7.7282
603655.XSHG,2020-02-17,23.2564,4365.0,23.2564,23.2564,6396046.0,19.0335,21.2662,21.2662,144091991.0,18.8119
603655.XSHG,2020-02-18,25.58,6178.0,25.58,25.58,10666120.0,20.9328,24.2465,23.5393,260275752.0,31.3709
603655.XSHG,2020-02-19,28.136,8774.0,26.6307,27.6309,8912806.0,23.0241,25.3578,25.2568,230881179.0,26.2141
603655.XSHG,2020-02-20,29.2978,6144.0,26.0549,26.6711,5375468.0,23.9636,26.6004,23.9636,137934230.0,15.8102
603655.XSHG,2020-02-21,28.6614,5072.0,25.5598,26.7621,4525657.0,23.4484,25.9437,25.5093,116304658.0,13.3108
603655.XSHG,2020-02-24,28.1158,4123.0,25.9033,25.9639,4983492.0,23.0038,25.2568,24.9335,126637201.0,14.6573
603655.XSHG,2020-02-25,28.4896,3346.0,25.4588,25.8124,3246416.0,23.317,25.4588,24.5395,82023310.0,9.5483
603655.XSHG,2020-02-26,28.0047,4566.0,23.9434,25.4588,3411277.0,22.9129,25.2365,23.8121,83821883.0,10.0332
603655.XSHG,2020-02-27,26.3377,5874.0,26.0145,26.0145,9833399.0,21.5491,23.8929,23.8424,240330214.0,28.9218
603655.XSHG,2020-02-28,28.6209,7504.0,24.004,25.7619,10009724.0,23.4181,25.7619,23.4181,240702444.0,29.4404
603655.XSHG,2020-03-02,26.4085,4866.0,26.4085,26.4085,6457988.0,21.5996,24.0444,24.0444,164514871.0,18.9941
603655.XSHG,2020-03-03,29.0453,8315.0,27.6612,29.0453,8212803.0,23.7717,27.1561,26.368,223347495.0,24.1553
603655.XSHG,2020-03-04,30.4293,5566.0,27.9542,28.0754,4648079.0,24.8931,27.0853,26.7216,125357846.0,13.6708
603655.XSHG,2020-03-05,30.7526,3641.0,28.0754,28.2471,2716107.0,25.1557,28.0047,27.4793,75183990.0,7.9886
603655.XSHG,2020-03-06,30.884,5186.0,29.9848,30.2879,5152117.0,25.2669,27.7117,27.6915,149581290.0,15.1533
603655.XSHG,2020-03-09,32.9853,3684.0,29.0352,30.3384,2784255.0,26.9843,29.3079,28.6917,80806117.0,8.189
603655.XSHG,2020-03-10,31.9346,3262.0,29.015,29.2271,2957800.0,26.1357,28.3886,27.5804,84194104.0,8.6994
603655.XSHG,2020-03-11,31.9144,2481.0,28.2876,29.2372,1772200.0,26.1155,29.1766,27.7925,49949039.0,5.2124
603655.XSHG,2020-03-12,31.1163,1720.0,28.2876,28.7826,1020600.0,25.4588,28.0552,27.2773,28342667.0,3.0018
603655.XSHG,2020-03-13,31.1163,2021.0,27.6309,27.8329,1199500.0,25.4588,27.2874,26.8833,32606054.0,3.5279
603655.XSHG,2020-03-16,30.399,2388.0,26.5398,28.3785,1631000.0,24.8728,28.237,26.267,44040770.0,4.7971
603655.XSHG,2020-03-17,29.1968,3707.0,25.2466,27.1662,3454873.0,23.8828,26.6206,23.8828,85326949.0,10.1614
603655.XSHG,2020-03-18,27.7723,2613.0,24.4687,25.6407,2239600.0,22.721,25.5396,24.2465,54944189.0,6.5871
603655.XSHG,2020-03-19,26.9136,5875.0,26.267,26.4691,5427451.0,22.0239,24.4687,24.4687,137066547.0,15.9631
603655.XSHG,2020-03-20,28.8937,6442.0,27.8835,28.2775,4824300.0,23.6403,26.2973,26.0751,128437303.0,14.1891
603655.XSHG,2020-03-23,30.6718,4279.0,26.5196,27.3783,3228000.0,25.0951,27.3783,26.166,85754522.0,9.4941
603655.XSHG,2020-03-24,29.1766,4303.0,26.6307,26.8732,3828700.0,23.8727,26.8732,25.186,98357271.0,11.2609
603655.XSHG,2020-03-25,29.2978,3761.0,26.8833,27.0954,3868900.0,23.9636,26.6206,26.4489,102560365.0,11.3791
603655.XSHG,2020-03-26,29.5706,3697.0,26.8328,27.0348,2977600.0,24.196,26.7722,25.9538,78284037.0,8.7576
603655.XSHG,2020-03-27,29.5201,2367.0,26.4388,27.0146,1447451.0,24.1455,26.9237,26.3478,38327976.0,4.2572
603655.XSHG,2020-03-30,29.0857,1801.0,25.4588,26.4287,1329173.0,23.7919,26.4287,25.4083,34103895.0,3.9093
603655.XSHG,2020-03-31,28.0047,2468.0,24.6809,25.7922,1855100.0,22.9129,25.7922,24.5799,45779601.0,5.4562
603655.XSHG,2020-04-01,27.146,3685.0,25.8124,26.2569,2384404.0,22.2158,24.7011,24.5193,60579747.0,7.013
603655.XSHG,2020-04-02,28.3987,5611.0,27.2167,27.2167,4614700.0,23.2362,25.7619,25.6407,121559953.0,13.5726
603655.XSHG,2020-04-03,29.9343,4799.0,27.2066,27.5804,2666600.0,24.499,27.1763,26.368,71269585.0,7.8429
603655.XSHG,2020-04-07,29.9242,7512.0,26.3074,27.1662,3739767.0,24.4889,27.1662,25.7619,97784286.0,10.9993
603655.XSHG,2020-04-08,28.9341,5845.0,26.8833,27.0752,6134845.0,23.6807,26.2569,25.0547,157805728.0,18.0437
603655.XSHG,2020-04-09,29.5706,6358.0,27.7521,28.2674,5715712.0,24.196,26.8833,26.8732,157370770.0,16.8109
603655.XSHG,2020-04-10,30.5304,4305.0,27.1662,28.1158,2857467.0,24.9739,27.6915,26.4691,76380018.0,8.4043
603655.XSHG,2020-04-13,29.8838,5187.0,28.1663,28.1966,3386700.0,24.4485,27.0449,26.7823,93295324.0,9.9609
603655.XSHG,2020-04-14,30.985,5202.0,28.328,28.5906,2928200.0,25.3477,28.1562,27.843,81941466.0,8.6124
603655.XSHG,2020-04-15,31.1567,6167.0,29.1463,29.803,5242800.0,25.4992,28.9947,28.3482,150992282.0,15.42
603655.XSHG,2020-04-16,32.066,3257.0,29.2776,29.5605,2519500.0,26.2367,29.0958,28.823,72978352.0,7.4103
603655.XSHG,2020-04-17,32.2074,7430.0,31.2679,31.5204,6033491.0,26.3478,29.5908,29.2372,182525327.0,17.7456
603655.XSHG,2020-04-20,34.3997,7339.0,31.8235,32.2478,4753881.0,28.1461,30.9446,30.9446,148817675.0,13.982
603655.XSHG,2020-04-21,35.0059,5577.0,31.278,32.3185,2930391.0,28.6412,31.672,31.1466,91295146.0,8.6188
603655.XSHG,2020-04-22,34.4098,6588.0,30.5102,31.4093,3749600.0,28.1461,31.2679,30.2071,113912959.0,11.0282
603655.XSHG,2020-04-23,33.5612,4928.0,30.8941,31.2173,3029367.0,27.4591,31.0153,29.904,92502443.0,8.9099
603655.XSHG,2020-04-24,33.9855,4929.0,29.3584,31.0052,2831500.0,27.8026,30.7223,29.1564,84219282.0,8.3279
603655.XSHG,2020-04-27,32.2983,3970.0,29.2978,30.0959,2942000.0,26.4186,29.7525,28.3482,85725413.0,8.6529
603655.XSHG,2020-04-28,32.2276,4235.0,28.6614,29.5908,2870300.0,26.368,28.6412,26.7823,80487192.0,8.4421
603655.XSHG,2020-04-29,31.5305,2859.0,28.0855,28.7826,1978100.0,25.7922,28.722,27.843,55137274.0,5.8179
603655.XSHG,2020-04-30,30.8941,2680.0,29.4191,29.4999,1992257.0,25.277,28.1865,28.1158,56647391.0,5.8596
603655.XSHG,2020-05-06,32.3589,2960.0,30.106,30.2071,1563939.0,26.4792,29.0958,28.9442,46263802.0,4.5998
603655.XSHG,2020-05-07,33.1167,2791.0,29.7019,30.7122,1892900.0,27.0954,30.0353,29.611,55880601.0,5.5674
603655.XSHG,2020-05-08,32.6721,2567.0,29.2877,29.7727,1263824.0,26.7317,29.7727,28.9644,36592725.0,3.7171
603655.XSHG,2020-05-11,32.2175,1714.0,29.0453,29.4898,925300.0,26.3579,29.2877,28.6209,26648007.0,2.7215
603655.XSHG,2020-05-12,31.9548,2047.0,29.3382,29.4898,1351600.0,26.1458,29.1968,28.6007,38864842.0,3.9753
603655.XSHG,2020-05-13,32.268,2972.0,29.4595,29.8232,2980000.0,26.4085,29.2574,28.8533,86954334.0,8.7647
603655.XSHG,2020-05-14,32.4095,3570.0,30.7627,30.7627,2817791.0,26.5095,29.4494,28.6412,81923847.0,8.2876
603655.XSHG,2020-05-15,33.844,9635.0,27.6915,30.3182,9306648.0,27.6915,30.005,27.6915,264608138.0,27.3725
603655.XSHG,2020-05-18,30.4596,673.0,24.9234,24.9234,402700.0,24.9234,24.9234,24.9234,9934609.0,1.1844
603655.XSHG,2020-05-19,27.4187,8134.0,24.5395,25.0547,7638000.0,22.428,22.428,22.428,177509205.0,22.4647
603655.XSHG,2020-05-20,26.9944,3822.0,23.0241,23.903,2369767.0,22.0845,23.61,23.0241,54985891.0,6.9699
603655.XSHG,2020-05-21,25.3275,4294.0,21.3167,22.529,3793072.0,20.7206,22.529,21.3167,82814920.0,11.1561
603655.XSHG,2020-05-22,23.4484,3648.0,22.2259,22.4886,3200100.0,19.185,21.2157,21.0237,69233451.0,9.4121
603655.XSHG,2020-05-25,24.4485,2320.0,22.3169,22.63,2086000.0,20.0033,22.3775,21.6804,45990865.0,6.1353
603655.XSHG,2020-05-26,24.5496,2885.0,21.8824,22.5795,1720800.0,20.0842,22.5795,21.5188,37414523.0,5.0612
603655.XSHG,2020-05-27,24.0747,4000.0,20.8823,21.9734,2634374.0,19.6902,21.9532,20.7105,55068915.0,7.7482
603655.XSHG,2020-05-28,22.9735,2497.0,20.9833,21.1854,1465800.0,18.791,20.5388,20.5388,30359737.0,4.3112
603655.XSHG,2020-05-29,23.0847,2078.0,20.9934,21.1854,1076164.0,18.8819,20.852,20.7307,22437091.0,3.1652
603655.XSHG,2020-06-01,23.0948,2489.0,21.3066,21.4177,1324900.0,18.892,20.9934,20.9934,27903661.0,3.8968
603655.XSHG,2020-06-02,23.4383,2897.0,21.1247,21.4884,1382000.0,19.1749,21.448,21.0136,28893236.0,4.0647
603655.XSHG,2020-06-03,23.2362,6286.0,22.6907,23.1857,3677102.0,19.0133,21.2763,20.9631,81016312.0,10.815
603655.XSHG,2020-06-04,24.9638,4281.0,22.6806,23.0544,2018536.0,20.4176,22.428,22.428,45492091.0,5.9369
603655.XSHG,2020-06-05,24.9537,6849.0,24.9537,24.9537,5506515.0,20.4176,22.6907,22.2057,131889569.0,16.1956
603655.XSHG,2020-06-08,27.449,7728.0,24.3778,25.1355,5625200.0,22.4583,25.0547,23.9434,136968309.0,16.5447
603655.XSHG,2020-06-09,26.8126,4001.0,24.3879,24.6102,2250700.0,21.9431,24.6102,23.9434,54076071.0,6.6197
603655.XSHG,2020-06-10,26.8227,3000.0,24.004,24.4687,1167700.0,21.9532,24.3475,23.9636,27916986.0,3.4344
603655.XSHG,2020-06-11,26.4085,2531.0,23.9232,24.2465,1189800.0,21.5996,24.0646,23.5494,28188737.0,3.4994
603655.XSHG,2020-06-12,26.3175,2603.0,23.9333,24.1455,964200.0,21.5289,23.2362,22.8624,22676080.0,2.8359
603655.XSHG,2020-06-15,26.3276,2869.0,23.6403,24.196,1108100.0,21.539,23.9333,23.5999,26162454.0,3.2591
603655.XSHG,2020-06-16,26.0043,5865.0,24.7011,24.8526,6527044.0,21.2763,23.6403,23.6403,158042121.0,19.1972
603655.XSHG,2020-06-17,27.1763,5452.0,24.8021,24.9638,4390800.0,22.236,24.7516,24.1252,107259471.0,12.9141
603655.XSHG,2020-06-18,27.2874,7807.0,26.6509,27.146,8795172.0,22.327,24.6506,24.6001,227460979.0,25.8682
603655.XSHG,2020-06-19,29.318,9545.0,29.318,29.318,10719476.0,23.9838,26.8025,26.8025,305923177.0,31.5279
603655.XSHG,2020-06-22,32.2478,10004.0,30.7122,30.9648,6284701.0,26.3883,28.9442,28.8028,186934025.0,18.4844
603655.XSHG,2020-06-23,33.7834,8355.0,30.3788,30.8637,3495610.0,27.641,30.4091,29.8333,105582594.0,10.2812
603655.XSHG,2020-06-24,33.4197,11186.0,32.3488,32.7125,6701132.0,27.3379,30.7728,30.1161,209974664.0,19.7092
603655.XSHG,2020-06-29,35.5817,10847.0,33.1065,33.2379,5318963.0,29.116,32.3286,31.8942,171153739.0,15.644
603655.XSHG,2020-06-30,36.4202,9968.0,33.1268,33.2379,6134735.0,29.7929,33.1672,32.0256,197237348.0,18.0433
603655.XSHG,2020-07-01,36.4404,10045.0,29.8131,33.541,18843100.0,29.8131,33.0964,29.8131,596019422.0,55.4209
603655.XSHG,2020-07-02,32.7934,11537.0,28.7927,28.7927,11625274.0,26.8328,26.8328,26.8328,312403139.0,34.192
603655.XSHG,2020-07-03,31.672,13359.0,27.6612,28.2573,6450800.0,25.9134,28.1663,27.2773,176234417.0,18.9729
603655.XSHG,2020-07-06,30.4293,9876.0,27.2773,27.5198,7735187.0,24.8931,27.2874,25.7619,206977880.0,22.7506
603655.XSHG,2020-07-07,30.005,10753.0,28.7018,29.3888,9438621.0,24.5496,27.2773,26.8934,261940319.0,27.7606
603655.XSHG,2020-07-08,31.5709,7089.0,28.6816,28.9947,4720445.0,25.8326,28.3078,27.9037,132725096.0,13.8837
603655.XSHG,2020-07-09,31.5507,6416.0,28.4997,28.8735,3795400.0,25.8124,28.7927,28.1865,106973050.0,11.1629
603655.XSHG,2020-07-10,31.3487,5621.0,27.7824,28.7018,3423174.0,25.6508,28.4997,27.7824,95588308.0,10.0682
603655.XSHG,2020-07-13,30.5607,5058.0,28.0956,28.3078,2779200.0,25.0042,27.8733,27.54,77091437.0,8.1741
603655.XSHG,2020-07-14,30.9042,13460.0,30.0555,30.7829,10706795.0,25.2871,28.4391,28.2573,310137194.0,31.4906
603655.XSHG,2020-07-15,33.0661,9368.0,28.0754,29.6918,5984945.0,27.055,29.2978,27.055,167227604.0,17.6028
603655.XSHG,2020-07-16,30.884,5272.0,26.267,27.9643,3375066.0,25.2669,27.6511,26.267,89848726.0,9.9267
603655.XSHG,2020-07-17,28.8937,6844.0,27.7925,28.0855,7203700.0,23.6403,26.1357,26.1155,195501453.0,21.1874
603655.XSHG,2020-07-20,30.5708,5910.0,28.2067,28.9543,3973400.0,25.0143,28.035,28.035,112176902.0,11.6865
603655.XSHG,2020-07-21,31.0254,5822.0,27.6107,28.9543,2791100.0,25.3881,28.9139,27.1864,76672318.0,8.2091
603655.XSHG,2020-07-22,30.3687,6027.0,28.3381,28.4492,3991100.0,24.8526,27.7723,27.2571,109997265.0,11.7385
603655.XSHG,2020-07-23,31.1769,5487.0,27.7117,28.7321,2959866.0,25.5093,27.8835,27.641,82823257.0,8.7055
603655.XSHG,2020-07-24,30.4798,4996.0,27.2773,28.2067,2587000.0,24.9436,27.9441,27.0752,70088721.0,7.6088
603655.XSHG,2020-07-27,30.005,4594.0,28.2876,28.5906,2327200.0,24.5496,27.4793,27.348,64762723.0,6.8447
603655.XSHG,2020-07-28,31.1132,3905.0,28.3078,28.8142,1739900.0,25.4618,28.8142,28.1356,48970570.0,5.1174
603655.XSHG,2020-07-29,31.1436,3983.0,28.9458,29.1686,2012422.0,25.482,28.2369,28.1052,57117024.0,5.9189
603655.XSHG,2020-07-30,31.8424,5061.0,28.8648,29.4725,2717745.0,26.0492,29.0572,28.4901,78089636.0,7.9934
603655.XSHG,2020-07-31,31.7513,4379.0,28.7838,29.3509,2084766.0,25.9783,28.8952,28.6319,59445052.0,6.1317
603655.XSHG,2020-08-03,31.6601,3409.0,29.118,29.2497,1750345.0,25.9074,28.7939,28.5204,50101491.0,5.1481
603655.XSHG,2020-08-04,32.0349,3474.0,29.0167,29.2193,1664645.0,26.2113,29.2193,28.4394,47279998.0,4.896
603655.XSHG,2020-08-05,31.9235,3208.0,28.9863,29.5738,1467466.0,26.1201,29.0268,28.5913,42140563.0,4.3161
603655.XSHG,2020-08-06,31.8829,5264.0,27.7203,28.8648,3567100.0,26.0897,28.8648,27.0012,97886386.0,10.4915
603655.XSHG,2020-08-07,30.4954,3485.0,27.6798,27.852,1600900.0,24.9453,27.5482,27.295,43554802.0,4.7085
603655.XSHG,2020-08-10,30.4448,3774.0,28.1558,28.561,2493600.0,24.9149,27.6494,27.5482,69223334.0,7.3341
603655.XSHG,2020-08-11,30.9714,7426.0,30.9714,30.9714,6237845.0,25.3403,28.1558,27.852,184939360.0,18.3466
603655.XSHG,2020-08-12,34.0706,12114.0,31.6601,32.997,7614419.0,27.8723,31.1335,29.3712,234964280.0,22.3954
603655.XSHG,2020-08-13,34.8302,7722.0,31.6601,32.2779,3389994.0,28.4901,31.336,30.6878,105091059.0,9.9706
603655.XSHG,2020-08-14,34.8302,6298.0,32.1969,32.8957,3209320.0,28.4901,31.2955,31.2955,102498505.0,9.4392
603655.XSHG,2020-08-17,35.4176,7586.0,35.4176,35.4176,5991889.0,28.9762,32.3691,32.3691,204098886.0,17.6232
603655.XSHG,2020-08-18,38.9624,12754.0,37.2508,37.98,7448459.0,31.8728,36.4507,35.448,269989883.0,21.9072
603655.XSHG,2020-08-19,40.9779,8368.0,37.0482,37.899,4389710.0,33.5237,36.6634,36.4608,161501881.0,12.9109
603655.XSHG,2020-08-20,40.7551,8915.0,36.5621,37.4635,4559200.0,33.3414,36.005,34.4352,164615672.0,13.4094
603655.XSHG,2020-08-21,40.2183,9824.0,37.3926,38.9928,4506400.0,32.9059,36.9469,36.7646,167851335.0,13.2541
