order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300905.XSHE,2021-09-28,65.8875,2516.0,55.1262,55.9587,536633.5,43.9182,55.7353,54.6389,29152553.23,2.9813
300905.XSHE,2021-09-29,66.1514,3007.0,52.9942,55.0043,763651.5,44.1009,55.0043,52.9536,40400105.32,4.2425
300905.XSHE,2021-09-30,63.5931,1769.0,54.0094,54.3952,381076.5,42.3954,53.5018,53.5018,20247962.91,2.1171
300905.XSHE,2021-10-08,64.8113,2136.0,55.3292,55.5323,472536.0,43.2076,54.314,54.314,25672557.72,2.6252
300905.XSHE,2021-10-11,66.3951,1918.0,55.3698,55.7353,408083.5,44.2634,55.3292,54.9637,22245230.4,2.2671
300905.XSHE,2021-10-12,66.4357,2362.0,53.6034,55.8571,572952.0,44.304,55.8571,52.9536,30497379.74,3.1831
300905.XSHE,2021-10-13,64.324,2016.0,54.8622,56.2023,505710.0,42.8827,53.6034,53.2176,27153654.52,2.8095
300905.XSHE,2021-10-14,65.8265,1453.0,54.1922,54.8825,327965.0,43.8979,54.8825,53.9891,17574206.05,1.822
300905.XSHE,2021-10-15,65.0347,1960.0,54.8216,56.446,465769.5,43.3497,54.8825,54.6186,25304852.22,2.5876
300905.XSHE,2021-10-18,65.7859,1548.0,53.7252,54.9434,434916.0,43.8573,54.2125,53.2176,23054237.57,2.4162
300905.XSHE,2021-10-19,64.4662,1013.0,53.7658,54.4155,301726.5,42.9842,53.8267,53.6237,15999385.58,1.6763
300905.XSHE,2021-10-20,64.5271,2564.0,52.0805,54.111,677280.5,43.0045,54.0704,51.8978,34975239.11,3.7627
300905.XSHE,2021-10-21,62.4966,2190.0,51.0044,52.3445,539769.5,41.6644,52.0196,50.8826,27356911.82,2.9987
300905.XSHE,2021-10-22,61.1972,1502.0,51.6338,51.979,369276.0,40.8116,51.1465,51.0044,18759998.36,2.0515
300905.XSHE,2021-10-25,61.9687,2205.0,52.6084,53.0957,519876.0,41.2989,51.4714,50.9435,26693108.32,2.8882
300905.XSHE,2021-10-26,63.1261,1700.0,52.9942,53.2988,448484.0,42.0908,52.7912,52.1821,23277621.76,2.4916
300905.XSHE,2021-10-27,63.5931,2043.0,50.7608,52.7912,505826.0,42.3954,52.7912,50.7608,25527969.49,2.8101
300905.XSHE,2021-10-28,60.9129,2820.0,47.0248,50.7608,774667.0,40.6086,50.7608,46.8014,36796119.3,4.3037
300905.XSHE,2021-10-29,56.4256,1304.0,47.3902,47.8369,324117.0,37.6239,47.0248,46.842,15096231.99,1.8006
300905.XSHE,2021-11-01,56.8723,1294.0,47.9181,48.3445,311267.0,37.9081,47.3699,46.9029,14642367.6,1.7293
300905.XSHE,2021-11-02,57.5018,2597.0,45.9892,48.1009,663497.0,38.3345,47.6948,45.1771,30394532.35,3.6861
300905.XSHE,2021-11-03,55.1871,2479.0,47.4511,48.0603,531856.0,36.7914,45.9892,45.705,24696057.1,2.9548
300905.XSHE,2021-11-04,56.9333,1757.0,47.7557,48.4461,390406.0,37.969,47.309,47.0654,18273436.96,2.1689
300905.XSHE,2021-11-05,57.2987,2644.0,48.243,49.0552,626778.5,38.2127,48.0806,47.3699,29876436.34,2.645
300905.XSHE,2021-11-08,57.8876,1678.0,47.7151,49.1567,426589.0,38.5985,48.7303,47.5324,20086321.72,1.8002
300905.XSHE,2021-11-09,57.2581,1710.0,48.2836,48.5882,433305.0,38.1721,47.7557,47.2278,20588076.0,1.8286
300905.XSHE,2021-11-10,57.9485,2182.0,48.4258,48.71,493600.0,38.6188,48.2836,47.6339,23379846.06,2.083
300905.XSHE,2021-11-11,58.1109,3681.0,49.644,50.3953,1111555.5,38.7406,48.5476,48.4461,54431713.55,4.6908
300905.XSHE,2021-11-12,59.5728,3271.0,50.375,50.5983,1063900.5,39.7152,49.7455,48.8318,52212104.78,4.4897
300905.XSHE,2021-11-15,60.4459,3752.0,51.4917,51.7151,1095350.0,40.304,50.4765,50.4765,55295843.49,4.6225
300905.XSHE,2021-11-16,61.786,3180.0,49.8471,51.6947,910630.5,41.1974,51.4917,49.8471,45411298.69,3.8429
300905.XSHE,2021-11-17,59.8165,3128.0,51.776,51.8978,847687.0,39.8776,50.111,50.0298,42850920.86,3.5773
300905.XSHE,2021-11-18,62.1312,2312.0,51.2277,52.3851,602674.0,41.4208,51.5323,50.7811,30388247.04,2.5433
300905.XSHE,2021-11-19,61.4814,2392.0,51.5526,51.776,559750.0,40.9741,51.1465,50.4968,28240669.0,2.3622
300905.XSHE,2021-11-22,61.8672,2055.0,51.3293,51.979,553150.0,41.238,51.2684,50.9435,27882353.0,2.3343
300905.XSHE,2021-11-23,61.6032,4276.0,53.0754,53.3191,1217967.0,41.0553,51.3293,51.1262,63032699.51,5.1399
300905.XSHE,2021-11-24,63.6946,3119.0,52.9942,53.7252,805593.5,42.4563,52.6694,52.1617,41894572.23,3.3997
300905.XSHE,2021-11-25,63.5931,3474.0,53.8064,54.1719,1046314.5,42.3954,52.8927,52.3648,55366890.47,4.4155
300905.XSHE,2021-11-26,64.5677,2620.0,52.9942,54.4561,643813.5,43.0451,53.7658,52.7303,33710331.47,2.7169
300905.XSHE,2021-11-29,63.5931,3848.0,51.979,52.446,832037.5,42.3954,50.7608,50.7608,42319467.37,3.5113
300905.XSHE,2021-11-30,62.3748,3540.0,52.1414,53.2785,716661.5,41.5832,52.1617,51.979,37139784.34,3.0244
300905.XSHE,2021-12-01,62.5779,3231.0,53.3394,53.5221,614594.5,41.705,52.7912,52.1821,32165876.56,2.5936
300905.XSHE,2021-12-02,63.9992,8609.0,53.8267,56.0196,1700022.0,42.6796,53.1973,52.3851,90971519.08,7.1742
300905.XSHE,2021-12-03,64.588,4543.0,52.5272,54.3343,994124.5,43.0654,53.6643,52.1211,51638406.59,4.1953
300905.XSHE,2021-12-06,63.0245,3089.0,50.3344,52.6287,834740.5,42.0299,52.1821,50.1719,42101475.9,3.5227
300905.XSHE,2021-12-07,60.4053,3705.0,51.309,52.1617,737087.5,40.2634,50.4562,49.5831,36878797.5,3.1106
300905.XSHE,2021-12-08,61.5626,2378.0,50.8623,51.4917,493537.5,41.0553,51.2684,50.6795,24769051.25,2.0828
300905.XSHE,2021-12-09,61.0347,5295.0,52.4054,53.2988,1019620.0,40.6898,50.8623,50.8623,52588440.1,4.3029
300905.XSHE,2021-12-10,62.8824,4105.0,51.979,54.1719,797089.0,41.9284,54.0094,51.8978,41415152.14,3.3638
300905.XSHE,2021-12-13,62.3748,2541.0,51.979,52.6694,484418.0,41.5832,51.8775,51.8775,24862868.76,2.0443
300905.XSHE,2021-12-14,62.3748,2272.0,52.3242,52.5475,473700.0,41.5832,51.6135,51.1668,24307113.85,1.999
300905.XSHE,2021-12-15,62.7809,2301.0,52.913,52.9942,603053.0,41.8675,52.3242,51.979,31334125.45,2.5449
300905.XSHE,2021-12-16,63.4915,2521.0,53.2785,53.2988,612994.5,42.3345,52.9536,52.4866,31946936.36,2.5869
300905.XSHE,2021-12-17,63.9382,2595.0,51.8369,53.7658,543768.0,42.6187,53.4612,51.8369,28048617.54,2.2947
300905.XSHE,2021-12-20,62.2124,2191.0,50.2125,52.2633,601410.0,41.4614,52.2633,50.1719,30241522.26,2.538
300905.XSHE,2021-12-21,60.2632,1751.0,50.6998,50.7404,423550.0,40.1619,50.0907,50.0907,21058750.0,1.7874
300905.XSHE,2021-12-22,60.8317,6582.0,52.9942,56.446,1828938.0,40.568,51.0044,51.0044,96450294.25,7.7182
300905.XSHE,2021-12-23,63.5931,7454.0,54.7201,55.1059,2145840.0,42.3954,52.4866,52.446,114547039.16,9.0556
300905.XSHE,2021-12-24,65.6641,7007.0,51.2074,54.7201,1594569.5,43.7761,54.7201,50.9841,81875124.44,6.7292
300905.XSHE,2021-12-27,61.4408,3512.0,52.6084,53.0145,936783.5,40.9741,51.2887,50.9841,48032349.31,3.9533
300905.XSHE,2021-12-28,63.1261,2760.0,52.913,53.1973,728839.0,42.0908,52.6084,52.1211,37818129.39,3.0758
300905.XSHE,2021-12-29,63.4915,3278.0,52.4866,53.4206,671017.5,42.3345,53.0145,51.776,34687894.22,2.8317
300905.XSHE,2021-12-30,62.9839,2433.0,52.446,52.8318,597500.0,41.9893,52.3039,52.0399,30873099.0,2.5215
300905.XSHE,2021-12-31,62.9433,2897.0,51.7354,52.7303,575990.5,41.9487,52.2836,51.6541,29494785.93,2.4307
300905.XSHE,2022-01-04,62.0905,4227.0,53.0145,53.0145,697050.0,41.3802,51.7557,51.6744,36099008.0,2.9416
300905.XSHE,2022-01-05,63.6134,2883.0,53.0348,53.5018,604390.0,42.4157,53.4003,52.3039,31370341.96,2.5506
300905.XSHE,2022-01-06,63.6337,2637.0,52.7709,53.4003,627850.0,42.436,52.913,52.5272,32769176.0,2.6496
300905.XSHE,2022-01-07,63.3291,2791.0,51.7151,52.9942,606313.0,42.2126,52.9739,51.4308,31285511.22,2.5587
300905.XSHE,2022-01-10,62.0499,6622.0,54.111,54.1719,1324303.0,41.3802,51.8775,51.5729,69778133.68,5.5887
300905.XSHE,2022-01-11,64.9332,3035.0,53.6237,54.6186,668300.0,43.2888,53.8064,53.4206,35466371.0,2.8203
300905.XSHE,2022-01-12,64.3443,2091.0,53.8064,54.3343,459750.0,42.903,53.5221,53.5221,24376204.0,1.9402
300905.XSHE,2022-01-13,64.5677,2605.0,53.0551,54.1922,600206.0,43.0451,54.0704,52.9942,31608764.28,2.5329
300905.XSHE,2022-01-14,63.6743,3159.0,52.2633,53.5221,561650.0,42.436,53.0551,52.1211,29216150.0,2.3702
300905.XSHE,2022-01-17,62.72,6197.0,54.2734,54.4967,952574.5,41.8066,52.2633,52.2633,50574591.35,4.0199
300905.XSHE,2022-01-18,65.1362,4344.0,52.8521,54.4155,728876.0,43.4106,54.314,52.8318,38227073.94,3.0759
300905.XSHE,2022-01-19,63.4306,3359.0,53.7658,54.4155,609209.5,42.2736,53.0145,52.7709,32234715.84,2.5709
300905.XSHE,2022-01-20,64.5271,5418.0,51.4714,53.847,930780.0,43.0045,53.7658,51.309,47919217.92,3.928
300905.XSHE,2022-01-21,61.7657,2908.0,49.5425,51.979,669159.5,41.1771,51.776,49.1364,33027272.65,2.8239
300905.XSHE,2022-01-24,59.451,2158.0,48.9537,49.6643,371402.0,39.634,49.1364,48.7506,17925715.44,1.5673
300905.XSHE,2022-01-25,58.7403,3235.0,46.0705,48.8115,742803.0,39.167,48.8115,45.9892,34376789.46,3.1347
300905.XSHE,2022-01-26,55.2886,1187.0,46.5172,46.9435,268385.0,36.8523,46.3547,46.0095,12292474.9,1.1326
300905.XSHE,2022-01-27,55.8165,1777.0,44.6898,46.6796,434835.0,37.2178,46.5375,44.6695,19432226.7,1.835
300905.XSHE,2022-01-28,53.6237,1411.0,45.6644,46.0095,343112.0,35.7559,44.6695,44.6695,15364271.96,1.448
300905.XSHE,2022-02-07,54.8013,1137.0,46.5578,46.9435,277542.0,36.5274,46.6187,45.7659,12696561.45,1.1712
300905.XSHE,2022-02-08,55.8774,1528.0,47.2075,47.2684,292403.0,37.2381,46.5375,46.172,13528306.26,1.234
300905.XSHE,2022-02-09,56.649,1403.0,47.4511,47.6136,320600.0,37.766,46.8014,46.7608,14962813.0,1.353
300905.XSHE,2022-02-10,56.9333,1652.0,47.3293,47.6339,444100.0,37.969,47.3496,46.6187,20555364.0,1.8741
300905.XSHE,2022-02-11,56.7911,1384.0,46.1111,47.2075,341600.0,37.8675,47.2075,45.9892,15586909.0,1.4416
300905.XSHE,2022-02-14,55.3292,1235.0,46.172,46.9029,276550.0,36.8929,46.0908,45.5425,12630441.0,1.1671
300905.XSHE,2022-02-15,55.4104,1359.0,45.9283,46.5578,296049.0,36.9335,46.1517,45.6035,13378337.9,1.2493
300905.XSHE,2022-02-16,55.1059,1696.0,46.172,46.7811,418500.0,36.7508,46.0502,46.0298,19058590.0,1.7661
300905.XSHE,2022-02-17,55.4104,2257.0,45.5628,46.5172,595145.0,36.9335,46.0298,45.4816,26915935.1,2.5116
300905.XSHE,2022-02-18,54.6795,2276.0,46.2938,46.2938,544750.0,36.4462,45.6847,44.974,24359380.47,2.2989
300905.XSHE,2022-02-21,55.5526,2110.0,46.6796,46.7202,527692.0,37.035,46.0908,45.8674,24132100.44,2.2269
300905.XSHE,2022-02-22,56.0196,2314.0,45.9892,46.9232,462818.5,37.3396,46.3141,45.6847,20957323.63,1.9531
300905.XSHE,2022-02-23,55.1871,2262.0,46.7202,46.842,435144.5,36.7914,45.7862,45.7862,19956553.64,1.8363
300905.XSHE,2022-02-24,56.0602,3028.0,45.2786,47.106,674150.0,37.3802,46.6999,44.8725,30477564.0,2.845
300905.XSHE,2022-02-25,54.3343,1910.0,45.5425,46.3547,355850.0,36.2229,45.5019,45.441,16073292.0,1.5017
300905.XSHE,2022-02-28,54.6592,2528.0,45.0755,45.9892,448860.0,36.4259,45.5222,44.0806,19805715.0,1.8942
300905.XSHE,2022-03-01,54.0907,1460.0,45.6441,45.6441,331079.0,36.0604,45.2583,45.0959,14810032.72,1.3972
300905.XSHE,2022-03-02,54.781,1743.0,45.8674,46.1314,385890.5,36.5071,45.6441,45.0959,17419513.56,1.6285
300905.XSHE,2022-03-03,55.045,2284.0,46.1517,46.7811,486719.5,36.6899,45.8674,45.6644,22181690.95,2.054
300905.XSHE,2022-03-04,55.3901,2168.0,45.9689,46.5781,446794.0,36.9132,45.7862,45.7456,20304307.52,1.8855
