order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300629.XSHE,2018-03-07,50.09,2273.0,44.0,45.96,837200.0,40.99,45.0,44.0,37458649.0,5.0232
300629.XSHE,2018-03-08,48.4,1867.0,44.88,44.96,744828.0,39.6,44.0,43.85,33203032.0,4.469
300629.XSHE,2018-03-09,49.37,2761.0,45.78,46.8,1107400.0,40.39,44.96,44.47,50357285.0,6.6444
300629.XSHE,2018-03-12,50.36,4628.0,48.85,49.79,2068728.0,41.2,46.74,45.81,98350531.0,12.4123
300629.XSHE,2018-03-13,53.74,3895.0,47.59,49.0,1507033.0,43.97,48.98,47.11,72456546.0,9.0422
300629.XSHE,2018-03-14,52.35,2149.0,46.84,47.36,826300.0,42.83,46.8,46.15,38637294.0,4.9578
300629.XSHE,2018-03-15,51.52,3066.0,46.3,47.9,1101400.0,42.16,46.0,44.22,50737656.0,6.6084
300629.XSHE,2018-03-16,50.93,2422.0,44.23,46.3,860313.0,41.67,45.65,43.93,38805557.0,5.1619
300629.XSHE,2018-03-19,48.65,1689.0,44.62,45.18,722615.0,39.81,44.1,44.1,32342453.0,4.3357
300629.XSHE,2018-03-20,49.08,2054.0,43.74,44.49,769200.0,40.16,43.6,42.6,33393409.0,4.6152
300629.XSHE,2018-03-21,48.11,5682.0,48.11,48.11,3839915.0,39.37,43.7,43.6,182273624.0,23.0394
300629.XSHE,2018-03-22,52.92,5333.0,46.81,48.11,2641200.0,43.3,48.11,46.11,124103236.0,15.8472
300629.XSHE,2018-03-23,51.49,6040.0,46.0,50.0,2623215.0,42.13,45.0,42.5,119026107.0,15.7393
300629.XSHE,2018-03-26,50.6,5891.0,48.05,48.41,2508000.0,41.4,45.8,44.0,117638939.0,15.048
300629.XSHE,2018-03-27,52.86,8104.0,50.07,52.0,3639375.0,43.25,47.24,47.24,181409831.0,21.8362
300629.XSHE,2018-03-28,55.08,5282.0,47.78,50.07,2398575.0,45.06,48.09,47.76,116531347.0,8.3295
300629.XSHE,2018-03-29,52.56,3999.0,48.88,49.2,1748541.0,43.0,48.0,47.01,84474612.0,6.0722
300629.XSHE,2018-03-30,53.77,4578.0,49.34,49.36,2015250.0,43.99,49.01,47.5,98025742.0,6.9984
300629.XSHE,2018-04-02,54.27,3626.0,49.07,49.35,1816711.0,44.41,49.05,48.14,88849676.0,6.3089
300629.XSHE,2018-04-03,53.98,4754.0,50.4,51.3,2383877.0,44.16,48.2,48.01,119253108.0,8.2785
300629.XSHE,2018-04-04,55.44,7942.0,52.02,55.44,4175514.0,45.36,50.07,50.06,223231278.0,14.5003
300629.XSHE,2018-04-09,57.22,7136.0,54.15,54.33,3351268.0,46.82,53.0,49.0,175437933.0,11.638
300629.XSHE,2018-04-10,59.57,6658.0,50.75,53.19,2539038.0,48.74,53.0,49.06,131252915.0,8.8173
300629.XSHE,2018-04-11,55.83,4535.0,51.97,52.01,1807228.0,45.68,50.69,50.2,92455275.0,6.276
300629.XSHE,2018-04-12,57.17,4565.0,50.95,52.77,1671275.0,46.77,51.3,50.65,86343808.0,5.8038
300629.XSHE,2018-04-13,56.05,3657.0,49.23,51.78,1408048.0,45.86,51.41,49.2,71279461.0,4.8897
300629.XSHE,2018-04-16,54.15,3164.0,50.46,51.7,1217561.0,44.31,49.58,49.0,61417869.0,4.2282
300629.XSHE,2018-04-17,55.51,3825.0,46.8,50.95,1320225.0,45.41,50.0,46.75,64353441.0,4.5848
300629.XSHE,2018-04-18,51.48,3336.0,48.14,48.5,1327200.0,42.12,47.07,45.0,62847013.0,4.609
300629.XSHE,2018-04-19,52.95,3249.0,47.75,48.95,1114227.0,43.33,48.05,47.6,53897695.0,3.8694
300629.XSHE,2018-04-20,52.53,2659.0,45.8,48.3,898711.0,42.98,47.7,45.5,42295964.0,3.121
300629.XSHE,2018-04-23,50.38,2699.0,43.9,47.07,948200.0,41.22,45.47,43.02,42369245.0,3.2928
300629.XSHE,2018-04-24,48.29,2632.0,45.8,45.99,896200.0,39.51,43.95,43.95,40553261.0,3.1122
300629.XSHE,2018-04-25,50.38,2364.0,46.8,47.33,808100.0,41.22,45.86,45.33,37511423.0,2.8063
300629.XSHE,2018-04-26,51.48,2554.0,44.8,46.7,774000.0,42.12,46.7,44.73,35182278.0,2.6879
300629.XSHE,2018-04-27,49.28,1455.0,45.32,46.0,435700.0,40.32,46.0,44.6,19667030.0,1.5131
300629.XSHE,2018-05-02,49.85,1958.0,44.1,45.73,579200.0,40.79,45.32,43.75,25800813.0,2.0114
300629.XSHE,2018-05-03,48.51,2227.0,44.64,44.79,781200.0,39.69,44.2,42.63,34173722.0,2.7129
300629.XSHE,2018-05-04,49.1,1505.0,44.47,44.88,523700.0,40.18,44.29,43.65,23234897.0,1.8187
300629.XSHE,2018-05-07,48.92,1915.0,45.27,45.49,713727.0,40.02,44.34,44.1,32166003.0,2.4786
300629.XSHE,2018-05-08,49.8,2876.0,45.76,46.99,1101400.0,40.74,45.88,45.32,50618235.0,3.8248
300629.XSHE,2018-05-09,50.34,3911.0,47.65,48.49,2024843.0,41.18,45.95,45.4,95385865.0,7.0199
300629.XSHE,2018-05-10,52.42,2712.0,47.55,47.85,1198427.0,42.89,47.65,46.81,56712446.0,4.1548
300629.XSHE,2018-05-11,52.31,3038.0,48.4,48.49,1346700.0,42.8,47.8,47.13,64529488.0,4.6689
300629.XSHE,2018-05-14,53.24,2487.0,46.62,48.54,1164020.0,43.56,48.4,46.25,55146726.0,4.0355
300629.XSHE,2018-05-15,51.2748,2049.0,47.3965,47.4717,792858.0,41.9549,46.6149,46.4194,37265899.0,2.7488
300629.XSHE,2018-05-16,52.1317,3261.0,45.0214,46.9005,1086966.6667,42.6614,46.7501,44.4953,49558073.0,3.7684
300629.XSHE,2018-05-17,49.5311,3246.0,45.5476,45.743,1092518.0,40.5268,45.0214,43.894,48734051.0,3.7876
300629.XSHE,2018-05-18,50.1023,2263.0,44.796,45.3672,735500.0,40.9928,44.9312,43.9842,32781232.0,2.5499
300629.XSHE,2018-05-21,49.2756,2607.0,45.9234,45.9985,1020914.6667,40.3164,44.8861,44.6607,46297374.0,3.5394
300629.XSHE,2018-05-22,50.5232,3489.0,45.5476,45.5476,1186233.3333,41.3386,45.3071,44.1796,53057713.0,4.1125
300629.XSHE,2018-05-23,50.1023,2765.0,44.0744,45.0966,966026.6667,40.9928,44.9613,43.6084,42737178.0,3.3491
300629.XSHE,2018-05-24,48.4788,2564.0,42.947,44.345,886916.6667,39.67,43.7587,42.8418,38453187.0,3.0748
300629.XSHE,2018-05-25,47.2462,4488.0,44.5103,47.2462,1578533.3333,38.6478,43.3228,42.8568,71098444.0,5.4726
300629.XSHE,2018-05-28,48.9599,3497.0,41.6392,44.0443,1150033.3333,40.0608,43.6234,40.2262,48502322.0,3.987
300629.XSHE,2018-05-29,45.8031,1879.0,41.3235,42.3307,643666.6667,37.4753,41.1732,40.632,26695921.0,2.2315
300629.XSHE,2018-05-30,45.4574,2194.0,38.6929,40.4366,769333.3333,37.1897,40.4366,38.2269,30383270.0,2.6672
300629.XSHE,2018-05-31,42.5562,1338.0,39.1138,39.5046,463833.3333,34.8296,38.9635,38.6177,18082438.0,1.6081
300629.XSHE,2018-06-01,43.0222,1731.0,39.0837,40.9327,518200.0,35.2054,39.234,38.9334,20448555.0,1.7965
300629.XSHE,2018-06-04,42.9921,906.0,39.3693,39.6549,340033.3333,35.1753,39.6549,39.0837,13345624.0,1.1789
300629.XSHE,2018-06-05,43.3078,1727.0,40.3314,40.8876,662166.0,35.4309,39.4595,39.0988,26392201.0,2.2957
300629.XSHE,2018-06-06,44.36,1381.0,40.5118,40.7072,563947.3333,36.3028,39.8504,39.8504,22695511.0,1.9551
300629.XSHE,2018-06-07,44.5705,1531.0,39.4144,41.2634,487566.0,36.4681,40.9627,39.3543,19573917.0,1.6903
300629.XSHE,2018-06-08,43.3529,1499.0,38.8131,39.8804,512499.3333,35.476,39.1288,38.5275,20005146.0,1.7768
300629.XSHE,2018-06-11,42.6914,958.0,38.5576,39.3844,335993.3333,34.9348,39.3844,38.3772,13026259.0,1.1649
300629.XSHE,2018-06-12,42.4209,1371.0,38.4824,39.1739,451733.3333,34.7093,39.1739,37.2799,17192757.0,1.5661
300629.XSHE,2018-06-13,42.3307,1749.0,36.4531,38.4223,604944.6667,34.6342,38.4223,36.1524,22551749.0,2.0973
300629.XSHE,2018-06-14,40.1059,2315.0,36.5132,37.4602,718644.6667,32.8153,35.3858,35.3257,26292659.0,2.4915
300629.XSHE,2018-06-15,40.166,2711.0,36.8439,37.836,811133.3333,32.8604,36.7988,36.7988,30310067.0,2.8121
300629.XSHE,2018-06-19,40.5268,2625.0,33.161,37.5805,804766.0,33.161,36.1073,33.161,28280225.0,2.79
300629.XSHE,2018-06-20,36.4831,2319.0,33.7924,34.2734,696266.6667,29.8389,33.2212,31.3421,23366940.0,2.4139
300629.XSHE,2018-06-21,37.1746,3061.0,30.4101,34.3035,1032533.3333,30.4101,33.7623,30.4101,32763299.0,3.5797
300629.XSHE,2018-06-22,33.4466,1925.0,30.9363,31.267,690380.0,27.3736,29.1474,29.1474,21188262.0,2.3935
300629.XSHE,2018-06-25,34.0329,1808.0,31.1317,32.4696,523266.6667,27.8396,31.4173,30.9663,16571796.0,1.8141
300629.XSHE,2018-06-26,34.2434,2259.0,32.5898,32.8754,646499.3333,28.02,30.9964,30.9964,20680780.0,2.2413
300629.XSHE,2018-06-27,35.8518,2139.0,31.6728,33.146,603966.0,29.3278,32.7852,31.4474,19272721.0,2.0939
300629.XSHE,2018-06-28,34.8446,3577.0,32.7852,34.8296,1139033.3333,28.5011,32.1689,31.6728,37933612.0,3.9489
300629.XSHE,2018-06-29,36.0622,3190.0,33.4466,34.0479,1077000.0,29.5082,32.3192,31.8833,35460508.0,3.7338
300629.XSHE,2018-07-02,36.7988,2579.0,32.199,33.7172,707066.6667,30.1095,33.2963,31.9434,23134375.0,2.4513
300629.XSHE,2018-07-03,35.4159,2193.0,33.2212,33.597,851766.6667,28.9821,31.7931,31.7931,27991086.0,2.953
300629.XSHE,2018-07-04,36.5433,1911.0,32.0487,33.6721,742400.0,29.899,33.1761,31.5676,24142601.0,2.5738
300629.XSHE,2018-07-05,35.2505,1911.0,30.5003,32.68,574500.0,28.8468,32.0186,30.365,18084130.0,1.9917
300629.XSHE,2018-07-06,33.5519,3108.0,31.6428,32.0637,757099.3333,27.4488,30.6356,30.6056,23826600.0,2.6248
300629.XSHE,2018-07-09,34.8146,2960.0,33.2663,34.7394,899466.0,28.486,31.297,31.297,30116954.0,3.1183
300629.XSHE,2018-07-10,36.5884,3895.0,34.3185,34.4087,1061990.0,29.9441,33.1009,32.7702,35772703.0,3.6818
300629.XSHE,2018-07-11,37.7459,3234.0,32.9205,34.2734,858046.0,30.8912,33.627,32.1689,28376109.0,2.9748
300629.XSHE,2018-07-12,36.2126,3028.0,33.8225,34.4989,957390.6667,29.6285,32.9356,32.9356,32274321.0,3.3192
300629.XSHE,2018-07-13,37.2047,2054.0,33.2212,34.3486,700146.0,30.4402,34.2734,33.2061,23586915.0,2.4273
300629.XSHE,2018-07-16,36.5433,1650.0,33.2061,33.8225,476921.3333,29.899,33.0859,31.5676,15668194.0,1.6534
300629.XSHE,2018-07-17,36.5282,1618.0,33.4767,33.597,447151.3333,29.884,32.7702,32.6349,14777426.0,1.5502
300629.XSHE,2018-07-18,36.8289,1476.0,33.3264,33.8976,553031.3333,30.1245,33.4767,32.5447,18385382.0,1.9173
300629.XSHE,2018-07-19,36.6635,1718.0,31.8081,33.4617,577000.0,29.9892,33.146,31.5676,18583893.0,2.0004
300629.XSHE,2018-07-20,34.995,1748.0,32.4696,32.8604,435575.3333,28.6213,31.8081,31.3121,14021849.0,1.5101
300629.XSHE,2018-07-23,35.7165,1789.0,35.7165,35.7165,1231757.3333,29.2226,32.8905,32.5447,43155285.0,4.2704
300629.XSHE,2018-07-24,39.2942,8333.0,36.7988,39.2942,3454422.0,32.1388,37.821,36.408,130314524.0,11.9761
300629.XSHE,2018-07-25,40.4817,5180.0,35.3858,36.4681,1962673.3333,33.1159,35.461,35.1753,69813396.0,6.8044
300629.XSHE,2018-07-26,38.9184,4170.0,34.8747,35.3557,1411818.6667,31.8532,35.2956,34.3335,48989922.0,4.8946
300629.XSHE,2018-07-27,38.3622,2145.0,34.3335,34.8747,915166.6667,31.3872,34.6192,34.1231,31474913.0,3.1728
300629.XSHE,2018-07-30,37.7609,2797.0,34.8747,34.8747,1164633.3333,30.9062,34.3335,33.5218,39817835.0,4.0377
300629.XSHE,2018-07-31,38.3622,2324.0,33.9728,35.1303,873730.6667,31.3872,34.6492,33.8525,30012443.0,3.0291
300629.XSHE,2018-08-01,37.37,3029.0,31.5827,34.4237,1105971.3333,30.5755,34.093,30.831,36107348.0,3.8343
300629.XSHE,2018-08-02,34.7394,3344.0,32.3192,34.7394,1370840.6667,28.4259,31.297,31.297,44777882.0,4.7526
300629.XSHE,2018-08-03,35.5512,2947.0,30.2147,32.0937,1167496.6667,29.0873,31.7029,30.0644,35857002.0,4.0476
300629.XSHE,2018-08-06,33.2362,1780.0,28.6965,29.7036,689497.3333,27.1932,29.3128,28.3808,20009569.0,2.3904
300629.XSHE,2018-08-07,31.5676,1456.0,29.3429,29.418,589157.3333,25.8253,29.0572,28.5912,17132398.0,2.0425
300629.XSHE,2018-08-08,32.2741,1963.0,27.3285,29.3729,826518.6667,26.4116,29.0121,27.2834,23322015.0,2.8654
300629.XSHE,2018-08-09,30.0644,1739.0,28.2004,28.4109,689549.3333,24.5927,27.3436,27.3436,19322082.0,2.3906
300629.XSHE,2018-08-10,31.0265,2036.0,28.8618,29.388,785992.0,25.3744,28.2605,28.1102,22744157.0,2.7249
300629.XSHE,2018-08-13,31.748,1824.0,29.0873,29.3729,734690.6667,25.9756,27.8096,27.8096,21157141.0,2.5471
300629.XSHE,2018-08-14,32.0036,1354.0,28.937,29.4481,564700.0,26.1861,29.2226,28.8468,16370003.0,1.9578
300629.XSHE,2018-08-15,31.8382,2142.0,28.967,30.0343,729433.3333,26.0508,29.1023,28.8318,21330822.0,2.5289
300629.XSHE,2018-08-16,31.8683,2031.0,27.7344,28.5461,700533.3333,26.0658,28.1102,27.3586,19601243.0,2.4287
300629.XSHE,2018-08-17,30.5154,1528.0,27.5089,28.7416,522076.0,24.9685,28.4109,27.3736,14603485.0,1.81
300629.XSHE,2018-08-20,30.2598,1331.0,27.9298,28.0952,469933.3333,24.758,27.3736,27.1031,12939547.0,1.6292
300629.XSHE,2018-08-21,30.7258,1746.0,28.5461,30.335,734166.6667,25.1338,27.9599,27.5089,20855717.0,2.5453
300629.XSHE,2018-08-22,31.4023,996.0,27.9749,28.6363,423000.0,25.69,28.005,27.9298,11911935.0,1.4665
300629.XSHE,2018-08-23,30.7709,870.0,28.1854,28.5161,373800.0,25.1789,27.8547,27.8547,10556530.0,1.2959
300629.XSHE,2018-08-24,31.0114,1772.0,28.7115,29.4481,642200.0,25.3744,28.2004,27.8697,18422738.0,2.2264
300629.XSHE,2018-08-27,31.5827,2380.0,29.4781,30.7859,918533.3333,25.8404,28.6213,28.6213,27281008.0,3.1845
300629.XSHE,2018-08-28,32.4245,1233.0,29.2978,29.7187,521696.0,26.5318,29.0121,28.9069,15277934.0,1.8087
300629.XSHE,2018-08-29,32.229,1045.0,28.8318,29.2677,359429.3333,26.3665,29.0572,28.7115,10359508.0,1.2461
300629.XSHE,2018-08-30,31.7179,868.0,28.471,29.1023,415062.6667,25.9456,28.5762,28.3808,11844233.0,1.439
300629.XSHE,2018-08-31,31.3121,594.0,28.3357,28.6814,302442.6667,25.6299,28.5612,28.2455,8579219.0,1.0485
300629.XSHE,2018-09-03,31.1768,2169.0,29.5683,29.884,1091376.0,25.5096,28.7867,28.2455,31672733.0,3.7837
300629.XSHE,2018-09-04,32.5297,2690.0,30.5154,30.801,1409358.6667,26.607,28.9971,28.9971,42294925.0,4.8861
300629.XSHE,2018-09-05,33.5669,1905.0,29.8089,30.4252,929233.3333,27.4638,30.2749,29.6285,27823840.0,3.2215
300629.XSHE,2018-09-06,32.7852,1406.0,29.9742,30.3199,679000.0,26.8325,29.6886,29.3278,20199594.0,2.354
300629.XSHE,2018-09-07,32.9656,1659.0,29.2076,30.7859,758766.6667,26.9828,29.6435,28.7867,22431742.0,2.6306
300629.XSHE,2018-09-10,32.1238,1443.0,27.7795,29.3429,616066.6667,26.2913,29.3128,27.6592,17400510.0,2.1358
300629.XSHE,2018-09-11,30.5605,958.0,28.1102,28.5311,359369.3333,24.9985,27.6592,27.5991,10078071.0,1.2459
300629.XSHE,2018-09-12,30.9212,887.0,28.3808,28.7115,391300.0,25.2992,28.0351,28.0351,11129265.0,1.3566
300629.XSHE,2018-09-13,31.2219,2884.0,30.1847,30.5304,1453728.0,25.5397,28.8017,28.7265,43011281.0,5.0399
300629.XSHE,2018-09-14,33.2061,2161.0,29.2076,30.2298,1213328.0,27.1632,29.7638,29.1925,36086420.0,4.2065
300629.XSHE,2018-09-17,32.1238,1950.0,29.6134,29.9141,728790.6667,26.2913,29.3429,29.1023,21443888.0,2.5266
300629.XSHE,2018-09-18,32.5748,2329.0,29.9141,30.0644,793825.3333,26.6521,29.3128,28.5762,23416971.0,2.7521
300629.XSHE,2018-09-19,32.9055,2100.0,29.7638,30.335,983866.6667,26.9227,29.6585,29.3278,29320477.0,3.4109
300629.XSHE,2018-09-20,32.7401,1579.0,28.8017,29.7487,688058.6667,26.7874,29.4781,28.7265,20066372.0,2.3854
300629.XSHE,2018-09-21,31.6879,1144.0,29.1625,29.6134,471833.3333,25.9155,29.0121,28.8919,13775278.0,1.6358
300629.XSHE,2018-09-25,32.0787,706.0,28.967,29.5533,274900.0,26.2462,28.8769,28.8769,8002460.0,0.953
300629.XSHE,2018-09-26,31.8683,874.0,29.1625,29.433,424565.3333,26.0658,29.2677,29.0272,12391282.0,1.4719
300629.XSHE,2018-09-27,32.0787,1110.0,28.3958,29.5533,436132.0,26.2462,29.2677,28.2605,12488272.0,1.512
300629.XSHE,2018-09-28,31.2369,792.0,28.3808,28.7115,379932.0,25.5547,28.5762,28.1854,10757861.0,1.3172
300629.XSHE,2018-10-08,31.2219,813.0,27.2534,28.0801,390600.0,25.5397,28.0801,27.1031,10741286.0,1.3542
300629.XSHE,2018-10-09,29.9742,545.0,27.6592,28.1102,193300.0,24.5326,28.1102,27.1031,5310319.0,0.6701
300629.XSHE,2018-10-10,30.4252,587.0,27.8096,28.1102,229833.3333,24.8933,27.9599,27.4488,6392419.0,0.7968
300629.XSHE,2018-10-11,30.5905,1202.0,25.0286,27.1782,464800.0,25.0286,26.6671,25.0286,11952137.0,1.6114
300629.XSHE,2018-10-12,27.539,1119.0,24.0365,24.8933,528566.6667,22.5333,24.8783,22.5633,12528203.0,1.8325
300629.XSHE,2018-10-15,26.4416,754.0,23.6006,24.8633,375800.0,21.6313,23.9613,23.3901,9144940.0,1.3029
300629.XSHE,2018-10-16,25.9606,471.0,25.9606,25.9606,395332.0,21.2405,25.9606,25.9606,10241075.0,1.3706
300629.XSHE,2018-10-17,28.5612,3601.0,26.3815,27.7945,1715865.3333,23.36,26.9076,25.4195,45593543.0,5.9487
300629.XSHE,2018-10-18,29.0272,2593.0,23.9463,25.1489,1047725.3333,23.7509,25.1038,23.7509,25473181.0,3.6323
300629.XSHE,2018-10-19,26.3364,1818.0,23.9012,24.3672,783233.3333,21.5562,22.6986,22.5633,18399217.0,2.7154
300629.XSHE,2018-10-22,26.2913,1955.0,25.1038,25.3894,909248.0,21.5111,24.0666,24.0666,22622089.0,3.1523
300629.XSHE,2018-10-23,27.6142,1912.0,25.0436,26.0508,830548.0,22.5934,24.6528,24.292,20983550.0,2.8794
300629.XSHE,2018-10-24,27.554,1621.0,25.3293,25.5247,574566.6667,22.5333,24.8031,24.8031,14474281.0,1.992
300629.XSHE,2018-10-25,27.8697,1633.0,24.7881,24.8783,525933.3333,22.8038,24.3522,23.9162,12854141.0,1.8233
300629.XSHE,2018-10-26,27.2684,1278.0,24.9535,25.5397,472233.3333,22.3078,24.9685,24.6528,11818799.0,1.6372
300629.XSHE,2018-10-29,27.4488,1095.0,24.3973,25.0286,306900.0,22.4581,24.5025,24.1567,7531060.0,1.064
300629.XSHE,2018-10-30,26.8325,1321.0,24.728,25.0286,466454.0,21.962,24.2018,23.826,11431433.0,1.6171
300629.XSHE,2018-10-31,27.2083,953.0,25.0286,25.3744,424980.6667,22.2627,24.743,24.6378,10592749.0,1.4734
300629.XSHE,2018-11-01,27.539,1661.0,25.3293,25.9756,953914.6667,22.5333,25.0887,24.8783,24213201.0,3.3071
300629.XSHE,2018-11-02,27.8697,1685.0,25.9155,25.9756,969100.0,22.8038,25.4796,25.2691,24805919.0,3.3598
300629.XSHE,2018-11-05,28.5011,1693.0,25.7502,26.3064,912366.6667,23.33,25.9907,25.1489,23445384.0,3.1631
300629.XSHE,2018-11-06,28.3207,971.0,25.2391,25.7051,429333.3333,23.1797,25.69,24.9084,10769948.0,1.4884
300629.XSHE,2018-11-07,27.7645,1035.0,25.3443,25.7051,476833.3333,22.7137,25.2391,25.1188,12110531.0,1.6531
300629.XSHE,2018-11-08,27.8847,1043.0,24.9835,25.6449,460133.3333,22.8038,25.5247,24.9535,11625334.0,1.5952
300629.XSHE,2018-11-09,27.4789,683.0,24.9234,25.2541,304106.0,22.4882,24.9835,24.8031,7588134.0,1.0543
300629.XSHE,2018-11-12,27.4187,1114.0,25.6299,25.675,448225.3333,22.428,24.9234,24.5927,11388332.0,1.5539
300629.XSHE,2018-11-13,28.2004,2155.0,26.0358,26.4416,882431.3333,23.0744,25.4044,25.1038,22845781.0,3.0593
300629.XSHE,2018-11-14,28.6363,1699.0,25.8103,26.3514,647166.6667,23.4352,25.8554,25.6299,16758181.0,2.2436
300629.XSHE,2018-11-15,28.3958,2137.0,26.6371,26.8776,977574.6667,23.2247,25.9155,25.7502,25834574.0,3.3891
300629.XSHE,2018-11-16,29.2978,2803.0,27.2083,28.456,1285933.3333,23.9764,26.9076,26.622,35263677.0,4.4582
300629.XSHE,2018-11-19,29.9291,1845.0,27.1932,27.5089,678133.3333,24.4875,27.5089,26.7122,18325870.0,2.351
300629.XSHE,2018-11-20,29.9141,1938.0,26.4116,27.8396,871633.3333,24.4724,27.1932,26.156,23572273.0,3.0218
300629.XSHE,2018-11-21,29.0572,1667.0,26.2763,26.5318,609233.3333,23.7659,25.7051,25.7051,15908149.0,2.1121
300629.XSHE,2018-11-22,28.9069,1221.0,26.3214,26.7573,487031.3333,23.6457,26.4867,26.1861,12854230.0,1.6885
300629.XSHE,2018-11-23,28.952,2118.0,24.3522,26.6521,721365.3333,23.6907,26.1861,24.292,18225742.0,2.5009
300629.XSHE,2018-11-26,26.7874,2114.0,23.9463,24.9234,600966.6667,21.9169,24.5025,23.4502,14402081.0,2.0835
300629.XSHE,2018-11-27,26.3364,1365.0,24.5927,24.758,502100.0,21.5562,24.0515,24.0515,12263360.0,1.7407
300629.XSHE,2018-11-28,27.058,1376.0,24.7881,24.8633,547704.6667,22.1274,24.6528,23.9463,13376304.0,1.8988
300629.XSHE,2018-11-29,27.2684,1509.0,23.9463,25.1338,648638.0,22.3078,24.8182,23.8711,15988417.0,2.2488
300629.XSHE,2018-11-30,26.3364,2038.0,24.5476,25.0286,686925.3333,21.5562,23.7509,23.7509,16724105.0,2.3815
300629.XSHE,2018-12-03,26.9978,2534.0,25.3293,25.5247,808772.0,22.0973,24.9985,24.6678,20349800.0,2.8039
300629.XSHE,2018-12-04,27.8697,1750.0,25.6299,25.7051,625493.3333,22.8038,25.3293,25.1038,15860105.0,2.1685
300629.XSHE,2018-12-05,28.2004,1226.0,25.2992,25.5096,409474.0,23.0744,25.0587,24.5025,10252743.0,1.4196
300629.XSHE,2018-12-06,27.8246,3440.0,25.9456,27.8246,1379162.0,22.7738,25.2992,25.0286,36276155.0,4.7814
300629.XSHE,2018-12-07,28.5461,3234.0,26.0057,26.2613,1169084.6667,23.345,25.675,25.2842,30037199.0,4.0531
300629.XSHE,2018-12-10,28.6063,2073.0,24.8482,25.6299,680924.0,23.4051,25.5698,24.7881,17092299.0,2.3607
300629.XSHE,2018-12-11,27.3285,1455.0,24.8332,25.1038,531172.6667,22.3679,25.0737,24.6227,13169449.0,1.8415
300629.XSHE,2018-12-12,27.3135,1201.0,24.7731,25.1338,447041.3333,22.3529,25.1338,24.6528,11098939.0,1.5498
300629.XSHE,2018-12-13,27.2534,1584.0,24.8933,25.1338,660194.0,22.2928,24.6528,24.6077,16429046.0,2.2888
300629.XSHE,2018-12-14,27.3887,2475.0,23.7809,24.9985,778359.3333,22.398,24.8031,23.7208,18895522.0,2.6985
300629.XSHE,2018-12-17,26.156,1638.0,23.9012,24.0365,428668.6667,21.4059,23.6457,23.4502,10142823.0,1.4861
300629.XSHE,2018-12-18,26.2913,1693.0,24.1267,25.0587,610500.0,21.5111,23.8561,23.3751,14668327.0,2.1165
300629.XSHE,2018-12-19,26.5469,1356.0,23.5705,24.0515,440357.3333,21.7215,24.0515,23.4051,10414081.0,1.5267
300629.XSHE,2018-12-20,25.9305,1356.0,23.796,23.9914,483236.0,21.2104,23.2398,23.1947,11377864.0,1.6753
300629.XSHE,2018-12-21,26.1711,1047.0,23.5404,23.811,374880.0,21.4209,23.811,23.2247,8787759.0,1.2997
300629.XSHE,2018-12-24,25.9005,1106.0,24.0515,24.1868,525648.6667,21.1804,23.5404,23.4803,12527706.0,1.8224
300629.XSHE,2018-12-25,26.4567,1302.0,23.6907,23.9764,563810.6667,21.6464,23.7509,22.864,13140896.0,1.9547
300629.XSHE,2018-12-26,26.0658,850.0,23.3751,23.7809,438548.0,21.3157,23.5404,23.2698,10278270.0,1.5204
300629.XSHE,2018-12-27,25.7201,1321.0,23.4051,24.0215,742154.0,21.0451,23.7509,23.3149,17555159.0,2.573
300629.XSHE,2018-12-28,25.7502,900.0,23.1346,23.7208,360700.0,21.0601,23.2999,23.1195,8408957.0,1.2505
300629.XSHE,2019-01-02,25.4495,736.0,23.0143,23.4352,390766.6667,20.8196,23.2999,22.8189,8959372.0,1.3547
300629.XSHE,2019-01-03,25.3142,2492.0,23.7509,24.5776,1201612.6667,20.7144,23.1646,22.9241,28724344.0,4.1658
300629.XSHE,2019-01-04,26.126,2198.0,24.1267,24.3221,1008089.3333,21.3758,23.0744,22.6686,23799198.0,3.4949
300629.XSHE,2019-01-07,26.5469,734.0,26.5469,26.5469,933772.0,21.7215,25.5096,25.5096,24663179.0,3.2373
300629.XSHE,2019-01-08,29.2076,8881.0,27.058,29.2076,4608977.3333,23.8862,28.1403,27.058,130440503.0,15.9788
300629.XSHE,2019-01-09,29.7638,6203.0,25.8704,26.7273,2779212.0,24.3522,26.6822,25.5547,72293123.0,9.6352
300629.XSHE,2019-01-10,28.456,3029.0,25.1489,25.6299,1451224.6667,23.2849,25.5547,25.0587,36652696.0,5.0312
300629.XSHE,2019-01-11,27.6592,4102.0,26.1861,26.3815,2238196.6667,22.6385,24.9985,24.8482,57375633.0,7.7596
300629.XSHE,2019-01-14,28.8017,2948.0,25.1038,25.9907,1219730.0,23.5705,25.8554,25.1038,30894157.0,4.2287
300629.XSHE,2019-01-15,27.6142,2062.0,25.66,25.7652,937089.3333,22.5934,25.0737,24.6678,23834754.0,3.2488
300629.XSHE,2019-01-16,28.2305,1509.0,25.1789,26.141,633910.0,23.0895,25.6299,25.1188,15999256.0,2.1977
300629.XSHE,2019-01-17,27.7043,1540.0,24.3522,25.3293,712216.0,22.6686,25.0737,24.3221,17661457.0,2.4692
