order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300799.XSHE,2020-09-28,109.4036,3338.0,88.1633,92.4174,467372.0,72.9357,91.1096,87.8025,41637024.0,2.7492
300799.XSHE,2020-09-29,105.7959,3114.0,89.6965,91.4854,425412.6667,70.5306,88.5842,88.5842,38226898.0,2.5024
300799.XSHE,2020-09-30,107.6298,2149.0,88.2535,90.6436,318972.0,71.7632,90.2076,87.6071,28326686.0,1.8763
300799.XSHE,2020-10-09,105.9011,2877.0,89.5763,90.0573,414778.6667,70.6058,89.2907,88.6744,36983649.0,2.4399
300799.XSHE,2020-10-12,107.4945,3660.0,92.4324,92.4324,594574.6667,71.658,90.3279,89.9371,54287061.0,3.4975
300799.XSHE,2020-10-13,110.9219,3988.0,92.0265,92.4474,585068.6667,73.9429,92.4474,90.1325,53262603.0,3.4416
300799.XSHE,2020-10-14,110.4258,2968.0,89.1704,92.3873,538515.3333,73.6272,91.4252,88.6894,48256754.0,3.1677
300799.XSHE,2020-10-15,106.9985,4466.0,84.5105,89.6063,1042824.6667,71.3423,88.6894,84.4654,90242708.0,6.1343
300799.XSHE,2020-10-16,101.4065,2437.0,84.1647,85.217,454366.6667,67.6144,84.2249,83.2327,38100662.0,2.6727
300799.XSHE,2020-10-19,101.0007,2907.0,86.1941,87.9228,480744.6667,67.3288,84.1647,84.1647,41295087.0,2.8279
300799.XSHE,2020-10-20,103.4359,2890.0,87.3365,87.8626,586856.6667,68.9522,85.9836,84.4804,50546592.0,3.4521
300799.XSHE,2020-10-21,104.8038,2705.0,86.9156,88.5541,469736.6667,69.8692,87.2162,86.4646,41048738.0,2.7632
300799.XSHE,2020-10-22,104.2927,2701.0,86.0588,87.8476,459500.0,69.5385,87.1711,85.8483,39792058.0,2.7029
300799.XSHE,2020-10-23,103.2705,2456.0,83.5033,86.5097,446066.6667,68.847,85.683,83.1726,37573846.0,2.6239
300799.XSHE,2020-10-26,100.204,1993.0,82.0001,83.5634,342166.6667,66.8027,82.8269,81.1733,28099285.0,2.0127
300799.XSHE,2020-10-27,98.4001,1872.0,82.1655,83.1425,310266.6667,65.6001,83.1425,81.1733,25408800.0,1.8251
300799.XSHE,2020-10-28,98.5955,8352.0,98.5955,98.5955,2684621.3333,65.7354,86.2993,85.7732,257976474.0,15.7919
300799.XSHE,2020-10-29,118.3177,11645.0,92.9886,96.2806,2878322.0,78.8734,96.2054,90.4632,267607558.0,13.3003
300799.XSHE,2020-10-30,111.5833,15467.0,99.7981,104.4731,3577410.0,74.3939,91.9664,90.5083,348757034.0,16.5307
300799.XSHE,2020-11-02,119.7607,13857.0,101.6471,104.5483,3293695.3333,79.8355,95.8898,94.5519,324991269.0,15.2197
300799.XSHE,2020-11-03,121.9705,14395.0,100.7451,107.1488,3188555.3333,81.3237,99.6628,97.6786,327148644.0,14.7339
300799.XSHE,2020-11-04,120.8881,9965.0,98.791,101.9176,1940511.3333,80.6021,101.9176,96.3858,192210559.0,8.9668
300799.XSHE,2020-11-05,118.5431,9296.0,99.9033,101.9778,1710081.3333,79.0388,100.67,97.408,170279572.0,7.902
300799.XSHE,2020-11-06,119.881,7576.0,100.2641,101.8274,1540456.6667,79.9257,99.287,97.7086,153617862.0,7.1182
300799.XSHE,2020-11-09,120.3169,13324.0,105.375,106.6978,2710074.6667,80.2113,99.3772,99.3772,281059224.0,12.5229
300799.XSHE,2020-11-10,126.45,8112.0,99.0615,104.7587,1785744.0,84.3,103.8117,98.9413,180965045.0,8.2517
300799.XSHE,2020-11-11,118.8738,5571.0,96.4309,98.9112,1123760.6667,79.2492,98.6857,94.7022,107878591.0,5.1927
300799.XSHE,2020-11-12,115.7171,3783.0,95.3336,97.7086,716366.6667,77.1447,96.6564,94.8526,68614787.0,3.3102
300799.XSHE,2020-11-13,114.3943,4022.0,98.0544,98.1145,825388.0,76.2729,95.2284,93.7702,79404052.0,3.814
300799.XSHE,2020-11-16,117.6713,5124.0,100.4144,100.6549,1086126.0,78.4375,97.5283,95.2284,105695003.0,5.0188
300799.XSHE,2020-11-17,120.4973,4317.0,100.9706,101.8575,891768.0,80.3315,100.0687,98.1596,88980442.0,4.1207
300799.XSHE,2020-11-18,121.1587,3458.0,98.3851,101.632,793845.3333,80.7825,100.9706,98.0243,78886931.0,3.6682
300799.XSHE,2020-11-19,118.0621,10249.0,103.4208,105.7959,2330162.6667,78.7081,97.9792,96.2505,239961202.0,10.7674
300799.XSHE,2020-11-20,124.105,6064.0,101.7373,103.7215,1240000.0,82.7367,101.9627,101.1961,126411991.0,5.7299
300799.XSHE,2020-11-23,122.0907,5301.0,101.5869,102.2183,1081355.3333,81.3838,100.4746,98.4603,107790755.0,4.9968
300799.XSHE,2020-11-24,121.9103,6651.0,101.9627,105.0443,1315306.0,81.2635,100.7301,100.204,134865512.0,6.0778
300799.XSHE,2020-11-25,122.3613,8267.0,94.9578,102.2183,1726350.6667,81.5642,101.2412,93.2141,165188638.0,7.9772
300799.XSHE,2020-11-26,113.9433,4924.0,90.4181,95.9649,1018671.3333,75.9722,93.65,90.1926,94010233.0,4.7071
300799.XSHE,2020-11-27,108.5017,3114.0,89.1554,91.6056,622038.0,72.3345,89.9521,88.7345,55764224.0,2.8743
300799.XSHE,2020-11-30,106.9835,2500.0,89.3658,92.1768,506712.6667,71.3273,89.7416,88.7044,45626443.0,2.3414
300799.XSHE,2020-12-01,107.239,2427.0,91.4553,92.267,469233.3333,71.4927,88.7195,88.7195,42664808.0,2.1683
300799.XSHE,2020-12-02,109.7494,2407.0,91.1847,91.5756,480933.3333,73.1612,90.1926,89.5312,43380537.0,2.2223
300799.XSHE,2020-12-03,109.4187,1963.0,90.8991,92.5526,405268.0,72.9508,90.2678,90.2678,37016297.0,1.8727
300799.XSHE,2020-12-04,109.0729,2998.0,88.8998,91.6958,645850.0,72.7253,90.9141,88.1783,57519005.0,2.9844
300799.XSHE,2020-12-07,106.6828,8555.0,96.3257,99.9635,1763282.6667,71.1169,88.99,88.975,167417054.0,8.1479
300799.XSHE,2020-12-08,115.5968,5568.0,97.9191,99.1217,1157018.6667,77.0545,97.0773,95.6493,112188427.0,5.3464
300799.XSHE,2020-12-09,117.5059,5068.0,93.7702,97.7086,867268.0,78.3323,97.2577,93.3042,82535317.0,4.0075
300799.XSHE,2020-12-10,112.5303,3859.0,94.9277,97.2727,698074.6667,75.0102,94.146,92.7631,66415516.0,3.2257
300799.XSHE,2020-12-11,113.9133,6316.0,90.4632,95.1682,1158738.6667,75.9422,94.9127,88.8096,105166261.0,5.3544
300799.XSHE,2020-12-14,108.5618,3630.0,91.0344,91.6357,582333.3333,72.3645,89.6063,88.7646,52373508.0,2.6909
300799.XSHE,2020-12-15,109.2383,2789.0,89.5162,91.3952,564894.0,72.8305,90.3129,89.4711,50855269.0,2.6103
300799.XSHE,2020-12-16,107.4194,4966.0,84.7359,90.0272,927604.0,71.6129,90.0272,84.4503,79678477.0,4.2863
300799.XSHE,2020-12-17,101.6771,3418.0,85.683,87.0359,482238.6667,67.7948,84.7359,84.6909,41273095.0,2.2284
300799.XSHE,2020-12-18,102.8196,2470.0,86.2692,87.1711,460000.0,68.5464,86.5398,84.766,39583192.0,2.1256
300799.XSHE,2020-12-21,103.5261,2243.0,86.5398,87.4417,380033.3333,69.0124,86.3143,85.0817,32821422.0,1.7561
300799.XSHE,2020-12-22,103.8417,3247.0,83.8791,86.4195,579250.0,69.2379,85.683,83.4282,48732672.0,2.6766
300799.XSHE,2020-12-23,100.6549,2410.0,84.3752,85.5928,405669.3333,67.1033,83.8791,82.6465,33999239.0,1.8745
300799.XSHE,2020-12-24,101.2562,4126.0,86.0287,88.2084,878262.6667,67.4941,84.3752,83.5033,76098889.0,4.0583
300799.XSHE,2020-12-25,103.2405,4326.0,88.7345,91.2448,903805.3333,68.817,84.6608,84.6007,79766304.0,4.1764
300799.XSHE,2020-12-28,106.4874,2941.0,86.5699,89.426,637133.3333,70.9816,88.7195,85.9686,55727001.0,2.9441
300799.XSHE,2020-12-29,103.8868,2821.0,84.5556,88.1332,626101.3333,69.2529,86.7052,84.27,53267372.0,2.8931
300799.XSHE,2020-12-30,101.4667,1883.0,84.4654,85.0817,404100.0,67.6444,84.9314,83.2027,33993201.0,1.8673
300799.XSHE,2020-12-31,101.3615,2956.0,86.9306,87.1561,774878.0,67.5693,84.4654,83.5785,66110152.0,3.5806
300799.XSHE,2021-01-04,104.3228,3285.0,87.7875,89.5763,796223.3333,69.5385,87.1862,86.0588,69700040.0,3.6792
300799.XSHE,2021-01-05,105.345,2932.0,88.4338,89.5162,728344.6667,70.23,87.9378,87.2162,64162763.0,3.3656
300799.XSHE,2021-01-06,106.1266,3114.0,85.3823,88.6744,658001.3333,70.7411,88.6744,85.1719,56737059.0,3.0405
300799.XSHE,2021-01-07,102.4588,4183.0,81.489,85.5176,983233.3333,68.3059,84.6157,80.8877,80944901.0,4.5434
300799.XSHE,2021-01-08,97.7838,3692.0,79.0688,81.6995,840800.0,65.1942,80.7975,77.716,66214007.0,3.8852
300799.XSHE,2021-01-11,94.8826,2586.0,78.2872,81.1282,562591.3333,63.2551,78.197,78.182,44420777.0,2.5997
300799.XSHE,2021-01-12,93.9506,3251.0,79.7754,81.3237,715333.3333,62.6237,78.3473,78.3473,56895861.0,3.3055
300799.XSHE,2021-01-13,95.7244,4646.0,74.5592,80.8727,1077934.6667,63.8263,80.8727,73.8076,82230301.0,4.981
300799.XSHE,2021-01-14,89.4711,4531.0,74.4089,76.0624,914400.0,59.6474,73.9579,72.4247,67836691.0,4.2253
300799.XSHE,2021-01-15,89.2907,2946.0,75.2808,76.0624,640468.0,59.5271,74.1083,73.3566,48055085.0,2.9595
300799.XSHE,2021-01-18,90.3429,2769.0,76.7389,78.2872,585133.3333,60.2186,75.8971,75.2808,45069325.0,2.7038
300799.XSHE,2021-01-19,92.0866,2116.0,76.6637,77.8362,383800.0,61.3911,76.7389,75.9121,29391395.0,1.7735
300799.XSHE,2021-01-20,91.9965,1765.0,76.1376,77.265,406000.0,61.331,76.0474,75.5363,30866226.0,1.8761
300799.XSHE,2021-01-21,91.3651,1856.0,77.0996,77.4153,455034.0,60.9101,75.9121,75.4311,34760337.0,2.1026
300799.XSHE,2021-01-22,92.5226,2929.0,74.5592,77.0996,646590.0,61.6767,77.0996,73.4017,48138967.0,2.9878
300799.XSHE,2021-01-25,89.4711,3049.0,70.7561,74.5292,680434.6667,59.6474,74.5292,70.6058,48680015.0,3.1442
300799.XSHE,2021-01-26,84.9013,2318.0,71.4626,72.9959,443418.6667,56.6109,70.7561,69.5986,31701768.0,2.049
300799.XSHE,2021-01-27,85.7581,1501.0,71.0868,72.0338,304466.6667,57.1671,70.8162,70.5005,21644984.0,1.4069
300799.XSHE,2021-01-28,85.3072,1753.0,69.298,71.9737,369566.6667,56.8664,70.3502,69.2679,26101309.0,1.7077
300799.XSHE,2021-01-29,83.1576,2748.0,66.4118,69.8842,603455.3333,55.4384,69.3731,65.54,40792383.0,2.7885
300799.XSHE,2021-02-01,79.7002,2145.0,66.4268,67.885,405466.6667,53.1234,65.9909,65.57,26857889.0,1.8736
300799.XSHE,2021-02-02,79.7152,3487.0,64.5328,67.419,540214.6667,53.1385,67.419,64.4877,35239493.0,2.4963
300799.XSHE,2021-02-03,77.4454,3374.0,62.3682,65.1642,607833.3333,51.6202,63.5407,61.6466,38507762.0,2.8087
300799.XSHE,2021-02-04,74.8448,3941.0,60.1585,62.5335,638766.6667,49.8915,62.3832,59.2114,38656884.0,2.9517
300799.XSHE,2021-02-05,72.1841,3289.0,59.7526,62.3532,475233.3333,48.1328,60.1885,59.5872,28867530.0,2.196
300799.XSHE,2021-02-08,71.7031,2171.0,59.5421,61.5414,356733.3333,47.8021,60.1284,58.9108,21303233.0,1.6484
300799.XSHE,2021-02-09,71.4476,3000.0,61.0303,62.2479,474066.6667,47.6367,59.918,59.7075,28740805.0,2.1906
300799.XSHE,2021-02-10,73.2364,2416.0,61.5865,62.1427,380033.3333,48.8243,60.5944,60.5944,23272918.0,1.7561
300799.XSHE,2021-02-18,73.8978,2869.0,63.5407,64.4576,579200.0,49.2752,63.1348,62.4584,36787722.0,2.6764
300799.XSHE,2021-02-19,76.2428,2291.0,65.1642,65.3746,459900.0,50.8386,63.4956,62.759,29581018.0,2.1251
300799.XSHE,2021-02-22,78.197,2859.0,64.5178,66.4268,545933.3333,52.1313,65.4798,64.5178,35731946.0,2.5227
300799.XSHE,2021-02-23,77.4153,1712.0,63.9766,64.7583,303933.3333,51.6202,64.4877,63.5858,19457289.0,1.4044
300799.XSHE,2021-02-24,76.7689,2321.0,64.1871,65.54,340019.3333,51.1843,63.9616,63.7812,21939984.0,1.5712
300799.XSHE,2021-02-25,77.0245,3942.0,66.1112,68.381,751202.0,51.3497,64.4576,62.759,49208321.0,3.4712
300799.XSHE,2021-02-26,79.3394,2848.0,64.9537,66.1412,495719.3333,52.8829,65.2543,63.9015,32247298.0,2.2906
300799.XSHE,2021-03-01,77.9414,1907.0,65.9158,66.3517,414185.3333,51.966,65.4047,65.2393,27183943.0,1.9139
300799.XSHE,2021-03-02,79.0989,1767.0,65.0138,66.5621,312560.6667,52.7326,66.2465,64.3374,20327591.0,1.4443
300799.XSHE,2021-03-03,78.0166,1945.0,64.3224,65.3896,350100.0,52.0111,64.4877,63.3302,22402394.0,1.6178
300799.XSHE,2021-03-04,77.1898,2108.0,63.2701,65.3746,362800.0,51.4549,64.4276,63.2701,23328688.0,1.6764
300799.XSHE,2021-03-05,75.9271,4912.0,68.351,69.5986,1007634.6667,50.6131,63.4355,62.9845,67316095.0,4.6561
300799.XSHE,2021-03-08,82.0151,4825.0,68.3209,71.7783,1060300.0,54.6868,69.1176,68.2908,74384763.0,4.8995
300799.XSHE,2021-03-09,81.9851,4400.0,64.7132,69.6437,769433.3333,54.6567,68.4712,64.5027,51429185.0,3.5554
300799.XSHE,2021-03-10,77.6558,3164.0,63.1649,66.1262,543111.3333,51.7706,65.4498,61.6316,34324160.0,2.5096
300799.XSHE,2021-03-11,75.7918,1705.0,63.3453,64.0067,315500.0,50.5379,63.1649,61.8721,19813025.0,1.4579
300799.XSHE,2021-03-12,76.0173,1817.0,62.8642,64.7884,285707.3333,50.6732,63.3603,62.7891,18103156.0,1.3132
300799.XSHE,2021-03-15,75.4311,1468.0,61.6767,62.8943,229066.6667,50.2974,62.8943,61.1806,14131547.0,1.0529
300799.XSHE,2021-03-16,74.0181,1613.0,63.5858,63.8864,283733.3333,49.3354,62.3982,61.331,17818619.0,1.3042
300799.XSHE,2021-03-17,76.3029,1565.0,64.4125,64.4877,311392.6667,50.8686,62.8642,62.5335,19835553.0,1.4313
300799.XSHE,2021-03-18,77.2951,1629.0,63.8864,65.6301,326133.3333,51.53,64.638,63.6008,20948690.0,1.4991
300799.XSHE,2021-03-19,76.6637,2019.0,65.2243,66.0661,424357.3333,51.1091,63.4054,62.8342,27534535.0,1.9506
300799.XSHE,2021-03-22,78.2721,1614.0,65.57,65.9609,334600.0,52.1764,65.2694,64.6831,21820203.0,1.538
300799.XSHE,2021-03-23,78.678,3986.0,67.3137,71.4175,813357.3333,52.462,67.1484,67.1484,55947635.0,3.7386
300799.XSHE,2021-03-24,80.7825,2035.0,66.8928,68.2006,390500.0,53.845,66.5471,65.5851,26045463.0,1.7949
300799.XSHE,2021-03-25,80.2714,1489.0,65.7654,66.8928,343400.0,53.5143,66.1412,65.5099,22635189.0,1.5784
300799.XSHE,2021-03-26,78.9185,1650.0,66.036,66.2615,320626.0,52.6124,66.1262,64.7884,20962291.0,1.4738
300799.XSHE,2021-03-29,79.2492,1330.0,65.6301,66.8027,261933.3333,52.8228,66.3667,65.4347,17232993.0,1.204
300799.XSHE,2021-03-30,78.7532,1370.0,63.5557,65.5851,290533.3333,52.5071,65.5851,63.4054,18606198.0,1.3354
300799.XSHE,2021-03-31,76.2729,821.0,64.1119,64.5629,147298.6667,50.8386,63.7662,63.5106,9405707.0,0.6771
300799.XSHE,2021-04-01,76.9343,981.0,63.7211,64.623,194122.0,51.2895,63.7211,63.4806,12405779.0,0.8923
300799.XSHE,2021-04-02,76.4683,1389.0,65.7955,66.1262,312400.0,50.9739,64.0518,63.4956,20428697.0,1.4359
300799.XSHE,2021-04-06,78.9486,1373.0,66.5621,66.7425,307933.3333,52.6424,65.8105,65.3445,20376662.0,1.4154
300799.XSHE,2021-04-07,79.8806,1305.0,66.1262,66.983,280500.0,53.2437,66.6974,65.5099,18455712.0,1.2893
300799.XSHE,2021-04-08,79.3545,2350.0,67.4641,68.6215,557025.3333,52.898,66.0661,65.4047,37229575.0,2.5604
300799.XSHE,2021-04-09,80.9629,1485.0,66.0661,67.7346,306064.6667,53.9652,67.1334,66.051,20384704.0,1.4068
300799.XSHE,2021-04-12,79.2793,7053.0,70.9966,78.1669,1677562.6667,52.8529,67.7647,67.3438,121233106.0,7.7109
300799.XSHE,2021-04-13,85.2019,5213.0,71.4025,73.7325,1150632.0,56.7913,68.366,67.8098,80913488.0,5.2889
300799.XSHE,2021-04-14,85.683,4109.0,72.5149,74.3939,925312.0,57.122,70.1999,70.0496,67062692.0,4.2532
300799.XSHE,2021-04-15,87.0208,3183.0,71.1018,73.056,663820.0,58.0089,71.7933,70.4555,47476907.0,3.0512
300799.XSHE,2021-04-16,85.3222,2778.0,71.3874,72.109,558555.3333,56.8815,70.4705,68.817,39358857.0,2.5674
300799.XSHE,2021-04-19,85.6679,2437.0,72.575,73.3116,567580.0,57.1069,70.9515,70.1698,40775145.0,2.6089
300799.XSHE,2021-04-20,87.096,4704.0,75.0102,75.1605,986455.3333,58.054,72.575,72.2443,72922193.0,4.5342
300799.XSHE,2021-04-21,90.0122,6654.0,74.3337,75.882,1112091.3333,60.0081,73.6272,70.5907,81577417.0,5.1117
300799.XSHE,2021-04-22,89.2005,5007.0,74.2435,77.7009,945842.6667,59.467,74.6945,73.8978,71403967.0,4.3476
300799.XSHE,2021-04-23,89.0953,8596.0,81.3688,81.6243,1965192.6667,59.3918,73.7926,72.8907,151781471.0,9.033
300799.XSHE,2021-04-26,97.6485,6312.0,81.504,84.1798,1249163.3333,65.089,81.3988,78.9636,102707048.0,5.7418
300799.XSHE,2021-04-27,97.7988,7214.0,82.3909,87.9077,1206402.6667,65.2092,81.504,81.504,101878723.0,5.5452
300799.XSHE,2021-04-28,98.8661,5645.0,84.1046,84.9314,995958.0,65.9158,84.0294,80.2714,81828777.0,4.5779
300799.XSHE,2021-04-29,100.9255,4360.0,81.6694,85.0216,675490.6667,67.2837,84.4203,81.3537,56243047.0,3.1049
300799.XSHE,2021-04-30,98.0093,3615.0,81.023,82.4511,653441.3333,65.3295,81.7596,79.6701,52764555.0,3.0035
300799.XSHE,2021-05-06,97.2276,2913.0,81.6544,83.1275,472370.6667,64.8184,81.1884,80.076,38412268.0,2.1712
300799.XSHE,2021-05-07,97.9792,5552.0,79.5499,81.3838,1020833.3333,65.3295,81.1733,76.8892,79990136.0,4.6922
300799.XSHE,2021-05-10,95.4538,3400.0,78.4676,80.3616,576583.3333,63.6459,78.3172,77.2349,45122285.0,2.6503
300799.XSHE,2021-05-11,94.1611,4582.0,82.8419,84.9464,801898.6667,62.774,78.1669,77.8663,65702119.0,3.6859
300799.XSHE,2021-05-12,99.4073,2787.0,81.1583,83.5033,451302.6667,66.2765,82.0151,80.1211,36576267.0,2.0744
300799.XSHE,2021-05-13,97.393,2046.0,78.4525,81.0531,389128.6667,64.9236,79.7303,78.3623,30938765.0,1.7886
300799.XSHE,2021-05-14,94.146,3137.0,82.9922,83.0974,584273.3333,62.759,79.3244,78.7532,47668444.0,2.6856
300799.XSHE,2021-05-17,99.5877,3592.0,84.0745,87.1711,662454.6667,66.3968,82.6615,81.955,55919097.0,3.045
300799.XSHE,2021-05-18,100.8955,2528.0,83.0674,84.4804,429480.6667,67.2536,84.0745,80.6472,35219200.0,1.9741
300799.XSHE,2021-05-19,99.6779,1449.0,82.3609,83.1726,242200.0,66.4569,82.0151,81.1733,19826140.0,1.1133
300799.XSHE,2021-05-20,98.8361,1514.0,82.1805,82.3158,211506.6667,65.8857,81.489,80.4217,17154920.0,0.9722
300799.XSHE,2021-05-21,98.6106,1505.0,79.7904,82.7517,216966.6667,65.7504,82.6315,79.6701,17554171.0,0.9973
300799.XSHE,2021-05-24,95.7545,2726.0,79.8655,80.5721,398466.6667,63.8263,79.0839,77.265,31470244.0,1.8315
300799.XSHE,2021-05-25,95.8447,2954.0,84.6307,84.781,534067.3333,63.8864,80.4668,79.3695,43802874.0,2.4548
300799.XSHE,2021-05-26,101.5569,4104.0,83.4582,87.577,796664.0,67.7046,84.1497,82.8569,68102984.0,3.6619
300799.XSHE,2021-05-27,100.1439,2650.0,84.6458,86.8254,449688.0,66.7726,83.4432,82.887,37933868.0,2.067
300799.XSHE,2021-05-28,101.5719,2343.0,83.7438,85.8333,379286.6667,67.7196,83.9392,83.1275,31805517.0,1.7434
300799.XSHE,2021-05-31,100.4896,3672.0,85.6078,86.2843,761489.3333,66.9981,83.8942,80.5721,64043793.0,3.5002
300799.XSHE,2021-06-01,102.7294,3235.0,84.8562,87.7574,559778.0,68.4862,85.1568,84.2549,48041780.0,2.573
300799.XSHE,2021-06-02,101.8274,2742.0,83.5785,86.2843,431100.0,67.885,84.766,83.0524,36352744.0,1.9815
300799.XSHE,2021-06-03,100.2942,2717.0,81.7746,85.3823,441716.6667,66.8628,84.8863,81.5642,36591789.0,2.0303
300799.XSHE,2021-06-04,98.1295,2453.0,80.8426,82.7066,385510.0,65.4197,81.1733,79.9708,31192519.0,1.772
300799.XSHE,2021-06-07,97.0172,3816.0,83.1425,83.9994,605250.6667,64.6681,80.7224,80.0459,49763666.0,2.782
300799.XSHE,2021-06-08,99.768,3543.0,81.8498,84.5856,682516.6667,66.517,83.1125,81.5341,56447566.0,3.1372
300799.XSHE,2021-06-09,98.2197,3148.0,82.1655,85.1719,484568.6667,65.4798,81.8498,81.1733,40016400.0,2.2273
300799.XSHE,2021-06-10,98.5955,3803.0,81.3086,83.1275,774030.0,65.7354,82.0001,80.4518,62804566.0,3.5578
300799.XSHE,2021-06-11,97.5734,5615.0,77.5055,81.1884,871115.3333,65.0439,81.1132,77.5055,68768688.0,4.0041
300799.XSHE,2021-06-15,93.0036,5015.0,80.2864,80.7975,739010.6667,62.0074,77.5055,77.1147,58368571.0,3.3969
300799.XSHE,2021-06-16,96.3407,4500.0,77.2951,81.9099,550718.0,64.2322,79.61,77.2349,43468241.0,2.5314
300799.XSHE,2021-06-17,92.7657,4763.0,80.3316,81.2058,614606.0,61.8388,78.0709,76.6391,48203410.0,2.825
300799.XSHE,2021-06-18,96.398,3576.0,78.8998,80.7084,469530.0,64.2653,80.1357,78.7943,37047138.0,2.1582
300799.XSHE,2021-06-21,94.6798,3053.0,78.945,79.7438,551361.3333,63.1199,78.3723,77.9352,43446280.0,2.5343
300799.XSHE,2021-06-22,94.7401,5956.0,83.4665,83.6022,1149944.0,63.15,78.8245,78.8245,93606199.0,5.2857
300799.XSHE,2021-06-23,100.1659,4362.0,82.1251,84.0995,681364.6667,66.7672,83.6022,81.6881,56073461.0,3.1319
300799.XSHE,2021-06-24,98.5532,3496.0,83.1199,83.5268,543101.3333,65.6971,81.7634,81.3866,44766839.0,2.4964
300799.XSHE,2021-06-25,99.7438,4242.0,80.6933,83.9488,672024.0,66.4959,83.1199,79.156,53965695.0,3.0889
300799.XSHE,2021-06-28,96.835,2865.0,79.8795,81.2058,438844.6667,64.5517,79.6835,79.1259,34840802.0,2.0171
300799.XSHE,2021-06-29,95.8554,3235.0,79.3369,82.3964,465770.6667,63.9036,79.8795,79.2465,37201989.0,2.1409
300799.XSHE,2021-06-30,95.2073,4649.0,82.5924,83.4062,914970.0,63.4665,78.6738,78.5833,74936796.0,4.2056
300799.XSHE,2021-07-01,99.1108,4299.0,79.0958,83.6474,779670.0,66.0739,82.8787,78.6888,63523885.0,3.5837
300799.XSHE,2021-07-02,94.9209,7257.0,84.7024,86.6165,1388448.6667,63.2706,79.1711,79.156,115871949.0,6.382
300799.XSHE,2021-07-05,101.6429,8078.0,86.9028,87.5208,1481829.3333,67.7619,85.245,82.8938,125961513.0,6.8112
300799.XSHE,2021-07-06,104.2804,5719.0,85.3806,86.7371,1000868.6667,69.5253,85.3354,83.7981,84752807.0,4.6005
300799.XSHE,2021-07-07,102.4567,7531.0,90.6858,93.8961,1711346.6667,68.3045,84.401,82.6074,151468012.0,7.8662
300799.XSHE,2021-07-08,108.817,7388.0,91.2284,93.4288,1496972.0,72.5547,90.4296,87.8976,134477677.0,6.8808
300799.XSHE,2021-07-09,109.4801,4945.0,88.7114,91.1681,905666.6667,72.9767,90.3542,87.6564,80135944.0,4.1629
300799.XSHE,2021-07-12,106.4507,10662.0,101.8991,103.994,2797885.3333,70.9722,88.9224,88.3949,268300236.0,12.8604
300799.XSHE,2021-07-13,122.2759,9518.0,102.517,103.994,2302093.3333,81.5223,102.4869,97.9654,233045506.0,10.5815
300799.XSHE,2021-07-14,123.0144,7527.0,99.0053,100.7536,1437846.0,82.0196,99.8494,97.664,141764085.0,6.609
300799.XSHE,2021-07-15,118.8094,6268.0,97.9654,100.5125,1161333.3333,79.2013,97.9654,94.3331,113374193.0,5.3381
300799.XSHE,2021-07-16,117.5585,5112.0,98.7491,100.2111,1018697.3333,78.3723,97.3324,95.4032,99252178.0,4.6824
300799.XSHE,2021-07-19,118.4929,3722.0,97.4831,98.1613,766154.0,79.0053,98.1613,95.4937,73604935.0,3.5216
300799.XSHE,2021-07-20,116.9858,4155.0,92.0875,96.2623,912792.6667,77.9805,95.7047,90.7612,84134203.0,4.1956
300799.XSHE,2021-07-21,110.505,3120.0,93.0671,94.1071,582004.6667,73.67,91.6956,91.6956,53895028.0,2.6752
300799.XSHE,2021-07-22,111.6806,3149.0,94.0166,94.5291,587366.0,74.4537,92.4793,91.9368,54579932.0,2.6998
300799.XSHE,2021-07-23,112.826,3931.0,91.1681,94.0317,687900.0,75.2073,94.0317,90.1432,62479649.0,3.1619
300799.XSHE,2021-07-26,109.4047,6197.0,96.7597,97.3022,1270975.3333,72.9315,90.8968,88.9978,120191825.0,5.842
300799.XSHE,2021-07-27,116.1116,6167.0,94.9812,100.9345,1280379.3333,77.4077,96.7446,94.8305,125013927.0,5.8852
300799.XSHE,2021-07-28,113.9714,7255.0,95.1772,97.5735,1420666.6667,75.991,93.9111,85.9081,131334014.0,6.5301
300799.XSHE,2021-07-29,114.2126,4640.0,98.0106,98.8697,934002.0,76.1417,96.4432,94.9511,90312730.0,4.2931
300799.XSHE,2021-07-30,117.6188,4039.0,98.8998,99.8795,756669.3333,78.4025,97.1967,96.3075,73936128.0,3.478
300799.XSHE,2021-08-02,118.6738,5083.0,95.7197,98.4778,971386.0,79.1259,97.9805,93.3083,92687870.0,4.465
300799.XSHE,2021-08-03,114.8607,4171.0,93.5645,99.2013,744997.3333,76.5788,94.9511,93.1726,71277363.0,3.4244
300799.XSHE,2021-08-04,112.2834,3359.0,94.5291,95.8403,632867.3333,74.8456,93.2932,92.7205,59604979.0,2.909
300799.XSHE,2021-08-05,113.4289,3264.0,91.7559,94.3331,634952.0,75.6293,94.3331,90.9119,58130860.0,2.9185
300799.XSHE,2021-08-06,110.1131,9672.0,100.9797,104.7175,1732735.3333,73.3987,92.404,92.404,171933492.0,7.9645
300799.XSHE,2021-08-09,121.1757,8554.0,101.6881,107.6715,1419556.0,80.7838,100.9948,100.9797,146017771.0,6.525
300799.XSHE,2021-08-10,122.0197,8455.0,105.0038,105.3656,1364472.6667,81.3565,101.9443,98.719,139379543.0,6.2718
