order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603677.XSHG,2017-12-20,49.4065,2412.0,43.1768,45.4892,1472655.8824,40.4329,44.937,42.452,63862154.0,7.3633
603677.XSHG,2017-12-21,47.491,1722.0,42.7281,45.3511,787395.2941,38.8625,43.9706,42.6763,33806441.0,3.937
603677.XSHG,2017-12-22,47.0078,1528.0,42.7108,43.2458,700329.4118,38.4484,41.1232,41.1232,29289770.0,3.5016
603677.XSHG,2017-12-25,46.9905,1271.0,41.4338,43.0905,446588.2353,38.4484,42.7626,39.7254,18455899.0,2.2329
603677.XSHG,2017-12-26,45.5755,1391.0,41.6236,42.2967,421047.6471,37.2922,41.5028,40.709,17183098.0,2.1052
603677.XSHG,2017-12-27,45.7826,1200.0,40.3466,42.0206,476531.1765,37.4647,40.9851,40.2949,19175895.0,2.3827
603677.XSHG,2017-12-28,44.3847,957.0,41.0024,41.1059,391188.2353,36.3085,40.3294,39.6909,15680851.0,1.9559
603677.XSHG,2017-12-29,45.1095,884.0,41.5374,41.8307,295964.7059,36.8953,41.0024,40.4329,12011618.0,1.4798
603677.XSHG,2018-01-02,45.6963,692.0,41.6582,41.7617,190264.7059,37.3784,41.5028,40.9161,7756752.0,0.9513
603677.XSHG,2018-01-03,45.8171,1015.0,41.986,42.521,381901.7647,37.4992,41.6582,41.0024,15666173.0,1.9095
603677.XSHG,2018-01-04,46.1795,698.0,41.5546,42.1241,245770.5882,37.7926,41.8998,41.3648,10071175.0,1.2289
603677.XSHG,2018-01-05,45.7135,808.0,40.8816,41.848,239912.9412,37.3957,41.5719,40.8471,9714951.0,1.1996
603677.XSHG,2018-01-08,44.9715,857.0,40.2086,41.1922,280131.7647,36.7917,40.8471,39.8634,11146665.0,1.4007
603677.XSHG,2018-01-09,44.2294,637.0,39.6909,40.6745,201988.2353,36.1877,39.8289,39.5183,7943324.0,1.0099
603677.XSHG,2018-01-10,43.66,1234.0,39.294,39.9842,502201.1765,35.7218,39.8117,35.7218,18911155.0,2.511
603677.XSHG,2018-01-11,43.2285,797.0,39.4148,39.5701,291374.1176,35.3594,38.4484,37.9652,11179270.0,1.4569
603677.XSHG,2018-01-12,43.3493,530.0,38.759,39.4838,201058.8235,35.4802,39.4838,38.6727,7717868.0,1.0053
603677.XSHG,2018-01-15,42.6418,796.0,37.4475,39.4493,302394.1176,34.8762,38.8798,37.1023,11308917.0,1.512
603677.XSHG,2018-01-16,41.1922,572.0,37.8962,38.2585,258511.7647,33.7027,37.5855,37.1023,9639122.0,1.2926
603677.XSHG,2018-01-17,41.6927,1156.0,39.1904,39.6218,449070.5882,34.0996,38.5174,37.9824,17249773.0,2.2454
603677.XSHG,2018-01-18,43.1077,3627.0,43.0905,43.1077,1755292.9412,35.2731,38.7072,38.69,72823049.0,8.7765
603677.XSHG,2018-01-19,47.4047,4680.0,43.9361,45.6963,2567272.3529,38.7763,43.194,41.8135,110720878.0,12.8364
603677.XSHG,2018-01-22,48.3366,2128.0,42.7971,44.0051,1087100.0,39.5356,43.5046,41.9515,46260421.0,5.4355
603677.XSHG,2018-01-23,47.0768,1437.0,42.5383,43.3148,637645.2941,38.5174,42.6591,41.9343,26728485.0,3.1882
603677.XSHG,2018-01-24,46.8007,966.0,42.5037,43.1422,404558.8235,38.2931,42.0723,41.9515,16903477.0,2.0228
603677.XSHG,2018-01-25,46.7489,940.0,42.0378,42.8489,363429.4118,38.2585,42.1068,41.9515,15161068.0,1.8171
603677.XSHG,2018-01-26,46.2485,892.0,42.8661,43.1077,362984.7059,37.8271,42.0378,41.9343,15192555.0,1.8149
603677.XSHG,2018-01-29,47.1459,2640.0,42.9869,45.3856,1144221.7647,38.5864,42.9697,42.8661,49301842.0,5.7211
603677.XSHG,2018-01-30,47.2839,1404.0,42.1759,43.2285,470964.7059,38.69,41.0714,39.9842,19587110.0,2.3548
603677.XSHG,2018-01-31,46.3865,1221.0,40.9679,41.8825,524776.4706,37.9652,41.848,39.6909,20999187.0,2.6239
603677.XSHG,2018-02-01,45.0578,1016.0,37.9479,41.2267,341564.7059,36.878,40.2258,37.413,13060785.0,1.7078
603677.XSHG,2018-02-02,41.7444,791.0,37.6718,38.3793,272323.5294,34.1514,37.4475,35.9289,10103154.0,1.3616
603677.XSHG,2018-02-05,41.4338,547.0,37.5165,37.7581,175641.1765,33.9098,37.62,36.274,6448068.0,0.8782
603677.XSHG,2018-02-06,41.2612,1157.0,33.9616,38.1032,527411.7647,33.7718,36.3085,33.7718,18351905.0,2.2671
603677.XSHG,2018-02-07,37.3612,1318.0,31.8217,34.8589,555429.4118,30.562,34.8417,31.2695,17995743.0,2.3875
603677.XSHG,2018-02-08,34.997,1243.0,31.8562,32.2704,578047.0588,28.6465,31.4593,31.1314,18028002.0,2.4847
603677.XSHG,2018-02-09,35.0488,904.0,31.1487,31.9253,358917.6471,28.6637,31.3385,30.5447,11064384.0,1.5428
603677.XSHG,2018-02-12,34.2722,598.0,31.839,32.0461,312971.7647,28.0425,31.2868,31.1487,9787269.0,1.3453
603677.XSHG,2018-02-13,35.0315,574.0,31.4076,32.5293,316647.0588,28.6637,32.2877,31.3903,9925423.0,1.3611
603677.XSHG,2018-02-14,34.5483,441.0,31.1487,31.6664,197723.5294,28.2668,31.6492,31.0624,6076011.0,0.8499
603677.XSHG,2018-02-22,34.2722,567.0,32.1669,32.581,207329.4118,28.0425,31.166,31.166,6532369.0,0.8912
603677.XSHG,2018-02-23,35.3766,1385.0,35.3766,35.3766,640960.0,28.9571,32.1669,32.0288,21513938.0,2.7552
603677.XSHG,2018-02-26,38.9143,2266.0,37.5683,38.5864,870789.4118,31.839,36.0324,35.0315,31813386.0,3.7431
603677.XSHG,2018-02-27,41.3303,1128.0,36.8435,37.5683,484258.8235,33.8063,37.4302,36.7745,17692131.0,2.0816
603677.XSHG,2018-02-28,40.5365,1782.0,36.8953,39.4838,597336.4706,33.1678,37.3612,36.8435,22508419.0,2.5676
603677.XSHG,2018-03-01,40.5882,1164.0,37.1023,37.9307,402489.4118,33.2023,37.1023,36.3085,14625139.0,1.7301
603677.XSHG,2018-03-02,40.8126,731.0,36.7917,37.7236,261005.8824,33.3921,37.1196,36.4121,9516254.0,1.1219
603677.XSHG,2018-03-05,40.4674,602.0,36.878,36.9298,238388.2353,33.116,36.9125,36.4466,8619221.0,1.0247
603677.XSHG,2018-03-06,40.571,799.0,37.4302,37.62,307930.5882,33.185,36.878,36.6537,11309594.0,1.3236
603677.XSHG,2018-03-07,41.175,1307.0,38.4829,39.2767,490829.4118,33.6855,37.1196,37.1196,18450267.0,2.1098
603677.XSHG,2018-03-08,42.3312,1788.0,41.1577,41.2095,712317.6471,34.6346,38.3103,37.7926,28094506.0,3.0619
603677.XSHG,2018-03-09,45.2821,1339.0,41.7272,41.7617,558818.2353,37.0506,40.5019,40.4502,22589704.0,2.4021
603677.XSHG,2018-03-12,45.9034,1456.0,43.0387,43.4874,843911.7647,37.551,42.521,41.4683,35750424.0,3.6275
603677.XSHG,2018-03-13,47.3357,1769.0,43.2976,43.6772,1216376.4706,38.7417,43.1077,41.244,51507979.0,5.2286
603677.XSHG,2018-03-14,47.629,788.0,42.7799,43.2976,395476.4706,38.9661,43.1422,42.1931,16630536.0,1.7
603677.XSHG,2018-03-15,47.0596,901.0,42.2794,43.4529,557276.4706,38.5001,42.4347,41.848,23530797.0,2.3954
603677.XSHG,2018-03-16,46.5073,647.0,42.2621,43.1422,244029.4118,38.0515,43.1422,41.9343,10217076.0,1.049
603677.XSHG,2018-03-19,46.4901,457.0,42.2449,43.056,200241.1765,38.0342,43.056,41.779,8350532.0,0.8607
603677.XSHG,2018-03-20,46.4728,528.0,42.2621,42.6936,243464.7059,38.017,41.7272,41.4511,10105247.0,1.0465
603677.XSHG,2018-03-21,46.4901,509.0,42.2794,42.9697,249582.3529,38.0342,41.8825,41.5201,10445491.0,1.0728
603677.XSHG,2018-03-22,46.5073,567.0,41.2785,42.3484,184911.7647,38.0515,42.3484,40.9679,7563175.0,0.7948
603677.XSHG,2018-03-23,45.4029,1016.0,37.9307,41.0197,344341.1765,37.1541,41.0197,37.1886,13136048.0,1.4801
603677.XSHG,2018-03-26,41.7272,551.0,38.3103,38.3966,221917.6471,34.1341,36.6709,35.9116,8138298.0,0.9539
603677.XSHG,2018-03-27,42.1413,590.0,39.2767,40.1741,212282.3529,34.4793,39.0006,38.9143,8272101.0,0.9125
603677.XSHG,2018-03-28,43.2113,477.0,38.8798,39.2767,148823.5294,35.3421,39.2767,38.3966,5703202.0,0.6397
603677.XSHG,2018-03-29,42.7626,486.0,39.8117,40.2258,160576.4706,34.997,39.1732,39.0351,6272718.0,0.6902
603677.XSHG,2018-03-30,43.798,488.0,40.3466,40.3639,164647.0588,35.8253,39.7426,39.2594,6482579.0,0.7077
603677.XSHG,2018-04-02,44.3847,835.0,39.3285,41.2095,373600.0,36.3085,41.2095,39.2594,14631589.0,1.6059
603677.XSHG,2018-04-03,43.263,602.0,38.9316,39.0006,208358.8235,35.3939,38.3793,37.9652,7884073.0,0.8956
603677.XSHG,2018-04-04,42.8316,372.0,38.7417,39.8634,152588.2353,35.0315,39.3457,38.3448,5861550.0,0.6559
603677.XSHG,2018-04-09,42.6245,383.0,38.2413,38.7935,151723.5294,34.8762,37.2749,37.1023,5708538.0,0.6522
603677.XSHG,2018-04-10,42.0723,547.0,38.1032,38.6382,147788.2353,34.4103,38.2413,37.2922,5524556.0,0.6353
603677.XSHG,2018-04-11,41.917,645.0,38.1032,38.6037,344188.2353,34.2895,37.9134,37.1023,12928627.0,1.4795
603677.XSHG,2018-04-12,41.917,4730.0,41.917,41.917,2690423.5294,34.2895,38.5001,38.3103,110285801.0,11.5648
603677.XSHG,2018-04-13,46.1104,6867.0,42.4865,43.6082,2638658.8235,37.7236,41.848,40.1395,108726515.0,11.3422
603677.XSHG,2018-04-16,46.7317,6834.0,44.7989,45.3511,2581182.3529,38.2413,42.2794,40.8989,109844387.0,11.0952
603677.XSHG,2018-04-17,49.2857,5145.0,44.6609,45.61,1972188.2353,40.3121,44.0224,43.4011,86629612.0,8.4774
603677.XSHG,2018-04-18,49.1097,4842.0,47.381,49.0854,1786777.3109,40.1984,44.2888,41.3914,81878567.0,7.6804
603677.XSHG,2018-04-19,52.1289,7898.0,45.3601,48.8662,2303713.8655,42.6332,45.4332,43.8262,103489819.0,9.9025
603677.XSHG,2018-04-20,49.8888,4275.0,43.8262,45.9688,1229828.1513,40.8314,44.8001,42.974,53100339.0,5.2864
603677.XSHG,2018-04-23,48.2088,2822.0,42.7306,44.2158,879942.437,39.4436,44.2158,40.9532,36799777.0,3.7824
603677.XSHG,2018-04-24,47.0158,2827.0,43.7288,44.2888,1163986.5546,38.4697,42.7306,42.0488,49345238.0,5.0034
603677.XSHG,2018-04-25,48.1115,1920.0,42.7549,43.7045,579272.2689,39.3462,43.3393,42.4871,24313327.0,2.49
603677.XSHG,2018-04-26,47.0401,1645.0,41.5619,43.3393,463355.8824,38.4697,43.0958,41.4401,19096274.0,1.9917
603677.XSHG,2018-04-27,45.7254,2248.0,42.4384,42.4871,737600.8403,37.3984,41.854,39.7358,29784599.0,3.1706
603677.XSHG,2018-05-02,46.6749,1222.0,41.294,42.414,381864.7059,38.2019,42.341,40.9288,15556331.0,1.6414
603677.XSHG,2018-05-03,45.4332,1419.0,42.2923,42.3167,547904.2017,37.1549,40.9288,40.9288,22395370.0,2.3552
603677.XSHG,2018-05-04,46.5288,1068.0,41.781,42.9497,331276.4706,38.0558,42.9497,41.5862,13613678.0,1.424
603677.XSHG,2018-05-07,45.9688,1344.0,41.9027,42.6088,439036.1345,37.5932,41.781,41.4158,18093538.0,1.8872
603677.XSHG,2018-05-08,46.0906,2459.0,43.8749,44.1427,1044640.3361,37.7149,41.9271,41.9271,43735046.0,4.4904
603677.XSHG,2018-05-09,48.2575,2518.0,43.9723,44.3619,826210.084,39.4923,44.2888,43.2175,35288603.0,3.5515
603677.XSHG,2018-05-10,48.3793,1496.0,43.5584,44.3375,540671.0084,39.5653,43.948,43.3393,23197998.0,2.3241
603677.XSHG,2018-05-11,47.9167,1256.0,42.6819,43.9236,392399.1597,39.2001,43.5584,42.6088,16602101.0,1.6867
603677.XSHG,2018-05-14,46.9428,975.0,42.5358,43.0714,292084.0336,38.421,42.8036,41.9027,12110507.0,1.2555
603677.XSHG,2018-05-15,46.7967,1161.0,42.6088,42.6575,384841.1765,38.2749,42.6088,41.4645,15843686.0,1.6542
603677.XSHG,2018-05-16,46.8697,1040.0,42.2923,43.2175,386120.5882,38.3479,42.5601,41.9027,16143693.0,1.6597
603677.XSHG,2018-05-17,46.5288,694.0,42.5601,42.9497,274265.1261,38.0558,42.828,42.268,11401450.0,1.1789
603677.XSHG,2018-05-18,46.821,810.0,42.828,42.8523,315132.7731,38.2992,42.4871,42.1219,13095234.0,1.3546
603677.XSHG,2018-05-21,47.1132,1928.0,43.8993,44.6784,660731.0924,38.5427,42.8036,42.8036,28272155.0,2.8401
603677.XSHG,2018-05-22,48.2819,1800.0,44.0697,44.2888,746484.0336,39.5166,43.948,42.6088,31901692.0,3.2088
603677.XSHG,2018-05-23,48.4767,4863.0,46.2123,47.7219,1945553.7815,39.6627,44.5567,44.1914,87131162.0,8.3629
603677.XSHG,2018-05-24,50.8384,2329.0,45.8958,46.5288,952821.0084,41.5862,46.5045,45.3358,42796878.0,4.0957
603677.XSHG,2018-05-25,50.4975,1677.0,45.2384,45.9688,630106.7227,41.3184,45.8958,44.4593,27813357.0,2.7085
603677.XSHG,2018-05-28,49.7671,1221.0,44.3375,45.4819,455055.4622,40.7097,45.2384,43.8262,19846011.0,1.956
603677.XSHG,2018-05-29,48.7688,4855.0,48.0384,48.6958,2465329.8319,39.9062,44.7758,44.7271,114236777.0,10.5972
603677.XSHG,2018-05-30,52.8349,2554.0,45.9445,47.941,1020551.2605,43.2419,47.941,43.5584,45935405.0,4.3868
603677.XSHG,2018-05-31,50.5462,2902.0,46.9914,48.4523,1239936.9748,41.3427,46.6993,46.261,57670791.0,5.3299
603677.XSHG,2018-06-01,51.6906,4880.0,48.4767,50.0106,1857198.7395,42.2923,48.3306,45.5549,87096363.0,7.9831
603677.XSHG,2018-06-04,53.3219,3125.0,47.6732,49.2801,1155489.0756,43.6314,48.4523,47.3567,54477076.0,4.9669
603677.XSHG,2018-06-05,52.4454,2142.0,47.9897,48.3062,761670.5882,42.901,48.3062,46.748,35427824.0,3.274
603677.XSHG,2018-06-06,52.7862,2168.0,48.4767,49.1097,620844.5378,43.1932,48.6958,47.7949,29308990.0,2.6687
603677.XSHG,2018-06-07,53.3219,1878.0,47.1862,49.1828,685005.042,43.6314,49.1584,47.1375,31995256.0,2.9445
603677.XSHG,2018-06-08,51.9097,2109.0,48.0628,48.9393,888428.9916,42.4627,47.2836,46.7967,41661680.0,3.8189
603677.XSHG,2018-06-11,52.8593,1349.0,47.5514,48.6471,473814.2857,43.2662,48.1358,46.821,22078448.0,2.0367
603677.XSHG,2018-06-12,52.2993,1705.0,45.7254,47.6732,679653.7815,42.8036,46.9914,44.9219,30517207.0,2.9215
603677.XSHG,2018-06-13,50.3028,1377.0,43.7045,45.2384,464766.3866,41.148,44.9219,43.5584,20020620.0,1.9978
603677.XSHG,2018-06-14,48.0871,985.0,42.8767,44.3132,337268.9076,39.3462,43.5827,42.6088,14322448.0,1.4497
603677.XSHG,2018-06-15,47.1619,1018.0,41.4158,43.4853,311532.7731,38.5914,42.5601,41.294,12850956.0,1.3391
603677.XSHG,2018-06-19,45.5549,1038.0,37.2766,41.0262,372579.8319,37.2766,40.6123,37.2766,14009339.0,1.6015
603677.XSHG,2018-06-20,41.0019,653.0,37.4958,38.3479,212801.6807,33.5514,36.9845,36.5705,7804080.0,0.9147
603677.XSHG,2018-06-21,41.2453,1173.0,38.2262,41.0993,559242.0168,33.7462,38.3723,36.8871,21080895.0,2.4039
603677.XSHG,2018-06-22,42.0488,1712.0,40.8801,41.3427,797332.7731,34.4036,37.5688,36.8871,31294317.0,3.4273
603677.XSHG,2018-06-25,44.9706,916.0,40.1984,42.4627,326045.3782,36.7897,42.0488,39.9306,13020401.0,1.4015
603677.XSHG,2018-06-26,44.2158,615.0,40.3201,41.1236,195828.5714,36.181,40.2227,39.0784,7731910.0,0.8418
603677.XSHG,2018-06-27,44.3619,868.0,40.5393,41.8784,276615.1261,36.2784,40.8558,40.174,11115071.0,1.189
603677.XSHG,2018-06-28,44.6054,538.0,39.6627,41.0993,145684.8739,36.4975,40.5393,39.3219,5699903.0,0.6262
603677.XSHG,2018-06-29,43.6314,917.0,41.4401,41.8784,439121.8487,35.694,39.6627,39.3462,17586621.0,1.8876
603677.XSHG,2018-07-02,45.5793,490.0,40.6366,41.5862,153150.4202,37.301,41.0262,39.9549,6100059.0,0.6583
603677.XSHG,2018-07-03,44.7027,480.0,40.5636,41.1966,155230.2521,36.5705,41.1966,39.5897,6121268.0,0.6673
603677.XSHG,2018-07-04,44.6297,477.0,39.8819,40.7827,116343.6975,36.4975,40.5636,39.0053,4536913.0,0.5001
603677.XSHG,2018-07-05,43.8749,473.0,37.4227,39.8819,147360.5042,35.8888,39.8819,37.2523,5567802.0,0.6334
603677.XSHG,2018-07-06,41.1723,1121.0,39.2245,41.1723,362688.6555,33.6731,41.148,38.1045,14215498.0,1.8134
603677.XSHG,2018-07-09,43.1445,1067.0,39.2245,40.6123,311580.6723,35.3045,37.0088,35.5723,11888245.0,1.5579
603677.XSHG,2018-07-10,43.1445,613.0,39.2245,39.9306,173150.4202,35.3045,39.1027,38.7132,6638630.0,0.8658
603677.XSHG,2018-07-11,43.1445,579.0,38.1532,39.1514,155637.8151,35.3045,39.1514,37.934,5808232.0,0.7782
603677.XSHG,2018-07-12,41.9758,772.0,40.0279,40.3688,282585.7143,34.3305,37.934,37.934,10907573.0,1.4129
603677.XSHG,2018-07-13,44.021,369.0,39.9549,40.5149,120503.3613,36.0349,39.6384,39.1027,4690571.0,0.6025
603677.XSHG,2018-07-16,43.948,251.0,39.6871,40.4175,89974.7899,35.9618,39.2975,39.2975,3479776.0,0.4499
603677.XSHG,2018-07-17,43.6558,291.0,39.3706,39.6871,68227.7311,35.7184,39.6871,38.7132,2611692.0,0.3411
603677.XSHG,2018-07-18,43.3149,322.0,39.3219,40.4175,112070.5882,35.4262,39.9793,38.7862,4338060.0,0.5604
603677.XSHG,2018-07-19,43.2662,215.0,39.0297,39.4436,54957.9832,35.4018,39.3219,39.0053,2103407.0,0.2748
603677.XSHG,2018-07-20,42.9253,539.0,40.1253,40.4175,243877.3109,35.134,38.8592,38.8592,9462847.0,1.2194
603677.XSHG,2018-07-23,44.1427,562.0,40.7097,40.7827,184531.0924,36.1079,39.1027,39.1027,7307362.0,0.9227
603677.XSHG,2018-07-24,44.7758,434.0,41.148,41.2697,131342.8571,36.6436,40.6853,40.0766,5255415.0,0.6567
603677.XSHG,2018-07-25,45.2627,584.0,41.6349,41.8297,181966.8067,37.0332,41.0506,40.6366,7356900.0,0.9098
603677.XSHG,2018-07-26,45.7984,638.0,41.781,42.4871,253722.6891,37.4714,41.854,40.8558,10302754.0,1.2686
603677.XSHG,2018-07-27,45.9688,438.0,41.9758,42.7793,141042.0168,37.5932,41.5132,41.3671,5786850.0,0.7052
603677.XSHG,2018-07-30,46.1636,568.0,40.3445,41.9271,96896.6387,37.7879,41.5375,39.9306,3864132.0,0.4845
603677.XSHG,2018-07-31,44.3862,256.0,41.1236,41.1966,89914.2857,36.3027,40.3932,39.7114,3568779.0,0.4496
603677.XSHG,2018-08-01,45.2384,219.0,40.8071,41.2697,69711.7647,37.0088,40.4419,40.4175,2782701.0,0.3486
603677.XSHG,2018-08-02,44.8975,333.0,39.9549,40.7097,111280.6723,36.7166,40.7097,39.2245,4353261.0,0.5564
603677.XSHG,2018-08-03,43.948,473.0,41.3184,41.3914,201356.3025,35.9618,39.3949,39.3949,8037016.0,1.0068
603677.XSHG,2018-08-06,45.4575,1255.0,41.8784,45.0436,399447.0588,37.1792,41.2453,41.2453,16653202.0,1.9972
603677.XSHG,2018-08-07,46.0662,913.0,42.8036,43.2906,261152.9412,37.6905,42.0001,41.9758,10859077.0,1.3058
603677.XSHG,2018-08-08,47.0888,538.0,41.9758,42.9984,149973.1092,38.5184,42.9984,41.6106,6205427.0,0.7499
603677.XSHG,2018-08-09,46.1636,1170.0,43.534,44.4593,507499.1597,37.7879,40.9288,40.6853,21416649.0,2.5375
603677.XSHG,2018-08-10,47.8923,995.0,43.6314,44.2158,408649.5798,39.1758,43.534,42.901,17420606.0,2.0432
603677.XSHG,2018-08-13,47.9897,678.0,42.7549,43.7775,224969.7479,39.2732,42.6575,41.8784,9396248.0,1.1248
603677.XSHG,2018-08-14,47.0401,555.0,43.2419,43.388,226302.521,38.4697,42.7306,42.0488,9523334.0,1.1315
603677.XSHG,2018-08-15,47.5758,393.0,42.7549,43.534,108680.6723,38.9079,43.2175,42.1462,4530185.0,0.5434
603677.XSHG,2018-08-16,47.0401,613.0,41.6593,43.8262,210406.7227,38.4697,43.8262,41.1966,8737648.0,1.052
603677.XSHG,2018-08-17,45.8227,787.0,42.0732,43.7532,276089.916,37.4958,41.6593,41.4645,11478262.0,1.3804
603677.XSHG,2018-08-20,46.2854,504.0,42.1462,42.5845,115268.0672,37.861,41.2697,41.2697,4736817.0,0.5763
603677.XSHG,2018-08-21,46.3584,482.0,41.854,43.0227,146680.6723,37.934,42.7306,41.5862,6073660.0,0.7334
603677.XSHG,2018-08-22,46.0419,509.0,40.5393,41.8297,136897.479,37.6662,41.4401,39.3949,5466428.0,0.6845
603677.XSHG,2018-08-23,44.6054,668.0,40.6123,41.5619,226198.3193,36.4975,40.0523,38.9566,8868084.0,1.131
603677.XSHG,2018-08-24,44.6784,323.0,40.3201,41.8053,125794.1176,36.5462,40.6123,39.6384,5012586.0,0.629
603677.XSHG,2018-08-27,44.3619,398.0,40.3445,41.294,125584.8739,36.2784,40.4419,39.9062,4952140.0,0.6279
603677.XSHG,2018-08-28,44.3862,1279.0,37.5688,40.5879,451078.1513,36.3027,40.3201,37.0088,16962879.0,2.2554
603677.XSHG,2018-08-29,41.3184,873.0,36.8871,37.9827,188849.5798,33.8192,37.4958,36.814,6876171.0,0.9442
603677.XSHG,2018-08-30,40.5879,939.0,34.6958,38.0558,316218.4874,33.2105,37.0819,33.2105,11152264.0,1.5811
603677.XSHG,2018-08-31,38.1775,2779.0,31.2384,35.2801,1771926.0504,31.2384,35.2558,31.2384,55167439.0,8.8596
603677.XSHG,2018-09-03,34.3549,1777.0,31.2871,31.3844,764000.0,28.1218,30.9218,29.9723,23251999.0,3.82
603677.XSHG,2018-09-04,34.4279,2095.0,31.141,31.701,858142.0168,28.1705,30.9949,30.6784,26314683.0,4.2907
603677.XSHG,2018-09-05,34.2575,3240.0,29.7531,33.6001,1337194.958,28.0244,31.1897,28.7549,40122249.0,6.686
603677.XSHG,2018-09-06,32.7236,3168.0,31.0923,31.3601,1148008.4034,26.7827,29.7531,29.5097,33973808.0,5.74
603677.XSHG,2018-09-07,34.2088,3875.0,34.2088,34.2088,1588142.437,27.9757,30.8488,30.8488,51036609.0,7.9407
603677.XSHG,2018-09-10,37.6419,4777.0,37.301,37.6175,1727529.4118,30.8001,34.7688,34.7688,61527595.0,8.6376
603677.XSHG,2018-09-11,41.0262,3053.0,37.4958,37.9827,1016081.9328,33.5758,36.2053,35.4505,36509062.0,5.0804
603677.XSHG,2018-09-12,41.2453,1644.0,36.8871,37.4958,431640.3361,33.7462,37.4958,36.1079,15564547.0,2.1582
603677.XSHG,2018-09-13,40.5879,1303.0,36.3758,37.6175,374567.2269,33.2105,37.6175,36.0349,13365422.0,1.8728
603677.XSHG,2018-09-14,40.0036,1432.0,36.5218,37.2523,476612.605,32.7479,36.2784,36.0836,17082579.0,2.3831
603677.XSHG,2018-09-17,40.174,1397.0,36.5462,36.7653,311063.4454,32.8697,36.4732,35.3288,10956118.0,1.5016
603677.XSHG,2018-09-18,40.1984,1705.0,37.861,38.2992,528827.3109,32.894,37.2036,35.9132,19319837.0,2.5529
603677.XSHG,2018-09-19,41.6593,1335.0,38.2262,38.2262,429212.605,34.0871,37.9584,37.1305,15884488.0,2.072
603677.XSHG,2018-09-20,42.0488,3112.0,41.294,42.0488,1602439.916,34.4036,38.8106,38.4697,64538043.0,7.7357
603677.XSHG,2018-09-21,45.4332,1935.0,40.8801,41.6349,667160.5042,37.1549,40.5393,39.1271,26389281.0,3.2207
603677.XSHG,2018-09-25,44.9706,1675.0,40.8071,41.0993,579143.6975,36.7897,39.4436,38.6645,22611882.0,2.7958
603677.XSHG,2018-09-26,44.8975,816.0,40.3201,40.9532,266765.9664,36.7166,40.9532,39.7358,10502089.0,1.2878
603677.XSHG,2018-09-27,44.3619,1837.0,36.2784,40.3201,982354.2017,36.2784,40.174,36.2784,36080592.0,4.7423
603677.XSHG,2018-09-28,39.9062,1644.0,37.4958,38.4697,574234.4538,32.6505,34.7445,34.7445,20716901.0,2.7721
603677.XSHG,2018-10-08,41.2453,1395.0,37.5932,39.1027,316257.9832,33.7462,37.5688,37.1062,11712823.0,1.5267
603677.XSHG,2018-10-09,41.3427,1355.0,37.5445,38.3966,377537.8151,33.8436,38.3966,35.5479,13763653.0,1.8225
603677.XSHG,2018-10-10,41.294,1041.0,37.4227,38.1775,350275.6303,33.7949,37.0819,37.0088,12895958.0,1.6909
603677.XSHG,2018-10-11,41.1723,1088.0,35.9862,36.741,307443.6975,33.6731,36.7166,33.7218,10549290.0,1.4842
603677.XSHG,2018-10-12,39.5897,895.0,36.3271,36.741,245563.8655,32.3827,34.2088,34.2088,8528612.0,1.1854
603677.XSHG,2018-10-15,39.9549,773.0,36.4001,36.5218,159335.2941,32.6992,36.5218,35.1827,5611493.0,0.7692
603677.XSHG,2018-10-16,40.0523,710.0,35.6697,36.9601,111066.3866,32.7723,36.254,35.4992,3917339.0,0.5362
603677.XSHG,2018-10-17,39.2488,1260.0,39.2245,39.2245,602702.521,32.1149,36.0349,35.694,22398025.0,2.9095
603677.XSHG,2018-10-18,43.1445,1490.0,39.2245,40.1497,623245.3782,35.3045,38.7375,37.7392,23683184.0,3.0087
603677.XSHG,2018-10-19,43.1445,1583.0,39.8088,40.101,593105.8824,35.3045,37.3984,37.3984,22831513.0,2.8632
603677.XSHG,2018-10-22,43.8019,1870.0,41.294,41.3184,848160.5042,35.8401,41.0993,39.3706,33757906.0,4.0945
603677.XSHG,2018-10-23,45.4332,1148.0,40.3688,41.7323,417006.7227,37.1549,41.1723,40.2227,16718707.0,2.0131
603677.XSHG,2018-10-24,44.4106,876.0,40.174,41.8297,350562.1849,36.3271,40.3688,39.9549,13997434.0,1.6923
603677.XSHG,2018-10-25,44.1914,714.0,40.2227,40.6123,246124.7899,36.1566,38.6888,38.5671,9619860.0,1.1882
603677.XSHG,2018-10-26,44.2401,1296.0,41.3427,41.6593,598125.2101,36.2053,39.9062,39.8575,23910859.0,2.8874
603677.XSHG,2018-10-29,45.4819,942.0,40.174,41.3914,402988.2353,37.2036,41.3671,39.1514,15812746.0,1.9454
603677.XSHG,2018-10-30,44.1914,871.0,40.2714,40.661,325398.7395,36.1566,40.2958,39.1758,12723105.0,1.5708
603677.XSHG,2018-10-31,44.2888,1758.0,42.828,43.8019,1039283.1933,36.254,40.8071,39.9793,42769045.0,5.0171
603677.XSHG,2018-11-01,47.1132,1637.0,42.0245,43.2662,561768.9076,38.5427,43.1445,41.3427,23013197.0,2.7119
603677.XSHG,2018-11-02,46.2367,2291.0,42.1706,42.5358,955249.5798,37.8123,42.0488,41.0993,38934231.0,4.6114
