order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603217.XSHG,2020-06-01,43.4438,1964.0,40.3325,40.4746,762522.1429,35.5449,39.7074,39.4659,30190473.0,3.3503
603217.XSHG,2020-06-02,44.3672,4540.0,41.7106,41.8384,1221017.1429,36.2979,40.3325,40.0768,49658650.0,5.3648
603217.XSHG,2020-06-03,45.8873,3230.0,40.9008,41.8526,895660.0,37.5338,41.668,40.9008,36468243.0,3.9352
603217.XSHG,2020-06-04,44.9923,1789.0,41.1991,41.1991,559408.5714,36.8093,41.1849,40.7445,22628013.0,2.4579
603217.XSHG,2020-06-05,45.3191,2214.0,40.6451,41.1991,573632.1429,37.0792,40.986,40.3467,22995685.0,2.5204
603217.XSHG,2020-06-08,44.7082,1742.0,40.4178,41.1423,480274.2857,36.582,40.6593,40.2189,19156491.0,2.1102
603217.XSHG,2020-06-09,44.4667,1565.0,40.2047,40.5172,434700.0,36.3831,40.4178,39.7785,17166583.0,1.9099
603217.XSHG,2020-06-10,44.2251,1341.0,40.4036,40.4036,448944.2857,36.1842,40.2047,39.8069,17703214.0,1.9725
603217.XSHG,2020-06-11,44.4382,2150.0,39.9205,41.1139,591233.5714,36.3689,40.3467,39.7927,23605320.0,2.5977
603217.XSHG,2020-06-12,43.9126,1726.0,39.7359,39.7785,511331.4286,35.9285,39.2244,38.7982,19818915.0,2.2466
603217.XSHG,2020-06-15,43.7137,1090.0,39.6932,39.9916,351041.4286,35.758,39.4233,39.2386,13722716.0,1.5424
603217.XSHG,2020-06-16,43.6569,1373.0,40.4462,40.4888,510067.1429,35.7296,39.8353,39.7785,20180137.0,2.2411
603217.XSHG,2020-06-17,44.4951,1258.0,40.3041,40.5883,462656.4286,36.3973,40.4888,40.02,18353753.0,2.0328
603217.XSHG,2020-06-18,44.3388,1177.0,40.2331,40.5172,417811.4286,36.2694,40.3041,39.9916,16583497.0,1.8357
603217.XSHG,2020-06-19,44.2536,1309.0,39.9774,40.3183,507614.2857,36.2126,40.0626,39.9774,20050205.0,2.2303
603217.XSHG,2020-06-22,43.9694,1150.0,40.0058,40.432,468385.7143,35.9853,39.6364,39.608,18449671.0,1.5853
603217.XSHG,2020-06-23,44.012,1317.0,39.5796,40.0484,458101.4286,35.9995,40.0058,39.5796,17915944.0,1.5505
603217.XSHG,2020-06-24,43.5432,1226.0,39.3523,39.7643,452716.4286,35.6159,39.5938,39.267,17589433.0,1.5323
603217.XSHG,2020-06-29,43.2875,1224.0,38.8693,39.4517,403723.5714,35.4171,39.2102,38.8693,15537363.0,1.3665
603217.XSHG,2020-06-30,42.7619,881.0,39.2812,39.4091,340125.0,34.9766,38.8693,38.8693,13134181.0,1.1512
603217.XSHG,2020-07-01,43.2165,1312.0,39.0824,39.6222,450762.8571,35.3602,39.2955,38.9687,17410488.0,1.5257
603217.XSHG,2020-07-02,42.9892,1837.0,39.8211,39.9916,780426.4286,35.1755,39.0966,39.0113,30436468.0,2.6415
603217.XSHG,2020-07-03,43.7989,2220.0,40.3325,40.432,859514.2857,35.8433,39.8353,39.7927,34071417.0,2.9092
603217.XSHG,2020-07-06,44.3672,3739.0,41.4691,41.5685,1741844.2857,36.2979,40.3894,40.3894,70712750.0,5.8956
603217.XSHG,2020-07-07,45.6174,4543.0,41.7106,42.4777,1942967.1429,37.3207,41.4691,41.0855,79838350.0,6.5763
603217.XSHG,2020-07-08,45.8873,3439.0,42.5061,42.705,1523138.5714,37.5338,41.6253,41.3838,63148042.0,5.1553
603217.XSHG,2020-07-09,46.7539,4011.0,43.2307,43.4012,1709665.0,38.2584,42.4493,42.4351,72518773.0,5.7867
603217.XSHG,2020-07-10,47.5495,3390.0,42.6766,43.8416,1270944.2857,38.9119,43.1881,42.6056,53968645.0,4.3017
603217.XSHG,2020-07-13,46.9386,2829.0,43.7279,43.87,1286927.8571,38.4146,42.6766,42.6198,55162314.0,4.3558
603217.XSHG,2020-07-14,48.1035,3362.0,43.117,43.941,1486379.2857,39.3523,43.7989,42.4919,63257083.0,5.0309
603217.XSHG,2020-07-15,47.4358,2943.0,42.2788,43.6001,1123695.0,38.8124,43.046,42.0942,47140535.0,3.8033
603217.XSHG,2020-07-16,46.5124,3061.0,40.9718,42.5488,1065255.0,38.0453,42.1936,40.8156,43764560.0,3.6055
603217.XSHG,2020-07-17,45.0633,1799.0,41.4122,41.4407,652732.1429,36.8803,40.9576,40.7161,26433609.0,2.2093
603217.XSHG,2020-07-20,45.5606,2917.0,42.8471,42.9039,982597.1429,37.2781,41.6253,41.6253,41129715.0,3.3258
603217.XSHG,2020-07-21,47.1375,1797.0,42.6908,43.0034,645828.5714,38.5567,42.8471,42.5204,27178582.0,2.1859
603217.XSHG,2020-07-22,46.967,2650.0,42.6624,43.5574,898733.5714,38.4289,42.8897,42.6482,38117396.0,3.0419
603217.XSHG,2020-07-23,46.9244,2262.0,42.3073,42.563,826244.2857,38.4004,42.3215,41.4833,34191599.0,2.7966
603217.XSHG,2020-07-24,46.5408,3145.0,40.9008,42.7761,872914.2857,38.0737,42.1936,40.8724,36011366.0,2.9545
603217.XSHG,2020-07-27,44.9923,1742.0,40.7019,41.1423,478719.2857,36.8093,40.8156,40.2473,19150145.0,1.6203
603217.XSHG,2020-07-28,44.7792,1544.0,40.9434,41.327,423302.8571,36.6388,40.8724,40.6735,17105869.0,1.4327
603217.XSHG,2020-07-29,45.0349,1787.0,41.6822,41.7674,631987.8571,36.8519,40.8866,40.5314,25711891.0,2.1391
603217.XSHG,2020-07-30,45.8447,8576.0,44.4667,45.248,2829947.1429,37.5196,41.6964,41.4691,122106885.0,9.5785
603217.XSHG,2020-07-31,48.9133,6428.0,44.1967,45.0065,1834722.8571,40.02,44.4667,43.6143,79944927.0,6.21
603217.XSHG,2020-08-03,48.615,3927.0,44.5235,44.8644,1567908.5714,39.7785,44.2536,43.9978,68462684.0,5.3069
603217.XSHG,2020-08-04,48.9702,2900.0,43.8416,44.5235,1118171.4286,40.0768,44.5235,43.6285,48449258.0,3.7847
603217.XSHG,2020-08-05,48.2314,2353.0,44.2536,44.7366,906196.4286,39.4517,43.5858,43.5858,39480750.0,3.0672
603217.XSHG,2020-08-06,48.686,2197.0,43.7989,44.6087,772670.7143,39.8353,44.2678,43.387,33353642.0,2.6152
603217.XSHG,2020-08-07,48.1746,1976.0,43.2165,43.9268,760072.8571,39.4233,43.9268,42.705,32427102.0,2.5726
603217.XSHG,2020-08-10,47.5353,1499.0,43.5858,43.941,552128.5714,38.8977,43.2165,43.0176,23718566.0,1.8688
603217.XSHG,2020-08-11,47.9473,10002.0,45.9726,47.5353,3630495.0,39.2244,43.6001,43.2875,162917013.0,12.2881
603217.XSHG,2020-08-12,50.5755,4347.0,44.9071,45.7879,1488167.8571,41.3696,45.2764,44.3104,65810990.0,5.037
603217.XSHG,2020-08-13,49.3963,5038.0,45.4185,46.8676,1824355.0,40.4178,44.9071,44.6798,82740868.0,6.1749
603217.XSHG,2020-08-14,49.9646,3249.0,44.7224,45.4469,1109936.4286,40.8724,45.0633,44.3246,48786082.0,3.7568
603217.XSHG,2020-08-17,49.1975,2892.0,45.5464,45.8589,1193312.8571,40.2473,44.7366,44.5519,53245883.0,4.039
603217.XSHG,2020-08-18,50.1067,3245.0,45.7595,46.5266,1120697.1429,40.986,45.5464,45.106,50672815.0,3.7932
603217.XSHG,2020-08-19,50.334,5111.0,44.8076,46.9528,1647037.1429,41.1849,45.9726,44.7508,74545101.0,5.5747
603217.XSHG,2020-08-20,49.2827,2375.0,45.2196,45.4327,793909.2857,40.3325,44.8218,44.0547,35104560.0,2.6871
603217.XSHG,2020-08-21,49.7373,2571.0,44.4382,45.7453,924914.2857,40.7019,45.4043,44.3388,40879623.0,3.1305
603217.XSHG,2020-08-24,48.8849,1847.0,44.1115,44.8218,644790.0,39.9916,44.4382,43.6143,27972538.0,2.1824
603217.XSHG,2020-08-25,48.5297,1943.0,43.7279,44.4382,651728.5714,39.7074,44.0689,43.6853,28234487.0,2.2059
603217.XSHG,2020-08-26,48.1035,2285.0,42.8045,43.9978,770915.7143,39.3523,43.3301,42.4493,32741151.0,2.6093
603217.XSHG,2020-08-27,47.0807,1409.0,43.3727,43.4296,416807.1429,38.5283,42.8045,42.5914,17689711.0,1.4108
603217.XSHG,2020-08-28,47.7058,1158.0,43.6427,43.8558,364252.8571,39.0397,43.6001,43.1312,15618888.0,1.2329
603217.XSHG,2020-08-31,48.0041,1377.0,43.529,44.1399,472357.1429,39.2812,43.7279,43.4438,20369350.0,1.5988
603217.XSHG,2020-09-01,47.8762,1306.0,43.3727,43.5574,455142.8571,39.1818,43.3443,42.9466,19353828.0,1.5405
603217.XSHG,2020-09-02,47.7058,1944.0,44.2536,44.2962,695500.0,39.0397,43.458,43.458,30111881.0,2.354
603217.XSHG,2020-09-03,48.686,1350.0,43.4438,44.4667,504928.5714,39.8353,44.4667,43.3727,21771031.0,1.709
603217.XSHG,2020-09-04,47.791,1352.0,43.4296,44.012,437001.4286,39.0966,42.7761,42.6198,18689449.0,1.4791
603217.XSHG,2020-09-07,47.7768,1561.0,42.8045,43.9552,514543.5714,39.0824,43.9552,42.6198,21955445.0,1.7416
603217.XSHG,2020-09-08,47.0807,1128.0,43.3159,43.5148,388800.0,38.5283,42.8897,42.7619,16512089.0,1.316
603217.XSHG,2020-09-09,47.6489,2523.0,41.8526,43.2591,903425.7143,38.9829,43.2591,41.8384,37799133.0,3.0578
603217.XSHG,2020-09-10,46.0436,2304.0,40.2757,42.563,724552.1429,37.6617,42.0089,40.2331,29348775.0,2.4524
603217.XSHG,2020-09-11,44.3104,799.0,40.6451,40.8156,234270.0,36.2552,40.3467,40.0626,9339314.0,0.7929
603217.XSHG,2020-09-14,44.7082,1310.0,41.256,41.5969,378412.8571,36.582,40.4888,40.4888,15323346.0,1.2808
603217.XSHG,2020-09-15,45.3759,955.0,40.9292,41.668,257957.1429,37.1361,41.0571,40.7303,10413473.0,0.8731
603217.XSHG,2020-09-16,45.0207,751.0,40.7161,41.1565,206576.4286,36.8377,40.7161,40.7161,8319362.0,0.6992
603217.XSHG,2020-09-17,44.7934,970.0,41.1991,41.5117,286668.5714,36.6388,41.0287,40.7019,11610358.0,0.9703
603217.XSHG,2020-09-18,45.3191,825.0,41.5259,41.6538,304799.2857,37.0792,41.0997,40.9576,12432309.0,1.0316
603217.XSHG,2020-09-21,45.6742,791.0,41.0997,41.5969,271285.0,37.3776,41.3838,41.0997,11016630.0,0.9182
603217.XSHG,2020-09-22,45.2054,995.0,40.6309,41.0997,275628.5714,36.994,41.0997,40.4888,11058032.0,0.9329
603217.XSHG,2020-09-23,44.694,6311.0,44.0263,44.694,2385876.4286,36.5678,40.8298,40.4888,102489965.0,8.0754
603217.XSHG,2020-09-24,48.4303,2828.0,42.2362,43.4722,877817.8571,39.6222,42.9892,42.0515,36933467.0,2.9711
603217.XSHG,2020-09-25,46.4556,1691.0,41.5401,42.293,505138.5714,38.0169,42.293,41.3554,20778375.0,1.7097
603217.XSHG,2020-09-28,45.6884,1280.0,40.915,41.6253,333550.0,37.3918,41.5543,40.8866,13498569.0,1.129
603217.XSHG,2020-09-29,45.0065,940.0,41.1707,41.4264,230854.2857,36.8235,40.986,40.7729,9382412.0,0.7814
603217.XSHG,2020-09-30,45.2906,1641.0,40.8724,41.5543,606640.0,37.0508,41.1707,40.5172,24501896.0,2.0533
603217.XSHG,2020-10-09,44.9639,1160.0,41.5401,41.7248,419485.0,36.7809,41.0997,41.0571,17136404.0,1.4198
603217.XSHG,2020-10-12,45.6884,1501.0,42.1794,42.2646,581255.0,37.3918,41.668,41.6395,24063704.0,1.9674
603217.XSHG,2020-10-13,46.3988,1062.0,41.9947,42.3783,448871.4286,37.96,42.1794,41.739,18573481.0,1.5193
603217.XSHG,2020-10-14,46.1999,1403.0,42.3499,42.4777,542266.4286,37.7896,42.1226,41.668,22522862.0,1.8354
603217.XSHG,2020-10-15,46.5834,1018.0,42.2504,42.634,359651.4286,38.1163,42.3357,41.9095,14988817.0,1.2173
603217.XSHG,2020-10-16,46.4698,812.0,42.0231,42.5204,248267.1429,38.0311,42.2504,41.7106,10310186.0,0.8403
603217.XSHG,2020-10-19,46.2283,821.0,42.0089,42.4635,263081.4286,37.818,42.1368,41.9947,10930387.0,0.8904
603217.XSHG,2020-10-20,46.2141,988.0,42.1936,42.2646,268535.7143,37.8038,42.0089,41.739,11125044.0,0.9089
603217.XSHG,2020-10-21,46.413,1911.0,42.5488,42.8471,654759.2857,37.9742,42.222,41.9379,27461687.0,2.2162
603217.XSHG,2020-10-22,46.8107,1098.0,42.1794,42.5061,361097.8571,38.301,42.5061,41.9095,15005894.0,1.2222
603217.XSHG,2020-10-23,46.3988,1955.0,42.5488,43.7279,647110.0,37.96,42.0657,42.0657,27219017.0,2.1903
603217.XSHG,2020-10-26,46.8107,1479.0,42.8613,42.975,405887.1429,38.301,42.563,41.9947,17066364.0,1.3738
603217.XSHG,2020-10-27,47.1517,2205.0,43.5858,43.9552,853535.7143,38.5709,42.7335,42.4635,36547661.0,2.8889
603217.XSHG,2020-10-28,47.9473,1646.0,43.3017,43.4438,581862.1429,39.2244,43.387,42.6908,24714409.0,1.9694
603217.XSHG,2020-10-29,47.6347,1630.0,42.9892,43.6853,576761.4286,38.9687,42.8613,42.6198,24500600.0,1.9522
603217.XSHG,2020-10-30,47.2938,2339.0,40.915,42.9892,828652.1429,38.6846,42.9892,40.6451,34205813.0,2.8047
603217.XSHG,2020-11-02,45.0065,1243.0,40.574,40.915,411200.0,36.8235,40.8582,40.4746,16475636.0,1.3918
603217.XSHG,2020-11-03,44.6371,1153.0,41.2276,41.4833,392707.1429,36.511,40.6451,40.4888,15880243.0,1.3292
603217.XSHG,2020-11-04,45.3475,878.0,40.915,41.3412,260039.2857,37.1076,41.1849,40.7303,10497398.0,0.8802
603217.XSHG,2020-11-05,45.0065,869.0,41.1991,41.4264,293385.7143,36.8235,41.1849,40.9292,11908036.0,0.993
603217.XSHG,2020-11-06,45.3191,999.0,40.844,41.3412,335401.4286,37.0792,41.3412,40.6309,13518160.0,1.1352
603217.XSHG,2020-11-09,44.9355,1378.0,41.4407,41.7674,399197.1429,36.7667,41.0429,41.0287,16302538.0,1.3512
603217.XSHG,2020-11-10,45.589,1301.0,41.398,42.0942,365428.5714,37.2923,41.4975,41.2276,15000182.0,1.2369
603217.XSHG,2020-11-11,45.5322,885.0,41.3412,41.6111,318128.5714,37.2639,41.4833,41.1565,12978328.0,1.0768
603217.XSHG,2020-11-12,45.4753,1097.0,41.7532,41.8242,396642.8571,37.2071,41.2844,40.9434,16148840.0,1.3425
603217.XSHG,2020-11-13,45.9299,840.0,41.668,41.8384,255771.4286,37.5765,41.5827,41.4407,10489125.0,0.8657
603217.XSHG,2020-11-16,45.8305,1256.0,42.0515,42.293,434828.5714,37.5054,41.668,41.5117,17980051.0,1.4718
603217.XSHG,2020-11-17,46.2567,891.0,41.8242,42.2504,318857.1429,37.8464,42.0231,41.6253,13164922.0,1.0792
603217.XSHG,2020-11-18,46.001,1131.0,42.222,42.3073,367990.7143,37.6475,41.8242,41.7106,15266329.0,1.2455
603217.XSHG,2020-11-19,46.4414,1149.0,41.8526,42.5061,365414.2857,38.0027,42.2788,41.8526,15162564.0,1.2368
603217.XSHG,2020-11-20,46.0436,1161.0,41.8953,42.2788,363557.1429,37.6617,42.0515,41.4122,14938891.0,1.2305
603217.XSHG,2020-11-23,46.0862,2876.0,42.6624,43.1739,972943.5714,37.7043,42.0373,41.7674,40864635.0,3.2931
603217.XSHG,2020-11-24,46.9244,1899.0,42.5346,43.458,647310.7143,38.4004,42.7619,42.5061,27399141.0,2.1909
603217.XSHG,2020-11-25,46.7823,1185.0,42.0089,42.9892,420928.5714,38.2868,42.5346,41.9805,17591027.0,1.4247
603217.XSHG,2020-11-26,46.2141,946.0,42.2646,42.4067,317057.1429,37.8038,41.9095,41.8811,13159446.0,1.0731
603217.XSHG,2020-11-27,46.4982,1863.0,41.2418,42.4067,596710.7143,38.0453,42.1226,40.6309,24354405.0,2.0197
603217.XSHG,2020-11-30,45.3617,998.0,41.0287,41.5969,337470.7143,37.1218,41.2418,40.9434,13705221.0,1.1422
603217.XSHG,2020-12-01,45.1344,866.0,41.3412,41.3838,318272.1429,36.923,41.0287,40.915,12931789.0,1.0772
603217.XSHG,2020-12-02,45.4753,663.0,41.4407,41.7106,216528.5714,37.2071,41.256,41.2418,8833423.0,0.7329
603217.XSHG,2020-12-03,45.589,686.0,41.2986,41.5685,216685.0,37.2923,41.5543,41.2418,8847826.0,0.7334
603217.XSHG,2020-12-04,45.4327,640.0,41.3838,41.5259,193810.7143,37.1645,41.3128,41.3128,7908903.0,0.656
603217.XSHG,2020-12-07,45.5179,649.0,41.1991,41.5827,231300.0,37.2497,41.5827,41.1139,9425858.0,0.7829
603217.XSHG,2020-12-08,45.3191,772.0,40.8866,41.2133,267914.2857,37.0792,41.0571,40.8582,10822854.0,0.9068
603217.XSHG,2020-12-09,44.9781,1003.0,40.1336,41.0287,311689.2857,36.7951,40.9008,40.1336,12459522.0,1.055
603217.XSHG,2020-12-10,44.1541,663.0,39.9632,40.2189,213857.1429,36.1274,40.1336,39.8921,8438249.0,0.7238
603217.XSHG,2020-12-11,43.9552,1540.0,39.1818,40.4888,475999.2857,35.9711,40.1194,38.8977,18487940.0,1.6111
603217.XSHG,2020-12-14,43.1028,654.0,39.3523,39.3665,210156.4286,35.2608,39.1676,38.7414,8101211.0,0.7113
603217.XSHG,2020-12-15,43.2875,731.0,38.9261,39.3523,247567.1429,35.4171,39.3523,38.7982,9506193.0,0.8379
603217.XSHG,2020-12-16,42.8187,1037.0,38.2015,38.9261,365880.7143,35.0335,38.9261,38.1447,13819664.0,1.2384
603217.XSHG,2020-12-17,42.0231,1285.0,38.642,38.642,338352.8571,34.38,38.2015,37.3492,12682262.0,1.1452
603217.XSHG,2020-12-18,42.5061,714.0,38.1021,38.784,235157.1429,34.7778,38.642,38.0453,8890367.0,0.7959
603217.XSHG,2020-12-21,41.9095,632.0,38.1731,38.8977,192265.0,34.2947,38.784,37.9458,7248576.0,0.589
603217.XSHG,2020-12-22,41.9947,878.0,38.1447,38.7556,252103.5714,34.3516,37.9742,37.96,9533024.0,0.7723
603217.XSHG,2020-12-23,41.9663,704.0,38.4857,38.7982,194402.1429,34.3374,38.3294,38.0595,7347353.0,0.5956
603217.XSHG,2020-12-24,42.3357,787.0,37.7469,38.6988,207942.8571,34.6357,38.372,37.7185,7792351.0,0.637
603217.XSHG,2020-12-25,41.5259,565.0,37.8038,38.1589,165752.8571,33.968,37.6191,37.5054,6191358.0,0.5078
603217.XSHG,2020-12-28,41.5827,915.0,37.0508,38.0737,261000.0,34.0248,38.0737,36.9514,9602440.0,0.7996
603217.XSHG,2020-12-29,40.7587,646.0,37.0082,37.4344,234247.1429,33.3429,37.2497,36.7667,8557084.0,0.7176
603217.XSHG,2020-12-30,40.7161,460.0,36.994,37.1645,163000.0,33.3145,36.7099,36.7099,5945511.0,0.4994
603217.XSHG,2020-12-31,40.6877,501.0,37.3776,37.4486,178469.2857,33.3003,37.1503,37.0082,6558637.0,0.5467
603217.XSHG,2021-01-04,41.1139,683.0,37.9032,38.1589,225228.5714,33.6412,37.477,37.2923,8409924.0,0.69
603217.XSHG,2021-01-05,41.6964,589.0,37.5623,38.0027,223299.2857,34.11,37.7753,37.406,8273392.0,0.6841
603217.XSHG,2021-01-06,41.3128,754.0,37.0934,37.8464,224501.4286,33.8117,37.5054,36.9372,8224496.0,0.6878
603217.XSHG,2021-01-07,40.8014,1495.0,35.687,37.2355,509417.1429,33.3855,36.9798,35.6159,18196538.0,1.5606
603217.XSHG,2021-01-08,39.2528,758.0,35.9001,36.1274,238285.7143,32.1211,35.7012,35.204,8401977.0,0.73
603217.XSHG,2021-01-11,39.4943,1350.0,34.6641,35.9711,416180.0,32.3058,35.9427,34.5505,14392650.0,1.275
603217.XSHG,2021-01-12,38.1305,762.0,34.792,35.1329,201128.5714,31.1977,35.0761,34.5931,6893724.0,0.6162
603217.XSHG,2021-01-13,38.2726,988.0,33.9822,35.0193,327343.5714,31.3113,35.0193,33.9254,11043952.0,1.0028
603217.XSHG,2021-01-14,37.3776,586.0,34.3231,34.6215,216415.7143,30.5868,34.039,33.7407,7316073.0,0.663
603217.XSHG,2021-01-15,37.7611,761.0,35.0051,35.1329,203585.7143,30.8851,34.38,34.3089,6997495.0,0.6237
603217.XSHG,2021-01-18,38.4999,701.0,35.3034,35.5875,217997.1429,31.5102,35.0193,34.8204,7598751.0,0.6678
603217.XSHG,2021-01-19,38.8408,600.0,35.3744,35.7722,235252.8571,31.7802,35.3176,35.2466,8220638.0,0.7207
603217.XSHG,2021-01-20,38.9119,703.0,35.6728,35.9143,246628.5714,31.837,35.3744,35.0903,8622178.0,0.7555
603217.XSHG,2021-01-21,39.2386,573.0,35.4881,35.9001,193385.7143,32.1069,35.9001,35.4171,6784357.0,0.5924
603217.XSHG,2021-01-22,39.0397,628.0,34.934,35.4028,173128.5714,31.9364,35.3744,34.9056,5979359.0,0.5304
603217.XSHG,2021-01-25,38.4289,803.0,34.0248,35.275,231715.7143,31.4392,35.275,33.9538,7835116.0,0.7099
603217.XSHG,2021-01-26,37.4344,708.0,34.5362,34.6073,229095.7143,30.6294,34.0248,33.8543,7745313.0,0.7018
603217.XSHG,2021-01-27,37.9884,504.0,34.2521,34.7351,162895.0,31.084,34.522,34.11,5499444.0,0.499
603217.XSHG,2021-01-28,37.6759,655.0,34.1385,34.6641,186385.7143,30.8283,34.2379,33.9964,6300275.0,0.571
603217.XSHG,2021-01-29,37.548,1033.0,33.3145,34.6073,305502.8571,30.7289,34.2379,33.2434,10143331.0,0.9359
603217.XSHG,2021-02-01,36.653,954.0,34.2663,34.451,231022.8571,29.9901,33.2434,33.1866,7720546.0,0.7077
603217.XSHG,2021-02-02,37.6901,752.0,33.7123,34.2663,210871.4286,30.8425,34.2663,33.3855,7012849.0,0.646
603217.XSHG,2021-02-03,37.0792,892.0,33.1014,33.9538,243230.0,30.3453,33.9538,33.0872,7995757.0,0.7451
603217.XSHG,2021-02-04,36.4115,1217.0,31.908,33.0872,379000.0,29.7912,33.0872,31.6381,12017975.0,1.1611
603217.XSHG,2021-02-05,35.1045,905.0,31.4534,32.3484,250585.7143,28.7115,31.9648,31.425,7841816.0,0.7677
603217.XSHG,2021-02-08,34.5931,937.0,30.9988,31.7233,308370.7143,28.3138,31.5387,30.8994,9453287.0,0.9447
603217.XSHG,2021-02-09,34.0958,909.0,31.4108,31.7518,256842.8571,27.9018,31.013,30.9988,7959861.0,0.7868
603217.XSHG,2021-02-10,34.5505,725.0,31.8512,32.0785,269085.7143,28.2711,31.6807,31.2829,8414324.0,0.8243
603217.XSHG,2021-02-18,35.0335,1139.0,32.7036,32.9309,293595.0,28.6689,31.9222,31.9222,9447244.0,0.8994
603217.XSHG,2021-02-19,35.9711,1712.0,34.451,34.792,598100.0,29.4361,32.661,32.5331,19893706.0,1.8323
603217.XSHG,2021-02-22,37.9032,2217.0,34.9056,35.8148,751347.1429,31.013,34.4652,34.0248,25931206.0,2.3018
603217.XSHG,2021-02-23,38.4004,1182.0,34.863,35.204,318895.7143,31.4108,34.9056,34.4936,10951479.0,0.9769
603217.XSHG,2021-02-24,38.3436,2569.0,35.6586,36.6246,740112.8571,31.3824,35.1613,35.1613,26284618.0,2.2673
603217.XSHG,2021-02-25,39.2244,1186.0,34.9056,35.8717,354501.4286,32.0927,35.5165,34.6925,12257142.0,1.086
603217.XSHG,2021-02-26,38.4004,1142.0,34.9624,35.1613,277457.1429,31.4108,34.1669,34.1669,9527526.0,0.85
603217.XSHG,2021-03-01,38.4573,691.0,35.4171,35.4881,198200.0,31.4676,35.0903,35.0477,6894098.0,0.6072
603217.XSHG,2021-03-02,38.9545,780.0,34.9482,35.6444,236628.5714,31.8796,35.6302,34.6499,8150453.0,0.7249
603217.XSHG,2021-03-03,38.4431,817.0,35.5165,35.8148,258071.4286,31.4534,34.7778,34.7778,8994987.0,0.7906
603217.XSHG,2021-03-04,39.0682,1053.0,35.3318,35.9427,304685.7143,31.9648,35.1329,35.0903,10677989.0,0.9334
603217.XSHG,2021-03-05,38.8693,1061.0,35.7722,35.8575,315614.2857,31.7944,35.2608,35.2608,11056423.0,0.9669
603217.XSHG,2021-03-08,39.3523,1283.0,35.2892,36.2979,318235.0,32.1922,36.1558,35.2892,11227844.0,0.9749
603217.XSHG,2021-03-09,38.8124,1478.0,35.275,36.1558,383424.2857,31.766,35.2892,34.451,13330378.0,1.1746
603217.XSHG,2021-03-10,38.7982,1057.0,35.0051,36.0564,303337.1429,31.7518,36.0137,34.8914,10576338.0,0.9293
603217.XSHG,2021-03-11,38.4999,690.0,35.0051,35.3744,175457.1429,31.5102,35.0335,34.8062,6052015.0,0.5375
603217.XSHG,2021-03-12,38.4999,574.0,35.0477,35.4881,137171.4286,31.5102,35.1187,34.863,4747646.0,0.4202
603217.XSHG,2021-03-15,38.5567,557.0,35.0619,35.3602,132300.0,31.5387,35.0619,34.8062,4576000.0,0.4053
603217.XSHG,2021-03-16,38.5709,910.0,35.7722,35.8859,242115.7143,31.5529,35.1187,35.0619,8465150.0,0.7417
603217.XSHG,2021-03-17,39.3523,1209.0,36.2837,36.4257,357342.8571,32.1922,35.7722,35.4739,12667882.0,1.0947
603217.XSHG,2021-03-18,39.9063,873.0,36.0706,36.241,230414.2857,32.661,36.2268,35.829,8168597.0,0.7059
603217.XSHG,2021-03-19,39.679,868.0,35.9853,36.2268,335157.1429,32.4621,35.7154,35.7012,11875822.0,1.0268
603217.XSHG,2021-03-22,39.5796,805.0,36.3831,36.582,197087.1429,32.391,35.9995,35.8859,7041387.0,0.6038
603217.XSHG,2021-03-23,40.02,781.0,35.829,36.3973,230257.1429,32.7462,36.3263,35.7154,8142018.0,0.7054
603217.XSHG,2021-03-24,39.4091,1389.0,35.7296,35.9285,217818.5714,32.249,35.7722,35.5449,7676630.0,0.6673
603217.XSHG,2021-03-25,39.3097,900.0,35.3176,35.9427,200444.2857,32.1637,35.9427,35.275,7029251.0,0.6141
603217.XSHG,2021-03-26,38.8551,536.0,35.6586,35.8717,138984.2857,31.7802,35.3318,35.2324,4869402.0,0.4258
603217.XSHG,2021-03-29,39.2244,1441.0,36.5252,36.582,355315.7143,32.0927,36.1416,35.5165,12690952.0,1.0885
603217.XSHG,2021-03-30,40.1763,2558.0,35.9853,37.7611,619569.2857,32.8741,36.7241,35.9853,22542836.0,1.898
603217.XSHG,2021-03-31,39.5796,1272.0,35.5449,35.9711,303441.4286,32.391,35.2324,35.2324,10608283.0,0.9296
603217.XSHG,2021-04-01,39.0966,732.0,35.2324,35.758,203614.2857,31.9933,35.3886,35.2324,7105873.0,0.6238
603217.XSHG,2021-04-02,38.7556,483.0,35.3318,35.5307,100585.7143,31.7091,35.2324,35.1613,3497954.0,0.3081
603217.XSHG,2021-04-06,38.8693,644.0,35.6728,35.8148,140057.1429,31.7944,35.2608,35.2466,4912824.0,0.4291
603217.XSHG,2021-04-07,39.2386,875.0,36.0848,36.3689,256299.2857,32.1069,35.8006,35.687,9117772.0,0.7852
603217.XSHG,2021-04-08,39.6932,793.0,35.7154,36.2268,262371.4286,32.4763,36.0706,35.7154,9304994.0,0.8038
603217.XSHG,2021-04-09,39.2812,635.0,35.758,35.9001,199514.2857,32.1495,35.7438,35.5165,7007192.0,0.6112
603217.XSHG,2021-04-12,39.3381,563.0,35.4881,35.8575,235385.7143,32.1779,35.5875,35.2466,8255283.0,0.7211
603217.XSHG,2021-04-13,39.0397,952.0,35.1613,35.6444,195957.1429,31.9364,35.4881,34.9624,6801447.0,0.6003
