order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300453.XSHE,2016-11-23,63.2491,5855.0,56.1701,58.5164,2097058.5,51.7383,57.3533,55.8693,119421132.78,6.4055
300453.XSHE,2016-11-24,61.7851,3876.0,55.7691,57.1127,1253816.5,50.5551,56.1701,55.3279,70358269.29,3.8298
300453.XSHE,2016-11-25,61.344,3640.0,55.5284,56.0498,1385974.0,50.1942,56.0498,52.1594,75605321.53,4.2335
300453.XSHE,2016-11-28,61.0833,2172.0,54.9268,55.7089,744691.0,49.9736,55.1875,54.4656,40772077.2,2.2747
300453.XSHE,2016-11-29,60.4215,2356.0,53.7838,55.2677,778922.5,49.4321,54.7463,53.2223,42346014.36,2.3792
300453.XSHE,2016-11-30,59.1581,2345.0,53.5231,54.5458,824874.0,48.4094,53.8439,53.4027,44304802.38,2.5196
300453.XSHE,2016-12-01,58.8774,2283.0,53.6233,53.9241,842268.5,48.1687,53.3827,52.8613,44829447.04,2.5727
300453.XSHE,2016-12-02,58.9776,2968.0,51.7984,53.7035,1098405.5,48.269,53.7035,51.5578,57565593.44,3.3551
300453.XSHE,2016-12-05,56.9723,2042.0,51.4776,52.0792,718943.0,46.6246,50.7557,50.7156,36971041.56,2.196
300453.XSHE,2016-12-06,56.6314,1517.0,51.4776,52.019,491338.0,46.3238,51.4776,51.1968,25277600.16,1.5008
300453.XSHE,2016-12-07,56.6314,2008.0,52.6407,52.8813,641507.0,46.3238,51.5177,51.1768,33221885.19,1.9595
300453.XSHE,2016-12-08,57.9148,4225.0,53.0217,54.1848,1449239.0,47.3867,52.6006,51.9188,76991173.97,4.4267
300453.XSHE,2016-12-09,58.3159,3515.0,51.5177,52.5404,1125736.0,47.7276,51.999,50.9963,58267349.49,3.4386
300453.XSHE,2016-12-12,56.6715,4966.0,46.8853,51.8386,1795893.0,46.3639,51.3372,46.5845,87434596.58,5.4856
300453.XSHE,2016-12-13,51.5779,2468.0,47.0257,47.6474,647465.0,42.1928,47.126,46.2035,30363527.91,1.9777
300453.XSHE,2016-12-14,51.7383,1836.0,47.1861,47.888,570548.5,42.3331,47.3265,46.9254,26945938.8,1.7427
300453.XSHE,2016-12-15,51.8987,2822.0,46.9655,48.4094,1049807.0,42.4735,47.2062,46.765,49696648.32,3.2066
300453.XSHE,2016-12-16,51.6581,1842.0,47.7276,47.9281,681908.5,42.273,47.0257,47.0257,32372497.52,2.0829
300453.XSHE,2016-12-19,52.5003,2001.0,48.0083,48.4495,578661.0,42.9548,47.6875,47.4468,27697236.92,1.7675
300453.XSHE,2016-12-20,52.8011,1789.0,48.3091,48.7302,528799.5,43.2155,47.9281,47.7677,25470363.68,1.6152
300453.XSHE,2016-12-21,53.142,1685.0,48.7302,49.1313,494873.0,43.4762,48.3292,48.3292,24067678.65,1.5116
300453.XSHE,2016-12-22,53.6033,1950.0,47.9081,48.5097,689455.5,43.8572,48.3693,47.5471,32992756.35,2.1059
300453.XSHE,2016-12-23,52.7009,1641.0,47.126,48.1086,451625.5,43.1152,47.9081,46.8252,21405151.69,1.3795
300453.XSHE,2016-12-26,51.8386,2559.0,48.2891,48.4094,777438.0,42.4134,46.9254,45.9428,36556116.14,2.2137
300453.XSHE,2016-12-27,53.122,2002.0,48.0083,48.5297,510374.5,43.4562,48.249,47.8078,24468038.52,1.4532
300453.XSHE,2016-12-28,52.8011,1256.0,47.6674,48.3292,383787.0,43.2155,48.3292,47.3465,18358056.25,1.0928
300453.XSHE,2016-12-29,52.4402,1004.0,47.9281,48.4896,335566.0,42.8947,47.6674,47.5671,16075811.92,0.9555
300453.XSHE,2016-12-30,52.7209,1348.0,47.6674,48.3091,379235.5,43.1353,47.9281,47.3666,18054340.06,1.0798
300453.XSHE,2017-01-03,52.4402,2402.0,48.4495,48.4896,979823.0,42.8947,47.6674,47.5471,47038668.51,2.7899
300453.XSHE,2017-01-04,53.3025,1983.0,48.6901,48.8907,656439.5,43.5965,48.3091,47.9482,31717078.11,1.8691
300453.XSHE,2017-01-05,53.5632,1368.0,48.5899,48.9107,495387.0,43.8171,48.8506,48.3492,24011306.3,1.4105
300453.XSHE,2017-01-06,53.4428,1738.0,47.6875,48.6901,659938.0,43.7369,48.5297,47.3465,31547228.79,1.8791
300453.XSHE,2017-01-09,52.4602,1316.0,47.7276,47.8679,408302.0,42.9147,47.5671,47.126,19380274.84,1.1626
300453.XSHE,2017-01-10,52.5003,1112.0,47.7476,48.3091,391441.5,42.9548,47.527,47.527,18749432.37,1.1146
300453.XSHE,2017-01-11,52.5204,1382.0,47.3867,48.0885,401196.0,42.9749,47.4669,47.3265,19079097.59,1.1424
300453.XSHE,2017-01-12,52.1193,1377.0,46.6246,47.7075,393579.0,42.654,47.1661,46.5444,18568788.62,1.1207
300453.XSHE,2017-01-13,51.2971,1604.0,45.642,47.2864,478452.0,41.9722,46.5645,45.6219,22062459.73,1.3623
300453.XSHE,2017-01-16,50.2142,3027.0,42.5136,47.0257,1122687.5,41.0698,46.1233,41.2101,49996239.33,3.1967
300453.XSHE,2017-01-17,46.765,2707.0,43.3158,43.6968,922643.0,38.2623,42.1126,41.2703,38776932.94,2.6271
300453.XSHE,2017-01-18,47.6474,1936.0,42.3733,43.2155,515230.5,38.9842,42.8144,42.1326,21930244.51,1.4671
300453.XSHE,2017-01-19,46.6046,1582.0,41.8118,42.273,535028.0,38.1419,42.1126,41.5511,22328329.67,1.5234
300453.XSHE,2017-01-20,46.003,1747.0,42.8345,43.1955,526921.0,37.6406,41.8118,41.6112,22411942.07,1.5003
300453.XSHE,2017-01-23,47.126,1526.0,43.1553,43.8171,346074.0,38.543,42.654,42.654,14957208.5,0.9854
300453.XSHE,2017-01-24,47.4669,1599.0,43.3759,43.6968,548370.5,38.8438,42.7342,42.7342,23695224.69,1.5614
300453.XSHE,2017-01-25,47.7075,1223.0,43.7168,44.0377,356091.5,39.0444,43.3759,43.0551,15534202.89,1.0139
300453.XSHE,2017-01-26,48.0885,981.0,44.0979,44.4789,237861.0,39.3452,43.7369,43.6166,10436970.68,0.6773
300453.XSHE,2017-02-03,48.5097,1057.0,43.777,44.519,230931.5,39.6861,44.4989,43.5965,10105473.62,0.6523
300453.XSHE,2017-02-06,48.1487,1489.0,44.6594,44.9201,658617.5,39.4053,43.8171,43.6166,29169230.51,1.8605
300453.XSHE,2017-02-07,49.1313,1454.0,44.7396,45.1206,457514.0,40.1874,44.6794,44.3385,20414619.18,1.2924
300453.XSHE,2017-02-08,49.2115,1489.0,44.8599,45.0604,363110.0,40.2676,44.8198,43.8171,16081825.6,1.0257
300453.XSHE,2017-02-09,49.3519,2893.0,46.0832,47.126,1104295.0,40.3679,44.88,44.5792,50584757.18,3.1195
300453.XSHE,2017-02-10,50.6955,2742.0,44.7997,45.9227,940502.0,41.4708,45.9227,44.7195,42413247.04,2.6568
300453.XSHE,2017-02-13,49.2717,1787.0,45.1005,45.4816,531331.0,40.3278,44.6794,44.3185,23839642.54,1.5009
300453.XSHE,2017-02-14,49.6126,1629.0,44.7195,45.261,442578.0,40.5885,45.0203,44.5591,19797106.73,1.2502
300453.XSHE,2017-02-15,49.1915,1524.0,44.138,45.0203,497993.5,40.2476,44.7195,44.1179,22110375.29,1.4068
300453.XSHE,2017-02-16,48.5498,1410.0,44.3185,44.3987,334256.0,39.7262,44.1179,43.7168,14717237.42,0.9442
300453.XSHE,2017-02-17,48.7503,1525.0,44.0578,45.1005,470488.5,39.8866,44.2583,43.7369,20837571.0,1.3291
300453.XSHE,2017-02-20,48.4696,1686.0,44.4989,44.5992,383218.5,39.646,44.0177,43.757,16881089.16,1.0825
300453.XSHE,2017-02-21,48.9508,1949.0,44.9602,45.0404,642076.5,40.047,44.3385,44.3385,28702322.87,1.8138
300453.XSHE,2017-02-22,49.4522,1409.0,45.1005,45.1206,489243.5,40.4682,45.0805,44.519,21904007.81,1.3832
300453.XSHE,2017-02-23,49.6126,2118.0,45.4615,45.7222,684903.0,40.5885,44.9201,44.7596,30884146.59,1.9364
300453.XSHE,2017-02-24,50.0137,2621.0,46.1634,46.6046,986306.5,40.9093,45.4816,45.281,45415062.25,2.7885
300453.XSHE,2017-02-27,50.7757,2337.0,45.281,46.2035,788162.5,41.5511,45.6219,45.1808,35891616.54,2.2192
300453.XSHE,2017-02-28,49.8131,1694.0,46.1032,46.1233,594463.0,40.7489,44.9201,44.9201,27023781.04,1.6738
300453.XSHE,2017-03-01,50.7156,1793.0,45.8225,46.2436,638104.0,41.4909,45.3612,45.3612,29198362.34,1.7967
300453.XSHE,2017-03-02,50.4148,1198.0,45.5217,46.0631,434227.5,41.2503,45.6019,45.5217,19824607.96,1.2227
300453.XSHE,2017-03-03,50.0738,2018.0,46.5845,46.5845,775412.5,40.9695,45.3211,45.2409,35578954.96,2.1833
300453.XSHE,2017-03-06,51.2369,3091.0,46.9455,48.0284,1196660.0,41.9321,46.5244,46.4241,56573687.96,3.3694
300453.XSHE,2017-03-07,51.638,2565.0,47.527,47.9883,759177.5,42.2529,46.785,46.785,35872110.68,2.1376
300453.XSHE,2017-03-08,52.2797,2542.0,47.3465,48.4696,1224080.0,42.7743,47.527,47.3265,58560976.68,3.4466
300453.XSHE,2017-03-09,52.0792,2521.0,47.7075,48.3292,894583.5,42.6139,47.527,47.3465,42732302.18,2.5189
300453.XSHE,2017-03-10,52.4803,2367.0,46.6647,47.6875,860100.5,42.9348,47.0056,46.5645,40427303.37,2.4218
300453.XSHE,2017-03-13,0.0,0.0,46.6647,46.6647,0.0,0.0,46.6647,46.6647,0.0,0.0
300453.XSHE,2017-03-14,0.0,0.0,46.6647,46.6647,0.0,0.0,46.6647,46.6647,0.0,0.0
300453.XSHE,2017-03-15,0.0,0.0,46.6647,46.6647,0.0,0.0,46.6647,46.6647,0.0,0.0
300453.XSHE,2017-03-16,0.0,0.0,46.6647,46.6647,0.0,0.0,46.6647,46.6647,0.0,0.0
300453.XSHE,2017-03-17,0.0,0.0,46.6647,46.6647,0.0,0.0,46.6647,46.6647,0.0,0.0
300453.XSHE,2017-03-20,0.0,0.0,46.6647,46.6647,0.0,0.0,46.6647,46.6647,0.0,0.0
300453.XSHE,2017-03-21,0.0,0.0,46.6647,46.6647,0.0,0.0,46.6647,46.6647,0.0,0.0
300453.XSHE,2017-03-22,0.0,0.0,46.6647,46.6647,0.0,0.0,46.6647,46.6647,0.0,0.0
300453.XSHE,2017-03-23,0.0,0.0,46.6647,46.6647,0.0,0.0,46.6647,46.6647,0.0,0.0
300453.XSHE,2017-03-24,0.0,0.0,46.6647,46.6647,0.0,0.0,46.6647,46.6647,0.0,0.0
300453.XSHE,2017-03-27,51.3372,4746.0,44.5591,46.6447,2101031.5,41.9922,46.6447,44.158,94099707.33,5.9159
300453.XSHE,2017-03-28,49.011,1885.0,45.1808,45.3011,581853.0,40.1072,44.519,44.2783,26059919.41,1.6383
300453.XSHE,2017-03-29,49.6928,1437.0,44.7195,45.4214,627387.0,40.6687,45.2209,44.4789,28053101.21,1.7665
300453.XSHE,2017-03-30,49.1915,2137.0,43.3759,44.7195,970507.0,40.2476,44.6594,43.3158,42558337.71,2.7327
300453.XSHE,2017-03-31,47.7075,1791.0,44.2783,45.9227,671788.5,39.0444,43.3759,43.3759,30097205.67,1.8916
300453.XSHE,2017-04-05,48.7102,2305.0,44.8398,44.9,715220.5,39.8465,44.1179,43.4562,31456388.41,2.0138
300453.XSHE,2017-04-06,49.3319,1987.0,45.3011,45.9227,894055.0,40.3478,44.7195,44.138,40326550.76,2.5174
300453.XSHE,2017-04-07,49.8332,1126.0,45.3011,45.6019,460116.0,40.769,45.3011,44.9602,20793603.24,1.2955
300453.XSHE,2017-04-10,49.8332,1417.0,44.3185,45.3011,567941.0,40.769,45.3011,44.158,25210682.45,1.5992
300453.XSHE,2017-04-11,48.7503,1761.0,45.5417,45.5417,611555.0,39.8866,44.158,43.9374,27260200.87,1.722
300453.XSHE,2017-04-12,50.0939,3570.0,46.8452,48.6901,1438225.0,40.9896,45.7222,45.7222,67807948.67,4.0496
300453.XSHE,2017-04-13,51.5378,1943.0,46.7048,47.6875,784066.0,42.1527,47.6875,46.3238,36721943.66,2.2077
300453.XSHE,2017-04-14,51.3773,1351.0,46.1233,46.785,430494.5,42.0323,46.7449,45.7623,19862671.29,1.2121
300453.XSHE,2017-04-17,50.7356,1515.0,46.7449,46.8252,518476.5,41.511,46.1233,44.9401,23697852.46,1.4599
300453.XSHE,2017-04-18,51.4174,1156.0,45.7022,47.0658,396397.5,42.0725,46.7449,45.3813,18370294.5,1.1161
300453.XSHE,2017-04-19,50.2744,1588.0,45.8024,45.8024,617460.5,41.1299,45.6821,43.1152,27362256.96,1.7386
300453.XSHE,2017-04-20,50.3746,1502.0,46.2837,47.0257,606701.0,41.2302,47.0257,45.1206,27957408.63,1.7083
300453.XSHE,2017-04-21,50.9161,1669.0,46.7249,47.3265,587693.5,41.6513,46.5244,46.1834,27448658.06,1.6548
300453.XSHE,2017-04-24,51.3974,1150.0,44.3185,46.4241,382324.5,42.0524,46.1233,44.0177,17136614.76,1.0765
300453.XSHE,2017-04-25,48.7503,936.0,44.8599,48.0885,411905.0,39.8866,44.5591,44.2182,18490723.06,1.1598
300453.XSHE,2017-04-26,49.3519,1936.0,42.3733,45.2209,683816.5,40.3679,45.2209,42.3331,29539989.66,1.9254
300453.XSHE,2017-04-27,46.6046,1544.0,41.9502,42.8166,507219.0,38.1421,42.6151,40.3181,20853901.77,1.4282
300453.XSHE,2017-04-28,46.1412,798.0,42.3129,42.8972,223750.5,37.7592,42.8972,41.6077,9354906.89,0.63
300453.XSHE,2017-05-02,46.5442,807.0,42.4136,42.6151,171200.0,38.0816,42.6151,42.0107,7194840.04,0.482
300453.XSHE,2017-05-03,46.6651,1027.0,43.3204,43.5621,451873.5,38.1824,42.9174,42.595,19354716.65,1.2723
300453.XSHE,2017-05-04,47.6524,1253.0,43.6629,44.0457,506225.5,38.9883,43.7032,42.736,21811329.97,1.4254
300453.XSHE,2017-05-05,48.0352,796.0,43.1995,43.5218,231962.5,39.2905,43.4815,42.3129,9877048.17,0.6531
300453.XSHE,2017-05-08,47.5113,1115.0,43.5218,43.7435,550473.5,38.8876,43.0181,42.4539,23596822.87,1.55
300453.XSHE,2017-05-09,47.874,1096.0,44.489,44.8315,340839.5,39.1697,43.5218,42.9778,14865037.04,0.9597
300453.XSHE,2017-05-10,48.9419,1320.0,44.6099,45.7382,436063.0,40.0361,44.5293,44.0256,19448129.29,1.2278
300453.XSHE,2017-05-11,49.0628,1478.0,44.6099,44.8315,747430.5,40.157,44.8315,41.9099,32278143.93,2.1045
300453.XSHE,2017-05-12,49.0628,769.0,43.5218,44.7106,218100.0,40.157,44.1465,43.3204,9483666.8,0.6141
300453.XSHE,2017-05-15,47.874,1109.0,44.892,46.7457,403323.5,39.1697,44.2271,43.6629,18000624.13,1.1356
300453.XSHE,2017-05-16,49.3852,1450.0,45.8188,45.9397,568021.5,40.3987,44.9121,44.0256,25422208.55,1.5994
300453.XSHE,2017-05-17,50.3926,845.0,45.7181,46.1009,217972.0,41.245,46.1009,45.3352,9893837.22,0.6137
300453.XSHE,2017-05-18,50.2919,1084.0,46.1412,46.4636,363600.0,41.1443,46.4434,45.577,16599200.28,1.0238
300453.XSHE,2017-05-19,50.7553,692.0,46.0203,46.6852,217400.0,41.5271,46.6852,45.3352,9885543.0,0.6121
300453.XSHE,2017-05-22,50.6143,860.0,45.5166,46.0203,262644.0,41.4263,46.0203,44.9524,11832921.54,0.7395
300453.XSHE,2017-05-23,50.0703,722.0,44.8718,46.1412,264439.5,40.9629,45.6375,44.3681,11803719.42,0.7446
300453.XSHE,2017-05-24,49.365,687.0,44.9121,45.1942,234692.5,40.3786,45.1338,43.7233,10351645.52,0.6608
300453.XSHE,2017-05-25,49.4053,873.0,45.1136,45.8591,297800.0,40.4189,45.5166,44.3278,13352703.82,0.8385
300453.XSHE,2017-05-26,49.627,608.0,44.5696,45.7382,207900.0,40.6002,45.7382,44.3479,9264435.0,0.5854
300453.XSHE,2017-05-31,49.0225,524.0,44.63,45.295,217650.0,40.1167,44.5494,44.5494,9690366.28,0.6128
300453.XSHE,2017-06-01,49.1031,728.0,42.6151,44.9927,282219.0,40.1771,44.9323,42.5144,12382442.7,0.7946
300453.XSHE,2017-06-02,46.8867,561.0,43.8039,44.4688,168150.0,38.3637,44.4688,42.3129,7220405.42,0.4735
300453.XSHE,2017-06-05,48.1763,465.0,44.4688,45.0733,162865.0,39.4316,44.1263,43.7233,7193561.78,0.4586
300453.XSHE,2017-06-06,48.9218,572.0,44.5696,45.1338,240299.5,40.0159,45.1338,43.8039,10572522.01,0.6766
300453.XSHE,2017-06-07,49.0225,890.0,45.3755,45.577,332394.0,40.1167,45.577,44.6905,14943033.59,0.9359
300453.XSHE,2017-06-08,49.9091,1270.0,45.6375,45.98,582280.5,40.842,45.98,44.3278,26087299.31,1.6395
300453.XSHE,2017-06-09,50.2113,701.0,45.3352,46.1009,352330.0,41.0637,44.9121,44.7308,15771701.53,0.9921
300453.XSHE,2017-06-12,49.8688,1078.0,45.7382,46.7457,365208.5,40.8017,46.7457,44.8114,16536947.5,1.0283
300453.XSHE,2017-06-13,50.3121,1545.0,46.3226,46.6651,572500.5,41.1644,46.6651,45.5367,26173051.69,1.612
300453.XSHE,2017-06-14,50.9568,1191.0,46.0405,46.6449,413400.5,41.6883,46.6449,45.3352,18842391.85,1.164
300453.XSHE,2017-06-15,50.6546,2379.0,47.2494,47.3502,963731.0,41.4465,46.5442,45.7382,44914480.24,2.7136
300453.XSHE,2017-06-16,51.9844,1234.0,46.8464,47.5315,426000.5,42.5345,46.927,46.4636,19761530.07,1.1995
300453.XSHE,2017-06-19,51.5411,862.0,46.242,47.1487,389994.0,42.1719,47.1487,45.9397,17919988.72,1.0981
300453.XSHE,2017-06-20,50.8762,1131.0,45.9397,46.5442,618583.0,41.6278,46.5442,44.9524,28030479.64,1.7417
300453.XSHE,2017-06-21,50.5337,1015.0,45.295,45.4964,418805.0,41.3457,45.4964,44.5494,18755307.4,1.1792
300453.XSHE,2017-06-22,49.8285,766.0,45.1338,45.7987,377000.0,40.7614,45.7785,44.7912,16998214.0,1.0615
300453.XSHE,2017-06-23,49.6471,684.0,45.1741,45.3151,278050.0,40.6204,45.0532,44.3278,12346110.0,0.7829
300453.XSHE,2017-06-26,49.6874,759.0,45.6375,45.6576,256800.5,40.6607,45.1741,44.5696,11500530.34,0.7231
300453.XSHE,2017-06-27,50.2113,533.0,45.577,45.7987,179500.5,41.0637,45.7987,45.1741,8099950.35,0.5054
300453.XSHE,2017-06-28,50.1307,1973.0,46.6449,47.1084,1079272.5,41.0234,46.3024,45.4964,49605434.36,3.0389
300453.XSHE,2017-06-29,51.3195,1151.0,46.6852,47.3502,418705.0,41.9905,46.7054,46.3226,19375578.0,1.1789
300453.XSHE,2017-06-30,51.3598,810.0,46.4434,46.6852,319897.0,42.0107,46.6852,45.839,14675344.75,0.9007
300453.XSHE,2017-07-03,51.0979,646.0,46.0002,46.4434,244350.0,41.8092,46.4434,45.6576,11134441.0,0.688
300453.XSHE,2017-07-04,50.5941,639.0,45.8793,46.242,221850.5,41.4062,45.6979,45.5367,10072204.6,0.6247
300453.XSHE,2017-07-05,50.4732,547.0,45.7382,45.8591,178213.5,41.2853,45.7382,45.3352,8065591.59,0.5018
300453.XSHE,2017-07-06,50.3121,848.0,45.2748,45.7382,347742.0,41.1644,45.7382,44.9323,15634700.04,0.9791
300453.XSHE,2017-07-07,49.8083,1891.0,46.4434,49.365,684372.0,40.7413,49.365,45.6576,32066314.91,1.927
300453.XSHE,2017-07-10,51.0979,2456.0,47.0076,47.9143,1072215.0,41.8092,47.8337,46.786,50348001.74,3.019
300453.XSHE,2017-07-11,51.7023,1591.0,46.5039,47.8136,609150.0,42.3129,47.8136,45.839,28149958.8,1.7152
300453.XSHE,2017-07-12,51.1583,1193.0,46.0203,46.524,432701.0,41.8495,46.3427,44.7308,19611505.4,1.2184
300453.XSHE,2017-07-13,50.6143,557.0,45.6979,45.98,172521.5,41.4263,45.9397,45.5569,7838198.39,0.4858
300453.XSHE,2017-07-14,50.2718,655.0,45.3151,45.6979,207474.5,41.1241,45.6576,44.9524,9323345.52,0.5842
300453.XSHE,2017-07-17,49.8486,1532.0,44.2674,45.295,636150.0,40.7816,45.295,41.0032,27078709.2,1.7912
300453.XSHE,2017-07-18,48.7001,734.0,44.1465,44.6703,278450.0,39.8346,44.1263,42.9778,12146331.0,0.784
300453.XSHE,2017-07-19,48.5591,641.0,43.6427,43.8644,227850.0,39.7338,43.8644,43.4009,9847575.0,0.6416
300453.XSHE,2017-07-20,48.0151,447.0,43.6427,43.9248,147050.0,39.2704,43.4211,43.3002,6364816.0,0.414
300453.XSHE,2017-07-21,48.0151,495.0,42.7159,43.5621,130001.0,39.2704,43.5017,42.7159,5549910.62,0.366
300453.XSHE,2017-07-24,46.9875,795.0,42.4539,42.6957,250312.0,38.4443,42.2928,41.3054,10424664.66,0.7048
300453.XSHE,2017-07-25,46.7054,744.0,41.6681,42.2525,206911.0,38.2025,42.2525,41.5472,8584264.74,0.5826
300453.XSHE,2017-07-26,45.839,1100.0,40.8622,41.4062,389543.0,37.4973,41.4062,40.298,15755136.61,1.0968
300453.XSHE,2017-07-27,44.9524,1229.0,41.7084,42.2122,400110.0,36.7719,40.6607,40.0965,16339461.59,1.1266
300453.XSHE,2017-07-28,45.8793,500.0,41.104,41.8495,151700.0,37.5376,41.3256,41.104,6231435.0,0.4271
300453.XSHE,2017-07-31,45.2144,370.0,41.2652,41.5472,108850.0,36.9936,40.9025,40.6405,4440569.0,0.3065
300453.XSHE,2017-08-01,45.3957,525.0,41.3659,41.6883,168236.5,37.1346,41.5069,40.7413,6885571.38,0.4737
300453.XSHE,2017-08-02,45.4964,986.0,40.2577,41.4465,347001.5,37.2354,41.3659,39.9756,13962364.97,0.9771
300453.XSHE,2017-08-03,44.2875,690.0,40.2779,40.8622,261100.0,36.2279,40.0562,39.9756,10495957.0,0.7352
300453.XSHE,2017-08-04,44.3077,1003.0,40.2174,40.9025,453950.0,36.2481,40.9025,39.6331,18006220.0,1.2782
300453.XSHE,2017-08-07,44.2472,553.0,40.4995,40.4995,355500.0,36.1876,39.895,39.895,14218676.0,1.001
300453.XSHE,2017-08-08,44.5494,795.0,40.9226,41.7084,293801.5,36.4495,40.4793,40.2779,11864999.6,0.8273
300453.XSHE,2017-08-09,45.0129,577.0,41.0032,41.2652,199721.5,36.8324,40.9226,40.6002,8100055.89,0.5624
300453.XSHE,2017-08-10,45.1136,635.0,40.9629,41.1644,214401.5,36.913,41.0435,40.1973,8659476.24,0.6037
300453.XSHE,2017-08-11,45.0532,529.0,40.298,40.9629,151700.0,36.8727,40.9629,40.1368,6085903.0,0.4271
300453.XSHE,2017-08-14,44.3278,521.0,40.7413,40.842,155780.0,36.2682,40.2779,39.895,6282828.07,0.4386
300453.XSHE,2017-08-15,44.8114,658.0,41.0234,41.6077,231337.0,36.6712,41.6077,40.7211,9459240.35,0.6514
300453.XSHE,2017-08-16,45.1338,687.0,41.2853,41.5875,240312.0,36.913,41.1443,40.7816,9813148.02,0.6766
300453.XSHE,2017-08-17,45.4158,902.0,41.7487,42.0711,301760.0,37.1548,42.0711,41.3256,12486182.0,0.8497
300453.XSHE,2017-08-18,45.9196,807.0,41.7084,42.0107,281260.0,37.5779,41.8696,41.1241,11581582.8,0.7919
300453.XSHE,2017-08-21,45.8793,314.0,41.5271,41.7689,94500.0,37.5376,41.4868,41.3054,3893188.4,0.2661
300453.XSHE,2017-08-22,45.6778,529.0,41.2652,42.0107,178300.0,37.3764,42.0107,41.2047,7359577.0,0.502
300453.XSHE,2017-08-23,45.3957,491.0,40.8219,41.2853,203607.5,37.1346,41.2652,40.7413,8267136.75,0.5733
300453.XSHE,2017-08-24,44.9121,463.0,40.3987,40.842,154600.0,36.7316,40.6808,40.3987,6225400.92,0.4353
300453.XSHE,2017-08-25,44.4487,513.0,40.701,40.7211,180007.5,36.3689,40.3584,40.1973,7242733.6,0.5068
300453.XSHE,2017-08-28,44.7711,1220.0,41.3256,41.4666,304914.5,36.6309,40.8017,40.701,12471620.63,0.8571
300453.XSHE,2017-08-29,45.4561,1129.0,40.7816,41.5472,374600.0,37.1951,41.5472,40.6607,15241065.0,1.0529
300453.XSHE,2017-08-30,44.8517,959.0,40.9025,41.0637,162050.5,36.7115,40.5801,40.5801,6582495.34,0.4555
300453.XSHE,2017-08-31,44.9927,2407.0,41.648,41.8898,453971.0,36.8122,40.9025,40.8622,18633771.54,1.276
300453.XSHE,2017-09-01,45.8188,1293.0,41.5271,41.8293,365311.0,37.4771,41.5271,41.2047,15055742.44,1.0268
300453.XSHE,2017-09-04,45.6778,1059.0,41.8495,42.1114,347134.0,37.3764,41.3256,41.3256,14378159.86,0.9757
300453.XSHE,2017-09-05,46.0405,986.0,41.5271,42.0308,317341.0,37.6585,42.0308,41.2652,13092620.53,0.892
300453.XSHE,2017-09-06,45.6778,1594.0,41.9099,41.9905,344516.0,37.3764,41.6278,41.2249,14250082.67,0.9684
300453.XSHE,2017-09-07,46.1009,1311.0,41.9099,42.595,411700.0,37.7189,42.595,41.5069,17224349.0,1.1572
300453.XSHE,2017-09-08,46.1009,1596.0,42.0107,42.0107,513500.0,37.7189,41.8495,41.3256,21170865.91,1.4434
300453.XSHE,2017-09-11,46.2218,3377.0,43.4009,44.2271,1164416.0,37.8197,41.8092,41.3659,49826370.06,3.273
300453.XSHE,2017-09-12,47.733,2954.0,42.8569,43.3606,709445.0,39.0689,42.7965,42.333,30181354.35,1.9941
300453.XSHE,2017-09-13,47.1487,849.0,43.0987,43.1592,284819.0,38.5652,42.6151,42.5547,12144138.39,0.8006
300453.XSHE,2017-09-14,47.4106,1552.0,43.8241,43.8644,611439.0,38.7868,42.9174,42.9174,26441358.37,1.7187
300453.XSHE,2017-09-15,48.2166,1172.0,44.0256,44.4084,553711.0,39.4517,43.9248,43.4815,24096446.43,1.5564
300453.XSHE,2017-09-18,48.4382,939.0,43.9248,44.489,384583.0,39.6331,44.3278,43.542,16789018.57,1.081
300453.XSHE,2017-09-19,48.3173,722.0,43.3204,44.0457,256001.0,39.5323,43.8845,43.1189,11047228.0,0.7196
300453.XSHE,2017-09-20,47.6524,541.0,43.5621,43.7233,247000.0,38.9883,43.0181,43.0181,10663435.0,0.6943
300453.XSHE,2017-09-21,47.9143,629.0,43.139,43.6629,231872.0,39.21,43.3606,43.1189,9959427.92,0.6518
300453.XSHE,2017-09-22,47.4509,577.0,43.0181,43.5017,172701.0,38.8271,43.139,42.6151,7362271.78,0.4854
300453.XSHE,2017-09-25,47.33,619.0,42.333,43.3405,153050.0,38.7264,43.0383,42.0308,6495339.23,0.4302
300453.XSHE,2017-09-26,46.5643,479.0,42.3733,42.5748,353450.0,38.1018,42.1316,42.1114,14840626.0,0.9935
300453.XSHE,2017-09-27,46.6046,488.0,42.192,42.5547,182750.0,38.1421,42.5547,41.8092,7656048.44,0.5137
300453.XSHE,2017-09-28,46.4031,585.0,41.5674,42.1517,215837.0,37.9809,42.1517,41.5069,8966331.4,0.6067
300453.XSHE,2017-09-29,45.7181,509.0,42.2122,42.2122,183152.0,37.4167,41.4666,40.9025,7634518.41,0.5148
300453.XSHE,2017-10-09,46.4434,607.0,42.9778,43.1189,245288.0,38.001,42.192,42.051,10413116.52,0.6895
300453.XSHE,2017-10-10,47.2696,4096.0,46.3427,46.3427,1697802.5,38.6861,42.8569,42.8166,75380505.36,4.7723
300453.XSHE,2017-10-11,50.977,4010.0,44.6099,47.0076,1582085.0,41.7084,46.3226,44.5293,71923517.38,4.447
