order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300649.XSHE,2018-03-20,80.7061,11811.0,74.9915,75.9339,2795690.0,66.0286,73.1869,70.7807,204742705.0,17.4731
300649.XSHE,2018-03-21,82.4906,10281.0,71.8234,75.5529,2268970.0,67.4923,74.2095,70.3396,166084855.0,14.1811
300649.XSHE,2018-03-22,79.0017,5352.0,71.7231,73.1869,1204569.5,64.6451,70.6404,70.6203,86613380.0,7.5286
300649.XSHE,2018-03-23,78.9015,8081.0,64.5448,69.1967,1732300.0,64.5448,67.5725,64.5448,115110790.0,10.8269
300649.XSHE,2018-03-26,71.0013,7305.0,67.0913,67.5324,1741899.5,58.0883,63.1813,59.151,111487950.0,10.8869
300649.XSHE,2018-03-27,73.8085,8718.0,69.4173,71.8434,2036720.5,60.3742,67.9936,67.9736,142155528.0,12.7295
300649.XSHE,2018-03-28,76.355,18291.0,75.994,76.355,4932210.0,62.4795,69.2568,69.2568,366372417.0,30.8263
300649.XSHE,2018-03-29,83.5935,14664.0,73.5679,76.5555,3819411.0,68.3946,75.7935,72.3848,282716842.0,23.8713
300649.XSHE,2018-03-30,80.9266,10333.0,74.2897,75.994,2453342.0,66.2091,74.6907,72.1843,181905422.0,15.3334
300649.XSHE,2018-04-02,81.7287,8256.0,74.5504,75.3725,2067122.5,66.8708,74.9113,73.5879,153515051.0,12.9195
300649.XSHE,2018-04-03,82.0094,6611.0,73.1468,74.5905,1494320.5,67.0913,72.5452,72.1843,109477547.0,9.3395
300649.XSHE,2018-04-04,80.4655,7393.0,70.3196,74.9714,1678000.0,65.8281,73.3673,70.2193,121343980.0,10.4875
300649.XSHE,2018-04-09,77.3575,5297.0,70.3998,71.3823,1178888.0,63.2816,69.9787,68.2543,82419677.0,7.368
300649.XSHE,2018-04-10,77.4377,9765.0,73.9488,75.7534,2219711.5,63.3618,70.2594,70.2594,162679057.0,13.8732
300649.XSHE,2018-04-11,81.3477,7413.0,74.009,75.1519,1752167.5,66.5499,74.3298,73.1067,129306117.0,10.951
300649.XSHE,2018-04-12,81.4079,6534.0,72.3848,75.573,1422294.5,66.6101,75.192,72.2244,104511990.0,8.8893
300649.XSHE,2018-04-13,79.6233,4656.0,71.5226,73.7483,1031119.0,65.1463,73.2871,71.2018,74199240.0,6.4445
300649.XSHE,2018-04-16,78.6809,11461.0,74.9915,75.593,2868067.0,64.3644,72.1643,71.3823,212788324.0,17.9254
300649.XSHE,2018-04-17,82.4906,8319.0,72.0239,75.593,1875189.5,67.4923,75.2522,71.8033,137057471.0,11.7199
300649.XSHE,2018-04-18,79.2223,6373.0,72.1041,73.6882,1385899.5,64.8255,72.1843,68.5751,97722211.0,8.6619
300649.XSHE,2018-04-19,79.3225,6967.0,72.3447,74.4902,1533715.0,64.8857,70.5802,70.5802,110740684.0,9.5857
300649.XSHE,2018-04-20,79.5832,5315.0,69.4574,72.3447,1154540.0,65.1062,71.9638,69.3772,81715689.0,7.2159
300649.XSHE,2018-04-23,76.3951,3812.0,69.5777,71.3823,831645.0,62.5196,71.1818,68.3746,57853972.0,5.1978
300649.XSHE,2018-04-24,76.5354,3747.0,70.1993,70.5802,926095.0,62.6199,68.5751,68.5751,64680947.0,5.7881
300649.XSHE,2018-04-25,77.2172,4743.0,70.9812,71.7632,1179315.0,63.1813,70.1591,67.9335,83299566.0,7.3707
300649.XSHE,2018-04-26,78.0794,5992.0,66.1088,71.0013,1256100.0,63.8831,70.7607,65.4271,85667119.0,7.8506
300649.XSHE,2018-04-27,72.7257,4031.0,64.4245,67.3119,922750.0,59.4919,66.4697,64.1638,60388268.0,5.7672
300649.XSHE,2018-05-02,70.8609,2799.0,65.1062,66.7705,623200.0,57.9881,65.4672,64.4446,40798645.0,3.895
300649.XSHE,2018-05-03,71.6229,3063.0,66.0487,66.1289,734270.0,58.5896,65.6476,64.4646,48079904.0,4.5892
300649.XSHE,2018-05-04,72.6455,2866.0,66.0888,66.971,653070.0,59.4518,66.0487,65.7679,43221336.0,4.0817
300649.XSHE,2018-05-07,72.7057,5754.0,70.6203,72.1643,1431620.0,59.4719,66.0888,65.8682,98750694.0,8.9476
300649.XSHE,2018-05-08,77.6783,4418.0,69.698,70.5802,1053661.0,63.5623,69.1766,68.9761,73291778.0,6.5854
300649.XSHE,2018-05-09,76.6758,3611.0,69.6779,70.3196,851316.5,62.7202,68.9962,68.9962,59208315.0,5.3207
300649.XSHE,2018-05-10,76.6557,13701.0,76.6557,76.6557,4104588.5,62.7202,69.698,69.1766,305337968.0,25.6537
300649.XSHE,2018-05-11,84.3153,17719.0,74.7709,79.4028,4101010.0,68.9962,78.5807,74.6506,315388326.0,25.6313
300649.XSHE,2018-05-14,82.25,8903.0,71.9638,73.8887,1969920.0,67.2918,73.3874,71.1818,142026118.0,12.312
300649.XSHE,2018-05-15,79.1621,6348.0,72.9663,73.3874,1479148.5,64.7654,72.1843,71.6028,107339625.0,9.2447
300649.XSHE,2018-05-16,80.265,5187.0,71.7432,72.9663,1139878.5,65.6677,72.0039,71.4224,81932149.0,7.1242
300649.XSHE,2018-05-17,78.9215,5086.0,72.7257,73.7283,1111817.0,64.5649,71.9437,71.8033,80589474.0,6.9489
300649.XSHE,2018-05-18,80.0043,4884.0,71.6229,72.6254,997367.5,65.4471,71.7833,70.5802,71096769.0,6.2335
300649.XSHE,2018-05-21,78.7812,5514.0,72.2846,73.7684,1339408.5,64.4646,71.8836,71.8836,97323263.0,8.3713
300649.XSHE,2018-05-22,79.5231,8936.0,73.8686,75.7935,2043433.5,65.0661,71.6229,71.2018,149749149.0,12.7715
300649.XSHE,2018-05-23,81.2475,5626.0,72.8059,73.9889,1230120.0,66.4898,73.0465,72.3648,89696849.0,7.6882
300649.XSHE,2018-05-24,80.0845,10202.0,74.5103,76.5555,2345068.5,65.5273,72.7458,72.6054,174960200.0,14.6567
300649.XSHE,2018-05-25,81.9693,6607.0,74.0491,76.1545,1561611.0,67.0512,74.1694,73.5077,116156772.0,9.7601
300649.XSHE,2018-05-28,81.448,5179.0,71.3823,75.1318,1174833.5,66.6502,74.2095,71.1016,85020724.0,7.3427
300649.XSHE,2018-05-29,78.5205,4813.0,71.6229,73.3072,1085646.0,64.244,70.7607,70.7607,78059336.0,6.7853
300649.XSHE,2018-05-30,78.7812,6524.0,65.3669,70.5802,1556625.5,64.4646,70.5802,64.4646,103881853.0,9.7289
300649.XSHE,2018-05-31,71.9036,4034.0,65.808,67.352,899839.5,58.8302,66.6702,65.4271,59538487.0,5.624
300649.XSHE,2018-06-01,72.3848,3551.0,65.5875,66.6301,750156.5,59.2312,65.9684,64.4045,49094098.0,4.6885
300649.XSHE,2018-06-04,72.1442,2867.0,66.0687,66.4296,604450.0,59.0307,65.9283,64.6451,39659880.0,3.7778
300649.XSHE,2018-06-05,72.6856,3495.0,67.6728,67.6728,758280.0,59.4719,66.7705,66.0687,50740101.0,4.7392
300649.XSHE,2018-06-06,74.4501,3587.0,67.0713,67.5525,737984.5,60.9155,67.5525,66.4096,49236379.0,4.6124
300649.XSHE,2018-06-07,73.7884,3500.0,65.5674,67.5725,750785.0,60.3742,67.5725,65.4672,49659060.0,4.6924
300649.XSHE,2018-06-08,72.1242,2750.0,65.407,66.1088,635550.0,59.0107,65.5674,64.4646,41167975.0,3.9722
300649.XSHE,2018-06-11,71.9437,1876.0,65.387,65.9484,424245.0,58.8703,65.1263,64.7654,27737749.0,2.6515
300649.XSHE,2018-06-12,71.9237,2806.0,65.7679,65.8682,583765.5,58.8503,64.9458,63.462,37774385.0,3.6485
300649.XSHE,2018-06-13,72.3447,2762.0,63.4821,65.7278,633250.0,59.1911,65.7278,63.462,40671707.0,3.9578
300649.XSHE,2018-06-14,69.8383,2002.0,62.9207,64.3644,429870.0,57.1259,63.3417,62.8204,27175061.0,2.6867
300649.XSHE,2018-06-15,69.2167,4820.0,64.5849,66.8306,1153743.5,56.6246,64.1438,64.1438,75255369.0,7.2109
300649.XSHE,2018-06-19,71.0414,4471.0,58.1284,62.1587,1125850.0,58.1284,62.1587,58.1284,66886981.0,7.0366
300649.XSHE,2018-06-20,63.9433,2495.0,59.0508,59.8528,636100.5,52.3136,58.1485,58.1485,37409062.0,3.9756
300649.XSHE,2018-06-21,64.9659,3265.0,56.4441,60.0333,783150.0,53.1557,58.9104,56.1634,45699657.0,4.8947
300649.XSHE,2018-06-22,62.0986,2376.0,57.567,58.0482,544792.0,50.8097,56.4441,55.1609,31128660.0,3.405
300649.XSHE,2018-06-25,63.3217,2305.0,58.1685,59.0909,513050.0,51.8123,58.1485,57.7675,29909172.0,3.2066
300649.XSHE,2018-06-26,63.9834,2045.0,58.7901,58.9505,466277.0,52.3537,57.1459,56.4842,27072521.0,2.9142
300649.XSHE,2018-06-27,64.6651,2559.0,58.8102,59.2513,484012.0,52.9151,58.4091,58.3289,28377235.0,3.0251
300649.XSHE,2018-06-28,64.7014,2393.0,57.7447,59.5141,530700.0,52.9394,58.3077,57.7246,31040502.0,3.3169
300649.XSHE,2018-06-29,63.5152,2618.0,59.3331,59.6347,659622.0,51.9743,56.9606,56.9606,38610756.0,4.1226
300649.XSHE,2018-07-02,65.2644,2612.0,59.0114,60.0569,667690.0,53.4018,59.695,58.4283,39437985.0,4.1731
300649.XSHE,2018-07-03,64.9226,2898.0,60.2982,60.2982,818664.5,53.1203,58.931,58.3077,48362434.0,5.1167
300649.XSHE,2018-07-04,66.33,3411.0,57.423,60.1172,795845.5,54.2664,60.0569,56.2971,46338784.0,4.974
300649.XSHE,2018-07-05,63.1734,3191.0,53.6029,58.0664,713921.0,51.6727,57.2823,53.5828,39809504.0,4.462
300649.XSHE,2018-07-06,58.9712,2803.0,54.6886,55.1912,624896.5,48.2345,53.4822,52.678,33764710.0,3.9056
300649.XSHE,2018-07-09,60.1575,2499.0,56.2167,56.5384,495657.5,49.2197,54.6886,54.6886,27612460.0,3.0979
300649.XSHE,2018-07-10,61.8464,5134.0,59.3934,60.2781,1093279.5,50.5869,56.2971,56.096,63892183.0,6.833
300649.XSHE,2018-07-11,65.3247,3871.0,59.3934,59.5141,854658.5,53.4621,58.5088,57.4029,49596489.0,5.3416
300649.XSHE,2018-07-12,65.3247,4184.0,60.1575,60.9014,1034876.0,53.4621,58.5088,58.5088,61716342.0,6.468
300649.XSHE,2018-07-13,66.1692,3150.0,59.3733,60.3987,697281.5,54.1457,60.1373,58.8707,41241383.0,4.358
300649.XSHE,2018-07-16,65.3046,1972.0,58.9109,59.4336,400572.5,53.442,59.4336,58.3278,23418858.0,2.5036
300649.XSHE,2018-07-17,64.802,2206.0,58.9109,59.6347,475914.5,53.0198,59.6347,57.8654,27785465.0,2.9745
300649.XSHE,2018-07-18,64.802,2151.0,58.4886,59.6146,481206.5,53.0198,58.9109,58.3881,28249139.0,3.0075
300649.XSHE,2018-07-19,64.3395,2402.0,58.2273,59.1924,510815.0,52.6378,58.4886,57.9056,29663364.0,3.1926
300649.XSHE,2018-07-20,64.058,2587.0,58.7701,58.8908,575100.0,52.3965,58.2273,57.3225,33257445.0,3.5944
300649.XSHE,2018-07-23,64.6411,2468.0,58.9913,59.0717,512638.5,52.8991,58.4886,58.0664,29947699.0,3.204
300649.XSHE,2018-07-24,64.8824,6269.0,62.1278,63.4951,1479990.0,53.1002,58.9913,58.9913,90923636.0,9.2499
300649.XSHE,2018-07-25,68.3406,4398.0,60.5596,62.0876,1006739.5,55.9151,61.9268,60.3786,61124610.0,6.2921
300649.XSHE,2018-07-26,66.6115,3374.0,59.7151,61.3236,779878.0,54.5076,60.1977,59.7151,46846512.0,4.8742
300649.XSHE,2018-07-27,65.6866,2000.0,58.9712,60.2781,455577.5,53.7436,59.1119,58.8707,26927188.0,2.8474
300649.XSHE,2018-07-30,64.8623,2262.0,58.9913,60.9014,626186.5,53.0801,58.9712,58.8707,37111890.0,3.9137
300649.XSHE,2018-07-31,64.8824,2715.0,56.5585,59.2326,641823.5,53.1002,58.7902,55.7341,36536935.0,4.0114
300649.XSHE,2018-08-01,62.2083,2098.0,56.5585,57.9257,500244.0,50.9086,57.8855,56.3373,28508319.0,3.1265
300649.XSHE,2018-08-02,62.2083,2843.0,54.6484,56.4981,687547.5,50.9086,56.2971,52.678,37253007.0,4.2972
300649.XSHE,2018-08-03,60.1172,1655.0,53.9648,55.3521,361084.0,49.1795,55.3521,53.5828,19437579.0,2.2568
300649.XSHE,2018-08-06,59.3532,1299.0,53.7034,54.4875,351157.5,48.5763,53.9648,53.5023,18833851.0,2.1947
300649.XSHE,2018-08-07,59.0717,2269.0,55.7542,55.8749,555295.5,48.3351,54.2664,54.1256,30495703.0,3.4706
300649.XSHE,2018-08-08,61.3236,1735.0,54.3066,55.9955,414078.5,50.1848,55.332,54.2865,22646949.0,2.588
300649.XSHE,2018-08-09,59.7352,2516.0,55.1711,56.2971,662480.0,48.8779,53.3415,53.3415,36544618.0,4.1405
300649.XSHE,2018-08-10,60.6802,1673.0,55.3119,55.9352,457598.5,49.6621,55.8749,54.95,25237680.0,2.86
300649.XSHE,2018-08-13,60.8411,1601.0,55.4124,55.8346,368922.0,49.7827,53.6632,53.6632,20026094.0,2.3058
300649.XSHE,2018-08-14,60.9617,1252.0,55.0304,55.6738,266963.0,49.8631,55.6135,54.3267,14673056.0,1.6685
300649.XSHE,2018-08-15,60.5395,2765.0,55.1912,56.8601,689015.5,49.5213,55.0907,54.7087,38219154.0,4.3063
300649.XSHE,2018-08-16,60.7204,1804.0,54.1055,55.0304,439106.0,49.6822,54.387,53.5425,23755549.0,2.7444
300649.XSHE,2018-08-17,59.5141,1647.0,53.5627,55.6135,379492.5,48.697,55.6135,53.1002,20447150.0,2.3718
300649.XSHE,2018-08-20,58.9109,1508.0,53.6632,54.005,342113.5,48.2144,53.0801,52.3161,18149862.0,2.1382
300649.XSHE,2018-08-21,59.0315,1521.0,53.8039,54.5881,385077.5,48.2949,54.5881,53.6833,20721872.0,2.4067
300649.XSHE,2018-08-22,59.1924,1764.0,52.5775,54.387,383197.0,48.4155,54.387,52.4769,20248560.0,2.395
300649.XSHE,2018-08-23,57.8452,1332.0,52.8388,53.241,358630.5,47.3298,52.5775,52.2759,18844650.0,2.2414
300649.XSHE,2018-08-24,58.1267,1393.0,52.6177,53.0801,280136.5,47.5509,52.879,52.3362,14693324.0,1.7509
300649.XSHE,2018-08-27,57.8855,1664.0,53.2611,53.4219,421308.0,47.3499,52.2759,52.2759,22250630.0,2.6332
300649.XSHE,2018-08-28,58.5892,1648.0,53.3817,53.8039,349788.5,47.9329,53.2611,52.9394,18569929.0,2.1862
300649.XSHE,2018-08-29,58.7299,1555.0,53.2812,53.6029,337675.0,48.0536,52.9997,52.5775,17804829.0,2.1105
300649.XSHE,2018-08-30,58.6093,1268.0,52.7383,53.5023,300598.5,47.953,52.5976,52.5976,15832263.0,1.8787
300649.XSHE,2018-08-31,58.0061,1199.0,52.3965,53.6431,273724.0,47.4705,53.6431,52.3965,14384468.0,1.7108
300649.XSHE,2018-09-03,57.6442,2260.0,50.1848,52.8388,533465.0,47.1488,52.3965,48.4155,26707411.0,3.3342
300649.XSHE,2018-09-04,55.2114,1095.0,50.3256,50.5668,260059.0,45.1583,49.2599,49.2599,12983600.0,1.6254
300649.XSHE,2018-09-05,55.3521,977.0,49.3002,50.5869,280937.0,45.299,49.6621,49.2599,13952536.0,1.7559
300649.XSHE,2018-09-06,54.2262,1235.0,49.1192,50.0642,253360.0,44.3742,48.9584,48.6165,12442165.0,1.5835
300649.XSHE,2018-09-07,54.0251,1027.0,48.8377,50.0441,266962.0,44.2133,49.079,48.4557,13025722.0,1.6685
300649.XSHE,2018-09-10,53.7235,1236.0,46.8472,49.5816,314950.0,43.9519,49.2197,46.5054,15067506.0,1.9684
300649.XSHE,2018-09-11,51.5319,1239.0,47.0684,47.8123,269862.0,42.1625,46.6462,46.5054,12612651.0,1.6866
300649.XSHE,2018-09-12,51.7732,1012.0,46.7266,47.6112,252984.5,42.3636,47.0684,46.5054,11809596.0,1.5812
300649.XSHE,2018-09-13,51.3912,1010.0,47.0282,47.5107,243801.0,42.062,46.7869,46.7467,11395951.0,1.5238
300649.XSHE,2018-09-14,51.733,1079.0,46.9276,47.4102,281991.0,42.3233,47.0282,46.8673,13208364.0,1.7624
300649.XSHE,2018-09-17,51.6124,1697.0,44.6556,46.9276,376991.0,42.2429,46.8874,44.6556,16946161.0,2.3562
300649.XSHE,2018-09-18,49.1192,1173.0,45.2387,45.5403,345236.5,40.1921,44.6355,43.9921,15487510.0,2.1577
300649.XSHE,2018-09-19,49.7626,1587.0,45.661,45.9223,472050.0,40.7149,44.9371,44.8567,21411861.0,2.9503
300649.XSHE,2018-09-20,50.225,1454.0,45.1985,45.862,283952.5,41.0969,45.1985,45.1985,12845484.0,1.7747
300649.XSHE,2018-09-21,49.7224,2552.0,46.5456,46.6059,669131.5,40.6746,45.3393,44.8969,30600193.0,4.1821
300649.XSHE,2018-09-25,51.2102,1538.0,46.1234,46.9075,354672.5,41.9011,46.4853,45.8017,16301279.0,2.2167
300649.XSHE,2018-09-26,50.7277,1335.0,46.1837,46.7467,338568.5,41.5191,46.7467,45.7414,15548486.0,2.1161
300649.XSHE,2018-09-27,50.8081,4965.0,48.697,50.8081,1484788.5,41.5593,46.244,45.862,71963991.0,9.2799
300649.XSHE,2018-09-28,53.5627,2837.0,47.953,48.315,670977.5,43.8313,48.2747,47.2694,31911455.0,4.1936
300649.XSHE,2018-10-08,52.7584,2032.0,44.9975,47.5911,510600.0,43.1678,47.5911,44.9773,23317397.0,3.1912
300649.XSHE,2018-10-09,49.5012,1062.0,45.1583,45.4197,217205.5,40.4937,44.9975,44.716,9728312.0,1.3575
300649.XSHE,2018-10-10,49.6822,2797.0,47.2694,48.1742,688070.0,40.6344,45.8821,45.8821,32337275.0,4.3004
300649.XSHE,2018-10-11,51.9944,2704.0,42.5646,45.8218,728955.5,42.5445,44.9773,42.5445,31882090.0,4.556
300649.XSHE,2018-10-12,46.8271,1824.0,42.6853,43.2281,484305.5,38.3021,42.1223,40.554,20367775.0,3.0269
300649.XSHE,2018-10-15,46.9477,1535.0,42.7054,44.5953,350700.0,38.4228,44.5953,42.6853,15184489.0,2.1919
300649.XSHE,2018-10-16,46.9678,1405.0,41.8006,43.1879,342000.0,38.4429,42.2228,41.2175,14420515.0,2.1375
300649.XSHE,2018-10-17,45.9827,1313.0,42.6651,43.1477,308505.0,37.6185,42.2429,41.8207,13065977.0,1.9282
300649.XSHE,2018-10-18,46.9276,4023.0,43.6101,46.9276,1145655.0,38.4027,44.2334,43.2482,51310899.0,7.1603
300649.XSHE,2018-10-19,47.9732,3223.0,42.9265,43.4292,864968.5,39.2471,39.8101,39.79,35878830.0,5.4061
300649.XSHE,2018-10-22,47.2292,3024.0,44.4144,45.7615,848378.0,38.6439,42.7255,42.7255,37436201.0,5.3024
300649.XSHE,2018-10-23,48.8578,6400.0,46.043,48.8578,1872473.5,39.9709,43.6704,43.6704,87803196.0,11.703
300649.XSHE,2018-10-24,50.6473,2929.0,45.098,45.9223,862615.5,41.4387,45.2387,44.6355,38697413.0,5.3913
300649.XSHE,2018-10-25,49.6017,2058.0,44.3541,44.7964,549835.5,40.5942,43.59,43.2884,24109374.0,3.4365
300649.XSHE,2018-10-26,48.7975,2048.0,44.9371,46.2038,585000.0,39.9106,44.6556,44.6556,26383550.0,3.6562
300649.XSHE,2018-10-29,49.4409,1340.0,44.535,45.2387,372797.5,40.4535,44.6355,43.9921,16439295.0,2.33
300649.XSHE,2018-10-30,48.9986,1750.0,45.0377,45.2387,542602.0,40.0916,44.5149,44.2334,24228616.0,3.3913
300649.XSHE,2018-10-31,49.5414,1848.0,45.1583,45.862,560095.0,40.5339,45.6408,44.917,25266635.0,3.5006
300649.XSHE,2018-11-01,49.6822,1880.0,45.2387,45.8218,568466.5,40.6344,45.8218,44.5953,25603620.0,3.5529
300649.XSHE,2018-11-02,49.7626,2898.0,46.4652,46.7467,912546.0,40.7149,44.3138,44.3138,41916040.0,5.7034
300649.XSHE,2018-11-05,51.1097,2614.0,45.7414,46.9075,779145.0,41.8207,45.9424,45.0377,35675498.0,4.8697
300649.XSHE,2018-11-06,50.3256,1634.0,45.1985,45.7414,432668.0,41.1773,45.7414,44.4345,19353392.0,2.7042
300649.XSHE,2018-11-07,49.7224,1596.0,44.6355,45.6207,457730.0,40.6746,45.098,44.4948,20485987.0,2.8608
300649.XSHE,2018-11-08,49.0991,1467.0,43.8313,45.3594,402916.5,40.172,45.1985,43.8313,17831984.0,2.5182
300649.XSHE,2018-11-09,48.2144,941.0,43.6704,44.1731,248288.0,39.4482,43.6302,43.4493,10828304.0,1.5518
300649.XSHE,2018-11-12,48.0335,1340.0,44.8768,44.8768,382353.5,39.3074,43.5096,43.4091,16891314.0,2.3897
300649.XSHE,2018-11-13,49.3605,1843.0,45.299,45.5202,559749.0,40.3932,44.153,44.0324,25029382.0,3.4984
300649.XSHE,2018-11-14,49.8229,2044.0,45.5805,45.9625,566214.5,40.7752,45.5001,44.9371,25598908.0,3.5388
300649.XSHE,2018-11-15,50.1446,2817.0,46.244,46.8271,802472.5,41.0164,46.8271,45.6811,36856777.0,5.0155
300649.XSHE,2018-11-16,50.8684,2115.0,46.2641,46.6462,723988.5,41.6196,46.0832,45.8419,33268188.0,4.5249
300649.XSHE,2018-11-19,50.8885,5120.0,49.5213,50.024,1759895.5,41.6397,46.244,45.2387,83743766.0,10.9993
300649.XSHE,2018-11-20,54.4674,4191.0,46.8874,49.3806,1271879.5,44.5752,48.4155,46.8874,60816294.0,7.9492
300649.XSHE,2018-11-21,51.5721,2034.0,46.425,47.0282,625780.0,42.2027,46.6462,45.2588,28772412.0,3.9111
300649.XSHE,2018-11-22,51.0695,1499.0,46.4451,47.6515,453033.5,41.7805,46.9276,46.0832,21041582.0,2.8315
300649.XSHE,2018-11-23,51.0896,2253.0,44.0324,46.6864,599600.0,41.8006,46.4451,43.6302,26868887.0,3.7475
300649.XSHE,2018-11-26,48.4356,1453.0,44.0927,45.5403,388696.0,39.6291,44.0726,43.9318,17201995.0,2.4294
300649.XSHE,2018-11-27,48.4959,1260.0,44.1932,44.6355,311851.0,39.6894,44.1731,43.8313,13704609.0,1.9491
300649.XSHE,2018-11-28,48.6165,1150.0,44.4948,44.5752,357100.0,39.7699,44.2736,43.6302,15726872.0,2.2319
300649.XSHE,2018-11-29,48.9382,1244.0,43.5699,44.9371,382400.0,40.0514,44.9371,43.4493,16898786.0,2.39
300649.XSHE,2018-11-30,47.9329,1055.0,43.8313,44.0324,332350.0,39.2069,43.59,42.8863,14416297.0,2.0772
300649.XSHE,2018-12-03,48.2144,1443.0,44.8567,45.3795,463400.0,39.4482,44.6355,44.6154,20731023.0,2.8963
300649.XSHE,2018-12-04,49.3404,1268.0,45.1784,45.4398,425569.5,40.373,44.8567,44.6556,19083620.0,2.6598
300649.XSHE,2018-12-05,49.7023,2742.0,46.4652,47.2493,901795.5,40.6545,44.4345,42.2228,41188277.0,5.6362
300649.XSHE,2018-12-06,51.1097,2581.0,46.7065,47.2091,986800.0,41.8207,46.0028,45.6408,45579542.0,6.1675
300649.XSHE,2018-12-07,51.3711,6550.0,48.315,51.2706,2225667.0,42.0419,47.6515,47.2091,108520321.0,13.9104
300649.XSHE,2018-12-10,53.1404,3728.0,46.5255,48.0335,1117056.0,43.4895,47.4906,45.661,51867057.0,6.9816
300649.XSHE,2018-12-11,51.17,2052.0,45.9625,46.9477,567500.0,41.881,46.4451,45.862,26103423.0,3.5469
300649.XSHE,2018-12-12,50.5668,2583.0,46.988,47.752,765456.0,41.3582,46.3647,46.0229,35694724.0,4.7841
300649.XSHE,2018-12-13,51.6928,2649.0,47.1086,47.953,841750.0,42.2831,46.9678,46.4049,39612005.0,5.2609
300649.XSHE,2018-12-14,51.8134,5196.0,48.3954,48.7573,1767760.5,42.4038,47.0483,46.7266,84741396.0,11.0485
300649.XSHE,2018-12-17,53.241,5711.0,53.241,53.241,2183677.0,43.5498,48.315,48.2144,110841355.0,13.648
300649.XSHE,2018-12-18,58.5691,12485.0,51.3912,56.2971,3857491.5,47.9128,56.2971,50.4261,205251349.0,24.1093
300649.XSHE,2018-12-19,56.5384,6812.0,48.7171,50.6674,1891083.0,46.244,50.4462,48.4557,92905584.0,11.8193
300649.XSHE,2018-12-20,53.5828,3914.0,48.3552,49.1594,1063544.5,43.8514,48.3552,47.6515,51389719.0,6.6472
300649.XSHE,2018-12-21,53.2007,3279.0,47.9128,49.1192,881820.0,43.5297,47.953,46.9075,42154720.0,5.5114
300649.XSHE,2018-12-24,52.6981,2930.0,48.0737,48.4356,803298.5,43.1276,47.8525,47.2493,38157786.0,5.0206
300649.XSHE,2018-12-25,52.879,3292.0,46.8472,47.37,884454.0,43.2683,47.0282,45.9424,40897650.0,5.5278
300649.XSHE,2018-12-26,51.5319,3546.0,47.3097,48.2546,1005167.0,42.1625,46.8874,46.8874,47735683.0,6.2823
300649.XSHE,2018-12-27,52.0346,5272.0,48.315,50.0039,1599594.0,42.5847,48.0335,47.2493,77028041.0,9.9975
300649.XSHE,2018-12-28,53.1404,3765.0,48.898,49.1795,1075257.0,43.4895,48.1139,47.8123,52091639.0,6.7204
300649.XSHE,2019-01-02,53.7838,4656.0,48.2546,50.8081,1200371.0,44.0123,50.2451,48.2546,58897443.0,7.5023
300649.XSHE,2019-01-03,53.0801,3988.0,45.661,48.0536,1110720.0,43.4292,47.4504,45.5604,51539658.0,6.942
300649.XSHE,2019-01-04,50.225,2531.0,46.0631,46.8472,662300.0,41.0969,44.8366,44.4747,30267441.0,4.1394
300649.XSHE,2019-01-07,50.6674,2267.0,46.7869,46.9678,734500.0,41.4588,46.0631,46.0631,34119187.0,4.5906
300649.XSHE,2019-01-08,51.4716,1387.0,46.6864,47.1488,399100.0,42.1022,46.5054,46.2842,18522593.0,2.4944
300649.XSHE,2019-01-09,51.351,2067.0,46.4652,47.2895,602556.5,42.0217,46.6663,46.4451,28063808.0,3.766
300649.XSHE,2019-01-10,51.1097,1790.0,46.3245,47.1488,590820.0,41.8207,46.5657,46.244,27481876.0,3.6926
300649.XSHE,2019-01-11,50.9489,2266.0,46.8472,47.0081,760197.0,41.7001,46.5054,45.6811,35015117.0,4.7512
300649.XSHE,2019-01-14,51.5319,1884.0,45.5604,46.8271,566445.5,42.1625,46.7467,45.1985,25896144.0,3.5403
300649.XSHE,2019-01-15,50.1245,1420.0,45.8218,46.0631,490197.0,40.9963,45.299,45.299,22283784.0,3.0637
300649.XSHE,2019-01-16,50.406,3373.0,50.406,50.406,1783753.5,41.2376,46.2038,46.043,87619413.0,11.1485
300649.XSHE,2019-01-17,55.4526,7557.0,48.1541,49.843,2614770.5,45.3594,49.8028,47.8525,126982953.0,16.3423
300649.XSHE,2019-01-18,52.9796,3767.0,48.2345,48.8176,1147473.0,43.3488,48.7573,47.6112,55007180.0,7.1717
300649.XSHE,2019-01-21,53.06,4327.0,49.079,49.6822,1338676.5,43.4091,48.1541,47.8927,65208160.0,8.3667
300649.XSHE,2019-01-22,53.9849,4016.0,49.4208,49.5414,1197135.0,44.1731,48.2546,48.0737,58343791.0,7.4821
300649.XSHE,2019-01-23,54.3669,2812.0,48.5361,49.4007,791600.0,44.4747,48.7774,48.2949,38375880.0,4.9475
300649.XSHE,2019-01-24,53.3817,2469.0,48.3954,49.1594,733860.0,43.6906,48.315,48.2546,35464128.0,4.5866
300649.XSHE,2019-01-25,53.241,4142.0,48.0134,50.406,1113477.5,43.5498,49.9838,47.8525,54549261.0,6.9592
300649.XSHE,2019-01-28,52.8187,3092.0,46.4451,48.2546,901153.0,43.208,47.9732,45.7816,42120575.0,5.6322
