order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300148.XSHE,2016-11-11,98.5346,3974.0,91.8275,92.0526,1827065.7554,80.6192,90.027,88.6766,161817409.78,1.5822
300148.XSHE,2016-11-14,101.0103,4912.0,92.9529,94.6634,2691793.5934,82.6448,92.9529,91.7375,243719500.21,2.3311
300148.XSHE,2016-11-15,102.2707,5593.0,95.1585,96.644,2326751.8628,83.6801,92.9529,92.2777,214783593.87,2.015
300148.XSHE,2016-11-16,104.6564,4659.0,93.6281,97.0491,1940758.3187,85.6607,95.4286,93.1329,179501048.19,1.6807
300148.XSHE,2016-11-17,102.9909,2471.0,94.1232,94.5284,1051696.1612,84.2653,94.5284,92.3227,95884318.9,0.9108
300148.XSHE,2016-11-18,103.5311,2674.0,93.403,94.3483,1031081.7536,84.7154,94.3483,92.0976,93305899.69,0.8929
300148.XSHE,2016-11-21,102.7658,3648.0,96.3289,96.3289,1752215.9672,84.0852,94.6184,93.1779,161067629.76,1.5174
300148.XSHE,2016-11-22,105.9618,4648.0,96.734,98.7146,1843077.6992,86.696,96.2839,94.8885,174030983.85,1.5961
300148.XSHE,2016-11-23,106.4119,9310.0,102.4057,104.2063,4453673.1134,87.0561,96.554,95.4286,435408879.73,3.8569
300148.XSHE,2016-11-24,112.6688,5091.0,100.9203,103.216,2612579.8999,92.1876,101.2804,100.2901,258291878.3,2.2625
300148.XSHE,2016-11-25,111.0033,5030.0,102.9009,102.9909,2015841.8712,90.8372,100.6052,97.2292,196246220.75,1.7457
300148.XSHE,2016-11-28,113.209,4783.0,102.0906,104.2513,1934635.4737,92.5928,103.0359,101.2804,193949267.15,1.6754
300148.XSHE,2016-11-29,112.3087,3062.0,101.1003,102.6308,1242133.9671,91.8726,101.1003,99.975,122689304.48,1.0757
300148.XSHE,2016-11-30,111.2284,2798.0,99.7049,102.3157,1165015.2495,90.9723,100.3801,99.7049,114541230.91,1.0089
300148.XSHE,2016-12-01,109.6979,2818.0,100.11,101.9556,1258915.4613,89.7569,99.7049,99.0747,122948820.71,1.0902
300148.XSHE,2016-12-02,110.103,3181.0,97.5443,101.0553,1358553.6288,90.117,99.93,97.2292,130706362.83,1.1765
300148.XSHE,2016-12-05,107.3122,3411.0,98.0394,100.7852,1401104.4452,87.7763,96.0138,94.8885,133958667.57,1.2134
300148.XSHE,2016-12-06,107.8523,1583.0,97.6343,98.7596,660384.4784,88.2265,97.2742,97.2292,62799384.98,0.5719
300148.XSHE,2016-12-07,107.4022,2038.0,98.0844,98.5796,806875.0457,87.8664,97.2742,95.5637,76175625.04,0.6988
300148.XSHE,2016-12-08,107.8974,3629.0,97.6343,101.2804,1361585.4883,88.2715,98.0844,97.4992,131868652.89,1.1791
300148.XSHE,2016-12-09,107.4022,2251.0,98.3995,99.2998,769405.6359,87.8664,97.6343,97.2742,73694117.64,0.6663
300148.XSHE,2016-12-12,108.2575,4999.0,89.892,98.8046,2537670.0727,88.5416,98.3995,89.1267,230069343.7,2.1976
300148.XSHE,2016-12-13,98.8947,4993.0,89.0367,91.1974,2738967.6474,80.8893,90.027,82.5998,233338136.49,2.3719
300148.XSHE,2016-12-14,97.9494,2313.0,89.2618,90.4321,803981.2989,80.124,88.6316,87.4612,69456573.28,0.6962
300148.XSHE,2016-12-15,98.1744,1905.0,89.892,90.5221,622287.0553,80.3491,88.9017,87.7763,54143181.93,0.5389
300148.XSHE,2016-12-16,98.8947,1836.0,91.4224,92.2777,692806.2678,80.8893,89.0817,88.6766,61171000.46,0.6
300148.XSHE,2016-12-19,100.5602,2293.0,92.7278,94.3033,1083592.6656,82.2847,91.5124,90.7022,98219992.69,0.9384
300148.XSHE,2016-12-20,102.0006,1643.0,93.268,94.3483,738634.1223,83.455,93.0879,91.4224,67004707.98,0.6397
300148.XSHE,2016-12-21,102.5858,1764.0,94.2583,94.9785,731161.1969,83.9502,93.7631,92.9979,66872444.72,0.6332
300148.XSHE,2016-12-22,103.6661,1689.0,95.4286,95.8788,577567.2986,84.8504,94.5284,93.223,53128322.07,0.5002
300148.XSHE,2016-12-23,104.9715,1972.0,96.2389,96.734,793785.8408,85.8858,94.9785,93.6281,73610609.21,0.6874
300148.XSHE,2016-12-26,105.8718,2044.0,94.7534,96.3289,765188.2899,86.606,96.3289,93.268,69995583.14,0.6627
300148.XSHE,2016-12-27,104.2513,1498.0,93.9882,95.2036,622140.496,85.3006,94.9335,93.403,57005904.25,0.5388
300148.XSHE,2016-12-28,103.396,1802.0,93.1779,93.7631,727999.2147,84.5804,93.6731,91.6925,65770251.68,0.6304
300148.XSHE,2016-12-29,102.4957,1709.0,93.8982,95.2036,797011.743,83.8602,93.1779,92.4577,73069357.81,0.6902
300148.XSHE,2016-12-30,103.306,1615.0,93.8982,94.3933,799352.5824,84.4903,93.8531,92.3227,72663808.01,0.6922
300148.XSHE,2017-01-03,103.306,1493.0,93.0879,94.4383,705725.6282,84.4903,94.4383,92.5478,64058694.69,0.6112
300148.XSHE,2017-01-04,102.4057,1834.0,92.9529,93.493,760435.6144,83.7701,93.0879,91.8275,68627235.42,0.6585
300148.XSHE,2017-01-05,102.2707,2281.0,94.7534,95.2036,906111.4307,83.6801,93.0879,92.7728,83173243.62,0.7847
300148.XSHE,2017-01-06,104.2513,2575.0,95.2486,96.689,1065908.9871,85.3006,94.4833,94.2583,99281932.79,0.9231
300148.XSHE,2017-01-09,104.7914,1768.0,95.0235,96.9141,718642.7058,85.7057,95.7437,94.7984,66840194.1,0.6223
300148.XSHE,2017-01-10,104.5213,1860.0,92.9979,94.9785,740274.8101,85.5257,94.9335,92.9529,67534977.55,0.6411
300148.XSHE,2017-01-11,102.3157,2462.0,90.4321,93.403,1008552.2591,83.6801,93.1329,89.5769,89421378.61,0.8734
300148.XSHE,2017-01-12,99.4798,1095.0,90.2971,91.7825,517303.3549,81.3844,91.5124,89.6219,45535827.93,0.448
300148.XSHE,2017-01-13,99.3448,1322.0,89.2618,90.7472,539362.5813,81.2494,90.4771,88.6766,47213645.81,0.4671
300148.XSHE,2017-01-16,98.1744,3106.0,82.8248,89.5769,1617786.6353,80.3491,89.2618,80.3491,132111745.94,1.401
300148.XSHE,2017-01-17,91.1073,2221.0,84.1302,84.8504,1152643.5459,74.5424,82.3747,79.5389,92497373.81,0.9982
300148.XSHE,2017-01-18,92.5478,1498.0,83.9052,85.7057,534327.9732,75.7127,84.0402,82.9149,43955413.13,0.4627
300148.XSHE,2017-01-19,92.2777,1682.0,83.8602,84.8955,595129.0726,75.5327,83.9052,82.1947,48439651.13,0.5154
300148.XSHE,2017-01-20,92.2327,2026.0,87.0111,87.4612,856646.7602,75.4876,82.7348,82.7348,71868474.72,0.7419
300148.XSHE,2017-01-23,95.6987,2339.0,88.6766,89.5769,1021172.7938,78.3235,87.0111,86.4259,87863813.68,0.8843
300148.XSHE,2017-01-24,97.5443,3451.0,91.3324,91.6025,2086131.8851,79.8089,88.3615,88.3615,182899301.78,1.8066
300148.XSHE,2017-01-25,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-01-26,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-03,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-06,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-07,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-08,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-09,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-10,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-13,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-14,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-15,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-16,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-17,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-20,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-21,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-22,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-23,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-24,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-27,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-02-28,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-01,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-02,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-03,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-06,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-07,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-08,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-09,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-10,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-13,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-14,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-15,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-16,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-17,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-20,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-21,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-22,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-23,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-24,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-27,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-28,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-29,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-30,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-03-31,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-05,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-06,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-07,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-10,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-11,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-12,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-13,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-14,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-17,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-18,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-19,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-20,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-21,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-24,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-25,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-26,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-27,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-04-28,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-02,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-03,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-04,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-05,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-08,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-09,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-10,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-11,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-12,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-15,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-16,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-17,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-18,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-19,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-22,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-23,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-24,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-25,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-26,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-05-31,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-06-01,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-06-02,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-06-05,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-06-06,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-06-07,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-06-08,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-06-09,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-06-12,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-06-13,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-06-14,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-06-15,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-06-16,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-06-19,0.0,0.0,91.3324,91.3324,0.0,0.0,91.3324,91.3324,0.0,0.0
300148.XSHE,2017-06-20,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-06-21,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-06-22,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-06-23,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-06-26,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-06-27,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-06-28,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-06-29,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-06-30,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-03,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-04,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-05,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-06,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-07,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-10,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-11,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-12,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-13,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-14,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-17,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-18,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-19,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-20,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-21,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-24,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-25,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-26,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-27,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-28,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-07-31,0.0,0.0,91.3325,91.3325,0.0,0.0,91.3325,91.3325,0.0,0.0
300148.XSHE,2017-08-01,100.4633,2383.0,82.1653,82.1653,342164.8207,82.1653,82.1653,82.1653,27298485.0,0.2963
300148.XSHE,2017-08-02,90.376,14991.0,73.9546,77.4148,7236617.5537,73.9546,74.4238,73.9546,527177320.5,6.2669
300148.XSHE,2017-08-03,81.3442,10137.0,74.9516,75.5381,2955580.5616,66.565,73.0749,72.4298,212775977.98,2.5595
300148.XSHE,2017-08-04,82.4585,11714.0,74.717,77.0043,3418199.3403,67.4447,74.2479,71.1982,244904854.66,2.9602
300148.XSHE,2017-08-07,82.1653,7164.0,73.6614,74.4825,1947681.0058,67.2688,74.1306,72.6057,138868591.67,1.6867
300148.XSHE,2017-08-08,81.051,6991.0,73.896,74.5997,1641056.8986,66.2718,73.6614,72.4884,117634331.86,1.4437
300148.XSHE,2017-08-09,81.2856,4275.0,73.5441,74.9516,1517335.4729,66.5064,73.896,73.1336,109066693.9,1.3349
300148.XSHE,2017-08-10,80.875,6305.0,74.3652,75.3622,2227325.632,66.2131,73.0163,72.3711,159012754.66,1.9595
300148.XSHE,2017-08-11,81.8134,4227.0,74.0133,74.0133,1834719.9042,66.9169,73.3095,72.723,130498558.49,1.6141
300148.XSHE,2017-08-14,81.4029,8786.0,73.4268,74.2479,3759682.8166,66.6237,72.8403,69.6733,263803749.99,2.8966
300148.XSHE,2017-08-15,80.7577,6731.0,73.3095,73.7787,2299386.4037,66.0958,73.0749,71.8433,162303397.36,1.7715
300148.XSHE,2017-08-16,80.6404,12524.0,76.2419,76.5351,4747764.7339,65.9786,72.9576,72.3711,342838976.94,3.6578
300148.XSHE,2017-08-17,83.8661,12437.0,78.7051,80.9337,5001779.3976,68.6177,75.6554,75.0689,380904424.19,3.8535
300148.XSHE,2017-08-18,86.5639,5676.0,77.5908,78.881,1837695.3421,70.8463,78.3532,76.4178,138776041.41,1.4158
300148.XSHE,2017-08-21,85.3323,4847.0,77.7081,79.4089,1568663.1813,69.8493,77.4148,76.5351,118649792.75,1.2086
300148.XSHE,2017-08-22,85.5082,6109.0,78.0013,78.5291,2143207.8747,69.9666,77.4735,75.4208,160417016.21,1.6512
300148.XSHE,2017-08-23,85.8014,6382.0,79.057,80.5818,2467674.951,70.2012,77.884,77.4735,189899747.91,1.9012
300148.XSHE,2017-08-24,86.9744,4889.0,77.1216,79.6434,1415021.2551,71.1395,79.1743,76.6524,106814280.83,1.0902
300148.XSHE,2017-08-25,84.8631,3153.0,77.5908,78.4705,1254683.0133,69.4388,77.1216,76.5351,94414861.41,0.9667
300148.XSHE,2017-08-28,85.3323,4523.0,78.06,78.5291,1718360.5098,69.8493,77.5908,76.7111,129369954.34,1.3239
300148.XSHE,2017-08-29,85.8601,3452.0,77.9427,78.881,1324806.5193,70.2598,77.7081,77.0043,100023073.18,1.0207
300148.XSHE,2017-08-30,85.7428,3735.0,76.6524,78.1186,1584337.6139,70.1425,77.4148,76.6524,119056809.51,1.2206
300148.XSHE,2017-08-31,84.3352,5184.0,75.0103,77.2975,2174261.1979,68.9696,76.887,75.0103,160716617.07,1.6751
300148.XSHE,2017-09-01,82.5172,6754.0,73.6027,75.1276,2307296.1446,67.5034,75.0689,72.723,164987973.0,1.7776
300148.XSHE,2017-09-04,80.9923,11557.0,76.9457,79.1743,4385459.3385,66.2718,73.6614,73.6614,326990229.8,3.3787
300148.XSHE,2017-09-05,84.6285,7984.0,76.8284,78.881,2861313.4072,69.2628,78.2359,76.7697,215446991.96,2.2045
300148.XSHE,2017-09-06,84.5112,7685.0,77.5321,78.06,3410661.5292,69.1455,75.8313,75.0689,254667133.76,2.6277
300148.XSHE,2017-09-07,85.2736,9068.0,75.3622,78.3532,2866863.0273,69.7906,77.8254,75.0689,212491901.11,2.2087
300148.XSHE,2017-09-08,82.9277,6239.0,73.896,75.3622,1783094.5467,67.8553,75.0103,73.6614,128634441.12,1.3738
300148.XSHE,2017-09-11,81.2856,5732.0,73.0749,74.8343,1696884.1139,66.5064,73.9546,72.723,121196008.61,1.3073
300148.XSHE,2017-09-12,80.4059,7699.0,72.1952,73.6027,2094420.4569,65.744,73.3095,71.902,147872639.36,1.6136
300148.XSHE,2017-09-13,79.4089,7119.0,72.7817,74.3652,2321868.1339,64.9815,72.1952,71.5501,165064214.38,1.7888
300148.XSHE,2017-09-14,80.054,9519.0,70.7877,72.899,2932395.7122,65.5094,72.5471,70.2598,203049838.89,2.2592
300148.XSHE,2017-09-15,77.884,4464.0,70.729,70.9636,1478067.033,63.6913,70.7877,70.1425,101125236.67,1.1388
300148.XSHE,2017-09-18,77.8254,3813.0,71.0809,71.6674,1217173.4253,63.6326,70.6704,70.4358,84041143.82,0.9378
300148.XSHE,2017-09-19,78.1773,3384.0,71.5501,71.726,1098294.6372,63.9845,71.1982,70.8463,76099088.38,0.8462
300148.XSHE,2017-09-20,78.7051,4503.0,72.1952,72.6057,1577252.5104,64.3951,71.5501,71.3155,110334494.11,1.2152
300148.XSHE,2017-09-21,79.4089,7442.0,71.6674,73.6614,2482829.2439,64.9815,72.4298,71.5501,174934826.08,1.9129
300148.XSHE,2017-09-22,78.8224,4551.0,71.0222,71.9606,1136637.4672,64.5124,71.5501,70.7877,78693429.32,0.8757
300148.XSHE,2017-09-25,78.1186,3708.0,69.6147,70.9636,1080030.9204,63.9259,70.6704,69.2042,73411963.72,0.8321
300148.XSHE,2017-09-26,76.5938,6319.0,69.6733,69.9666,1989955.2631,62.6356,69.2042,66.6237,131567457.76,1.4867
300148.XSHE,2017-09-27,76.6524,3197.0,69.3215,69.6733,1045473.4149,62.6943,69.0869,68.6177,70049934.5,0.7811
300148.XSHE,2017-09-28,76.2419,4578.0,67.8553,69.2628,1321123.3964,62.401,69.2628,67.4447,87242191.39,0.987
300148.XSHE,2017-09-29,74.6584,2366.0,67.562,68.5004,721004.2314,61.0522,67.738,67.562,47482661.24,0.5387
300148.XSHE,2017-10-09,74.3065,4796.0,69.4388,69.4388,1753718.9461,60.8176,68.3245,67.6207,116619384.99,1.3102
300148.XSHE,2017-10-10,76.3592,5749.0,71.0809,71.1395,1888736.8156,62.5183,69.1455,68.8523,129420082.64,1.4111
300148.XSHE,2017-10-11,78.1773,3529.0,69.9079,71.3155,1179533.539,63.9845,71.1395,69.732,80579406.66,0.8813
