order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300563.XSHE,2017-10-10,43.8866,4106.0,39.4246,39.9371,2187100.0,35.9072,39.6557,38.6005,84925526.0,10.9355
300563.XSHE,2017-10-11,43.364,3294.0,38.0578,39.4145,1710000.0,35.4851,39.1331,38.0377,65801225.48,8.55
300563.XSHE,2017-10-12,41.8666,2667.0,38.7915,39.1733,1471676.0,34.249,38.1282,37.7664,56706521.28,7.3584
300563.XSHE,2017-10-13,42.6706,2325.0,39.0728,39.1733,1353555.0,34.9123,39.0929,38.1985,52342705.18,6.7678
300563.XSHE,2017-10-16,42.9821,2836.0,36.9825,38.9924,1439507.0,35.1636,38.49,36.9825,54051852.97,7.1975
300563.XSHE,2017-10-17,40.6808,1572.0,36.9423,37.6659,842762.0,33.2843,36.681,36.6006,31267806.8,4.2138
300563.XSHE,2017-10-18,40.6406,2130.0,36.7413,37.686,997861.0,33.2441,37.0026,36.6911,36993794.83,4.9893
300563.XSHE,2017-10-19,40.4195,2228.0,35.5354,36.9524,1003492.0,33.0632,36.6609,35.4851,36002489.67,5.0175
300563.XSHE,2017-10-20,39.0929,1152.0,35.9474,36.0781,634761.0,31.9778,35.7565,35.4449,22562119.26,3.1738
300563.XSHE,2017-10-23,39.5452,1180.0,36.3193,36.5001,602200.0,32.3497,35.9474,35.9474,21740569.0,3.011
300563.XSHE,2017-10-24,39.9472,1856.0,35.3545,36.3193,991131.0,32.6913,36.3193,34.9525,34925860.9,4.9557
300563.XSHE,2017-10-25,38.892,1608.0,35.9474,35.9675,838080.0,31.817,35.2741,35.1836,29679838.6,4.1904
300563.XSHE,2017-10-26,39.5452,2612.0,36.8217,36.9725,1432300.0,32.3497,35.9273,35.6861,52013920.0,7.1615
300563.XSHE,2017-10-27,40.4999,1532.0,36.3997,37.0328,756661.0,33.1436,36.8619,36.1987,27484331.56,3.7833
300563.XSHE,2017-10-30,40.0376,2195.0,34.0882,36.3997,996980.0,32.7617,36.1685,33.8672,34371697.2,4.9849
300563.XSHE,2017-10-31,37.4951,1030.0,34.4199,34.6209,498600.0,30.6814,34.0882,33.9676,16990381.0,2.493
300563.XSHE,2017-11-01,37.8669,1188.0,34.7013,34.9626,653000.0,30.9829,34.4098,34.3194,22542699.0,3.265
300563.XSHE,2017-11-02,38.1684,1508.0,33.6963,34.7013,825300.0,31.2342,34.4802,33.1737,27760904.6,4.1265
300563.XSHE,2017-11-03,37.0629,1093.0,33.8069,34.1485,487200.0,30.3297,33.4752,33.4451,16376081.0,2.436
300563.XSHE,2017-11-06,37.1835,1009.0,34.3395,34.6008,500300.0,30.4302,34.1485,33.9074,17091944.0,2.5015
300563.XSHE,2017-11-07,37.7764,1243.0,34.1586,34.5706,604800.0,30.9025,34.3696,33.7265,20457559.0,3.024
300563.XSHE,2017-11-08,37.5755,1934.0,34.7817,35.1636,1027700.0,30.7417,33.8973,33.8973,35487075.0,5.1385
300563.XSHE,2017-11-09,38.2588,1561.0,35.2439,35.4751,909200.0,31.3045,34.7817,34.7817,31829492.0,4.546
300563.XSHE,2017-11-10,38.7714,2352.0,36.058,36.259,1235507.0,31.7165,34.8018,34.8018,43977490.3,6.1775
300563.XSHE,2017-11-13,39.6658,1719.0,35.5856,36.0479,925200.0,32.4502,36.0479,34.9927,32677391.0,4.626
300563.XSHE,2017-11-14,39.1432,1459.0,35.6761,36.2791,784600.0,32.0281,35.5856,35.2942,28024512.0,2.4461
300563.XSHE,2017-11-15,39.2437,1539.0,34.7817,35.8369,841931.0,32.1085,35.3243,34.6812,29474274.7,2.6249
300563.XSHE,2017-11-16,38.2588,1113.0,33.9475,35.0229,595331.0,31.3045,35.0229,33.9274,20369863.87,1.8561
300563.XSHE,2017-11-17,37.3443,1750.0,31.9276,34.1284,856300.0,30.5508,33.8772,31.7266,27913741.0,2.6697
300563.XSHE,2017-11-20,35.1234,803.0,32.209,32.3999,338000.0,28.7318,31.9276,30.5709,10684245.0,1.0538
300563.XSHE,2017-11-21,35.4349,787.0,31.8773,32.7818,311000.0,28.9931,32.4602,31.6562,9945521.0,0.9696
300563.XSHE,2017-11-22,35.0631,961.0,32.2894,32.4703,458400.0,28.6916,31.9376,31.4854,14635866.0,1.4292
300563.XSHE,2017-11-23,35.5153,682.0,31.9577,32.4904,357401.0,29.0634,32.1889,31.7567,11417110.81,1.1143
300563.XSHE,2017-11-24,35.1535,614.0,32.1487,32.3095,274801.0,28.762,32.1587,31.3548,8772300.95,0.8567
300563.XSHE,2017-11-27,35.3645,720.0,31.2543,32.2291,321300.0,28.9328,32.1587,31.1538,10072976.0,1.0017
300563.XSHE,2017-11-28,34.3797,462.0,31.7266,31.7366,209500.0,28.1288,31.0432,31.0432,6579359.0,0.6532
300563.XSHE,2017-11-29,34.9023,582.0,31.2643,31.7266,280100.0,28.5509,31.6562,31.1839,8745886.0,0.8733
300563.XSHE,2017-11-30,34.3897,868.0,31.2543,31.7266,499800.0,28.1389,31.1337,30.5508,15541561.0,1.5582
300563.XSHE,2017-12-01,34.3797,1574.0,32.6712,33.827,871101.0,28.1288,31.3648,31.2543,28035131.82,2.7158
300563.XSHE,2017-12-04,35.9374,917.0,31.5758,32.5507,420000.0,29.4051,32.5306,31.5055,13398546.0,1.3094
300563.XSHE,2017-12-05,34.7314,1234.0,31.0533,32.822,624207.0,28.4203,31.606,31.0332,19704802.64,1.9461
300563.XSHE,2017-12-06,34.1586,793.0,31.7366,31.7366,380900.0,27.9479,31.0533,30.6513,11902162.0,1.1875
300563.XSHE,2017-12-07,34.9123,675.0,32.018,32.1085,330207.0,28.561,31.7467,31.606,10495550.67,1.0295
300563.XSHE,2017-12-08,35.2238,904.0,32.5909,33.1034,435200.0,28.8122,32.1487,31.8371,14103123.0,1.3568
300563.XSHE,2017-12-11,35.8469,653.0,32.3095,32.9727,334100.0,29.3348,32.5909,32.1587,10767786.0,1.0416
300563.XSHE,2017-12-12,35.5454,741.0,31.3045,32.3396,359900.0,29.0835,32.2391,31.1638,11325872.0,1.1221
300563.XSHE,2017-12-13,34.44,439.0,31.4552,31.6462,215300.0,28.1791,31.2342,31.0734,6726788.0,0.6712
300563.XSHE,2017-12-14,34.6008,529.0,31.3749,31.5356,276000.0,28.3097,31.5055,30.9528,8577963.0,0.8605
300563.XSHE,2017-12-15,34.5103,488.0,31.395,31.5055,241200.0,28.2394,30.9829,30.6814,7495629.0,0.752
300563.XSHE,2017-12-18,34.5304,502.0,30.8523,31.5758,248500.0,28.2595,31.1538,30.7518,7649553.0,0.7747
300563.XSHE,2017-12-19,33.9375,406.0,31.0734,31.3045,218000.0,27.767,30.6714,30.6613,6728141.0,0.6797
300563.XSHE,2017-12-20,34.1787,502.0,30.4402,31.1538,238400.0,27.968,30.8824,30.4402,7293462.0,0.7433
300563.XSHE,2017-12-21,33.4853,760.0,30.0885,30.5307,334500.0,27.3952,30.4402,29.7468,10032638.0,1.0429
300563.XSHE,2017-12-22,33.0933,464.0,30.1789,30.3498,215800.0,27.0837,30.0483,29.9076,6462706.0,0.6728
300563.XSHE,2017-12-25,33.1938,468.0,30.2392,30.2694,242642.0,27.1641,30.0483,29.8574,7252794.02,0.7565
300563.XSHE,2017-12-26,33.2642,808.0,30.9025,30.9528,393300.0,27.2143,30.3196,29.9579,11980054.0,1.2262
300563.XSHE,2017-12-27,33.9978,667.0,30.5106,31.1035,324000.0,27.8173,30.5206,30.3498,9861696.0,1.0101
300563.XSHE,2017-12-28,33.5657,826.0,30.5608,30.8523,667900.0,27.4555,30.4503,30.3096,20417004.0,2.0823
300563.XSHE,2017-12-29,33.6159,1274.0,31.6361,31.6361,784400.0,27.5058,30.3699,30.2493,24240553.0,2.4455
300563.XSHE,2018-01-02,34.8018,1320.0,31.2442,32.3497,825100.0,28.4705,32.1386,31.1136,25922954.0,2.5724
300563.XSHE,2018-01-03,34.3696,931.0,31.204,31.2945,463100.0,28.1188,31.0633,30.6513,14267023.0,1.4438
300563.XSHE,2018-01-04,34.3294,567.0,31.1437,31.4351,340000.0,28.0886,31.204,31.0332,10553716.0,1.06
300563.XSHE,2018-01-05,34.2591,367.0,31.1437,31.3849,204900.0,28.0283,31.0131,31.0131,6345584.0,0.6388
300563.XSHE,2018-01-08,34.2591,443.0,31.1437,31.2744,283600.0,28.0283,31.2744,30.8523,8747355.0,0.8842
300563.XSHE,2018-01-09,34.2591,358.0,31.1839,31.2442,211400.0,28.0283,31.1538,30.9126,6544370.0,0.6591
300563.XSHE,2018-01-10,34.2993,464.0,30.7819,31.1839,280500.0,28.0685,31.1839,30.7618,8628831.0,0.8745
300563.XSHE,2018-01-11,33.8571,887.0,31.4954,31.606,437000.0,27.7067,30.7719,30.6111,13612600.0,1.3624
300563.XSHE,2018-01-12,34.641,520.0,31.1437,31.5055,249600.0,28.3499,31.5055,30.9729,7754917.0,0.7782
300563.XSHE,2018-01-15,34.2591,869.0,29.777,31.2342,458500.0,28.0283,30.9528,29.7669,13807946.0,1.4295
300563.XSHE,2018-01-16,32.7516,437.0,29.8674,30.2995,215100.0,26.8023,29.777,29.2242,6402590.0,0.6706
300563.XSHE,2018-01-17,32.8521,534.0,30.1588,30.2694,250900.0,26.8827,29.8473,29.4051,7468827.0,0.7822
300563.XSHE,2018-01-18,33.1737,568.0,29.7971,30.2794,294500.0,27.144,29.8473,29.6966,8754076.0,0.9182
300563.XSHE,2018-01-19,32.7818,556.0,29.8071,30.2694,298800.0,26.8224,29.7368,29.7368,8913157.0,0.9316
300563.XSHE,2018-01-22,32.7918,862.0,29.2443,29.8071,557700.0,26.8224,29.7468,29.0132,16262341.0,1.7387
300563.XSHE,2018-01-23,32.1688,417.0,29.3448,29.4755,284707.0,26.3199,29.3448,29.1639,8321252.0,0.8876
300563.XSHE,2018-01-24,32.2793,739.0,29.9579,29.988,393900.0,26.4103,29.4353,29.2041,11652618.0,1.2281
300563.XSHE,2018-01-25,32.9526,691.0,29.7569,30.2995,356707.0,26.9631,29.9579,29.7468,10663875.0,1.1121
300563.XSHE,2018-01-26,32.7315,379.0,29.5961,29.9478,186900.0,26.7822,29.5458,29.5458,5521650.0,0.5827
300563.XSHE,2018-01-29,32.5607,1307.0,29.978,31.1337,558300.0,26.6415,29.6363,29.2946,16763664.0,1.7406
300563.XSHE,2018-01-30,32.9727,788.0,29.3549,29.6463,394100.0,26.9832,29.5358,29.2544,11524302.0,1.2287
300563.XSHE,2018-01-31,32.2894,1234.0,27.7369,29.2946,541500.0,26.4204,29.2946,27.3048,15126741.0,1.6882
300563.XSHE,2018-02-01,30.5106,1169.0,24.9632,27.8072,614300.0,24.9632,27.6364,24.9632,15964336.0,1.9152
300563.XSHE,2018-02-02,27.4555,709.0,24.1492,25.114,383100.0,22.4709,24.0688,24.0688,9326620.0,1.1944
300563.XSHE,2018-02-05,26.5611,438.0,23.697,24.2497,235700.0,21.7373,24.119,23.6467,5613150.0,0.7348
300563.XSHE,2018-02-06,26.0687,1035.0,21.3454,23.6166,581807.0,21.3253,23.1141,21.3253,12929079.0,1.8139
300563.XSHE,2018-02-07,23.4759,793.0,21.9684,22.3403,468100.0,19.2148,22.089,21.1544,10197655.0,1.4594
300563.XSHE,2018-02-08,24.1693,778.0,22.1091,22.6618,512207.0,19.7676,22.089,21.9584,11366797.0,1.5969
300563.XSHE,2018-02-09,24.32,929.0,21.1946,21.9986,461500.0,19.8982,21.7172,20.9032,9859790.0,1.4388
300563.XSHE,2018-02-12,23.3151,752.0,22.2699,22.4106,344400.0,19.0741,21.3956,21.3956,7569044.0,1.0737
300563.XSHE,2018-02-13,24.5009,594.0,22.1594,22.7925,312100.0,20.0389,22.7623,22.089,6928296.0,0.973
300563.XSHE,2018-02-14,24.3803,476.0,21.7875,22.3001,228900.0,19.9485,22.2297,21.7574,5005574.0,0.7136
300563.XSHE,2018-02-22,23.9683,613.0,22.4307,22.6819,288500.0,19.6068,22.1594,21.8277,6404706.0,0.8995
300563.XSHE,2018-02-23,24.6718,383.0,22.4609,22.5513,237601.0,20.1896,22.4609,22.1493,5299838.0,0.7408
300563.XSHE,2018-02-26,24.712,927.0,23.3754,23.496,500208.0,20.2198,22.5312,22.5312,11512381.0,1.5595
300563.XSHE,2018-02-27,25.7169,919.0,23.6668,23.8879,584808.0,21.0338,23.3151,23.1342,13749924.0,1.8233
300563.XSHE,2018-02-28,26.0385,788.0,23.7372,23.9783,484587.0,21.3052,23.5261,23.1141,11384909.0,1.5108
300563.XSHE,2018-03-01,26.1089,999.0,24.2095,24.2597,521100.0,21.3654,23.707,23.3452,12459225.0,1.6246
300563.XSHE,2018-03-02,26.6314,960.0,24.0788,24.5512,541200.0,21.7875,24.0487,24.0085,13077762.0,1.6873
300563.XSHE,2018-03-05,26.4907,1365.0,25.114,26.4907,814200.0,21.6669,24.119,24.119,20469790.0,2.5384
300563.XSHE,2018-03-06,27.6264,1119.0,25.2848,25.928,661505.0,22.6016,25.124,24.8125,16694941.0,2.0624
300563.XSHE,2018-03-07,27.8173,776.0,24.9431,25.526,377592.0,22.7523,25.2848,24.9029,9441290.0,1.1772
300563.XSHE,2018-03-08,27.4354,1474.0,26.1189,26.3199,950900.0,22.4508,24.9431,24.9431,24383208.0,2.9646
300563.XSHE,2018-03-09,28.7318,1488.0,27.0234,27.2344,870861.0,23.506,26.1089,25.928,23027690.0,2.7151
300563.XSHE,2018-03-12,29.7267,1481.0,27.546,27.8977,1020407.0,24.32,27.355,27.0435,27898233.0,3.1813
300563.XSHE,2018-03-13,30.2995,1048.0,27.1641,27.5158,683600.0,24.7924,27.2847,26.6314,18448996.0,2.1313
300563.XSHE,2018-03-14,29.8775,1061.0,26.9832,27.6163,683925.0,24.4507,26.9932,26.6917,18534399.0,2.1323
300563.XSHE,2018-03-15,29.6865,1987.0,25.4456,27.0334,1245532.0,24.2899,27.0133,24.6215,31992576.0,3.8832
300563.XSHE,2018-03-16,27.9881,1156.0,25.4858,26.0787,668425.0,22.903,25.526,25.2848,17121896.0,2.0839
300563.XSHE,2018-03-19,28.0384,1468.0,26.752,26.7922,972725.0,22.9332,25.6164,25.6164,25500225.0,3.0327
300563.XSHE,2018-03-20,29.4252,2266.0,25.2044,25.4657,1574562.0,24.0788,25.2245,24.6215,39317474.0,4.909
300563.XSHE,2018-03-21,27.7268,3732.0,27.2043,27.7268,2822756.0,22.6819,25.0034,25.0034,75359039.0,8.8005
300563.XSHE,2018-03-22,29.9277,3697.0,25.8476,26.9028,2155461.0,24.4808,26.6415,25.8275,56224071.0,6.7201
300563.XSHE,2018-03-23,28.4303,2662.0,23.8176,25.6164,1209270.0,23.2648,24.7723,23.3251,29549781.0,3.7701
300563.XSHE,2018-03-26,26.1993,1852.0,24.2899,24.4607,824390.0,21.4358,23.6166,22.3202,19481965.0,2.5702
300563.XSHE,2018-03-27,26.7219,1718.0,25.1441,25.7571,1128580.0,21.8579,24.7823,24.5009,28409691.0,3.5186
300563.XSHE,2018-03-28,27.6565,2450.0,25.928,27.0937,1599956.0,22.6317,25.114,24.3703,41012345.0,4.9882
300563.XSHE,2018-03-29,28.5208,1691.0,25.8375,26.6917,1056980.0,23.3352,25.7471,25.3049,27236784.0,3.2953
300563.XSHE,2018-03-30,28.4203,3497.0,27.5359,28.1891,2141257.0,23.2548,25.928,25.928,57762056.0,6.6758
300563.XSHE,2018-04-02,30.2895,3727.0,27.8474,28.9931,2391787.0,24.7823,27.4656,27.4656,67345767.0,7.4569
300563.XSHE,2018-04-03,30.6312,2957.0,28.6514,28.9428,1921588.0,25.0637,27.5158,27.1339,53533636.0,5.9909
300563.XSHE,2018-04-04,31.5155,3377.0,27.7369,29.7468,1996801.0,25.7873,28.6414,27.6464,56712576.0,6.2254
300563.XSHE,2018-04-09,30.5106,2509.0,28.2997,28.6414,1502200.0,24.9632,27.4857,26.8023,41824696.0,4.6834
300563.XSHE,2018-04-10,31.1337,2357.0,27.9178,28.4605,1343500.0,25.4657,28.1288,26.9229,37062583.0,4.1886
300563.XSHE,2018-04-11,30.7116,2202.0,28.7218,28.9227,1380201.0,25.124,27.9178,27.6364,38988302.0,4.303
300563.XSHE,2018-04-12,31.5959,5651.0,29.6966,31.5959,3290866.0,25.8476,28.983,28.3499,99200665.0,10.2599
300563.XSHE,2018-04-13,32.6712,2851.0,28.7519,29.7167,1733366.0,26.7319,29.3147,28.6514,50038790.0,5.4041
300563.XSHE,2018-04-16,31.6261,1861.0,27.8977,28.5409,1117680.0,25.8777,28.5409,27.7469,31251923.0,3.4846
300563.XSHE,2018-04-17,30.6915,1764.0,27.3651,28.6414,993500.0,25.1039,27.9379,27.2344,27662113.0,3.0974
300563.XSHE,2018-04-18,30.0986,2221.0,28.1791,28.3298,1345786.0,24.6316,27.8273,25.9581,36810589.0,4.1957
300563.XSHE,2018-04-19,30.993,1776.0,27.7455,28.7238,1051035.0,25.3653,28.2397,27.7354,29447464.0,3.2768
300563.XSHE,2018-04-20,30.519,2421.0,25.6073,27.5639,1292830.0,24.9719,27.5639,24.982,34159963.0,4.0306
300563.XSHE,2018-04-23,28.1691,1291.0,26.0309,26.5251,614200.0,23.0456,25.4863,25.2241,15768323.0,1.9149
300563.XSHE,2018-04-24,28.633,3074.0,28.633,28.633,1954330.0,23.4288,26.1015,26.1015,54605284.0,6.093
300563.XSHE,2018-04-25,31.4973,7960.0,31.4973,31.4973,6204896.0,25.7687,29.0465,29.0465,190355195.0,19.345
300563.XSHE,2018-04-26,34.644,8766.0,29.45,32.4756,5828761.0,28.3506,31.7394,29.2482,178622729.0,18.1723
300563.XSHE,2018-04-27,32.3949,5269.0,28.5221,29.9441,3722111.0,26.505,29.5407,28.3809,107125100.0,11.6044
300563.XSHE,2018-05-02,31.3763,3572.0,27.2614,28.9961,2415400.0,25.6679,28.2599,26.5251,66335197.0,7.5305
300563.XSHE,2018-05-03,29.9845,3789.0,28.6834,28.8952,2479501.0,24.5383,27.5236,26.626,68869227.0,7.7303
300563.XSHE,2018-05-04,31.5478,2726.0,27.8463,28.633,1571500.0,25.8191,28.4716,27.574,43953276.0,4.8995
300563.XSHE,2018-05-07,30.63,2872.0,28.9558,29.0264,1705500.0,25.0627,28.0581,28.0581,48519209.0,5.3172
300563.XSHE,2018-05-08,31.8503,4845.0,29.5811,30.983,3133400.0,26.0612,29.0062,29.0062,92661351.0,9.769
300563.XSHE,2018-05-09,32.5361,5407.0,30.5997,31.2149,3125735.0,26.626,29.7424,29.6517,94538708.0,9.7451
300563.XSHE,2018-05-10,33.6556,4284.0,30.2568,30.5997,2492263.0,27.5438,29.8534,29.45,74123527.0,7.7701
300563.XSHE,2018-05-11,33.2825,3078.0,28.9759,30.2366,1623135.0,27.2311,30.2265,28.744,47313978.0,5.0604
300563.XSHE,2018-05-14,31.8705,4214.0,31.8705,31.8705,3616098.0,26.0814,28.986,28.986,113042468.0,11.2739
300563.XSHE,2018-05-15,35.0575,10005.0,32.5361,33.343,5949770.0,28.6834,32.042,30.872,187640484.0,18.5496
300563.XSHE,2018-05-16,35.7938,6546.0,30.7006,31.5982,3124435.0,29.2785,31.3158,30.4787,96557822.0,9.741
300563.XSHE,2018-05-17,33.7666,4332.0,30.983,31.6688,2196100.0,27.6345,30.9729,30.8216,68101383.0,6.8468
300563.XSHE,2018-05-18,34.0792,3785.0,31.3662,31.578,2023700.0,27.8867,30.8115,30.3879,62737840.0,6.3093
300563.XSHE,2018-05-21,34.5028,5035.0,31.0838,31.5074,2979500.0,28.2296,30.8619,30.1459,91089111.0,9.2892
300563.XSHE,2018-05-22,34.1902,6966.0,31.9814,32.7681,3987435.0,27.9775,30.8619,30.3577,125309499.0,12.4316
300563.XSHE,2018-05-23,35.1786,5874.0,32.4151,32.7379,3540335.0,28.7843,31.3763,31.1242,111852107.0,11.0377
300563.XSHE,2018-05-24,35.6526,3742.0,31.8604,32.6471,1975235.0,29.1776,32.3748,31.6486,62731739.0,6.1582
300563.XSHE,2018-05-25,35.0475,3581.0,30.9426,31.8604,2018200.0,28.6734,31.8604,30.8619,62541269.0,6.2921
300563.XSHE,2018-05-28,34.0389,2399.0,31.0334,31.6184,1336200.0,27.8463,30.9426,30.6804,41268910.0,4.1659
300563.XSHE,2018-05-29,34.1398,2260.0,30.1257,31.4469,1260200.0,27.927,31.0435,30.1055,38586234.0,3.9289
300563.XSHE,2018-05-30,33.1413,3656.0,27.1101,29.2482,1981600.0,27.1101,29.2482,27.1101,55401989.0,6.178
300563.XSHE,2018-05-31,29.8231,2553.0,28.4716,28.5826,1474500.0,24.3971,27.574,27.1807,40809160.0,4.597
300563.XSHE,2018-06-01,31.3158,2430.0,27.9371,29.1171,1279800.0,25.6275,28.4817,27.5337,36137631.0,3.99
300563.XSHE,2018-06-04,30.7308,2419.0,28.6935,29.2482,1134063.0,25.1434,27.9472,27.9472,32373665.0,3.5357
300563.XSHE,2018-06-05,31.5679,2466.0,30.045,30.045,1553672.0,25.8292,28.6734,28.6734,45393293.0,4.8439
300563.XSHE,2018-06-06,33.0505,2473.0,30.1055,30.5291,1334400.0,27.0395,30.1156,29.2482,39585138.0,4.1602
300563.XSHE,2018-06-07,33.1211,1927.0,29.4298,30.6199,1037800.0,27.1,30.4989,29.2583,30684450.0,3.2355
300563.XSHE,2018-06-08,32.3748,2710.0,29.5508,30.4585,1484009.0,26.4848,29.6012,29.0667,43911796.0,4.6267
300563.XSHE,2018-06-11,32.5059,1915.0,30.0147,30.0248,1071509.0,26.5957,28.8246,28.6229,31523883.0,3.3406
300563.XSHE,2018-06-12,33.0203,1774.0,29.7727,30.2064,997200.0,27.0092,30.0147,29.0768,29254612.0,3.109
300563.XSHE,2018-06-13,32.7479,3499.0,29.7122,31.4671,1932400.0,26.7974,29.8029,29.4096,58104595.0,6.0246
300563.XSHE,2018-06-14,32.6874,3150.0,30.3577,30.7611,1911200.0,26.7369,29.2281,28.6935,56985832.0,5.9585
300563.XSHE,2018-06-15,33.3934,3023.0,29.2382,30.751,1522909.0,27.3219,30.3577,28.9154,44772239.0,4.748
300563.XSHE,2018-06-19,32.163,2531.0,26.3133,28.2397,1504509.0,26.3133,28.2397,26.3133,40170942.0,4.6906
300563.XSHE,2018-06-20,28.9457,1928.0,26.8882,27.3421,1129909.0,23.681,25.4258,25.4258,29772311.0,3.5227
300563.XSHE,2018-06-21,29.5811,2412.0,24.4979,27.1303,1330500.0,24.1954,26.2226,24.2559,33497497.0,4.1481
300563.XSHE,2018-06-22,26.9487,1320.0,25.0123,25.1938,749900.0,22.0471,24.4576,24.1954,18500183.0,2.338
300563.XSHE,2018-06-25,27.5135,1511.0,25.0224,26.1217,824100.0,22.5111,26.0713,25.0123,20951552.0,2.5693
300563.XSHE,2018-06-26,27.5236,1946.0,26.4041,26.7168,1092609.0,22.5211,24.5383,24.5383,28043535.0,3.4064
300563.XSHE,2018-06-27,29.0465,1779.0,26.5655,27.221,1037109.0,23.7617,26.4041,26.2226,27469085.0,3.2334
300563.XSHE,2018-06-28,29.218,1521.0,26.0511,27.1101,854300.0,23.913,26.979,26.0309,22469059.0,2.6634
300563.XSHE,2018-06-29,28.6532,2066.0,27.5135,27.7354,1236709.0,23.449,25.9704,25.9704,33283161.0,3.8557
300563.XSHE,2018-07-02,30.2669,1709.0,26.8378,27.7051,1058600.0,24.7601,27.2412,26.3133,28488927.0,3.3004
300563.XSHE,2018-07-03,29.5206,1926.0,28.1187,28.1388,1175900.0,24.155,27.0798,26.7672,32013265.0,3.6661
300563.XSHE,2018-07-04,30.9325,1714.0,27.0092,28.0077,1070800.0,25.3048,28.0077,26.868,29005668.0,3.3384
300563.XSHE,2018-07-05,29.7122,1213.0,26.4243,27.3219,797200.0,24.3063,27.2815,26.4243,21228693.0,2.4854
300563.XSHE,2018-07-06,29.0667,1805.0,26.8075,27.5841,1042100.0,23.7818,26.2932,25.8696,27766375.0,3.2489
300563.XSHE,2018-07-09,29.4903,1775.0,27.7959,27.8968,990800.0,24.1248,26.7268,26.5352,27099806.0,3.089
300563.XSHE,2018-07-10,30.5795,2053.0,27.9674,28.4111,1159400.0,25.0123,27.9371,27.5034,32107546.0,3.6147
300563.XSHE,2018-07-11,30.7611,1943.0,27.0496,27.4127,1042400.0,25.1737,27.2311,26.1419,27858968.0,3.2499
300563.XSHE,2018-07-12,29.7525,2400.0,28.1993,28.4918,1430000.0,24.3466,27.2311,27.2311,39691317.0,4.4583
300563.XSHE,2018-07-13,31.0233,2290.0,27.2916,27.7657,1335200.0,25.3754,27.6345,27.0395,36189771.0,4.1627
300563.XSHE,2018-07-16,30.0248,1441.0,27.2513,27.6144,590700.0,24.5584,27.0294,27.0294,16046687.0,1.8416
300563.XSHE,2018-07-17,29.9744,1472.0,27.6648,27.8262,827300.0,24.5282,27.2311,27.0798,22515382.0,2.5793
300563.XSHE,2018-07-18,30.4283,1336.0,26.9588,27.685,689300.0,24.9013,27.4429,26.9386,18674080.0,2.149
300563.XSHE,2018-07-19,29.6517,1268.0,26.3032,27.2311,567900.0,24.266,26.7773,26.3032,15039804.0,1.7705
300563.XSHE,2018-07-20,28.9356,1287.0,26.8781,27.1807,539800.0,23.6709,26.2226,26.0713,14257646.0,1.6829
300563.XSHE,2018-07-23,29.571,1420.0,27.221,27.5034,768400.0,24.1954,26.8781,26.2932,20714634.0,2.3956
300563.XSHE,2018-07-24,29.9441,1550.0,27.2916,27.4833,790089.0,24.4979,27.221,26.8277,21372238.0,2.4633
300563.XSHE,2018-07-25,30.0248,1277.0,27.4328,27.7455,633489.0,24.5584,27.3925,27.1807,17251035.0,1.975
300563.XSHE,2018-07-26,30.1761,1540.0,26.4444,27.6043,768500.0,24.6895,27.6043,26.3133,20442585.0,2.3959
300563.XSHE,2018-07-27,29.0869,1010.0,26.273,26.8781,347100.0,23.802,26.4646,26.2226,9130902.0,1.0822
300563.XSHE,2018-07-30,28.9053,1634.0,25.1434,26.3537,733800.0,23.6507,26.1217,24.8509,18528131.0,2.2878
300563.XSHE,2018-07-31,27.6547,820.0,25.1031,25.3754,396700.0,22.6321,25.1434,25.0123,9900556.0,1.2368
300563.XSHE,2018-08-01,27.6144,1015.0,24.74,25.5973,563028.0,22.5917,25.2947,24.7097,14067208.0,1.7553
300563.XSHE,2018-08-02,27.2109,1156.0,24.1046,24.7904,612800.0,22.269,24.74,23.2977,14545208.0,1.9105
300563.XSHE,2018-08-03,26.515,544.0,23.57,24.3063,296428.0,21.6941,23.9331,23.57,7052214.0,0.9242
300563.XSHE,2018-08-06,25.9301,737.0,22.8943,23.7818,357900.0,21.21,23.57,22.8741,8246214.0,1.1158
300563.XSHE,2018-08-07,25.1837,930.0,23.802,23.923,554900.0,20.6049,23.0759,23.0759,12982719.0,1.73
300563.XSHE,2018-08-08,26.1822,898.0,22.8439,23.913,499900.0,21.4218,23.7012,22.7834,11590173.0,1.5585
300563.XSHE,2018-08-09,25.1333,1351.0,23.9936,24.266,784100.0,20.5645,23.1263,22.4203,18472025.0,2.4446
300563.XSHE,2018-08-10,26.394,1074.0,24.3466,24.508,505628.0,21.5933,23.9029,23.8121,12135096.0,1.5764
300563.XSHE,2018-08-13,26.7773,1083.0,24.74,24.7702,503300.0,21.916,24.1046,23.913,12200718.0,1.5691
300563.XSHE,2018-08-14,27.2109,758.0,24.4778,24.861,366900.0,22.269,24.861,24.4072,8918208.0,1.1439
300563.XSHE,2018-08-15,26.9286,1152.0,23.5297,24.8005,548800.0,22.027,24.4878,23.4994,13126571.0,1.711
300563.XSHE,2018-08-16,25.8796,1890.0,25.8796,25.8796,1473900.0,21.1798,23.4994,23.2776,37103735.0,4.5952
300563.XSHE,2018-08-17,28.4716,7128.0,28.4716,28.4716,6191229.0,23.2877,27.0294,26.7773,172328662.0,19.3024
