order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300916.XSHE,2021-11-02,107.0616,1645.0,86.7958,90.4517,329566.6667,71.3744,89.218,86.2993,28936540.5,3.0945
300916.XSHE,2021-11-03,104.1579,1040.0,87.4126,89.3685,226333.3333,69.4336,88.2551,85.893,19796073.5,2.1252
300916.XSHE,2021-11-04,104.8951,1162.0,88.7667,89.1278,218400.0,69.9301,86.8409,86.8108,19257731.5,2.0507
300916.XSHE,2021-11-05,106.52,2157.0,90.4517,90.6172,362188.0,71.0133,88.7817,87.8489,32456227.23,3.4008
300916.XSHE,2021-11-08,108.5361,1268.0,89.2782,90.527,232500.0,72.3674,90.2712,88.7667,20714731.0,2.1831
300916.XSHE,2021-11-09,107.1369,1474.0,90.8429,92.4979,277300.0,71.4196,89.2933,89.2933,25151014.5,2.6038
300916.XSHE,2021-11-10,109.0175,1391.0,91.7757,92.3474,268333.3333,72.6683,90.3314,90.3314,24449379.0,2.5196
300916.XSHE,2021-11-11,110.1309,4151.0,93.8068,97.6433,810367.3333,73.4206,91.9111,90.9482,75917133.11,7.6091
300916.XSHE,2021-11-12,112.5682,8182.0,99.6594,103.2101,1729600.0,75.0455,94.6343,92.8289,170224056.43,16.2404
300916.XSHE,2021-11-15,119.5943,10102.0,104.5792,106.9864,2303971.3333,79.7245,99.1328,99.1178,237337832.16,21.6335
300916.XSHE,2021-11-16,125.492,5824.0,100.8028,103.8119,1213658.6667,83.6664,103.8119,99.1479,121729148.75,11.3959
300916.XSHE,2021-11-17,120.9634,4361.0,102.0365,102.1268,949237.3333,80.6423,100.5019,97.7938,94642779.71,8.913
300916.XSHE,2021-11-18,122.4378,5522.0,97.4026,103.0897,1048009.3333,81.6353,101.9463,97.0566,103793855.62,9.8405
300916.XSHE,2021-11-19,116.8862,4204.0,98.5009,99.4488,714400.0,77.9191,96.9061,96.9061,70114357.0,6.708
300916.XSHE,2021-11-22,118.1951,6415.0,104.0225,104.2933,1268175.3333,78.8068,98.0947,98.0797,128853450.23,11.9077
300916.XSHE,2021-11-23,124.83,17081.0,114.2833,123.3706,3294880.6667,83.215,105.3314,104.1579,372130707.7,30.9378
300916.XSHE,2021-11-24,137.137,15507.0,114.3736,118.5562,2544292.6667,91.4297,115.0958,112.839,291602091.68,23.8901
300916.XSHE,2021-11-25,137.2423,8113.0,112.2823,114.3134,1383896.6667,91.5049,113.9223,110.3866,155207710.35,12.9943
300916.XSHE,2021-11-26,134.7448,10252.0,107.7387,114.3285,1566234.0,89.8198,111.6354,106.0837,169485018.61,14.7064
300916.XSHE,2021-11-29,129.2834,6877.0,109.0025,110.4318,1287336.0,86.194,107.5882,106.851,139510679.72,12.0877
300916.XSHE,2021-11-30,130.803,9165.0,104.3385,110.1309,1771453.3333,87.202,109.8149,102.9092,185991788.0,16.6334
300916.XSHE,2021-12-01,125.2062,5530.0,105.9934,106.7908,996995.3333,83.4708,103.8119,102.3074,104768968.41,9.3615
300916.XSHE,2021-12-02,127.1921,11332.0,106.4749,117.1419,1925166.6667,84.7947,106.1589,105.3615,210138842.71,16.6326
300916.XSHE,2021-12-03,127.7638,8457.0,104.7898,112.0867,1535332.6667,85.1859,108.3555,104.6695,166174116.23,13.2646
300916.XSHE,2021-12-06,125.7478,8644.0,96.4698,102.2773,1602134.0,83.8319,102.2622,95.6875,156876292.28,13.8417
300916.XSHE,2021-12-07,115.7578,4271.0,95.5521,97.4478,816478.0,77.1819,97.4478,94.1077,77627538.63,7.054
300916.XSHE,2021-12-08,114.6595,2835.0,96.6504,97.3725,532233.3333,76.4447,95.5521,94.7998,51128382.0,4.5983
300916.XSHE,2021-12-09,115.9834,3175.0,96.6654,98.2151,539400.0,77.3173,97.2522,96.2141,52190874.5,4.6602
300916.XSHE,2021-12-10,115.9985,3145.0,98.2151,99.0426,548166.6667,77.3323,97.4929,96.6805,53515151.0,4.7359
300916.XSHE,2021-12-13,117.8641,3380.0,99.2381,99.2381,642004.0,78.566,97.7938,96.0636,62631350.22,5.5466
300916.XSHE,2021-12-14,119.0828,2865.0,99.2682,100.0656,552266.6667,79.3935,98.7868,98.2752,54574991.0,4.7713
300916.XSHE,2021-12-15,119.1279,2121.0,98.2151,99.9603,422402.6667,79.4086,99.1328,98.2151,41517668.53,3.6494
300916.XSHE,2021-12-16,117.8641,2177.0,98.3956,98.8169,467261.3333,78.566,98.3053,96.7858,45567936.84,4.0369
300916.XSHE,2021-12-17,118.0747,5280.0,96.5751,101.9162,1018004.6667,78.7165,97.6885,96.3495,100397972.16,8.7951
300916.XSHE,2021-12-20,115.8932,2844.0,96.1087,97.4177,550100.0,77.2571,96.0636,95.2512,52730298.0,4.7526
300916.XSHE,2021-12-21,115.3365,1603.0,97.0415,97.6433,318166.6667,76.881,97.6433,95.4167,30701131.0,2.7488
300916.XSHE,2021-12-22,116.4498,1827.0,97.5832,98.0646,343865.3333,77.6332,97.3424,96.2893,33378494.5,2.9708
300916.XSHE,2021-12-23,117.0968,1950.0,96.1388,98.0195,368867.3333,78.0695,97.0867,95.8078,35497406.41,3.1869
300916.XSHE,2021-12-24,115.3666,3956.0,90.6925,96.4999,829088.0,76.9111,96.0636,90.6925,76245809.96,7.163
300916.XSHE,2021-12-27,108.837,1483.0,91.2341,92.4076,272766.6667,72.548,90.7677,89.5189,24692653.5,2.3566
300916.XSHE,2021-12-28,109.4839,1227.0,92.2873,92.4828,261221.3333,72.9843,92.0014,91.2491,23960967.49,2.2568
300916.XSHE,2021-12-29,110.7477,1518.0,91.7757,92.528,211754.6667,73.8268,91.7155,91.3093,19376553.74,1.8295
300916.XSHE,2021-12-30,110.1309,1413.0,92.7988,93.6714,265465.3333,73.4206,91.9262,91.6554,24595984.36,2.2935
300916.XSHE,2021-12-31,111.3646,1081.0,92.8289,93.4307,208792.0,74.233,92.7837,92.0766,19305311.48,1.8039
300916.XSHE,2022-01-04,111.3947,1601.0,94.0776,94.5591,283651.3333,74.2631,92.859,92.0465,26461305.19,2.4506
300916.XSHE,2022-01-05,112.8992,1689.0,92.6784,94.4839,301666.6667,75.2561,94.0776,91.4447,27803951.0,2.6063
300916.XSHE,2022-01-06,111.2141,1640.0,93.1749,93.7918,305211.3333,74.1427,92.2873,91.7757,28245804.06,2.6369
300916.XSHE,2022-01-07,111.8159,1515.0,92.0014,93.4156,283154.0,74.5339,93.3103,91.9262,26130816.55,2.4463
300916.XSHE,2022-01-10,110.4017,1507.0,93.0245,93.2201,232726.0,73.6011,92.0616,90.8429,21414517.22,2.0107
300916.XSHE,2022-01-11,111.6354,2007.0,93.6564,94.4688,308658.6667,74.4136,93.2802,92.9793,28811123.32,2.6667
300916.XSHE,2022-01-12,112.3876,2027.0,95.3264,95.3866,337066.6667,74.9251,93.6865,93.6865,31888674.0,2.9121
300916.XSHE,2022-01-13,114.3887,1496.0,93.2802,95.522,249733.3333,76.2641,95.3264,93.205,23436916.8,2.1576
300916.XSHE,2022-01-14,111.9363,1113.0,93.0546,94.4086,207066.6667,74.6242,92.8439,92.3474,19276843.5,1.789
300916.XSHE,2022-01-17,111.6655,2112.0,95.0104,95.2512,393155.3333,74.4436,92.8289,92.3324,36900959.68,3.3967
300916.XSHE,2022-01-18,114.0125,9881.0,99.5691,104.5641,2028594.0,76.0084,97.2522,97.2522,203485969.51,17.5262
300916.XSHE,2022-01-19,119.489,7493.0,101.9463,102.533,1443156.6667,79.6493,99.9152,96.2893,144175741.64,12.4682
300916.XSHE,2022-01-20,122.3325,5688.0,98.7868,100.6825,930752.0,81.56,100.6825,97.6734,91414653.75,8.0413
300916.XSHE,2022-01-21,118.5411,2706.0,97.6133,98.6664,541895.3333,79.0324,97.8389,95.9132,52296100.55,4.6817
300916.XSHE,2022-01-24,117.1419,4705.0,101.5551,102.2321,1087302.0,78.0846,97.6283,97.6283,108864193.05,9.3938
300916.XSHE,2022-01-25,121.8661,4600.0,94.2883,101.3294,919800.0,81.2441,101.3294,94.0325,88625827.5,7.9467
300916.XSHE,2022-01-26,113.1399,3345.0,90.2712,95.0857,713235.3333,75.4366,94.0175,87.7737,64256088.39,6.162
300916.XSHE,2022-01-27,108.3254,2205.0,86.6904,90.2712,477052.0,72.217,90.2712,85.6072,41740554.19,4.1215
300916.XSHE,2022-01-28,104.0225,1510.0,88.1649,89.3685,339318.6667,69.3584,88.1649,86.6604,29704317.01,2.9316
300916.XSHE,2022-02-07,105.7978,1511.0,88.5861,90.9181,392400.0,70.5319,90.0606,88.4357,35037888.0,3.3902
300916.XSHE,2022-02-08,106.3094,1567.0,90.0606,90.7376,323882.0,70.8629,89.4287,88.3454,28944762.73,2.7982
300916.XSHE,2022-02-09,108.0697,1537.0,90.7526,91.5049,281682.0,72.0515,90.0606,89.5189,25420937.0,2.4336
300916.XSHE,2022-02-10,108.8972,1427.0,89.8499,91.2491,281679.3333,72.6081,90.6774,89.1579,25190629.82,2.4336
300916.XSHE,2022-02-11,107.8139,1846.0,87.1268,89.4437,358074.0,71.886,89.0525,86.9613,31297959.69,3.0936
300916.XSHE,2022-02-14,104.5491,952.0,87.2622,87.9843,203396.6667,69.7044,86.8258,85.8028,17681330.9,1.7573
300916.XSHE,2022-02-15,104.7146,1094.0,88.541,88.6162,233766.6667,69.8097,87.4427,86.7958,20529237.5,2.0196
300916.XSHE,2022-02-16,106.2492,1070.0,89.0074,89.7145,203985.3333,70.8328,88.4507,88.3755,18086662.44,1.7623
300916.XSHE,2022-02-17,106.8059,1375.0,87.9994,89.3685,279497.3333,71.2089,89.0074,87.5631,24710309.24,2.4147
300916.XSHE,2022-02-18,105.6023,1060.0,88.7516,88.9773,174467.3333,70.3965,87.2923,87.1869,15292287.4,1.5073
300916.XSHE,2022-02-21,106.505,1811.0,89.7446,89.7597,324534.0,70.9983,88.9171,88.3153,28816479.9,2.8038
300916.XSHE,2022-02-22,107.6935,1852.0,87.9392,89.0224,300133.3333,71.7957,89.0224,86.9913,26307847.5,2.593
300916.XSHE,2022-02-23,105.527,2562.0,90.8128,91.4748,509130.0,70.3514,88.6614,88.4658,45850728.4,4.3987
300916.XSHE,2022-02-24,108.9724,2838.0,88.0144,91.1589,566233.3333,72.6533,90.9633,86.9161,50155716.62,4.892
300916.XSHE,2022-02-25,105.6173,1305.0,88.7817,89.9101,249833.3333,70.4115,88.887,88.4056,22189122.0,2.1585
300916.XSHE,2022-02-28,106.5351,1198.0,88.8269,89.218,236626.0,71.0284,88.8419,87.3825,20809735.22,2.0443
300916.XSHE,2022-03-01,106.5952,1237.0,89.3986,89.5039,238779.3333,71.0585,88.8118,88.2852,21166159.51,2.0629
300916.XSHE,2022-03-02,107.2723,1033.0,88.887,89.1127,249033.3333,71.5249,88.7667,88.4357,22035279.5,2.1515
300916.XSHE,2022-03-03,106.6705,1298.0,87.4427,89.2632,263800.0,71.1036,89.218,87.3073,23118396.0,2.2791
300916.XSHE,2022-03-04,104.9252,1431.0,86.9613,87.6834,248122.6667,69.9602,87.2321,86.6754,21537831.34,2.1437
