order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300180.XSHE,2016-12-07,66.549,7785.0,62.2363,63.0627,3367071.6,54.4632,59.9896,59.9896,201256506.22,2.8064
300180.XSHE,2016-12-08,68.46,8520.0,63.2693,65.0512,4380988.4,56.0127,62.288,62.288,270245466.63,3.6515
300180.XSHE,2016-12-09,69.5962,7794.0,64.5605,66.11,4632319.6,56.9424,62.5204,62.0039,287644708.5,3.861
300180.XSHE,2016-12-12,71.0166,7717.0,63.6567,66.394,4409406.0,58.1044,64.2506,62.0556,276158119.77,3.6752
300180.XSHE,2016-12-13,70.0352,14861.0,68.9764,70.0352,8191658.0,57.3039,64.5605,64.5605,543694307.31,6.8277
300180.XSHE,2016-12-14,75.8715,15040.0,62.2363,68.0984,7545423.6,62.0814,67.4012,62.0814,466163314.68,6.2891
300180.XSHE,2016-12-15,68.46,11009.0,60.0413,63.3984,4139485.2,56.0127,62.4429,59.1374,246431592.95,3.4502
300180.XSHE,2016-12-16,66.0583,6916.0,60.7385,61.4874,2676416.8,54.0501,60.6869,58.4143,155772125.95,2.2308
300180.XSHE,2016-12-19,66.8072,4543.0,60.6869,62.7528,1919488.0,54.6698,60.8418,60.1704,114290384.41,1.5999
300180.XSHE,2016-12-20,66.7556,4452.0,62.9078,63.2693,2033714.8,54.6182,60.4545,60.4545,121876797.28,1.6951
300180.XSHE,2016-12-21,69.2089,3232.0,63.4759,64.3023,1573842.4,56.6066,62.9336,62.2363,96315635.22,1.3118
300180.XSHE,2016-12-22,69.8286,2591.0,62.7528,63.2951,1475748.4,57.1231,63.2693,61.4616,88806355.14,1.23
300180.XSHE,2016-12-23,69.0281,6019.0,65.1286,65.8517,3285776.4,56.4775,62.9594,62.9594,205769820.07,2.7387
300180.XSHE,2016-12-26,71.6363,4043.0,62.6753,65.2061,2200368.0,58.6209,65.2061,59.4215,131818223.0,1.834
300180.XSHE,2016-12-27,68.9506,2438.0,61.7973,62.7786,1199160.8,56.4001,62.7786,60.9709,71666256.47,0.9995
300180.XSHE,2016-12-28,67.9693,1898.0,62.3913,62.7012,1125690.0,55.6253,61.9781,61.5649,67722607.39,0.9383
300180.XSHE,2016-12-29,68.6407,2033.0,62.6753,62.7528,1418316.0,56.1418,62.4429,61.4099,85409873.22,1.1822
300180.XSHE,2016-12-30,68.9506,2431.0,63.2693,64.4572,1943953.6,56.4001,62.2363,62.2363,118917715.94,1.6203
300180.XSHE,2017-01-03,69.5962,4704.0,66.3165,67.0396,2863955.6,56.9424,63.1402,62.4946,181773822.75,2.3871
300180.XSHE,2017-01-04,72.9534,10004.0,71.6105,72.7468,5262165.2,59.6797,67.5303,66.8072,358751838.95,4.386
300180.XSHE,2017-01-05,78.7638,9702.0,72.7726,73.599,4514835.2,64.4572,69.9836,69.1056,313218579.9,3.7631
300180.XSHE,2017-01-06,80.055,5798.0,71.9204,74.038,2424458.8,65.4902,73.9347,70.7583,169594309.31,2.0208
300180.XSHE,2017-01-09,79.1253,5729.0,69.5962,71.7655,2409548.8,64.7413,70.8358,68.2275,161750250.68,2.0083
300180.XSHE,2017-01-10,76.5688,2847.0,70.2418,71.6622,1382997.2,62.6495,70.216,69.4671,94419490.29,1.1527
300180.XSHE,2017-01-11,77.266,4070.0,70.2418,71.7913,2800700.0,63.2176,71.2748,68.6149,190750324.0,2.3344
300180.XSHE,2017-01-12,77.266,4280.0,69.7253,71.7913,3233676.8,63.2176,69.9319,69.2089,221408609.71,2.6953
300180.XSHE,2017-01-13,76.6979,3528.0,67.866,69.9836,2071283.2,62.7528,69.5446,66.833,137612644.62,1.7264
300180.XSHE,2017-01-16,74.6578,3147.0,66.1874,67.5819,2116900.8,61.0742,67.1429,61.4616,133400060.03,1.7644
300180.XSHE,2017-01-17,72.7984,2540.0,67.0138,67.0138,1354126.8,59.5764,65.8517,63.9665,85833738.96,1.1287
300180.XSHE,2017-01-18,73.7281,1404.0,67.0138,67.0654,708607.6,60.3253,66.833,65.3352,45397383.17,0.5906
300180.XSHE,2017-01-19,73.7281,1077.0,67.2979,67.9176,464648.8,60.3253,67.0913,66.3682,30063324.62,0.3873
300180.XSHE,2017-01-20,74.038,2373.0,69.4671,69.7253,1393460.0,60.5577,67.4786,66.5748,92232096.0,1.1614
300180.XSHE,2017-01-23,76.4138,1316.0,69.7253,70.0869,761374.4,62.5204,69.6737,69.0023,51165705.08,0.6346
300180.XSHE,2017-01-24,76.6979,1171.0,69.2863,70.1127,529760.0,62.7528,69.3638,68.744,35510203.5,0.4416
300180.XSHE,2017-01-25,76.2072,1097.0,69.3122,69.6479,414472.8,62.3654,69.6479,68.5891,27691170.07,0.3455
300180.XSHE,2017-01-26,76.233,1710.0,70.655,70.8874,1096618.4,62.3913,69.9836,68.8731,74207351.97,0.914
300180.XSHE,2017-02-03,77.7308,858.0,69.7253,70.5001,344924.8,63.5792,70.5001,68.744,23164560.01,0.2875
300180.XSHE,2017-02-06,76.6979,1178.0,69.4929,70.1127,391426.8,62.7528,69.6995,68.744,26361376.85,0.3263
300180.XSHE,2017-02-07,76.4396,1660.0,68.1242,69.4671,602031.6,62.5462,69.4413,67.4528,39707247.98,0.5018
300180.XSHE,2017-02-08,74.9418,1056.0,68.8215,69.5446,997741.6,61.3067,68.2275,68.0468,66275212.28,0.8316
300180.XSHE,2017-02-09,75.7166,956.0,68.8473,69.5446,520707.6,61.9523,69.3896,68.4341,34816196.04,0.434
300180.XSHE,2017-02-10,75.7424,1105.0,68.6924,69.4671,629272.4,61.9523,68.8473,68.1759,41815683.88,0.5245
300180.XSHE,2017-02-13,75.5616,1613.0,68.9506,69.7253,1174087.2,61.8231,67.6594,66.7814,77783167.7,0.9786
300180.XSHE,2017-02-14,75.8457,1924.0,69.0797,69.9836,1343000.0,62.0556,69.4154,68.9764,90443677.77,1.1194
300180.XSHE,2017-02-15,76.0006,1664.0,68.4341,69.622,1309152.8,62.1847,69.0797,67.8143,87376064.62,1.0912
300180.XSHE,2017-02-16,75.2775,1385.0,68.0726,68.6924,1244820.8,61.5907,68.1242,67.1429,81873223.53,1.0376
300180.XSHE,2017-02-17,74.8902,1280.0,67.6594,68.9506,909902.0,61.255,67.9693,67.0913,59656865.8,0.7584
300180.XSHE,2017-02-20,74.4253,1091.0,67.8143,68.0984,1801967.6,60.8935,67.5045,67.2204,118241423.38,1.5019
300180.XSHE,2017-02-21,74.6061,1310.0,67.8143,68.305,1241964.4,61.0226,68.305,67.5045,81555693.74,1.0352
300180.XSHE,2017-02-22,74.6061,1071.0,67.4012,67.7369,999598.0,61.0226,67.4012,67.0913,65190218.02,0.8332
300180.XSHE,2017-02-23,74.1413,1922.0,68.1501,68.1759,1772345.2,60.661,67.1946,66.4457,115767149.82,1.4772
300180.XSHE,2017-02-24,74.9677,2146.0,69.6479,69.7253,2123248.0,61.3325,68.1759,67.6852,142214709.38,1.7697
300180.XSHE,2017-02-27,76.6204,2552.0,69.4671,70.9907,1569920.0,62.6753,69.9836,68.6665,106188469.83,1.3085
300180.XSHE,2017-02-28,76.4138,1598.0,69.8545,70.2935,833982.8,62.5204,69.2347,68.9506,56451387.07,0.6951
300180.XSHE,2017-03-01,76.8528,1054.0,69.8028,70.1385,623982.8,62.8819,69.8545,68.9506,42014078.0,0.5201
300180.XSHE,2017-03-02,76.7753,916.0,69.1056,69.7253,495762.4,62.8303,69.7253,68.6924,33113152.53,0.4132
300180.XSHE,2017-03-03,76.0264,637.0,69.338,69.338,325045.2,62.1847,69.2089,68.8215,21767712.55,0.2709
300180.XSHE,2017-03-06,76.2847,1166.0,70.1644,70.1902,922142.0,62.4171,69.338,69.1056,62171882.71,0.7686
300180.XSHE,2017-03-07,77.1885,1473.0,70.1644,70.7583,1299560.0,63.1402,70.2418,69.0281,88302318.42,1.0832
300180.XSHE,2017-03-08,77.1885,2057.0,71.9979,72.3078,1203961.6,63.1402,70.2418,69.5187,82524233.66,1.0035
300180.XSHE,2017-03-09,79.2028,4394.0,74.5803,74.6578,2143116.4,64.7929,71.972,71.0166,151680179.09,1.7863
300180.XSHE,2017-03-10,82.0435,3941.0,74.8902,76.1814,2058542.0,67.1171,74.1155,73.599,149546485.96,1.7158
300180.XSHE,2017-03-13,82.3792,2475.0,73.16,75.3292,1057943.2,67.4012,74.1671,72.6951,75089581.42,0.8818
300180.XSHE,2017-03-14,80.4682,1399.0,73.1083,73.8056,582501.2,65.8517,73.16,72.6693,41225792.75,0.4855
300180.XSHE,2017-03-15,80.4166,1475.0,72.5144,73.4698,778031.6,65.8001,73.2891,71.7913,54698502.27,0.6485
300180.XSHE,2017-03-16,79.771,1208.0,72.5144,73.2633,703261.6,65.2578,72.3852,71.0166,49559974.48,0.5862
300180.XSHE,2017-03-17,79.771,1233.0,72.6435,73.2891,557180.0,65.2578,72.566,71.9979,39194368.45,0.4644
300180.XSHE,2017-03-20,79.9001,1329.0,72.5402,73.0825,531356.4,65.3869,72.8242,71.6622,37217322.93,0.4429
300180.XSHE,2017-03-21,79.7968,692.0,72.6177,72.6951,253952.8,65.2836,72.3336,71.9204,17792703.62,0.2117
300180.XSHE,2017-03-22,79.8743,1282.0,72.6435,72.9792,545092.8,65.3611,72.6951,71.249,38170498.09,0.4543
300180.XSHE,2017-03-23,79.9001,1424.0,72.6951,72.7984,874584.4,65.3869,72.1012,71.1198,61018553.26,0.729
300180.XSHE,2017-03-24,79.9775,1782.0,71.1457,72.566,865720.0,65.4385,72.3336,71.1457,60142964.15,0.7216
300180.XSHE,2017-03-27,78.2732,3981.0,64.2764,70.8874,2253898.8,64.044,69.9836,64.2764,146685112.94,1.8786
300180.XSHE,2017-03-28,70.7067,2672.0,67.0913,67.1946,1736899.2,57.8462,64.5347,64.483,111518798.67,1.4477
300180.XSHE,2017-03-29,73.8056,1488.0,65.4127,67.6078,795770.0,60.377,67.5303,65.3611,51174784.45,0.6633
300180.XSHE,2017-03-30,71.9462,1162.0,65.8517,66.8072,920932.8,58.8792,65.4385,65.3869,58726189.88,0.7676
300180.XSHE,2017-03-31,72.4369,1329.0,67.427,67.427,668125.2,59.2665,66.0583,65.9808,43087780.15,0.5569
300180.XSHE,2017-04-05,74.1671,1203.0,67.1429,67.5303,982853.6,60.6869,67.0913,66.1874,63659118.83,0.6467
300180.XSHE,2017-04-06,73.8572,1401.0,68.6149,69.1314,1614240.4,60.4286,67.6594,67.1429,106730689.95,1.0622
300180.XSHE,2017-04-07,75.4841,2056.0,66.0325,68.4341,1599800.0,61.7457,67.9176,65.8517,103251310.14,1.0527
300180.XSHE,2017-04-10,72.6435,2538.0,63.2693,65.5418,2327609.6,59.4215,65.5418,62.6753,143145591.45,1.5316
300180.XSHE,2017-04-11,69.5962,1838.0,65.6709,65.7226,1769977.6,56.9424,63.7341,63.7341,110864775.2,1.1646
300180.XSHE,2017-04-12,72.2303,1888.0,63.8374,65.8517,1183128.4,59.1116,65.8517,63.1918,73280011.38,0.7785
300180.XSHE,2017-04-13,70.216,1261.0,63.2693,64.483,898666.4,57.4588,64.2506,63.011,55406943.82,0.5913
300180.XSHE,2017-04-14,69.5962,1901.0,63.3468,64.8962,1628742.0,56.9424,63.7858,61.1259,99551254.67,1.0717
300180.XSHE,2017-04-17,69.6737,1807.0,62.2363,63.7599,1222882.8,57.0198,63.2693,61.6424,74180868.74,0.8047
300180.XSHE,2017-04-18,68.46,2087.0,62.4429,62.4429,1299567.2,56.0127,62.2363,60.5061,77037061.4,0.8551
300180.XSHE,2017-04-19,68.6924,1633.0,64.3797,64.4572,1022244.8,56.1935,62.6237,62.6237,62913237.92,0.6726
300180.XSHE,2017-04-20,0.0,0.0,64.3797,64.3797,0.0,0.0,64.3797,64.3797,0.0,0.0
300180.XSHE,2017-04-21,0.0,0.0,64.3797,64.3797,0.0,0.0,64.3797,64.3797,0.0,0.0
300180.XSHE,2017-04-24,0.0,0.0,64.3797,64.3797,0.0,0.0,64.3797,64.3797,0.0,0.0
300180.XSHE,2017-04-25,0.0,0.0,64.3797,64.3797,0.0,0.0,64.3797,64.3797,0.0,0.0
300180.XSHE,2017-04-26,0.0,0.0,64.3797,64.3797,0.0,0.0,64.3797,64.3797,0.0,0.0
300180.XSHE,2017-04-27,0.0,0.0,64.3797,64.3797,0.0,0.0,64.3797,64.3797,0.0,0.0
300180.XSHE,2017-04-28,70.81,4378.0,67.866,70.81,4262873.2,57.9495,70.81,67.6594,287525681.96,2.805
300180.XSHE,2017-05-02,74.6578,1658.0,66.1616,68.9506,925453.2,61.0742,67.9176,64.7929,59852537.15,0.6089
300180.XSHE,2017-05-03,72.7726,1219.0,65.7742,66.9622,415156.8,59.5506,65.9292,64.6896,26630983.47,0.2732
300180.XSHE,2017-05-04,72.3594,1001.0,65.9808,66.7039,295539.6,59.1891,65.4643,65.4385,18951399.22,0.1945
300180.XSHE,2017-05-05,72.5918,610.0,66.0583,66.4198,285077.6,59.3957,66.0325,65.1286,18130920.21,0.1876
300180.XSHE,2017-05-08,72.6693,664.0,65.3094,65.9808,272976.0,59.4473,65.9808,64.483,17197393.5,0.1796
300180.XSHE,2017-05-09,71.8429,872.0,64.5605,64.8187,467141.2,58.7759,64.8187,62.0556,28784124.98,0.3074
300180.XSHE,2017-05-10,71.0166,911.0,63.8632,64.8187,311720.0,58.1044,64.4314,62.8819,19332301.25,0.2051
300180.XSHE,2017-05-11,70.2418,1496.0,63.2435,64.0182,611907.2,57.4847,63.2693,60.6869,36844163.09,0.4026
300180.XSHE,2017-05-12,69.5704,598.0,62.1847,63.2693,342620.8,56.9165,62.7528,61.7715,20694189.93,0.2254
300180.XSHE,2017-05-15,68.4083,774.0,61.4616,63.5275,454022.4,55.961,62.2363,60.9451,27186896.3,0.2987
300180.XSHE,2017-05-16,67.6078,711.0,62.3913,62.3913,242186.0,55.3154,61.1517,60.8676,14495344.27,0.1594
300180.XSHE,2017-05-17,68.6407,954.0,63.0369,63.4759,352344.8,56.1418,63.4759,61.9781,21479475.81,0.2318
300180.XSHE,2017-05-18,69.338,2703.0,66.1874,67.0396,1145448.0,56.7358,62.6753,62.4171,72244114.09,0.7537
300180.XSHE,2017-05-19,72.7984,650.0,66.549,66.549,258633.2,59.5764,65.4127,64.8187,16493415.87,0.1702
300180.XSHE,2017-05-22,73.2116,1304.0,66.2649,68.0468,669109.6,59.8863,65.8517,65.8517,43502900.75,0.4403
300180.XSHE,2017-05-23,72.9017,750.0,65.8517,66.4973,799240.0,59.6281,65.7226,65.077,50795336.49,0.5259
300180.XSHE,2017-05-24,72.4369,1115.0,65.8517,66.3424,443975.2,59.2665,64.9479,64.044,28079396.35,0.2921
300180.XSHE,2017-05-25,72.4369,549.0,66.11,66.3165,389320.0,59.2665,65.6709,64.8962,24739657.24,0.2562
300180.XSHE,2017-05-26,72.7209,1525.0,66.9622,67.0138,648214.4,59.499,66.3682,66.2649,41774825.42,0.4265
300180.XSHE,2017-05-31,73.6506,1162.0,68.2792,69.5446,893177.6,60.2737,68.9506,67.866,59188085.25,0.5877
300180.XSHE,2017-06-01,75.1047,1376.0,67.6072,69.0291,757220.0,61.454,68.512,67.1677,50034546.82,0.4982
300180.XSHE,2017-06-02,74.3808,1738.0,69.8047,69.8047,863266.4,60.8594,66.7023,66.7023,57570074.11,0.568
300180.XSHE,2017-06-05,76.7852,1033.0,69.8564,70.7354,476674.0,62.8242,69.934,69.3394,32361096.38,0.3136
300180.XSHE,2017-06-06,76.8369,685.0,70.0374,70.6062,378220.8,62.876,69.8306,69.3135,25600195.67,0.2489
300180.XSHE,2017-06-07,77.0437,1080.0,70.7354,71.5628,790404.0,63.0311,69.5979,69.5462,53719876.56,0.5201
300180.XSHE,2017-06-08,77.8193,997.0,68.6413,70.6579,422280.0,63.6516,70.1925,68.5896,28303158.0,0.2779
300180.XSHE,2017-06-09,75.5184,834.0,68.8481,69.5462,364581.2,61.7901,68.9516,67.7364,24138374.35,0.2399
300180.XSHE,2017-06-12,75.7252,596.0,67.814,68.8998,310408.8,61.9711,68.7447,67.4779,20401567.36,0.2042
300180.XSHE,2017-06-13,74.5876,713.0,69.2101,69.7789,468448.0,61.0403,67.814,67.814,31147767.9,0.3082
300180.XSHE,2017-06-14,76.1389,861.0,69.2876,69.9857,425381.2,62.2813,69.1067,68.5637,28626993.5,0.2799
300180.XSHE,2017-06-15,76.2164,1283.0,69.753,70.1925,455515.6,62.3589,68.7189,68.512,30664693.45,0.2997
300180.XSHE,2017-06-16,76.7335,2019.0,69.3652,69.8047,698360.0,62.7725,69.753,67.6847,46159655.0,0.4595
300180.XSHE,2017-06-19,76.294,612.0,69.1584,69.5462,314202.8,62.4364,69.1325,68.7447,21025425.2,0.2067
300180.XSHE,2017-06-20,76.0871,710.0,69.3652,69.3652,424084.4,62.2555,68.5637,67.4262,28101382.5,0.279
300180.XSHE,2017-06-21,76.294,728.0,68.9257,69.753,324666.8,62.4364,69.753,68.5379,21680827.07,0.2136
300180.XSHE,2017-06-22,75.8286,571.0,68.874,68.874,334740.0,62.0228,68.3052,68.1242,22182664.5,0.2203
300180.XSHE,2017-06-23,75.751,499.0,68.3828,69.7013,280699.2,61.9969,68.4086,67.8916,18521640.66,0.1847
300180.XSHE,2017-06-26,75.234,912.0,67.9691,68.7706,495310.8,61.5574,68.7189,67.4779,32492492.32,0.3259
300180.XSHE,2017-06-27,74.7686,545.0,67.8916,68.9774,266497.6,61.1696,67.995,67.7364,17552337.64,0.1754
300180.XSHE,2017-06-28,74.6911,765.0,67.9174,68.3311,241760.0,61.0921,67.5037,67.2194,15868894.71,0.1591
300180.XSHE,2017-06-29,74.7169,1353.0,66.9091,67.9433,449220.0,61.1179,67.5296,66.7023,29149635.08,0.2956
300180.XSHE,2017-06-30,73.6052,2582.0,69.0033,69.0033,1521038.0,60.213,66.8057,66.1852,100675704.39,1.0008
300180.XSHE,2017-07-03,75.9062,2228.0,68.8481,69.4169,713641.6,62.1003,69.4169,68.4086,47479937.0,0.4696
300180.XSHE,2017-07-04,75.7252,1076.0,67.995,68.8223,417578.8,61.9711,68.512,67.5813,27475703.99,0.2748
300180.XSHE,2017-07-05,74.7945,491.0,68.1501,68.1501,251040.0,61.1955,67.8657,67.6072,16468319.0,0.1652
300180.XSHE,2017-07-06,74.9754,649.0,67.4003,68.0467,229240.0,61.3247,67.8657,67.0125,14953890.0,0.1508
300180.XSHE,2017-07-07,74.1481,527.0,67.8398,67.8398,227280.0,60.6525,67.2969,66.8057,14805100.0,0.1495
300180.XSHE,2017-07-10,74.6135,627.0,67.4003,68.1242,356120.0,61.0662,67.814,67.0901,23311898.65,0.2343
300180.XSHE,2017-07-11,74.1481,661.0,67.452,67.7364,302280.0,60.6525,67.1418,65.9267,19618198.0,0.1989
300180.XSHE,2017-07-12,74.1998,871.0,67.452,67.6072,457361.2,60.7043,66.9867,66.3145,29629752.51,0.3009
300180.XSHE,2017-07-13,74.1998,1135.0,68.9257,68.9257,872399.2,60.7043,67.6847,66.754,57375071.01,0.574
300180.XSHE,2017-07-14,75.8286,1012.0,68.7189,68.9774,873580.0,62.0228,68.8998,67.6847,57795814.01,0.5748
300180.XSHE,2017-07-17,75.5959,1258.0,65.1511,68.9516,666840.0,61.8418,68.9516,62.0486,42621350.89,0.4388
300180.XSHE,2017-07-18,71.6662,1059.0,64.3755,66.1077,579200.0,58.636,65.1511,63.6257,36152972.0,0.3811
300180.XSHE,2017-07-19,70.813,1628.0,64.1686,65.2803,789860.0,57.9379,64.6081,62.7467,48547280.0,0.5197
300180.XSHE,2017-07-20,70.5803,1378.0,64.3496,65.2803,615024.8,57.7569,64.634,63.6516,38398297.67,0.4047
300180.XSHE,2017-07-21,70.7872,1087.0,65.0994,65.1511,866180.0,57.9121,63.8842,62.8242,53304321.5,0.5699
300180.XSHE,2017-07-24,71.6145,2361.0,65.0994,65.1769,702400.0,58.5843,65.0994,63.7808,43876620.0,0.4622
300180.XSHE,2017-07-25,71.6145,2157.0,64.5564,65.1252,519526.4,58.5843,64.5823,63.8067,32356290.18,0.3418
300180.XSHE,2017-07-26,71.0198,1266.0,63.936,64.4013,366266.4,58.093,63.6516,63.0828,22584727.36,0.241
300180.XSHE,2017-07-27,70.3218,2857.0,64.6081,64.8408,991590.8,57.5501,63.936,62.5657,61194720.33,0.6525
300180.XSHE,2017-07-28,71.0715,1767.0,64.5564,64.5564,572328.4,58.1447,64.5564,63.8842,35522429.91,0.3766
300180.XSHE,2017-07-31,71.0198,2525.0,64.7633,64.7633,1367886.8,58.093,64.3755,63.4706,84506505.77,0.9001
300180.XSHE,2017-08-01,71.2525,1333.0,66.0559,66.9091,867580.0,58.2999,64.7891,64.7891,55317908.0,0.5709
300180.XSHE,2017-08-02,72.6745,1607.0,65.6681,66.2111,675080.0,59.4633,65.3579,65.0735,42652077.03,0.4442
300180.XSHE,2017-08-03,72.235,738.0,65.2803,66.0559,378080.0,59.1013,65.2803,64.634,23922321.0,0.2488
300180.XSHE,2017-08-04,71.8213,497.0,64.815,65.332,269640.0,58.7652,65.1511,64.6599,16961763.42,0.1774
300180.XSHE,2017-08-07,71.3042,1651.0,63.3413,65.1511,513560.0,58.3257,65.1511,62.9535,31719539.1,0.3379
300180.XSHE,2017-08-08,69.6755,1169.0,62.695,63.936,687506.8,57.0072,63.936,62.3072,41731962.7,0.4524
300180.XSHE,2017-08-09,68.9774,874.0,62.7208,63.0311,222021.2,56.4384,62.1003,62.0486,13456385.12,0.1461
300180.XSHE,2017-08-10,69.0033,1114.0,62.7725,63.2638,269720.0,56.4384,63.2121,62.3589,16333887.0,0.1775
300180.XSHE,2017-08-11,69.055,1835.0,61.7901,62.9277,513640.8,56.4901,62.7725,61.7901,30937250.2,0.338
300180.XSHE,2017-08-14,67.9691,1476.0,62.2038,62.6691,425919.6,55.6111,61.7901,61.5057,25575630.4,0.2803
300180.XSHE,2017-08-15,68.4345,1463.0,62.0228,62.2555,355386.0,55.973,62.0486,61.4282,21235958.87,0.2338
300180.XSHE,2017-08-16,68.2277,2416.0,63.5999,65.0994,1085467.6,55.8179,62.0486,61.5833,66865206.97,0.7142
300180.XSHE,2017-08-17,69.9598,2065.0,64.5564,64.6857,843060.4,57.2399,63.6774,63.6774,52471698.41,0.5547
300180.XSHE,2017-08-18,71.0198,2974.0,66.4438,67.4779,1829980.4,58.093,64.5564,64.3238,117838744.85,1.2041
300180.XSHE,2017-08-21,73.0881,1768.0,66.1335,66.9091,979520.0,59.7994,65.875,65.1769,62191275.48,0.6445
300180.XSHE,2017-08-22,72.752,2257.0,64.5564,66.0818,589048.0,59.515,65.6681,64.1169,37113707.5,0.3876
300180.XSHE,2017-08-23,71.0198,1476.0,65.3579,65.6423,338440.0,58.093,64.5564,63.9101,21120274.0,0.2227
300180.XSHE,2017-08-24,71.8989,1493.0,64.634,65.6681,455000.0,58.8169,65.5647,64.0911,28481648.7,0.2994
300180.XSHE,2017-08-25,71.0974,744.0,64.4013,65.2803,235961.2,58.1706,64.1169,64.1169,14759686.79,0.1553
300180.XSHE,2017-08-28,70.8389,1914.0,65.5906,65.6423,598151.6,57.9638,64.8925,64.4272,37723715.74,0.3936
300180.XSHE,2017-08-29,72.1574,1571.0,65.3579,65.4096,987968.0,59.0238,64.8408,64.5564,61942293.8,0.6501
300180.XSHE,2017-08-30,71.8989,1255.0,64.5823,66.2628,811501.2,58.8169,65.1769,63.9877,50614735.43,0.534
300180.XSHE,2017-08-31,71.0457,1466.0,63.6774,65.5906,701761.2,58.1189,64.8925,63.3672,43538661.34,0.4618
300180.XSHE,2017-09-01,70.0374,1956.0,63.1603,63.9877,596640.0,57.3174,63.936,62.3072,36419255.97,0.3926
300180.XSHE,2017-09-04,69.4686,1524.0,63.755,64.1169,428529.6,56.8521,62.9535,62.5657,26234707.95,0.282
300180.XSHE,2017-09-05,70.1408,1481.0,64.0394,64.1686,622590.4,57.3691,63.2638,63.2638,38495639.21,0.4097
300180.XSHE,2017-09-06,70.4511,950.0,63.7808,64.0394,741162.0,57.6277,64.0394,63.3413,45667859.44,0.4877
300180.XSHE,2017-09-07,70.1667,1800.0,64.1169,64.2979,1023095.6,57.395,64.1169,63.5999,63308064.99,0.6732
300180.XSHE,2017-09-08,70.5286,2433.0,64.9701,66.1077,889303.2,57.7052,64.1169,63.9101,56238078.9,0.5852
300180.XSHE,2017-09-11,71.4594,2460.0,65.0218,65.5389,692562.8,58.4808,64.996,64.5823,43548676.4,0.4557
300180.XSHE,2017-09-12,71.5369,1881.0,64.7116,65.1252,464532.0,58.5067,64.5564,64.272,29022537.0,0.3057
300180.XSHE,2017-09-13,71.175,1138.0,65.2803,66.0301,485408.0,58.2482,64.453,64.4013,30625559.29,0.3194
300180.XSHE,2017-09-14,71.8213,1398.0,64.634,65.4613,451720.0,58.7652,65.3062,63.6516,28145758.0,0.2972
300180.XSHE,2017-09-15,71.0974,713.0,64.1686,64.6857,308253.2,58.1706,64.0394,63.8584,19132907.92,0.2028
300180.XSHE,2017-09-18,70.5803,2343.0,66.1335,67.0901,1369154.4,57.7569,64.3238,63.7033,87354576.04,0.9009
300180.XSHE,2017-09-19,72.752,1073.0,65.4096,67.2194,593520.0,59.515,65.7716,65.2286,38002524.0,0.3905
300180.XSHE,2017-09-20,71.9506,942.0,64.7633,66.4438,464340.0,58.8686,65.6681,64.7633,29333896.2,0.3055
300180.XSHE,2017-09-21,71.2525,1319.0,64.0652,66.4179,542220.0,58.2999,65.3062,63.8584,33959612.7,0.3568
300180.XSHE,2017-09-22,70.4769,1298.0,63.4706,64.5306,346650.0,57.6535,64.5306,63.3672,21315550.53,0.2281
300180.XSHE,2017-09-25,69.8306,1268.0,63.2379,63.574,405102.4,57.1365,63.4706,62.4364,24670517.37,0.2666
300180.XSHE,2017-09-26,69.572,995.0,62.4623,63.0828,288920.0,56.9038,62.8501,62.4364,17500138.0,0.1901
300180.XSHE,2017-09-27,68.7189,1115.0,62.2555,62.9535,296700.0,56.2057,62.3072,62.0486,17921447.0,0.1952
300180.XSHE,2017-09-28,68.4862,965.0,62.2555,62.7467,250600.0,56.0248,62.7467,62.1262,15097148.0,0.1649
300180.XSHE,2017-09-29,68.4862,1109.0,62.3072,62.9018,632000.0,56.0248,62.2296,61.0145,38093602.0,0.4159
300180.XSHE,2017-10-09,68.5379,1991.0,63.3413,64.2203,716162.8,56.0765,63.1862,62.3847,43872839.13,0.4712
300180.XSHE,2017-10-10,69.6755,2074.0,63.6516,63.9877,982081.2,57.0072,63.3413,63.1862,60400480.65,0.6462
300180.XSHE,2017-10-11,70.0115,1957.0,62.6174,63.6257,1106622.4,57.2916,63.3413,62.2555,67184444.48,0.7282
300180.XSHE,2017-10-12,68.874,1377.0,62.9535,63.3413,989742.4,56.3608,62.6433,62.3589,60317806.84,0.6512
300180.XSHE,2017-10-13,69.2618,1472.0,63.8842,64.0652,647500.0,56.6711,62.5399,62.5399,39749476.66,0.4261
300180.XSHE,2017-10-16,70.2701,1773.0,64.634,64.9442,817676.0,57.4984,64.5823,62.9535,50901646.5,0.538
300180.XSHE,2017-10-17,71.0974,1423.0,64.9701,65.2803,676123.2,58.1706,64.634,63.8067,42371204.52,0.4449
300180.XSHE,2017-10-18,71.4594,1006.0,65.0218,65.0735,369300.4,58.4808,64.9701,64.1945,23097596.3,0.243
300180.XSHE,2017-10-19,71.5369,1207.0,64.634,65.3579,811862.4,58.5067,64.8925,63.755,50687289.74,0.5342
300180.XSHE,2017-10-20,71.0974,611.0,64.4272,64.634,187120.0,58.1706,64.453,64.1169,11645791.0,0.1231
300180.XSHE,2017-10-23,70.8647,746.0,63.7291,65.0477,216680.0,57.9896,65.0477,62.8242,13390988.0,0.1426
300180.XSHE,2017-10-24,70.115,1505.0,63.2896,64.0394,477194.4,57.3691,63.8584,62.3072,29031680.4,0.314
