order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603332.XSHG,2019-12-10,29.1658,2568.0,26.5962,26.7293,1498063.0,23.8629,26.4734,26.2379,38781999.0,5.038
603332.XSHG,2019-12-11,29.2579,1937.0,26.7908,26.9034,1132835.0,23.9346,26.4836,26.4836,29513907.0,3.8098
603332.XSHG,2019-12-12,29.4729,1975.0,26.2379,26.8112,1138679.0,24.1086,26.8112,26.2379,29396503.0,3.8294
603332.XSHG,2019-12-13,28.8587,1468.0,26.4427,26.4939,859236.0,23.6172,26.4222,26.1356,22101279.0,2.8896
603332.XSHG,2019-12-16,29.0839,2959.0,27.2514,27.3231,1899568.0,23.8015,26.6372,26.4734,50004271.0,6.3883
603332.XSHG,2019-12-17,29.9745,2832.0,27.4357,27.6916,1832981.0,24.5283,27.2514,27.19,49258992.0,6.1644
603332.XSHG,2019-12-18,30.1793,2347.0,27.6609,27.8452,1331758.0,24.6921,27.4357,27.2412,35951201.0,4.4788
603332.XSHG,2019-12-19,30.425,2594.0,27.5893,27.753,1301858.0,24.8969,27.6609,27.4357,35071874.0,4.3782
603332.XSHG,2019-12-20,30.3533,1754.0,27.4766,27.794,853000.0,24.8354,27.62,27.3947,22997405.0,2.8687
603332.XSHG,2019-12-23,30.2202,5920.0,28.3263,28.7153,3001661.0,24.7331,27.364,27.2924,82392133.0,10.0947
603332.XSHG,2019-12-24,31.162,3599.0,28.5004,28.6642,2086677.0,25.4906,28.2444,28.009,57733734.0,7.0176
603332.XSHG,2019-12-25,31.3463,2225.0,28.2547,28.6027,1406346.0,25.6544,28.6027,28.0602,38735108.0,4.7296
603332.XSHG,2019-12-26,31.0801,1776.0,28.0499,28.2854,1082971.0,25.4292,28.2649,27.8452,29623571.0,3.6421
603332.XSHG,2019-12-27,30.8549,1783.0,28.1011,28.2444,1371546.0,25.2449,28.0499,27.794,37486381.0,4.6126
603332.XSHG,2019-12-30,30.9163,1693.0,28.0192,28.0806,1006125.0,25.2961,28.0602,27.4357,27305099.0,3.3836
603332.XSHG,2019-12-31,30.8242,1875.0,27.6814,28.2035,1175700.0,25.2142,27.9476,27.5893,31927325.0,3.9539
603332.XSHG,2020-01-02,30.4454,3515.0,28.2137,28.3059,1414453.0,24.9173,27.9066,27.7633,38728408.0,4.7569
603332.XSHG,2020-01-03,31.0392,2748.0,28.1523,28.2444,1159065.0,25.3883,28.2137,27.8554,31812856.0,3.898
603332.XSHG,2020-01-06,30.9675,2291.0,28.0704,28.3161,1354404.0,25.3371,27.9987,27.7223,37187570.0,4.5549
603332.XSHG,2020-01-07,30.8754,4214.0,28.613,28.9099,2709968.0,25.2654,28.1318,28.1318,75874960.0,9.1137
603332.XSHG,2020-01-08,31.4794,3336.0,28.5618,29.2579,2316473.0,25.7568,28.7051,28.4594,65157099.0,7.7904
603332.XSHG,2020-01-09,31.418,3858.0,28.5413,28.9406,2813639.0,25.7056,28.6437,28.1523,78728820.0,9.4624
603332.XSHG,2020-01-10,31.3975,4277.0,28.7256,28.8177,2329234.0,25.6851,28.5208,28.1318,64896216.0,7.8333
603332.XSHG,2020-01-13,31.6022,6465.0,29.7084,29.8926,3662258.0,25.8489,28.7358,28.4901,105315969.0,12.3163
603332.XSHG,2020-01-14,32.6771,4522.0,29.5855,30.4557,2926515.0,26.7396,29.6879,29.2989,85062141.0,9.842
603332.XSHG,2020-01-15,32.5441,4146.0,29.9438,30.0359,1960457.0,26.627,29.5548,29.3296,56974794.0,6.5931
603332.XSHG,2020-01-16,32.9433,4083.0,29.1658,30.169,1789041.0,26.9545,30.1588,29.0327,51471945.0,6.0166
603332.XSHG,2020-01-17,32.0834,3799.0,29.7084,29.995,1524124.0,26.2482,29.1965,29.1863,44166774.0,5.1257
603332.XSHG,2020-01-20,32.6771,2644.0,29.4729,29.7903,1122592.0,26.7396,29.7903,29.176,32233308.0,3.7753
603332.XSHG,2020-01-21,32.4212,3226.0,28.7972,29.6265,1560927.0,26.5246,29.6265,28.7972,44450426.0,5.2495
603332.XSHG,2020-01-22,31.6739,2877.0,28.5823,28.8791,1268974.0,25.9206,28.5208,28.2342,35302935.0,4.2676
603332.XSHG,2020-01-23,31.4384,4191.0,27.19,28.7563,1660043.0,25.7261,28.5925,25.7261,44713176.0,5.5828
603332.XSHG,2020-02-03,29.9131,908.0,24.4669,24.4669,786000.0,24.4669,24.4669,24.4669,18785400.0,2.6433
603332.XSHG,2020-02-04,26.9136,3109.0,23.6479,23.8527,1816781.0,22.0202,22.1021,22.1021,41583620.0,6.1099
603332.XSHG,2020-02-05,26.0127,3296.0,24.1803,24.6307,1278700.0,21.2831,23.4944,23.4944,30303136.0,4.3003
603332.XSHG,2020-02-06,26.5962,2990.0,24.6102,24.6717,1503867.0,21.7643,24.0472,24.0369,36057302.0,5.0576
603332.XSHG,2020-02-07,27.0672,3406.0,25.1426,25.1733,1522500.0,22.1533,24.5181,24.5079,37007186.0,5.1202
603332.XSHG,2020-02-10,27.6609,2380.0,25.163,25.2245,1160558.0,22.6242,25.1426,24.774,28375900.0,3.903
603332.XSHG,2020-02-11,27.6814,2124.0,25.0504,25.5418,888158.0,22.6447,25.2142,24.9378,21826599.0,2.9869
603332.XSHG,2020-02-12,27.5585,2497.0,25.1119,25.1528,1207200.0,22.5423,25.0811,24.8969,29524049.0,4.0599
603332.XSHG,2020-02-13,27.62,3000.0,24.5181,25.2449,1559205.0,22.6037,25.2449,24.4464,37617890.0,5.2437
603332.XSHG,2020-02-14,26.975,1841.0,24.6102,24.7535,739948.0,22.0714,24.6102,24.3645,17762307.0,2.4885
603332.XSHG,2020-02-17,27.0672,2542.0,25.3268,25.3575,1078858.0,22.1533,24.7024,24.6102,26421910.0,3.6282
603332.XSHG,2020-02-18,27.8554,3014.0,25.6851,25.8796,1291800.0,22.7982,25.419,25.2859,32276055.0,4.3444
603332.XSHG,2020-02-19,28.2547,2957.0,25.5213,26.2891,1274880.0,23.1156,25.6749,25.5009,32102964.0,4.2875
603332.XSHG,2020-02-20,28.0704,2635.0,25.8592,25.8796,1279564.0,22.9723,25.7056,25.3678,32102871.0,4.3032
603332.XSHG,2020-02-21,28.4492,2509.0,25.8182,26.0537,1367937.0,23.2692,26.0537,25.767,34565228.0,4.6004
603332.XSHG,2020-02-24,28.398,7702.0,27.5688,28.3263,3649987.0,23.2384,26.4529,26.4529,97943371.0,12.2751
603332.XSHG,2020-02-25,30.3226,8236.0,28.357,28.4594,4453356.0,24.815,26.6781,26.627,121205343.0,14.9768
603332.XSHG,2020-02-26,31.1927,7483.0,28.8382,29.565,4281833.0,25.5213,27.9066,27.4562,119754278.0,14.4
603332.XSHG,2020-02-27,31.7251,3930.0,28.3366,29.0429,2186824.0,25.9513,28.6334,27.9168,60945640.0,7.3544
603332.XSHG,2020-02-28,31.1723,3824.0,26.8317,28.3161,2332137.0,25.5009,27.5893,26.8317,62512470.0,7.8431
603332.XSHG,2020-03-02,29.5138,2720.0,27.5585,27.9476,1668758.0,24.1496,27.2002,27.2002,45007828.0,5.6121
603332.XSHG,2020-03-03,30.3123,4037.0,27.364,28.1318,3248928.0,24.8047,27.8349,27.0057,87590387.0,10.9263
603332.XSHG,2020-03-04,30.0974,3119.0,26.9238,27.3743,2035100.0,24.6307,27.2514,26.7293,53723591.0,6.8441
603332.XSHG,2020-03-05,29.6162,3084.0,27.4357,27.8145,1856762.0,24.2315,27.2207,26.9545,49618628.0,6.2444
603332.XSHG,2020-03-06,30.1793,3176.0,27.2207,27.8452,1871279.0,24.6921,26.9341,26.9341,50183087.0,6.2932
603332.XSHG,2020-03-09,29.9438,3785.0,26.1253,27.0569,2022887.0,24.4976,26.9341,26.0844,52481562.0,6.8031
603332.XSHG,2020-03-10,28.7358,3875.0,26.4939,26.5962,1900745.0,23.5148,25.5213,25.0402,47962832.0,6.3923
603332.XSHG,2020-03-11,29.1453,3112.0,26.4222,27.0262,1324158.0,23.8424,26.586,26.3403,34574379.0,4.4532
603332.XSHG,2020-03-12,29.0634,2571.0,25.6544,26.5348,1025500.0,23.781,26.0741,25.5111,25873973.0,3.4488
603332.XSHG,2020-03-13,28.224,3384.0,24.9071,25.1426,1623800.0,23.0849,24.4464,24.2417,39036398.0,5.4609
603332.XSHG,2020-03-16,27.3947,2750.0,24.2519,25.4804,1041900.0,22.4195,25.1323,24.2519,25312101.0,3.504
603332.XSHG,2020-03-17,26.6781,2424.0,24.1086,24.6409,911000.0,21.8257,24.3441,23.3511,21363265.0,3.0637
603332.XSHG,2020-03-18,26.5246,1903.0,23.9039,24.8662,838900.0,21.7029,24.4464,23.9039,20055146.0,2.8213
603332.XSHG,2020-03-19,26.2994,2163.0,24.2622,24.3952,871097.0,21.5186,24.0984,23.6275,20448100.0,2.9295
603332.XSHG,2020-03-20,26.6884,1830.0,24.6614,24.7535,693300.0,21.8359,24.6102,24.2417,16617659.0,2.3316
603332.XSHG,2020-03-23,27.1286,1755.0,23.9653,24.4669,742648.0,22.1942,24.0062,23.9243,17570629.0,2.4976
603332.XSHG,2020-03-24,26.3608,2005.0,24.559,24.559,770858.0,21.5698,24.5181,23.8834,18292989.0,2.5924
603332.XSHG,2020-03-25,27.016,2058.0,24.8662,25.163,858398.0,22.1021,24.7843,24.7535,20879755.0,2.8868
603332.XSHG,2020-03-26,27.3538,1635.0,24.7535,25.1119,658558.0,22.3785,24.774,24.6717,16008478.0,2.2148
603332.XSHG,2020-03-27,27.231,1623.0,24.5386,25.03,664204.0,22.2761,25.03,24.5386,16061593.0,2.2337
603332.XSHG,2020-03-30,26.9955,1819.0,23.8936,24.2622,566057.0,22.0816,24.2622,23.6991,13208128.0,1.9037
603332.XSHG,2020-03-31,26.2789,1172.0,23.8936,24.211,463400.0,21.5084,23.9346,23.8732,10850519.0,1.5584
603332.XSHG,2020-04-01,26.2789,1446.0,23.7913,24.2212,478704.0,21.5084,23.9755,23.7605,11214344.0,1.6099
603332.XSHG,2020-04-02,26.1663,1266.0,24.0267,24.0472,526455.0,21.4162,23.781,23.6275,12267001.0,1.7705
603332.XSHG,2020-04-03,26.4325,1317.0,23.781,24.0574,500211.0,21.621,24.0267,23.7503,11663356.0,1.6822
603332.XSHG,2020-04-07,26.156,1708.0,24.4157,24.4157,783463.0,21.406,24.2007,24.0062,18548992.0,2.6348
603332.XSHG,2020-04-08,26.8624,1827.0,24.6409,24.7228,857312.0,21.9793,24.4976,24.1598,20505019.0,2.8832
603332.XSHG,2020-04-09,27.1081,7551.0,27.1081,27.1081,4436273.0,22.1738,24.7638,24.5181,115863401.0,14.9194
603332.XSHG,2020-04-10,29.821,21176.0,28.9713,29.7903,9180893.0,24.3952,27.1491,26.2072,252879530.0,30.8757
603332.XSHG,2020-04-13,31.8684,13426.0,29.0429,29.7698,6737882.0,26.0741,27.6404,27.231,188065920.0,22.6598
603332.XSHG,2020-04-14,31.9503,9061.0,27.3845,28.572,4414282.0,26.1356,28.0806,27.2412,119361066.0,14.8454
603332.XSHG,2020-04-15,30.1281,7117.0,27.62,28.2547,3435224.0,24.6512,27.1286,26.801,92571617.0,11.5528
603332.XSHG,2020-04-16,30.384,5442.0,26.5041,27.4152,2657503.0,24.8559,26.9648,26.4632,69702984.0,8.9373
603332.XSHG,2020-04-17,29.1555,4057.0,26.5451,27.0057,1985651.0,23.8527,26.5143,26.4632,51833275.0,6.6778
603332.XSHG,2020-04-20,29.1965,4120.0,26.0434,26.5143,2106218.0,23.8936,26.5143,25.9308,53657598.0,7.0833
603332.XSHG,2020-04-21,28.6437,4881.0,26.6986,27.8452,2345971.0,23.4432,26.1049,25.9206,61454429.0,7.8896
603332.XSHG,2020-04-22,29.3705,2265.0,26.7396,27.0774,1288100.0,24.0267,26.5451,26.3096,33650153.0,4.3319
603332.XSHG,2020-04-23,29.4115,2405.0,26.1868,26.8215,1278600.0,24.0677,26.7703,25.9513,32941311.0,4.3
603332.XSHG,2020-04-24,28.8075,1980.0,25.9718,26.3915,1036300.0,23.566,26.1663,25.9718,26449952.0,3.4851
603332.XSHG,2020-04-27,28.572,4439.0,27.016,27.6404,2405300.0,23.3715,25.9615,25.9615,63466211.0,8.0891
603332.XSHG,2020-04-28,29.7186,8572.0,24.3134,26.586,3886400.0,24.3134,26.0537,24.3134,94541684.0,13.0701
603332.XSHG,2020-04-29,26.7498,7141.0,22.6344,23.6684,3322746.0,21.8871,23.2384,22.225,74709697.0,11.1745
603332.XSHG,2020-04-30,24.8969,3158.0,22.8699,23.4227,1599228.0,20.372,22.7368,22.399,35769376.0,5.3783
603332.XSHG,2020-05-06,25.1528,2407.0,23.0132,23.1258,1124828.0,20.587,22.5218,22.5116,25096785.0,3.7828
603332.XSHG,2020-05-07,25.3166,2191.0,22.8494,23.1258,1142906.0,20.7099,22.9825,22.7471,25534465.0,3.8436
603332.XSHG,2020-05-08,25.1323,2454.0,23.0439,23.1054,1172474.0,20.5665,22.829,22.7778,26333706.0,3.9431
603332.XSHG,2020-05-11,25.3473,2518.0,23.2077,23.5046,1151994.0,20.7406,23.0644,23.0644,26123159.0,3.8742
603332.XSHG,2020-05-12,25.5316,1953.0,23.0644,23.2384,937474.0,20.8839,23.2282,22.8187,21038239.0,3.1528
603332.XSHG,2020-05-13,25.3678,1726.0,23.1463,23.3408,877207.0,20.761,23.0439,22.9109,19846394.0,2.9501
603332.XSHG,2020-05-14,25.4599,3939.0,23.7094,24.3543,2220090.0,20.8327,23.1565,23.1463,51571214.0,7.4663
603332.XSHG,2020-05-15,26.0844,2033.0,23.4637,23.955,936940.0,21.3343,23.8732,23.3613,21551220.0,3.151
603332.XSHG,2020-05-18,25.808,1783.0,23.3203,23.6889,758772.0,21.1193,23.5456,23.2282,17355042.0,2.5518
603332.XSHG,2020-05-19,25.6544,1638.0,23.7503,23.955,996963.0,20.9863,23.822,23.392,23088768.0,3.3528
603332.XSHG,2020-05-20,26.1253,1352.0,23.5558,24.0574,814909.0,21.3753,24.0574,23.4637,18821716.0,2.7406
603332.XSHG,2020-05-21,25.9104,1244.0,23.433,23.7503,665831.0,21.2012,23.5558,23.3306,15290715.0,2.2392
603332.XSHG,2020-05-22,25.7773,1490.0,23.4534,23.6991,927106.0,21.0886,23.2384,23.2384,21211435.0,3.1179
603332.XSHG,2020-05-25,25.7977,1379.0,23.3511,23.4125,803907.0,21.1091,23.3203,22.8187,18206707.0,2.7036
603332.XSHG,2020-05-26,25.6851,1943.0,23.7605,24.0574,1170880.0,21.017,23.3818,23.3511,27180521.0,3.9377
603332.XSHG,2020-05-27,26.1356,1962.0,23.8424,23.955,872894.0,21.3855,23.7503,23.6172,20306029.0,2.9356
603332.XSHG,2020-05-28,26.2277,1876.0,23.5558,23.9448,845855.0,21.4572,23.8424,23.1975,19460694.0,2.8446
603332.XSHG,2020-05-29,25.9104,1077.0,23.566,23.6479,388400.0,21.2012,23.5456,23.4432,8925729.0,1.3062
603332.XSHG,2020-06-01,25.9206,2274.0,23.955,24.2417,1405900.0,21.2115,23.566,23.5558,32804500.0,4.7281
603332.XSHG,2020-06-02,26.3506,1665.0,23.9346,24.0062,879253.0,21.5595,23.9858,23.8527,20551810.0,2.957
603332.XSHG,2020-06-03,26.3301,1539.0,23.8732,24.2212,938678.0,21.5391,24.0062,23.8527,22001276.0,3.1568
603332.XSHG,2020-06-04,26.2584,1392.0,23.8936,24.0369,798425.0,21.4879,23.9858,23.6684,18612831.0,2.6851
603332.XSHG,2020-06-05,26.2789,960.0,23.9039,23.955,626558.0,21.5084,23.6991,23.6991,14580792.0,2.1071
603332.XSHG,2020-06-08,26.2994,1212.0,23.9858,24.211,635700.0,21.5186,24.0779,23.955,14945701.0,2.1379
603332.XSHG,2020-06-09,26.3813,1366.0,24.0062,24.1598,667216.0,21.5903,24.1598,23.9653,15666299.0,2.2439
603332.XSHG,2020-06-10,26.412,1200.0,23.7503,24.0574,682500.0,21.6107,24.0369,23.5558,15848100.0,2.2953
603332.XSHG,2020-06-11,26.1253,1869.0,23.5148,23.8322,897700.0,21.3753,23.7401,23.4432,20720584.0,3.019
603332.XSHG,2020-06-12,25.8695,1251.0,23.4413,23.578,597323.0,21.1603,23.2311,23.0103,13291489.0,2.0088
603332.XSHG,2020-06-15,25.7854,1395.0,23.7882,23.7987,857854.0,21.0972,23.4834,23.2731,19233207.0,2.885
603332.XSHG,2020-06-16,26.1639,1373.0,23.7987,24.3979,1045300.0,21.4125,23.7567,23.7146,23723784.0,3.5154
603332.XSHG,2020-06-17,26.1744,1176.0,23.9354,23.9984,854149.0,21.423,23.8092,23.7567,19417576.0,2.8725
603332.XSHG,2020-06-18,26.3321,1042.0,23.7567,23.9669,617057.0,21.5387,23.8723,23.7041,13963281.0,2.0752
603332.XSHG,2020-06-19,26.1323,1010.0,23.6516,23.8408,569000.0,21.381,23.8408,23.6305,12822457.0,1.9136
603332.XSHG,2020-06-22,26.0167,967.0,23.5359,23.7146,697992.0,21.2864,23.7146,23.5359,15665426.0,2.3474
603332.XSHG,2020-06-23,25.8906,704.0,23.4518,23.5675,415697.0,21.1813,23.4939,23.4413,9296234.0,1.398
603332.XSHG,2020-06-24,25.796,1012.0,23.599,24.0195,590700.0,21.1077,24.0195,23.4413,13267935.0,1.9865
603332.XSHG,2020-06-29,25.9641,894.0,23.4623,23.641,534000.0,21.2443,23.4623,23.4413,11935810.0,1.7959
603332.XSHG,2020-06-30,25.8065,728.0,23.599,23.6831,488297.0,21.1182,23.4623,23.4623,10953832.0,1.6422
603332.XSHG,2020-07-01,25.9641,1166.0,23.7987,23.8618,760450.0,21.2443,23.6095,23.6095,17181212.0,2.5574
603332.XSHG,2020-07-02,26.1744,1450.0,24.051,24.093,1121709.0,21.423,23.8618,23.7146,25550422.0,3.7724
603332.XSHG,2020-07-03,26.4582,1552.0,24.1036,24.2612,1064855.0,21.6438,24.1666,23.9984,24412540.0,3.5812
603332.XSHG,2020-07-06,26.5108,2342.0,24.8184,24.8709,1697115.0,21.6964,24.1351,24.1351,39678989.0,5.7075
603332.XSHG,2020-07-07,27.2991,2366.0,24.8919,25.0917,1908763.0,22.3376,24.913,24.4715,45009178.0,6.4192
603332.XSHG,2020-07-08,27.3832,1844.0,25.0391,25.0917,1439958.0,22.4006,24.8078,24.7132,34148193.0,4.8426
603332.XSHG,2020-07-09,27.5409,2650.0,25.7539,25.9011,1988922.0,22.5373,25.0706,25.0706,48310817.0,6.6888
603332.XSHG,2020-07-10,28.3293,1904.0,25.6067,25.8906,1554692.0,23.1785,25.5962,25.4386,37980963.0,5.2285
603332.XSHG,2020-07-13,28.1716,2659.0,26.269,26.6264,2292161.0,23.0419,25.6067,25.5962,56929512.0,7.7086
603332.XSHG,2020-07-14,28.8969,2192.0,25.9747,26.3741,1587331.0,23.641,26.29,25.5437,39139777.0,5.3383
603332.XSHG,2020-07-15,28.5711,2126.0,25.2283,26.2164,1473036.0,23.3782,25.9536,25.1758,35805856.0,4.9539
603332.XSHG,2020-07-16,27.7512,1674.0,24.6397,25.5121,1189300.0,22.7055,25.3124,24.6081,28337459.0,3.9997
603332.XSHG,2020-07-17,27.0994,1050.0,24.6502,24.8709,715000.0,22.1799,24.7553,24.2823,16705451.0,2.4046
603332.XSHG,2020-07-20,27.1204,1387.0,25.2809,25.3124,923304.0,22.1904,24.7238,24.7238,22057543.0,3.1051
603332.XSHG,2020-07-21,27.8142,1391.0,25.4386,25.6173,668313.0,22.758,25.2914,25.2388,16161041.0,2.2476
603332.XSHG,2020-07-22,27.9824,1579.0,25.365,25.7434,966050.0,22.8947,25.4386,25.2073,23440663.0,3.2489
603332.XSHG,2020-07-23,27.8983,1698.0,25.3965,25.4491,974449.0,22.8316,25.4491,24.8499,23291826.0,3.2771
603332.XSHG,2020-07-24,27.9404,2383.0,24.6817,25.8801,1672296.0,22.8527,25.386,24.5976,39999192.0,5.624
603332.XSHG,2020-07-27,27.152,1244.0,24.8709,24.8919,570279.0,22.2114,24.8078,24.4399,13387066.0,1.9179
603332.XSHG,2020-07-28,27.3622,1106.0,25.0496,25.7854,614300.0,22.3796,25.7854,24.8078,14692733.0,2.0659
603332.XSHG,2020-07-29,27.5514,1238.0,25.4806,25.6698,831573.0,22.5478,25.1758,24.913,20012532.0,2.7966
603332.XSHG,2020-07-30,28.0245,1818.0,25.2809,25.7119,880513.0,22.9367,25.6173,25.2178,21301175.0,2.9612
603332.XSHG,2020-07-31,27.8142,1270.0,25.5121,25.7434,627600.0,22.758,25.3124,25.2599,15208074.0,2.1106
603332.XSHG,2020-08-03,28.0665,2283.0,25.7644,25.8485,1216988.0,22.9578,25.7329,25.5332,29795605.0,4.0928
603332.XSHG,2020-08-04,28.3398,2338.0,25.8695,26.0798,1291031.0,23.189,25.7644,25.3755,31597564.0,4.3418
603332.XSHG,2020-08-05,28.4554,2850.0,26.2375,26.4687,1757854.0,23.2836,25.9011,25.6488,43665242.0,5.9117
603332.XSHG,2020-08-06,28.8654,2769.0,26.7105,26.7946,1772624.0,23.6095,26.1639,25.9116,44453839.0,5.9614
603332.XSHG,2020-08-07,29.3805,2502.0,26.1534,26.7525,1628400.0,24.0405,26.7525,25.9536,40785794.0,5.4764
603332.XSHG,2020-08-10,28.7708,3087.0,27.0889,27.1625,2010405.0,23.5359,26.2585,25.859,51220010.0,6.7611
603332.XSHG,2020-08-11,29.801,2406.0,26.6159,27.1415,1290413.0,24.3769,27.1415,26.5213,32921943.0,4.3397
603332.XSHG,2020-08-12,29.2754,1887.0,26.721,26.7841,937187.0,23.9564,26.6895,26.2375,23623765.0,3.1518
603332.XSHG,2020-08-13,29.391,1482.0,26.5738,27.0889,1175780.0,24.051,26.8892,26.3846,29823391.0,3.9542
603332.XSHG,2020-08-14,29.2333,2227.0,26.9943,27.0889,1700786.0,23.9143,26.7525,26.3215,43376166.0,5.7198
603332.XSHG,2020-08-17,29.6958,3863.0,28.1716,28.3188,3270115.0,24.2928,27.0679,27.0679,86517082.0,10.9975
603332.XSHG,2020-08-18,30.9888,9504.0,27.5409,29.433,6403010.0,25.3545,29.433,26.5002,169530940.0,21.5336
603332.XSHG,2020-08-19,30.295,3473.0,26.2585,26.8051,1866239.0,24.7868,26.4372,26.1849,46918808.0,6.2762
603332.XSHG,2020-08-20,28.8864,1610.0,25.9641,26.2059,979037.0,23.6305,26.2059,25.7644,24163303.0,3.2925
603332.XSHG,2020-08-21,28.5606,1145.0,26.1744,26.3531,739140.0,23.3677,25.8906,25.8906,18423862.0,2.4858
603332.XSHG,2020-08-24,28.7918,1125.0,26.1639,26.5002,661900.0,23.5569,26.3951,26.0693,16514718.0,2.226
603332.XSHG,2020-08-25,28.7813,2049.0,25.4386,25.9116,1413900.0,23.5464,25.7749,25.3019,34252095.0,4.755
603332.XSHG,2020-08-26,27.9824,1070.0,25.2809,25.6278,767700.0,22.8947,25.4386,25.2493,18597266.0,2.5818
603332.XSHG,2020-08-27,27.8142,1293.0,25.5121,25.6488,831403.0,22.758,25.2809,24.9971,19974961.0,2.796
603332.XSHG,2020-08-28,28.0665,1438.0,25.859,25.9116,666152.0,22.9578,25.5332,25.428,16306341.0,2.2403
603332.XSHG,2020-08-31,28.4449,1108.0,25.817,26.0693,448400.0,23.2731,25.8695,25.6803,11026170.0,1.508
603332.XSHG,2020-09-01,28.4029,6730.0,28.4029,28.4029,9071554.0,23.2311,25.817,25.817,239713058.0,30.508
603332.XSHG,2020-09-02,31.2411,9021.0,28.4765,28.6657,6465520.0,25.5647,28.3819,27.3727,172144195.0,21.7438
603332.XSHG,2020-09-03,31.3252,8783.0,28.5921,29.801,6391153.0,25.6278,28.4344,28.1716,177432829.0,21.4937
603332.XSHG,2020-09-04,31.4513,4746.0,29.0756,29.1282,2031998.0,25.7329,28.4765,28.2452,55721427.0,6.8337
603332.XSHG,2020-09-07,31.9874,4412.0,29.2228,29.433,1802183.0,26.1639,28.9074,28.529,49535229.0,6.0608
603332.XSHG,2020-09-08,32.1451,3461.0,29.3595,29.5382,1632000.0,26.3005,29.0651,28.6447,45165525.0,5.4885
603332.XSHG,2020-09-09,32.2922,3895.0,28.8864,29.2438,1856732.0,26.4267,29.2228,28.1716,50808709.0,6.2443
603332.XSHG,2020-09-10,31.7772,3301.0,27.9509,29.0756,1668654.0,25.9957,29.0021,27.7196,44970006.0,5.6118
603332.XSHG,2020-09-11,30.747,2758.0,27.9509,28.1086,1168200.0,25.1547,28.0034,27.3307,30917678.0,3.9287
603332.XSHG,2020-09-14,30.747,3290.0,27.646,28.1506,1090693.0,25.1547,28.077,27.3938,28776599.0,3.668
603332.XSHG,2020-09-15,30.4106,1996.0,27.9509,28.2137,688300.0,24.8814,27.6565,27.3307,18159234.0,2.3148
603332.XSHG,2020-09-16,30.747,1886.0,28.1401,28.2557,553554.0,25.1547,27.8773,27.8037,14758180.0,1.8616
603332.XSHG,2020-09-17,30.9573,7329.0,30.4947,30.768,3123998.0,25.3229,28.2137,27.9614,88780138.0,10.5061
603332.XSHG,2020-09-18,33.5432,8060.0,32.3238,32.8809,3772395.0,27.4463,30.295,30.1584,113477821.0,12.6867
603332.XSHG,2020-09-21,35.5614,5141.0,32.1241,32.7968,1754960.0,29.0967,32.1135,31.7772,53822251.0,5.902
603332.XSHG,2020-09-22,35.3407,7012.0,33.3014,33.3855,2611795.0,28.9074,32.471,31.7772,81330699.0,8.7836
603332.XSHG,2020-09-23,36.6336,4903.0,33.5642,33.7744,1689017.0,29.9691,33.375,32.7548,53644989.0,5.6802
603332.XSHG,2020-09-24,36.9174,7404.0,32.555,33.7954,3657427.0,30.2109,33.4275,31.4303,114536401.0,12.3001
603332.XSHG,2020-09-25,35.8137,5876.0,30.9257,33.3645,1727903.0,29.2964,33.3645,30.8626,51436845.0,5.811
603332.XSHG,2020-09-28,34.0162,4788.0,30.295,31.3041,1124772.0,27.8352,30.9467,30.2635,32584406.0,3.7827
603332.XSHG,2020-09-29,33.3224,3901.0,30.0637,30.4422,1552466.0,27.2676,30.295,29.8535,44470654.0,5.221
603332.XSHG,2020-09-30,33.0701,3167.0,30.1163,30.4422,834000.0,27.0574,30.3371,29.8115,23857536.0,2.8048
603332.XSHG,2020-10-09,33.1332,3632.0,30.747,30.9467,1232675.0,27.1099,30.3055,30.1268,35903277.0,4.1455
603332.XSHG,2020-10-12,33.827,6446.0,29.9691,31.0413,2101891.0,27.6776,31.0413,29.6117,59942185.0,7.0687
603332.XSHG,2020-10-13,32.965,7217.0,30.7996,31.7351,2405536.0,26.9733,29.9376,29.9061,69983065.0,8.0899
603332.XSHG,2020-10-14,33.8795,4430.0,30.6314,31.3252,1507700.0,27.7196,30.7575,30.5368,44228440.0,5.0705
603332.XSHG,2020-10-15,33.6903,7055.0,32.2292,32.5866,2796208.0,27.5725,30.6734,30.4737,84652715.0,9.4038
603332.XSHG,2020-10-16,35.4563,4491.0,31.5249,32.3763,2030100.0,29.0021,32.3658,31.3777,61173872.0,6.8273
603332.XSHG,2020-10-19,34.6784,2740.0,31.651,31.8297,1146254.0,28.3713,31.5669,31.2726,34382934.0,3.8549
603332.XSHG,2020-10-20,34.8151,4437.0,32.9019,33.1647,1714214.0,28.487,31.6405,31.5249,53255035.0,5.765
603332.XSHG,2020-10-21,36.1921,2630.0,32.9019,33.0701,1066000.0,29.6117,32.9019,32.2292,33105875.0,3.585
603332.XSHG,2020-10-22,36.1921,2311.0,32.8914,32.923,1087200.0,29.6117,32.5866,32.2082,33801602.0,3.6563
603332.XSHG,2020-10-23,36.1816,3655.0,31.6826,33.1858,1656117.0,29.6012,32.9124,31.5669,51068612.0,5.5696
603332.XSHG,2020-10-26,34.8466,2416.0,32.1556,32.2502,1107803.0,28.5185,31.5354,31.3252,33511228.0,3.7256
