order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003018.XSHE,2021-09-28,11.9361,788.0,10.8838,10.9148,560093.0,9.7696,10.8529,10.7806,5890516.99,0.8617
003018.XSHE,2021-09-29,11.9773,1414.0,10.6568,10.8838,941237.0,9.8006,10.8632,10.6568,9818020.02,1.4481
003018.XSHE,2021-09-30,11.7194,533.0,10.8116,10.8632,474300.0,9.5943,10.7806,10.7291,4960679.0,0.7297
003018.XSHE,2021-10-08,11.8948,883.0,10.9663,10.987,666962.0,9.7284,10.8838,10.8632,7078463.08,1.0261
003018.XSHE,2021-10-11,12.0599,596.0,10.9766,10.9973,471362.0,9.8728,10.987,10.9354,5010510.94,0.7252
003018.XSHE,2021-10-12,12.0702,710.0,10.8013,10.9766,568174.0,9.8831,10.9766,10.7291,5967924.78,0.8741
003018.XSHE,2021-10-13,11.8845,588.0,10.8941,10.8941,531925.0,9.718,10.7703,10.76,5588636.75,0.8183
003018.XSHE,2021-10-14,11.9877,533.0,10.9148,10.987,477200.0,9.8006,10.9148,10.8632,5053282.0,0.7342
003018.XSHE,2021-10-15,12.0083,576.0,10.8219,10.9354,573337.0,9.8212,10.8529,10.8219,6042041.49,0.8821
003018.XSHE,2021-10-18,11.9051,596.0,10.8529,10.8632,495400.0,9.7387,10.8116,10.6878,5171949.0,0.7622
003018.XSHE,2021-10-19,11.9361,523.0,10.8425,10.8838,441000.0,9.7696,10.8425,10.8013,4633873.0,0.6785
003018.XSHE,2021-10-20,11.9258,574.0,10.7394,10.8529,563600.0,9.7593,10.791,10.7291,5880808.0,0.8671
003018.XSHE,2021-10-21,11.8123,552.0,10.7187,10.7703,420000.0,9.6665,10.7291,10.6878,4366327.0,0.6462
003018.XSHE,2021-10-22,11.7916,680.0,10.6259,10.791,608000.0,9.6458,10.6981,10.6156,6276152.0,0.9354
003018.XSHE,2021-10-25,11.6885,569.0,10.6568,10.6878,514800.0,9.5633,10.6775,10.6053,5312189.0,0.792
003018.XSHE,2021-10-26,11.7194,701.0,10.5434,10.6362,629900.0,9.5943,10.6259,10.5227,6465780.0,0.9691
003018.XSHE,2021-10-27,11.5956,1319.0,10.2236,10.564,1108025.0,9.4911,10.5434,10.2132,11058873.5,1.7047
003018.XSHE,2021-10-28,11.2449,962.0,10.0482,10.2236,776500.0,9.2022,10.2236,9.9553,7554649.0,1.1946
003018.XSHE,2021-10-29,11.0489,1603.0,10.3886,10.4918,1150801.0,9.0475,10.3267,10.2648,11569339.99,1.7705
003018.XSHE,2021-11-01,11.4306,1172.0,10.3577,10.4402,601438.0,9.3467,10.3989,10.2751,6037068.49,0.9253
003018.XSHE,2021-11-02,11.3893,1162.0,10.1307,10.3989,684601.0,9.326,10.2958,10.1101,6785783.82,1.0532
003018.XSHE,2021-11-03,11.1417,1017.0,10.2855,10.3577,474900.0,9.1197,10.1307,10.1307,4725624.0,0.7306
003018.XSHE,2021-11-04,11.3171,841.0,10.3473,10.368,546471.0,9.2538,10.2751,10.2442,5464815.71,0.8407
003018.XSHE,2021-11-05,11.379,1008.0,10.3989,10.4815,689137.0,9.3157,10.3473,10.3164,6944508.85,1.0602
003018.XSHE,2021-11-08,11.4409,2016.0,10.6259,10.6878,1003037.0,9.357,10.4299,10.337,10220338.44,1.3281
003018.XSHE,2021-11-09,11.6885,1050.0,10.6672,10.7291,777937.0,9.5633,10.6259,10.5434,8015331.36,1.0301
003018.XSHE,2021-11-10,11.7297,1259.0,10.6878,10.7084,788437.0,9.6046,10.6053,10.5846,8143838.73,1.044
003018.XSHE,2021-11-11,11.7607,1607.0,10.7394,10.8219,833790.0,9.6149,10.6362,10.6362,8697220.8,1.104
003018.XSHE,2021-11-12,11.8123,1282.0,10.8322,10.8425,679800.0,9.6665,10.7291,10.7291,7114442.0,0.9001
003018.XSHE,2021-11-15,11.9154,1738.0,11.0282,11.0489,1278700.0,9.749,10.8529,10.8322,13580700.0,1.6932
003018.XSHE,2021-11-16,12.1321,2289.0,10.7394,11.0901,1517008.0,9.9244,11.0798,10.7394,15990440.36,2.0087
003018.XSHE,2021-11-17,11.8123,1859.0,10.9663,11.0385,1123374.0,9.6665,10.7497,10.7497,11900862.4,1.4875
003018.XSHE,2021-11-18,12.0599,1150.0,10.8529,10.987,744337.0,9.8728,10.956,10.8322,7873046.09,0.9856
003018.XSHE,2021-11-19,11.9361,1042.0,10.956,10.987,757028.0,9.7696,10.8529,10.7806,7996173.28,1.0024
003018.XSHE,2021-11-22,12.0496,1120.0,10.9354,10.987,706600.0,9.8625,10.9457,10.8632,7476822.0,0.9356
003018.XSHE,2021-11-23,12.0289,1065.0,10.956,11.0592,838527.0,9.8418,10.956,10.8941,8907100.74,1.1103
003018.XSHE,2021-11-24,12.0496,2111.0,11.1417,11.183,1484227.0,9.8625,10.9457,10.8632,15934530.1,1.9653
003018.XSHE,2021-11-25,12.2559,2008.0,11.2139,11.348,1503944.0,10.0275,11.2242,11.0695,16360546.29,1.9914
003018.XSHE,2021-11-26,12.3384,995.0,11.1314,11.2655,765300.0,10.0894,11.2139,11.0695,8253505.29,1.0134
003018.XSHE,2021-11-29,12.2456,1178.0,10.9457,11.0798,873458.0,10.0172,10.9973,10.9457,9304455.38,1.1566
003018.XSHE,2021-11-30,12.0392,1361.0,11.0385,11.0798,892287.0,9.8522,10.9457,10.9457,9541638.03,1.1815
003018.XSHE,2021-12-01,12.1424,1901.0,11.2449,11.2965,1299617.0,9.9347,11.1211,11.0592,14101890.04,1.7209
003018.XSHE,2021-12-02,12.3694,2737.0,11.2655,11.5441,2006800.0,10.1204,11.2449,11.152,22039617.35,2.6572
003018.XSHE,2021-12-03,12.39,1794.0,11.2655,11.3893,1461500.0,10.141,11.2655,11.152,15991538.0,1.9352
003018.XSHE,2021-12-06,12.39,1901.0,11.0179,11.3171,1238895.0,10.141,11.3171,11.0179,13377653.94,1.6404
003018.XSHE,2021-12-07,12.1218,1673.0,11.0489,11.1933,998800.0,9.9141,11.0489,10.956,10701186.0,1.3225
003018.XSHE,2021-12-08,12.1527,1403.0,11.0076,11.1211,867000.0,9.945,11.0901,10.9663,9264404.0,1.148
003018.XSHE,2021-12-09,12.1115,1324.0,11.0179,11.0798,878400.0,9.9037,11.0695,10.9766,9397204.0,1.1631
003018.XSHE,2021-12-10,12.1218,1299.0,11.0901,11.1417,766900.0,9.9141,11.0179,10.9663,8242360.0,1.0155
003018.XSHE,2021-12-13,12.2043,1765.0,11.2861,11.3171,1705837.0,9.9863,11.1211,11.0695,18550494.41,2.2587
003018.XSHE,2021-12-14,12.4106,1604.0,11.2965,11.348,1522327.0,10.1617,11.2965,11.2139,16646839.19,2.0157
003018.XSHE,2021-12-15,12.4313,1832.0,11.3274,11.3996,1393301.0,10.172,11.2552,11.2449,15313721.0,1.8449
003018.XSHE,2021-12-16,12.4622,1583.0,11.3893,11.4718,1272627.0,10.1926,11.3274,11.3068,14075410.08,1.6851
003018.XSHE,2021-12-17,12.5241,2207.0,11.4615,11.5234,1493976.0,10.2545,11.3996,11.3687,16583669.84,1.9782
003018.XSHE,2021-12-20,12.6066,1702.0,11.2965,11.5337,1233070.0,10.3164,11.4099,11.2552,13547396.41,1.6327
003018.XSHE,2021-12-21,12.4313,2694.0,11.5131,11.5234,1648953.0,10.172,11.2036,11.2036,18267861.89,2.1834
003018.XSHE,2021-12-22,12.6685,1631.0,11.4306,11.5337,1072625.0,10.3577,11.5131,11.3996,11894008.86,1.4203
003018.XSHE,2021-12-23,12.5757,1143.0,11.3996,11.5234,681757.0,10.2855,11.4306,11.3584,7532152.42,0.9027
003018.XSHE,2021-12-24,12.5447,2288.0,11.1004,11.379,1288900.0,10.2648,11.3687,11.0901,13991767.0,1.7067
003018.XSHE,2021-12-27,12.2146,1924.0,11.3584,11.4409,1402037.0,9.9863,11.1623,11.1004,15335507.59,1.8565
003018.XSHE,2021-12-28,12.4932,1781.0,11.3687,11.4512,997100.0,10.2236,11.4512,11.1623,10998904.0,1.3203
003018.XSHE,2021-12-29,12.5035,1487.0,11.4203,11.5028,1133345.0,10.2339,11.2655,11.2655,12516582.0,1.5007
003018.XSHE,2021-12-30,12.5654,1803.0,11.4409,11.4822,1020392.0,10.2751,11.4306,11.348,11322420.09,1.3511
003018.XSHE,2021-12-31,12.586,970.0,11.3996,11.4925,814100.0,10.2958,11.4512,11.3274,9025535.0,1.078
003018.XSHE,2022-01-04,12.5447,5351.0,11.7297,11.8123,3182304.0,10.2648,11.4822,11.3996,35926688.28,4.2138
003018.XSHE,2022-01-05,12.9058,3245.0,11.6885,11.7401,1780500.0,10.5537,11.7297,11.5647,20067749.0,2.3576
003018.XSHE,2022-01-06,12.8542,3193.0,11.8226,11.8432,2496500.0,10.5227,11.6885,11.6163,28482797.19,3.3057
003018.XSHE,2022-01-07,13.009,2546.0,11.6988,11.9154,1419586.0,10.6362,11.8226,11.6988,16238739.27,1.8797
003018.XSHE,2022-01-10,12.8646,2004.0,11.7607,11.8226,1047015.0,10.533,11.6369,11.5956,11918931.6,1.3864
003018.XSHE,2022-01-11,12.9368,2786.0,11.7916,11.9154,1408037.0,10.5846,11.6885,11.6885,16170328.02,1.8644
003018.XSHE,2022-01-12,12.9677,3636.0,11.9567,12.0186,1964508.0,10.6156,11.8948,11.771,22688625.97,2.6012
003018.XSHE,2022-01-13,13.1534,2308.0,11.8742,12.0186,1215427.0,10.76,11.9361,11.8639,14034306.47,1.6094
003018.XSHE,2022-01-14,13.0606,3134.0,11.6163,11.8845,1653227.0,10.6878,11.7916,11.6163,18798807.37,2.1891
003018.XSHE,2022-01-17,12.782,2590.0,11.7607,11.8845,1220600.0,10.4505,11.7091,11.6266,13939899.0,1.6162
003018.XSHE,2022-01-18,12.9368,3393.0,11.5028,11.8535,1519027.0,10.5846,11.771,11.4409,17018450.59,2.0114
003018.XSHE,2022-01-19,12.6582,2476.0,11.6678,11.6782,1031827.0,10.3577,11.5028,11.4615,11621932.1,1.3663
003018.XSHE,2022-01-20,12.8336,2677.0,11.2036,11.7401,1319127.0,10.5021,11.6472,11.1933,14571082.24,1.7467
003018.XSHE,2022-01-21,12.3281,2828.0,11.3171,11.4822,1300474.0,10.0791,11.2242,11.2036,14274010.19,1.722
003018.XSHE,2022-01-24,12.4519,2877.0,11.0695,11.3171,1060010.0,10.1823,11.3171,10.9663,11405768.2,1.4036
003018.XSHE,2022-01-25,12.1734,3416.0,10.5434,11.1211,1680500.0,9.9656,11.1211,10.5434,17431029.0,2.2252
003018.XSHE,2022-01-26,11.5956,2660.0,10.6362,10.6878,975900.0,9.4911,10.5537,10.4815,10027173.0,1.2922
003018.XSHE,2022-01-27,11.6988,3252.0,10.2958,10.6465,1349900.0,9.5736,10.6362,10.2545,13631529.0,1.7874
003018.XSHE,2022-01-28,11.3274,1799.0,10.5537,10.6053,879090.0,9.2641,10.4092,10.337,8946431.8,1.164
003018.XSHE,2022-02-07,11.6059,4711.0,10.6775,10.8322,1914580.0,9.5014,10.6672,10.4815,19764839.8,2.5351
003018.XSHE,2022-02-08,11.7504,2803.0,10.9148,10.9148,1414400.0,9.6149,10.6672,10.5537,14802867.0,1.8728
003018.XSHE,2022-02-09,12.0083,1776.0,10.9148,10.956,751037.0,9.8212,10.8735,10.8116,7934997.24,0.9945
003018.XSHE,2022-02-10,12.0083,2202.0,10.956,10.987,929974.0,9.8212,10.9354,10.8425,9834460.44,1.2314
003018.XSHE,2022-02-11,12.0496,1653.0,10.76,10.9354,772600.0,9.8625,10.8838,10.6878,8065294.0,1.023
003018.XSHE,2022-02-14,11.8329,1981.0,10.6775,10.8425,781000.0,9.6871,10.6775,10.6053,8099407.0,1.0341
003018.XSHE,2022-02-15,11.7504,2204.0,10.6981,10.7806,843200.0,9.6149,10.6878,10.6053,8742707.0,1.1165
003018.XSHE,2022-02-16,11.771,2120.0,10.8838,10.9044,953200.0,9.6252,10.76,10.7497,10007438.0,1.2622
003018.XSHE,2022-02-17,11.9773,2387.0,10.7806,10.9251,655810.0,9.8006,10.9251,10.7806,6891478.53,0.8684
003018.XSHE,2022-02-18,11.8639,2230.0,10.8838,10.9251,703558.0,9.7077,10.7806,10.7084,7379233.16,0.9316
003018.XSHE,2022-02-21,11.9773,2110.0,11.1004,11.1108,980636.0,9.8006,10.9354,10.8529,10474531.25,1.2985
003018.XSHE,2022-02-22,12.2146,2169.0,10.9663,11.1004,806000.0,9.9863,11.0179,10.8425,8571620.0,1.0672
003018.XSHE,2022-02-23,12.0599,2519.0,11.1727,11.3068,1317300.0,9.8728,10.9251,10.8838,14214032.0,1.7443
003018.XSHE,2022-02-24,12.2868,4555.0,11.0592,11.5131,2851993.0,10.0585,11.183,10.9148,31090745.38,3.7764
003018.XSHE,2022-02-25,12.163,2796.0,11.0592,11.2346,1313800.0,9.9553,11.1314,10.9973,14173290.0,1.7396
003018.XSHE,2022-02-28,12.163,2755.0,10.9148,11.1314,1223393.0,9.9553,11.1314,10.8529,12967131.16,1.6199
003018.XSHE,2022-03-01,12.0083,2600.0,11.0695,11.0901,1043400.0,9.8212,10.987,10.9148,11146800.0,1.3816
003018.XSHE,2022-03-02,12.1734,1966.0,11.0798,11.1108,807600.0,9.9656,11.1004,10.9457,8652179.0,1.0694
003018.XSHE,2022-03-03,12.1837,2237.0,11.1933,11.2449,1153849.0,9.976,11.1417,11.0489,12484931.28,1.5278
003018.XSHE,2022-03-04,12.3178,1462.0,11.1108,11.2139,933037.0,10.0791,11.1417,11.0901,10077096.79,1.2355
