order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300817.XSHE,2020-12-30,39.515,2512.0,32.4437,33.2173,802316.6667,26.3393,32.8909,32.2261,26143721.0,3.8097
300817.XSHE,2020-12-31,38.9348,2668.0,32.9151,33.4469,942689.1667,25.9525,32.9755,32.5041,30906839.0,4.4762
300817.XSHE,2021-01-04,39.5029,5592.0,34.6195,35.4414,1823733.3333,26.3272,33.4832,33.2294,62512864.0,8.6597
300817.XSHE,2021-01-05,41.5458,4179.0,33.8217,34.8733,1572716.6667,27.6931,34.3414,33.4832,53115482.0,7.4678
300817.XSHE,2021-01-06,40.5908,4145.0,32.5404,33.5195,1350139.1667,27.0525,33.314,32.1294,43759170.0,6.4109
300817.XSHE,2021-01-07,39.0436,7510.0,30.2195,32.6371,2055083.3333,26.0371,32.214,30.0744,62943530.0,9.7582
300817.XSHE,2021-01-08,36.2634,5148.0,30.3766,30.6667,1355950.0,24.1756,30.2195,29.1074,40576560.0,6.4385
300817.XSHE,2021-01-11,36.4568,4510.0,28.9382,30.3041,1339266.6667,24.2965,29.9052,28.7085,38914251.0,6.3593
300817.XSHE,2021-01-12,34.7282,3137.0,28.9261,29.8085,984057.5,23.1481,28.769,28.5997,28480702.0,4.6726
300817.XSHE,2021-01-13,34.7162,3475.0,27.536,29.7964,1247958.3333,23.136,28.9986,27.3184,34541807.0,5.9257
300817.XSHE,2021-01-14,33.048,3176.0,27.9228,28.3459,1105675.0,22.024,27.4997,26.714,30302253.0,5.2501
300817.XSHE,2021-01-15,33.5074,4849.0,29.458,29.7843,1763333.3333,22.3383,27.6931,27.4393,50898388.0,8.3729
300817.XSHE,2021-01-18,35.3447,3501.0,29.8931,30.7997,1208540.8333,23.5712,29.736,29.3129,36063158.0,5.7386
300817.XSHE,2021-01-19,35.8766,4425.0,31.0898,31.1623,1505383.3333,23.9097,30.4371,30.0019,45967155.0,7.1481
300817.XSHE,2021-01-20,37.303,6325.0,32.0931,33.2294,2119307.5,24.8767,30.6063,30.6063,67861025.0,10.0632
300817.XSHE,2021-01-21,38.5117,3878.0,31.0656,31.7909,1497035.8333,25.6745,31.3074,30.5821,46326420.0,7.1084
300817.XSHE,2021-01-22,37.2788,3455.0,31.4525,31.7909,1182769.1667,24.8525,30.9689,30.5942,36686046.0,5.6162
300817.XSHE,2021-01-25,37.7381,3024.0,30.1349,31.7909,931632.5,25.1668,31.7909,30.0624,28278176.0,4.4237
300817.XSHE,2021-01-26,36.1667,2512.0,30.2558,31.4283,868871.6667,24.1031,29.736,29.603,26228812.0,4.1257
300817.XSHE,2021-01-27,36.3118,1839.0,29.9536,30.6909,616000.0,24.1998,29.9777,29.5184,18373872.0,2.925
300817.XSHE,2021-01-28,35.9491,1872.0,29.8448,30.4371,546300.0,23.958,29.736,29.3854,16252242.0,2.594
300817.XSHE,2021-01-29,35.8162,2677.0,28.8657,30.3404,951244.1667,23.8734,30.2195,28.4909,27397812.0,4.5168
300817.XSHE,2021-02-01,34.6436,2246.0,29.458,29.7843,628130.8333,23.0877,28.9624,28.2855,18222108.0,2.9826
300817.XSHE,2021-02-02,35.3447,2119.0,29.047,29.8327,678839.1667,23.5712,29.5184,28.8778,19691622.0,3.2234
300817.XSHE,2021-02-03,34.8612,2617.0,27.6085,29.3371,830383.3333,23.2328,29.2525,27.4997,23132154.0,3.9429
300817.XSHE,2021-02-04,33.1327,2281.0,26.4965,27.8019,691238.3333,22.0844,27.1976,26.1459,18331972.0,3.2822
300817.XSHE,2021-02-05,31.7909,2322.0,25.8316,27.669,729833.3333,21.202,26.702,25.8075,19338271.0,3.4655
300817.XSHE,2021-02-08,30.9931,2223.0,25.0217,26.3272,612133.3333,20.6701,25.88,24.8767,15441082.0,2.9066
300817.XSHE,2021-02-09,30.0261,2900.0,25.2031,25.469,819635.8333,20.0174,24.9371,24.4778,20290804.0,3.8919
300817.XSHE,2021-02-10,30.2437,1755.0,25.4811,25.6987,553485.8333,20.1625,24.9009,24.9009,13942916.0,2.6281
300817.XSHE,2021-02-18,30.5821,2314.0,26.4481,26.8228,691341.6667,20.38,25.9888,25.9767,18163510.0,3.2827
300817.XSHE,2021-02-19,31.7426,2355.0,27.4635,27.4635,718933.3333,21.1536,26.6899,26.2305,19366234.0,3.4137
300817.XSHE,2021-02-22,32.9513,2976.0,28.0679,28.7448,956540.8333,21.9756,27.4635,27.4635,26889226.0,4.542
300817.XSHE,2021-02-23,33.6766,2485.0,27.3547,28.1646,716666.6667,22.4591,27.8019,27.3184,19626208.0,3.403
300817.XSHE,2021-02-24,32.8305,2645.0,27.4877,27.9107,655152.5,21.8789,27.4151,27.1371,17895961.0,3.1109
300817.XSHE,2021-02-25,32.9876,2189.0,26.7624,27.7294,564700.0,21.9877,27.536,26.702,15136402.0,2.6814
300817.XSHE,2021-02-26,32.1173,2134.0,27.2822,27.7657,558521.6667,21.4075,26.7624,26.1701,15083304.0,1.918
300817.XSHE,2021-03-01,32.7338,2128.0,27.9833,27.9833,576583.3333,21.8306,27.3789,27.1129,15859729.0,1.98
300817.XSHE,2021-03-02,33.5799,1671.0,27.7294,28.4063,475416.6667,22.3866,28.2734,27.3305,13037525.0,1.6326
300817.XSHE,2021-03-03,33.2777,1420.0,27.7415,28.1041,478172.5,22.1811,28.0316,27.4272,13157833.0,1.6421
300817.XSHE,2021-03-04,33.2898,1858.0,27.5723,28.1404,645672.5,22.1932,27.9228,27.3789,17815085.0,2.2173
300817.XSHE,2021-03-05,33.0843,1838.0,27.9953,28.1646,601333.3333,22.0602,27.4393,26.9679,16643012.0,2.065
300817.XSHE,2021-03-08,33.592,2474.0,28.0074,28.5997,789083.3333,22.3987,27.8986,27.8503,22102253.0,2.7098
300817.XSHE,2021-03-09,33.6041,2560.0,27.6811,28.2492,811600.0,22.4108,28.0074,26.6294,22184428.0,2.7871
300817.XSHE,2021-03-10,33.2173,3115.0,26.847,28.2613,857433.3333,22.1448,28.2371,26.7382,23412321.0,2.9445
300817.XSHE,2021-03-11,32.214,2085.0,26.6536,26.8228,793333.3333,21.48,26.5085,25.9888,20851508.0,2.7244
300817.XSHE,2021-03-12,31.9843,1661.0,25.9646,26.6052,601666.6667,21.3229,26.5327,25.8437,15570684.0,2.0662
300817.XSHE,2021-03-15,31.1623,2061.0,26.0009,26.5327,613450.0,20.7668,26.1217,25.5053,15874499.0,2.1066
300817.XSHE,2021-03-16,31.1986,2405.0,26.9074,27.0162,783533.3333,20.8031,25.9888,25.7712,20632611.0,2.6907
300817.XSHE,2021-03-17,32.2865,2164.0,27.7052,27.7415,718366.6667,21.5284,26.8349,26.5327,19433947.0,2.4669
300817.XSHE,2021-03-18,33.2414,3322.0,28.1887,28.4063,1154533.3333,22.169,27.7899,27.4393,32145551.0,3.9647
300817.XSHE,2021-03-19,33.8217,3060.0,28.3217,28.9382,1149500.0,22.5558,28.1646,27.6448,32483830.0,3.9475
300817.XSHE,2021-03-22,33.9909,2896.0,28.358,28.8294,970416.6667,22.6525,28.3217,28.092,27307113.0,3.3325
300817.XSHE,2021-03-23,34.0272,2553.0,27.536,28.503,764102.5,22.6888,28.2855,27.4877,21087286.0,2.624
300817.XSHE,2021-03-24,33.048,1417.0,27.6327,27.8382,429600.0,22.024,27.536,27.4514,11776688.0,1.4753
300817.XSHE,2021-03-25,33.1568,2255.0,26.8954,27.8503,660583.3333,22.1086,27.4635,26.8591,17841514.0,2.2685
300817.XSHE,2021-03-26,32.2744,2081.0,27.1129,27.3547,553333.3333,21.5163,27.1492,26.9074,14882548.0,1.9002
300817.XSHE,2021-03-29,32.5404,1998.0,26.7503,27.3184,542600.0,21.6855,27.0525,26.6294,14499139.0,1.8633
300817.XSHE,2021-03-30,32.1052,1731.0,26.2305,26.7624,477040.8333,21.3954,26.5932,26.2184,12470748.0,1.6382
300817.XSHE,2021-03-31,31.4766,2280.0,26.8107,27.1734,712083.3333,20.9844,26.0855,26.0613,18850215.0,2.4453
300817.XSHE,2021-04-01,32.1777,1646.0,26.3272,26.847,536033.3333,21.4438,26.7745,26.2426,14028656.0,1.8408
300817.XSHE,2021-04-02,31.5975,1263.0,26.5932,26.714,466452.5,21.0569,26.2426,26.0613,12242850.0,1.6018
300817.XSHE,2021-04-06,31.9118,1976.0,27.125,27.258,766869.1667,21.2745,26.5932,26.5569,20582708.0,2.6335
300817.XSHE,2021-04-07,32.5524,1770.0,27.4756,27.5481,718952.5,21.6976,27.0767,26.9679,19457018.0,2.4689
300817.XSHE,2021-04-08,32.9755,2384.0,26.847,27.5602,827085.8333,21.9756,27.5602,26.7987,22266616.0,2.8403
300817.XSHE,2021-04-09,32.214,2175.0,27.1855,27.4514,712269.1667,21.48,26.8107,26.3635,19138950.0,2.446
300817.XSHE,2021-04-12,32.625,1847.0,26.702,27.5481,598316.6667,21.746,27.4393,26.5932,15970894.0,2.0547
300817.XSHE,2021-04-13,32.0448,1796.0,26.3393,26.702,598600.0,21.3591,26.702,26.1217,15655764.0,2.0556
300817.XSHE,2021-04-14,31.6096,4612.0,27.5481,28.5272,1811116.6667,21.069,26.3635,26.2064,49456582.0,6.2195
300817.XSHE,2021-04-15,33.0601,7930.0,30.3404,32.0327,3346768.3333,22.0361,27.1613,27.0646,95934863.0,11.493
300817.XSHE,2021-04-16,36.4085,6442.0,29.5063,30.0261,2626508.3333,24.2723,29.4096,28.8778,76476029.0,9.0196
300817.XSHE,2021-04-19,35.4052,5757.0,30.4129,31.2711,2537333.3333,23.6075,29.4096,29.0107,76197550.0,8.7134
300817.XSHE,2021-04-20,36.4931,3937.0,29.603,30.6667,1724166.6667,24.3327,30.3525,29.4701,51351968.0,5.9209
300817.XSHE,2021-04-21,35.526,2607.0,29.4459,29.5909,1225216.6667,23.68,29.5909,28.769,35463230.0,4.2075
300817.XSHE,2021-04-22,35.3326,2735.0,28.9503,30.0744,1039116.6667,23.5591,29.3008,28.9503,30345007.0,3.5684
300817.XSHE,2021-04-23,34.7403,8700.0,31.3316,31.3437,3358487.5,23.1602,29.0107,28.8657,102177624.0,11.5333
300817.XSHE,2021-04-26,37.5931,5288.0,30.6063,31.4283,2010043.3333,25.0701,31.3437,30.3041,61394612.0,6.9026
300817.XSHE,2021-04-27,36.7227,3690.0,29.6755,30.6063,1434020.8333,24.4899,30.4129,29.3492,42491707.0,4.9245
300817.XSHE,2021-04-28,35.6107,8645.0,31.8151,32.3107,3323903.3333,23.7404,29.736,29.736,103726305.0,11.4145
300817.XSHE,2021-04-29,38.1733,7857.0,32.7942,33.5436,3145325.0,25.4569,31.4525,31.0656,100291398.0,10.8013
300817.XSHE,2021-04-30,39.3579,5481.0,31.7184,32.8184,2065630.0,26.2305,32.3953,31.5492,65533619.0,7.0935
300817.XSHE,2021-05-06,38.0645,3905.0,31.7063,32.4799,1571275.0,25.3723,31.4283,30.7635,49505614.0,5.3959
300817.XSHE,2021-05-07,38.0524,3899.0,31.1623,31.9843,1526370.0,25.3602,31.67,30.5821,47029897.0,5.2417
300817.XSHE,2021-05-10,37.3997,2892.0,30.4008,31.0052,1212750.0,24.925,30.6909,30.0019,36495387.0,4.1647
300817.XSHE,2021-05-11,36.481,3415.0,30.703,31.4041,1363072.5,24.3207,30.0382,29.9657,41627488.0,4.6809
300817.XSHE,2021-05-12,36.8436,3528.0,29.9777,30.6788,1417258.3333,24.5624,30.3525,29.4459,41979026.0,4.867
300817.XSHE,2021-05-13,35.9733,2201.0,29.3129,29.8569,927166.6667,23.9822,29.3734,29.3129,27199350.0,3.184
300817.XSHE,2021-05-14,35.1755,3231.0,30.4129,30.57,1319400.0,23.4503,29.6151,29.0712,39473780.0,4.5309
300817.XSHE,2021-05-17,36.4931,2833.0,30.3404,30.6909,1080778.3333,24.3327,30.558,29.736,32292255.0,3.7115
300817.XSHE,2021-05-18,36.4085,2176.0,29.8931,30.1591,839703.3333,24.2723,30.1591,29.4942,24780023.0,2.8836
300817.XSHE,2021-05-19,35.8766,4096.0,31.0777,31.2832,1686280.0,23.9097,29.9415,29.6876,51490492.0,5.7908
300817.XSHE,2021-05-20,37.2909,4123.0,31.5129,31.9239,1754372.5,24.8646,30.8239,30.5096,54496221.0,6.0246
300817.XSHE,2021-05-21,37.8106,2852.0,30.6547,31.5008,1031416.6667,25.2152,31.3074,30.6184,31691623.0,3.542
300817.XSHE,2021-05-24,36.7832,1902.0,30.7272,30.7272,765483.3333,24.5261,30.3766,29.9294,23032752.0,2.6287
300817.XSHE,2021-05-25,36.8678,1610.0,30.4613,30.7876,726366.6667,24.5866,30.5821,30.2799,21946676.0,2.4944
300817.XSHE,2021-05-26,36.5535,3411.0,31.4766,32.0085,1592485.8333,24.369,30.4613,30.3525,49662401.0,5.4687
300817.XSHE,2021-05-27,37.7744,2557.0,31.2228,31.7667,1071435.8333,25.1789,31.4645,31.1382,33370267.0,3.6794
300817.XSHE,2021-05-28,37.4722,3748.0,31.7909,32.0327,1662316.6667,24.9734,31.0656,31.0052,52309578.0,5.7085
300817.XSHE,2021-05-31,38.1491,3697.0,32.5162,32.7096,1726433.3333,25.4327,31.7788,31.2591,55299378.0,5.9287
300817.XSHE,2021-06-01,39.0194,3409.0,31.7909,32.9393,1480705.8333,26.0129,32.3349,31.7184,46966626.0,5.0848
300817.XSHE,2021-06-02,38.1491,2808.0,31.0294,31.7788,1203945.0,25.4327,31.7788,30.8481,37324411.0,4.1344
300817.XSHE,2021-06-03,37.2304,2793.0,30.3887,31.6338,1107100.0,24.8283,31.3316,30.2679,33795422.0,3.8019
300817.XSHE,2021-06-04,36.4689,1579.0,30.4613,30.6547,667635.8333,24.3086,30.2799,30.1711,20135771.0,2.2927
300817.XSHE,2021-06-07,36.5535,1294.0,30.8964,30.9689,583916.6667,24.369,30.4371,30.3404,17812002.0,2.0052
300817.XSHE,2021-06-08,37.0733,2024.0,30.1107,30.8964,911402.5,24.7196,30.8964,29.9777,27342347.0,3.1298
300817.XSHE,2021-06-09,36.1328,1947.0,30.14,30.858,665922.2222,24.0885,30.2279,29.8909,19903267.0,2.2868
300817.XSHE,2021-06-10,36.1621,2521.0,30.477,30.5356,800393.75,24.1179,30.14,29.4513,23582285.0,2.7486
300817.XSHE,2021-06-11,36.5724,3005.0,30.9459,31.4441,1093159.7222,24.3816,30.477,30.3305,33348244.0,3.754
300817.XSHE,2021-06-15,37.1292,2253.0,30.1546,30.77,771677.0833,24.7626,30.5796,29.8616,22851344.0,2.65
300817.XSHE,2021-06-16,36.1914,2020.0,29.3927,30.2865,641055.5556,24.1179,29.9202,29.3048,18729413.0,2.2014
300817.XSHE,2021-06-17,35.2683,2341.0,28.8213,29.803,717582.6389,23.5171,29.3927,28.4843,20501525.0,2.4642
300817.XSHE,2021-06-18,34.5797,2481.0,29.6711,29.6858,701641.6667,23.0629,28.8213,27.9861,20119187.0,2.4095
300817.XSHE,2021-06-21,35.6053,2140.0,30.1546,30.2572,644691.6667,23.7369,29.2755,29.1583,18981625.0,2.2139
300817.XSHE,2021-06-22,36.1914,5854.0,31.488,31.6052,1809038.1944,24.1179,30.5356,30.1107,55383851.0,6.2124
300817.XSHE,2021-06-23,37.7885,4056.0,31.0484,31.7518,1164772.9167,25.1875,31.6052,30.9605,35824867.0,3.9999
300817.XSHE,2021-06-24,37.2611,2710.0,31.2096,31.532,800592.3611,24.8358,31.0484,30.7407,24502514.0,2.7493
300817.XSHE,2021-06-25,37.4515,2982.0,30.2719,31.1217,902095.1389,24.9677,31.1217,30.0081,26929349.0,3.0979
300817.XSHE,2021-06-28,36.3233,2131.0,30.477,30.77,523202.7778,24.2204,30.2572,30.1107,15663652.0,1.7967
300817.XSHE,2021-06-29,36.5724,1787.0,30.2572,30.77,532716.6667,24.3816,30.77,30.0081,15856064.0,1.8294
300817.XSHE,2021-06-30,36.3086,3761.0,31.5906,31.6052,1255940.9722,24.2058,30.4184,30.0814,38427915.0,4.313
300817.XSHE,2021-07-01,37.9058,2758.0,30.5356,31.9129,858300.0,25.2754,31.5759,30.5209,26225384.0,2.9475
300817.XSHE,2021-07-02,36.6457,2527.0,29.9055,30.9898,603468.0556,24.4256,30.4623,29.6711,17879073.0,2.0723
300817.XSHE,2021-07-05,35.8837,2569.0,31.151,31.151,721689.5833,23.9274,29.9055,29.8909,21652552.0,2.4783
300817.XSHE,2021-07-06,37.3783,2601.0,30.433,31.151,667406.9444,24.9237,30.7847,29.9642,20010363.0,2.2919
300817.XSHE,2021-07-07,36.5138,3456.0,31.3415,31.3415,1034140.9722,24.3523,30.433,29.6565,31438677.0,3.5513
300817.XSHE,2021-07-08,37.6127,7844.0,32.1181,32.7921,2793722.2222,25.0703,31.5613,30.5649,87577959.0,9.5938
300817.XSHE,2021-07-09,38.5358,8879.0,33.2316,33.4954,3318325.6944,25.7003,32.1181,31.5027,106921517.0,11.3953
300817.XSHE,2021-07-12,39.8838,10705.0,35.5028,38.1255,4547102.7778,26.5795,33.8177,32.9826,158859300.0,15.6151
300817.XSHE,2021-07-13,42.6092,6598.0,34.3892,35.1658,2738685.4167,28.3964,35.1658,34.1401,92966836.0,9.4048
300817.XSHE,2021-07-14,41.2612,5512.0,33.2316,35.1218,2157740.9722,27.5172,34.1108,33.2316,71986335.0,7.4098
300817.XSHE,2021-07-15,39.8838,4837.0,33.847,33.847,1626702.7778,26.5795,33.1291,32.6455,53170189.0,5.5862
300817.XSHE,2021-07-16,40.6165,4825.0,34.1694,34.9606,1799261.1111,27.0776,33.0705,33.0705,60477988.0,6.1788
300817.XSHE,2021-07-19,40.9974,3067.0,33.6712,35.1365,1327766.6667,27.3414,34.6529,33.5393,44572612.0,4.5596
300817.XSHE,2021-07-20,40.4113,3957.0,32.9679,33.5247,1710082.6389,26.9311,33.2609,32.0595,54818309.0,5.8725
300817.XSHE,2021-07-21,39.5615,2885.0,33.4954,33.6859,1071813.8889,26.3743,32.6016,32.6016,35127380.0,3.6807
300817.XSHE,2021-07-22,40.1915,2766.0,33.1584,33.847,1054402.7778,26.7992,33.4075,32.7628,34391097.0,3.6209
300817.XSHE,2021-07-23,39.7959,9262.0,35.8251,35.8251,3571393.0556,26.5208,32.9386,32.9386,122395266.0,12.2644
300817.XSHE,2021-07-26,42.9901,8588.0,35.9716,36.1768,3095323.6111,28.6601,36.1621,34.2866,107763583.0,10.6295
300817.XSHE,2021-07-27,43.166,6094.0,35.0925,36.7775,2140640.2778,28.7773,35.2244,34.6529,74738792.0,7.3511
300817.XSHE,2021-07-28,42.111,4512.0,32.1181,34.7262,1704602.7778,28.074,34.565,31.7957,54919889.0,5.8537
300817.XSHE,2021-07-29,38.5358,2841.0,32.7481,33.1584,1308225.0,25.7003,32.2353,32.2353,42114468.0,4.4925
300817.XSHE,2021-07-30,39.2977,10566.0,35.7665,35.7812,3217673.6111,26.1985,32.6455,32.4551,109831511.0,11.0497
300817.XSHE,2021-08-02,42.9169,7104.0,36.0596,36.6457,2146091.6667,28.6161,36.4991,35.0192,75423027.0,7.3698
300817.XSHE,2021-08-03,43.2685,10246.0,35.6053,38.0669,2707861.1111,28.8506,36.631,35.239,96678105.0,9.299
300817.XSHE,2021-08-04,42.7264,14695.0,38.2721,38.6384,4396611.1111,28.4843,36.338,35.7372,162913416.0,15.0983
300817.XSHE,2021-08-05,45.9206,9003.0,37.1731,38.1255,2746261.1111,30.6235,37.8032,36.6457,100172864.0,9.4308
300817.XSHE,2021-08-06,44.6019,7436.0,36.8508,37.9351,2163057.6389,29.7444,37.0266,36.0596,78495169.0,7.4281
300817.XSHE,2021-08-09,44.2209,5997.0,36.6163,37.3636,1640004.1667,29.4806,36.7629,35.8984,59089496.0,5.6319
300817.XSHE,2021-08-10,43.9425,10989.0,38.7556,39.0193,3889700.0,29.2901,36.5724,36.5724,145588677.0,13.3575
300817.XSHE,2021-08-11,46.5067,15684.0,39.6201,40.8362,4988835.4167,31.0045,39.0926,37.4808,193464377.0,17.132
300817.XSHE,2021-08-12,47.547,9096.0,39.415,40.2062,3274039.5833,31.6931,39.9278,38.6823,126913018.0,11.2433
300817.XSHE,2021-08-13,47.2979,8179.0,38.2867,39.8252,2310694.4444,31.532,39.0926,38.0962,87869128.0,7.9351
300817.XSHE,2021-08-16,45.9499,5995.0,37.8032,38.5944,1779471.5278,30.6235,38.0962,37.5101,66414719.0,6.1108
300817.XSHE,2021-08-17,45.3638,7299.0,36.1621,37.7299,2064471.5278,30.2426,36.7775,36.1621,74602627.0,7.0895
300817.XSHE,2021-08-18,43.4004,5105.0,36.3086,36.8801,1467102.0833,28.9238,36.1914,35.6932,52368950.0,5.0381
300817.XSHE,2021-08-19,43.5762,6737.0,34.7555,36.3819,2025918.75,29.0411,36.3819,34.0082,69126501.0,6.9571
300817.XSHE,2021-08-20,41.7007,3954.0,35.0632,35.3269,1097172.2222,27.8103,34.6969,33.7298,37366595.0,3.7678
300817.XSHE,2021-08-23,42.0817,12400.0,38.4186,38.5944,3009966.6667,28.0447,35.1658,35.1218,110969420.0,10.3364
300817.XSHE,2021-08-24,46.0965,9504.0,39.0926,39.5029,2741088.1944,30.7407,38.0962,37.7446,103995116.0,9.4131
300817.XSHE,2021-08-25,46.917,9492.0,39.5615,40.7044,2500400.0,31.2682,38.99,38.99,97290003.0,8.5865
300817.XSHE,2021-08-26,47.4738,7957.0,39.3124,40.4113,2060360.4167,31.6492,40.4113,38.3307,79212872.0,7.0754
300817.XSHE,2021-08-27,47.1807,7140.0,38.3893,39.9424,1934347.2222,31.4441,39.2391,37.9204,73269807.0,6.6427
300817.XSHE,2021-08-30,46.0671,6864.0,37.305,39.3563,1586436.1111,30.7114,39.2391,36.924,58721036.0,5.4479
300817.XSHE,2021-08-31,44.7631,5371.0,36.5724,37.7739,1199922.2222,29.8469,37.7739,36.1621,43382572.0,4.1206
300817.XSHE,2021-09-01,43.8839,5530.0,35.5174,36.9387,1285202.7778,29.2608,36.5724,35.4295,45507543.0,4.4135
300817.XSHE,2021-09-02,42.6238,4799.0,36.587,36.8508,1183986.1111,28.411,35.5174,35.239,42260754.0,4.0659
300817.XSHE,2021-09-03,43.8986,5841.0,36.7775,38.1109,1472450.0,29.2755,36.3673,35.7226,53343934.0,5.0565
300817.XSHE,2021-09-06,44.133,4409.0,37.3197,37.349,1098180.5556,29.422,36.5724,35.913,39687739.0,3.7712
300817.XSHE,2021-09-07,44.7777,5196.0,36.4698,37.6274,1399605.5556,29.8616,37.305,36.1768,50378842.0,4.8063
300817.XSHE,2021-09-08,43.7667,4786.0,35.5321,36.587,1346563.8889,29.1729,36.4698,35.4735,47402956.0,4.6242
300817.XSHE,2021-09-09,42.6385,4963.0,34.8288,35.7519,1403013.8889,28.4257,35.7519,34.4624,48182014.0,4.818
300817.XSHE,2021-09-10,41.7886,4426.0,34.0229,35.0778,1134516.6667,27.8689,34.8288,34.0229,38362934.0,3.896
300817.XSHE,2021-09-13,40.8216,3444.0,34.5211,34.8141,949240.9722,27.2242,34.0229,33.4514,31859787.0,3.2598
300817.XSHE,2021-09-14,41.4223,5471.0,33.2316,34.8141,1364016.6667,27.6198,34.7994,33.0705,45128190.4,4.6841
300817.XSHE,2021-09-15,39.8838,2504.0,33.4954,33.8617,663541.6667,26.5795,33.3049,32.8214,21724814.2,2.2786
300817.XSHE,2021-09-16,40.1915,3502.0,33.0412,34.2134,919791.6667,26.7992,33.5686,32.9826,30371169.32,3.1586
300817.XSHE,2021-09-17,39.6494,2944.0,32.5283,33.4954,833369.4444,26.4329,33.4954,32.1181,26620462.24,2.8618
300817.XSHE,2021-09-22,39.034,1831.0,32.5723,32.6602,412933.3333,26.0227,32.206,31.825,13154617.36,1.418
300817.XSHE,2021-09-23,39.0926,2149.0,32.6016,33.0412,522125.0,26.052,32.8653,32.543,16779274.2,1.793
300817.XSHE,2021-09-24,39.1219,2316.0,31.6492,32.9679,615277.7778,26.0813,32.9679,31.6492,19371779.0,2.1129
300817.XSHE,2021-09-27,37.979,2572.0,30.3012,31.6492,629636.1111,25.3193,31.6492,30.2719,19017403.96,2.1622
300817.XSHE,2021-09-28,36.3673,1381.0,30.4037,30.7114,281391.6667,24.2351,30.1107,30.1107,8420230.36,0.9663
300817.XSHE,2021-09-29,36.4845,1723.0,29.422,30.3744,432752.7778,24.323,30.2426,29.4074,12642982.08,1.4861
300817.XSHE,2021-09-30,35.3123,2529.0,30.433,30.7114,539983.3333,23.5318,29.8616,29.4513,16031010.56,1.8543
300817.XSHE,2021-10-08,36.5138,1799.0,31.0045,31.195,408102.7778,24.3523,30.6235,30.6235,12424464.6,1.4015
300817.XSHE,2021-10-11,37.2024,1558.0,30.4916,31.0631,388688.8889,24.8065,31.0631,30.3744,11664324.71,1.3348
300817.XSHE,2021-10-12,36.587,1627.0,29.8616,30.6675,372267.3611,24.3962,30.6675,29.6125,10963448.51,1.2784
300817.XSHE,2021-10-13,35.8398,1302.0,30.1107,30.2865,277180.5556,23.8834,29.7444,29.7444,8178485.8,0.9519
300817.XSHE,2021-10-14,36.1328,2078.0,30.6968,30.8286,431650.6944,24.0885,30.0521,30.0521,12951946.14,1.4823
300817.XSHE,2021-10-15,36.8361,1736.0,30.2865,30.9312,401583.3333,24.5574,30.7993,30.1839,12078093.2,1.3791
300817.XSHE,2021-10-18,36.338,1450.0,30.6675,30.7261,340194.4444,24.2351,30.14,29.9055,10143615.0,1.1683
300817.XSHE,2021-10-19,36.8068,1373.0,30.8433,30.8873,362361.1111,24.5281,30.3305,30.3305,10906729.4,1.2444
300817.XSHE,2021-10-20,37.012,1238.0,30.477,30.9019,348374.3056,24.6746,30.9019,30.4623,10476334.36,1.1963
300817.XSHE,2021-10-21,36.5724,1291.0,30.2279,30.7407,357361.1111,24.3816,30.5209,30.1986,10672942.92,1.2272
300817.XSHE,2021-10-22,36.2793,1402.0,30.4184,30.7554,353160.4167,24.1765,30.3598,30.14,10535195.17,1.2128
300817.XSHE,2021-10-25,36.4991,3865.0,32.3378,32.7628,1290243.75,24.3376,30.477,30.4184,40385576.86,4.4308
300817.XSHE,2021-10-26,38.7996,4683.0,31.7224,33.554,1337031.9444,25.8761,32.3378,31.3561,42521489.38,4.5915
300817.XSHE,2021-10-27,38.0669,2269.0,31.532,32.0448,718611.8056,25.378,31.3268,30.9312,22144731.73,2.4678
300817.XSHE,2021-10-28,37.8325,1562.0,30.814,31.4001,512186.1111,25.2314,31.2096,30.77,15583929.16,1.7589
300817.XSHE,2021-10-29,36.9827,1717.0,31.7957,31.9715,642013.1944,24.6453,30.814,30.814,19901344.18,2.2047
300817.XSHE,2021-11-01,38.1548,1442.0,31.7957,32.1767,512083.3333,25.4366,32.1767,31.2829,15964336.6,1.7585
300817.XSHE,2021-11-02,38.1548,3209.0,32.7335,32.9972,1186144.4444,25.4366,31.7957,31.7957,37928424.4,4.0733
300817.XSHE,2021-11-03,39.2831,1720.0,32.6895,32.8214,691813.8889,26.1838,32.2206,31.9569,21999800.36,2.3757
300817.XSHE,2021-11-04,39.2245,2717.0,33.2609,33.3635,1052668.75,26.1545,32.5576,32.4258,34242079.63,3.6149
300817.XSHE,2021-11-05,39.9131,2767.0,32.5576,33.3342,1028208.3333,26.6088,33.2756,32.5137,33139877.6,3.5309
300817.XSHE,2021-11-08,39.0633,1636.0,32.5137,32.8067,553163.8889,26.052,32.2646,32.0595,17697302.03,1.8996
300817.XSHE,2021-11-09,39.0193,1436.0,32.5137,32.7335,595015.9722,26.008,32.7335,32.2499,18977180.25,2.0433
300817.XSHE,2021-11-10,39.0193,1397.0,32.5576,32.836,578402.7778,26.008,32.5137,32.2939,18496504.6,1.9863
300817.XSHE,2021-11-11,39.0633,2746.0,32.9532,33.3049,844854.1667,26.052,32.5576,32.5576,27433676.48,2.9013
