order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300672.XSHE,2018-06-21,58.85,5565.0,49.51,54.38,1991600.0,48.15,53.23,49.5,102509704.0,7.1278
300672.XSHE,2018-06-22,54.4651,3610.0,48.5973,50.5031,1434400.0,44.555,49.6505,47.7046,70058081.0,5.1336
300672.XSHE,2018-06-25,53.462,2835.0,48.1359,50.0918,1131799.0,43.7426,49.0286,48.0556,55351601.0,4.0507
300672.XSHE,2018-06-26,52.9505,4067.0,49.4098,50.4028,1637900.0,43.3213,47.2432,46.6414,80100830.0,5.862
300672.XSHE,2018-06-27,54.3547,3800.0,49.6705,50.7538,1567001.0,44.4648,49.3997,48.6474,77747940.0,5.6082
300672.XSHE,2018-06-28,54.6356,3411.0,49.3395,50.9544,1277800.0,44.7055,49.1791,49.1791,63829883.0,4.5732
300672.XSHE,2018-06-29,54.2745,3790.0,54.2745,54.2745,1818700.0,44.4046,49.6505,49.3496,94276513.0,6.509
300672.XSHE,2018-07-02,59.7009,10939.0,56.1602,58.9687,4425704.0,48.848,57.9958,55.3678,252541645.0,15.8394
300672.XSHE,2018-07-03,61.7772,10076.0,61.7772,61.7772,4205315.0,50.5432,56.3708,55.8091,246777770.0,15.0506
300672.XSHE,2018-07-04,67.956,18981.0,64.1845,67.655,6966019.0,55.5985,63.2116,59.5906,441206641.0,24.931
300672.XSHE,2018-07-05,70.604,12873.0,60.042,63.9739,4423960.0,57.7651,62.4894,59.7611,271492991.0,15.8331
300672.XSHE,2018-07-06,66.0502,15211.0,59.721,64.3149,5448525.0,54.0338,59.3198,57.8353,332981952.0,19.5
300672.XSHE,2018-07-09,65.6891,10588.0,60.4332,61.386,3957036.0,53.7529,59.2696,58.1763,235879277.0,14.162
300672.XSHE,2018-07-10,66.4815,8122.0,59.8313,60.4332,3046324.0,54.3949,59.7912,58.8183,181187259.0,10.9026
300672.XSHE,2018-07-11,65.8195,11988.0,56.411,57.8754,4466337.0,53.8532,56.7219,53.8532,248459820.0,15.9848
300672.XSHE,2018-07-12,62.0481,12272.0,58.8784,61.8474,4604462.0,50.7739,56.1702,56.1702,272151442.0,8.1817
300672.XSHE,2018-07-13,64.7663,7994.0,58.9386,59.8313,3129987.0,52.9906,58.9788,57.8052,183655167.0,5.5617
300672.XSHE,2018-07-16,64.8365,6894.0,58.1763,59.8514,2925728.0,53.0408,57.8955,57.1733,171206132.0,5.1988
300672.XSHE,2018-07-17,63.994,8668.0,56.7721,59.0389,3231772.0,52.3587,57.1833,54.9666,183547298.0,5.7426
300672.XSHE,2018-07-18,62.4493,8470.0,56.7219,60.1824,2896909.0,51.0949,57.5043,56.5514,168727611.0,5.1476
300672.XSHE,2018-07-19,62.3991,7440.0,54.1541,56.5715,2573399.0,51.0547,56.1702,53.6626,140936173.0,4.5727
300672.XSHE,2018-07-20,59.5705,4857.0,54.8563,55.4681,1678601.0,48.7377,54.9666,53.8733,91719595.0,2.9827
300672.XSHE,2018-07-23,60.3429,6130.0,56.6216,57.755,2179500.0,49.3696,55.6186,55.0468,122709262.0,3.8728
300672.XSHE,2018-07-24,62.2888,5748.0,57.073,57.5243,2215791.0,50.9645,56.5614,55.2976,125220104.0,3.9373
300672.XSHE,2018-07-25,62.7803,9137.0,58.7681,59.4803,3570868.0,51.3657,56.5012,56.4812,208569368.0,6.3451
300672.XSHE,2018-07-26,64.6459,6388.0,55.7389,58.6177,2251730.0,52.8903,58.1864,55.7088,127318479.0,4.0011
300672.XSHE,2018-07-27,61.3158,4027.0,53.9335,56.1401,1445850.0,50.162,55.2976,53.8031,78908008.0,2.5692
300672.XSHE,2018-07-30,59.3298,3147.0,52.9605,54.9566,1181699.0,48.5371,53.9335,52.3487,63151806.0,2.0998
300672.XSHE,2018-07-31,58.2566,4645.0,51.2754,53.9335,1778054.0,47.6645,52.9605,49.6705,91582995.0,3.1594
300672.XSHE,2018-08-01,56.4009,3326.0,51.4158,52.8502,1182439.0,46.1499,51.145,50.5031,61103474.0,2.1011
300672.XSHE,2018-08-02,56.5614,3981.0,51.0949,51.9575,1474240.0,46.2702,50.9544,48.6474,73589404.0,2.6196
300672.XSHE,2018-08-03,56.2003,2627.0,49.149,51.3256,962831.0,45.9894,51.1149,49.149,48014064.0,1.7109
300672.XSHE,2018-08-06,54.0639,2626.0,47.6745,49.5502,956871.0,44.2341,48.6474,47.2733,46093735.0,1.7003
300672.XSHE,2018-08-07,52.4389,2890.0,49.1991,49.2493,1075302.0,42.9101,48.2462,47.855,52213541.0,1.9107
300672.XSHE,2018-08-08,54.124,2398.0,47.9453,49.169,1171540.0,44.2842,48.6675,47.6444,56588430.0,2.0817
300672.XSHE,2018-08-09,52.7398,2609.0,52.7398,52.7398,1643986.0,43.1508,48.0958,47.6444,84908045.0,2.9212
300672.XSHE,2018-08-10,58.0158,12581.0,56.5213,57.1632,4905938.0,47.4639,54.5152,54.3246,272808507.0,8.7174
300672.XSHE,2018-08-13,62.1784,10908.0,57.1231,58.076,4078686.0,50.8742,54.1642,53.7629,228328820.0,7.2475
300672.XSHE,2018-08-14,62.8405,6844.0,55.0569,56.742,2463700.0,51.4158,56.3006,54.6657,135905481.0,4.3778
300672.XSHE,2018-08-15,60.5636,6597.0,54.6857,56.4712,2331700.0,49.5502,55.0669,54.0237,128958185.0,4.1432
300672.XSHE,2018-08-16,60.1523,5510.0,53.1611,55.6386,1994840.0,49.2192,53.0608,52.8201,107410790.0,3.5447
300672.XSHE,2018-08-17,58.4772,5577.0,52.9405,55.6687,2045940.0,47.845,54.1642,52.3186,110170292.0,3.6355
300672.XSHE,2018-08-20,58.2365,5354.0,54.114,54.1642,2138535.0,47.6444,52.8,51.2553,112605388.0,3.8
300672.XSHE,2018-08-21,59.5304,5462.0,53.4721,54.4651,2041392.0,48.7076,53.6626,51.8572,108321849.0,3.6274
300672.XSHE,2018-08-22,58.8183,4176.0,51.4459,53.3617,1473675.0,48.1259,53.1712,51.4459,76815833.0,2.6186
300672.XSHE,2018-08-23,56.5915,11158.0,54.8362,56.5915,5062914.0,46.3003,51.5362,51.5362,281140380.0,8.9964
300672.XSHE,2018-08-24,60.3228,8803.0,52.6496,54.4651,3517492.0,49.3496,54.0839,51.9775,185889321.0,6.2503
300672.XSHE,2018-08-27,57.9155,6851.0,53.4921,54.0639,2632191.0,47.3836,52.5593,52.3587,140106152.0,4.6772
300672.XSHE,2018-08-28,58.8383,6017.0,53.6626,55.0368,2312320.0,48.1459,54.1642,53.2213,124682272.0,4.1088
300672.XSHE,2018-08-29,59.0289,3799.0,53.121,53.6325,1418086.0,48.2964,53.2715,52.6596,74910559.0,2.5198
300672.XSHE,2018-08-30,58.4371,3785.0,51.7669,53.3417,1474500.0,47.8049,52.5794,51.6566,76775010.0,2.6201
300672.XSHE,2018-08-31,56.9426,4601.0,49.9313,52.1079,1799212.0,46.5912,51.9274,49.5502,91046151.0,3.197
300672.XSHE,2018-09-03,54.9265,4739.0,51.5262,52.4389,1788402.0,44.9362,50.0517,48.6775,90099506.0,3.1778
300672.XSHE,2018-09-04,56.6818,4793.0,52.0076,52.7198,1870400.0,46.3705,50.9946,50.8642,96524381.0,3.3235
300672.XSHE,2018-09-05,57.2134,3842.0,50.5332,51.7569,1609931.0,46.8119,51.7569,50.4529,81818703.0,2.8607
300672.XSHE,2018-09-06,55.5885,4139.0,51.135,52.1581,1702638.0,45.4778,50.3927,50.152,86949233.0,3.0254
300672.XSHE,2018-09-07,56.2505,4858.0,49.4298,51.7268,1954669.0,46.0195,50.6736,48.156,97360937.0,3.4733
300672.XSHE,2018-09-10,54.3748,3232.0,47.6946,49.5502,1194931.0,44.4848,49.5502,47.6444,57456882.0,2.1233
300672.XSHE,2018-09-11,52.469,2366.0,48.3465,48.7477,882500.0,42.9301,47.8249,47.5441,42479589.0,1.5681
300672.XSHE,2018-09-12,53.1812,2414.0,48.4067,49.0085,938088.0,43.5119,48.5873,48.1459,45505862.0,1.6669
300672.XSHE,2018-09-13,53.2514,2781.0,48.7879,49.4398,1028250.0,43.562,49.149,47.5942,49801498.0,1.8271
300672.XSHE,2018-09-14,53.6626,2485.0,47.7347,49.149,923315.0,43.9131,49.149,47.6344,44509496.0,1.6407
300672.XSHE,2018-09-17,52.5091,3176.0,45.2371,47.6444,1323557.0,42.9602,47.6444,43.562,59762918.0,2.3518
300672.XSHE,2018-09-18,49.7608,3057.0,46.2903,46.6213,1110900.0,40.7134,44.8559,44.6453,50923751.0,1.974
300672.XSHE,2018-09-19,50.9243,4739.0,47.7046,49.1289,1697591.0,41.6663,46.0496,45.9593,80869748.0,3.0165
300672.XSHE,2018-09-20,52.4791,3146.0,46.6313,47.8952,1158050.0,42.9301,47.4438,46.5511,54256892.0,2.0578
300672.XSHE,2018-09-21,51.2955,2289.0,47.0025,47.0727,869900.0,41.9672,47.0325,46.2903,40614057.0,1.5457
300672.XSHE,2018-09-25,51.7067,4360.0,48.0256,49.5903,1576431.0,42.2982,47.4438,46.8721,76121089.0,2.8012
300672.XSHE,2018-09-26,52.8301,3542.0,48.3465,49.2493,1253493.0,43.221,47.835,47.5441,60513303.0,2.2273
300672.XSHE,2018-09-27,53.1812,3682.0,46.4307,48.6474,1257300.0,43.5119,48.3465,46.1398,59314807.0,2.2341
300672.XSHE,2018-09-28,51.0748,1816.0,47.1429,47.524,656246.0,41.7866,46.4708,46.4608,30769710.0,1.1661
300672.XSHE,2018-10-08,51.8572,2531.0,44.2441,46.5812,1034728.0,42.4286,45.538,43.8128,46495493.0,1.8386
300672.XSHE,2018-10-09,48.6675,2216.0,44.5651,45.3274,724100.0,39.8207,44.3344,43.6322,32100900.0,1.2867
300672.XSHE,2018-10-10,49.0186,3278.0,45.4377,46.4107,1130700.0,40.1116,44.5851,43.6322,50883474.0,2.0092
300672.XSHE,2018-10-11,49.9815,3982.0,40.8939,43.7325,1499385.0,40.8939,43.5319,40.8939,63111675.0,2.6643
300672.XSHE,2018-10-12,44.9863,4120.0,40.0714,41.4556,1509162.0,36.8015,40.904,37.2429,59303462.0,2.6816
300672.XSHE,2018-10-15,44.0836,2807.0,39.8809,41.6763,1023392.0,36.0693,39.1186,39.1085,41365749.0,1.8185
300672.XSHE,2018-10-16,43.873,3519.0,40.1216,41.5259,1240335.0,35.8888,39.9009,39.8809,50221337.0,2.204
300672.XSHE,2018-10-17,44.1338,5568.0,42.9602,44.1338,2392701.0,36.1094,40.6833,39.7806,101189684.0,4.2516
300672.XSHE,2018-10-18,47.2532,4408.0,40.3523,42.3784,1565500.0,38.6672,42.3784,40.1517,64201056.0,2.7818
300672.XSHE,2018-10-19,44.3845,3265.0,41.4857,41.8067,1449786.0,36.3201,40.1216,39.1687,59532214.0,2.5761
300672.XSHE,2018-10-22,45.6383,4481.0,43.4718,44.3745,1938186.0,37.3331,41.2851,41.2851,83174206.0,3.444
300672.XSHE,2018-10-23,47.8149,2901.0,42.8198,43.9031,1170436.0,39.1286,43.1608,42.3082,50275208.0,2.0798
300672.XSHE,2018-10-24,47.1028,2862.0,41.9572,43.562,1141733.0,38.5368,42.6894,41.3955,48010170.0,2.0288
300672.XSHE,2018-10-25,46.1499,2597.0,40.7736,41.0745,929099.0,37.7645,38.8477,38.8076,37087259.0,1.6509
300672.XSHE,2018-10-26,44.8559,2539.0,41.1146,42.4787,840575.0,36.7012,41.1748,40.7234,34781941.0,1.4936
300672.XSHE,2018-10-29,45.2271,2030.0,40.3222,41.907,659914.0,37.0021,41.5259,40.1517,26921647.0,1.1726
300672.XSHE,2018-10-30,44.3544,2796.0,39.5398,40.7134,943392.0,36.29,40.583,37.9149,37092029.0,1.6763
300672.XSHE,2018-10-31,43.4918,3001.0,40.5629,41.3353,1082511.0,35.5879,40.1216,40.1216,43936316.0,1.9235
300672.XSHE,2018-11-01,44.6152,4297.0,41.0043,42.3784,1583566.0,36.5107,41.6362,40.7335,65691234.0,2.8139
300672.XSHE,2018-11-02,45.1067,3931.0,42.3784,42.6493,1784052.0,36.9018,41.7866,41.6262,74898756.0,3.1701
300672.XSHE,2018-11-05,46.6213,3703.0,41.8669,42.9301,1368133.0,38.1456,42.1277,41.0043,57352888.0,2.4311
300672.XSHE,2018-11-06,46.0496,5741.0,42.8599,43.6423,2299366.0,37.6842,42.6292,42.2581,98363106.0,4.0858
300672.XSHE,2018-11-07,47.1429,4160.0,42.7596,43.5319,1862900.0,38.5769,41.8167,41.8167,79394408.0,3.3102
300672.XSHE,2018-11-08,47.0325,3037.0,41.8268,43.5921,1228400.0,38.4866,43.1708,41.5961,51654350.0,2.1828
300672.XSHE,2018-11-09,46.0094,1741.0,41.4857,42.2079,622786.0,37.6441,41.4256,41.1246,25909337.0,1.1066
300672.XSHE,2018-11-12,45.6383,2458.0,42.3684,42.6192,1117262.0,37.3331,41.1246,40.9742,46861784.0,1.9853
300672.XSHE,2018-11-13,46.6012,3928.0,42.228,42.3684,1726450.0,38.1356,41.3252,40.924,71861792.0,3.0678
300672.XSHE,2018-11-14,46.4508,5168.0,43.0204,43.9933,2446951.0,38.0052,42.0575,41.7566,105024158.0,4.348
300672.XSHE,2018-11-15,47.3234,4551.0,43.5319,44.0134,2168292.0,38.7173,42.3885,42.3885,93677571.0,3.8529
300672.XSHE,2018-11-16,47.8851,4867.0,43.9432,44.3344,2184588.0,39.1787,43.4417,43.1508,95690768.0,3.8818
300672.XSHE,2018-11-19,48.3365,3353.0,43.0104,43.9432,1415643.0,39.5499,43.9432,42.6994,60719682.0,2.5155
300672.XSHE,2018-11-20,47.3134,3627.0,42.4186,44.0134,1498409.0,38.7073,42.9301,41.6262,64522552.0,2.6625
300672.XSHE,2018-11-21,46.6614,2665.0,41.7265,42.218,968100.0,38.1757,41.4757,41.3955,40271291.0,1.7202
300672.XSHE,2018-11-22,45.8991,1817.0,41.7265,42.2982,743100.0,37.5538,41.887,41.4256,30998378.0,1.3204
300672.XSHE,2018-11-23,45.8991,2838.0,39.8307,41.887,1231720.0,37.5538,41.8569,39.8207,49776131.0,2.1887
300672.XSHE,2018-11-26,43.8128,2289.0,38.938,40.3724,827200.0,35.8486,40.3724,38.617,32269738.0,1.4699
300672.XSHE,2018-11-27,42.8298,1620.0,39.2189,39.5699,586431.0,35.0462,39.1988,38.7976,22925095.0,1.042
300672.XSHE,2018-11-28,43.1408,2593.0,40.2119,40.8538,1028348.0,35.297,39.3192,38.6471,40887214.0,1.8273
300672.XSHE,2018-11-29,44.2341,5004.0,40.6231,44.214,1955002.0,36.1897,41.4757,40.6231,82396697.0,3.4739
300672.XSHE,2018-11-30,44.6854,2772.0,40.3021,40.593,1047156.0,36.5608,39.8207,39.4997,41755085.0,1.8607
300672.XSHE,2018-12-03,44.3344,3293.0,41.9271,42.4988,1446100.0,36.2699,41.7866,41.1447,60325663.0,2.5696
300672.XSHE,2018-12-04,46.1198,2433.0,41.576,42.0976,1058582.0,37.7344,41.6563,40.9341,43726134.0,1.881
300672.XSHE,2018-12-05,45.7386,2269.0,41.2249,42.3283,821031.0,37.4234,40.593,40.252,33769091.0,1.4589
300672.XSHE,2018-12-06,45.3474,2121.0,40.4025,41.4256,800631.0,37.1024,41.1246,40.1316,32472323.0,1.4227
300672.XSHE,2018-12-07,44.4447,1208.0,40.252,41.0243,477188.0,36.3602,40.4626,40.1216,19234805.0,0.8479
300672.XSHE,2018-12-10,44.2742,1345.0,40.1617,40.8438,518100.0,36.2298,40.262,39.931,20819037.0,0.9206
300672.XSHE,2018-12-11,44.1739,1090.0,40.4025,40.6833,533339.0,36.1496,40.593,40.0213,21490486.0,0.9477
300672.XSHE,2018-12-12,44.4447,939.0,40.4426,40.8939,356900.0,36.3602,40.573,40.2219,14393637.0,0.6342
300672.XSHE,2018-12-13,44.4848,1523.0,40.4025,40.8739,605800.0,36.4003,40.7234,40.2219,24512207.0,1.0765
300672.XSHE,2018-12-14,44.4447,1483.0,39.59,40.6231,676800.0,36.3602,40.4225,39.5097,26953219.0,1.2026
300672.XSHE,2018-12-17,43.552,1110.0,40.0213,40.1216,521200.0,35.628,39.6301,39.1386,20597780.0,0.9261
300672.XSHE,2018-12-18,44.0234,1067.0,39.9411,40.3523,392600.0,36.0192,39.8207,39.5097,15607900.0,0.6976
300672.XSHE,2018-12-19,43.9332,916.0,39.6201,40.0113,340410.0,35.949,40.0113,39.3493,13440665.0,0.6049
300672.XSHE,2018-12-20,43.5821,911.0,39.4195,39.8207,350700.0,35.6581,39.4395,39.1386,13783487.0,0.6232
300672.XSHE,2018-12-21,43.3614,905.0,39.3192,39.9812,370600.0,35.4775,39.9812,39.249,14632376.0,0.6585
300672.XSHE,2018-12-24,43.2511,869.0,39.6401,39.8207,383350.0,35.3873,39.3192,39.1787,15128186.0,0.6812
300672.XSHE,2018-12-25,43.6021,1781.0,38.6572,39.2189,781000.0,35.6781,39.2189,35.6781,29671536.0,1.3878
300672.XSHE,2018-12-26,42.5189,1257.0,38.1757,39.2991,564050.0,34.7955,38.6672,38.0654,21721373.0,1.0023
300672.XSHE,2018-12-27,41.9973,1442.0,37.9149,39.0483,537400.0,34.3541,38.2359,37.9149,20594290.0,0.9549
300672.XSHE,2018-12-28,41.7064,1921.0,36.4204,38.0854,708650.0,34.1234,37.8046,36.1897,25940996.0,1.2592
300672.XSHE,2019-01-02,40.0614,1054.0,35.7885,36.7714,429200.0,32.7793,36.4304,35.7082,15464626.0,0.6593
300672.XSHE,2019-01-03,39.3693,1163.0,35.8286,36.5006,379800.0,32.2076,35.9991,35.7082,13647357.0,0.5834
300672.XSHE,2019-01-04,39.4094,1383.0,36.31,36.4104,537600.0,32.2477,35.1064,35.1064,19309434.0,0.8258
300672.XSHE,2019-01-07,39.9411,2668.0,37.9149,39.0885,1013328.0,32.679,36.4104,36.4104,38408222.0,1.5566
300672.XSHE,2019-01-08,41.7064,1541.0,37.5939,38.5067,541200.0,34.1234,37.5137,37.5137,20438635.0,0.8313
300672.XSHE,2019-01-09,41.3553,3732.0,39.4496,41.2751,1609871.0,33.8325,37.4635,37.4635,63588460.0,2.4729
300672.XSHE,2019-01-10,43.3915,2141.0,38.8477,40.3523,849900.0,35.5076,39.0684,38.607,33314382.0,1.3055
300672.XSHE,2019-01-11,42.7295,1615.0,38.4465,39.249,549940.0,34.966,38.918,37.6541,21065744.0,0.8448
300672.XSHE,2019-01-14,42.2882,1041.0,38.0754,38.8377,379966.0,34.6049,38.3161,37.8146,14456187.0,0.5837
300672.XSHE,2019-01-15,41.887,1104.0,38.5067,38.8176,403766.0,34.2638,37.7143,37.7143,15486099.0,0.6202
300672.XSHE,2019-01-16,42.3584,2355.0,39.1888,40.593,935600.0,34.655,38.6772,38.3362,36928104.0,1.4372
300672.XSHE,2019-01-17,43.1107,1320.0,38.5167,39.5599,509200.0,35.2669,39.0283,38.4666,19745183.0,0.7822
300672.XSHE,2019-01-18,42.3684,1340.0,38.6772,39.3091,538012.0,34.6651,38.4064,37.9851,20699565.0,0.8264
300672.XSHE,2019-01-21,42.549,1627.0,39.2088,39.6201,712896.0,34.8055,39.1888,38.1857,27711200.0,1.0951
300672.XSHE,2019-01-22,43.1307,1321.0,38.3161,39.2088,473831.0,35.2869,39.2088,38.1155,18162531.0,0.7278
300672.XSHE,2019-01-23,42.1477,707.0,38.276,38.7173,342800.0,34.4845,38.7173,38.1256,13115388.0,0.5266
300672.XSHE,2019-01-24,42.1076,3745.0,39.3693,40.6231,1756900.0,34.4444,38.276,38.266,69693772.0,2.6987
300672.XSHE,2019-01-25,43.3113,3058.0,39.2088,39.9711,1130600.0,35.4374,39.3894,38.4967,44489152.0,1.7367
300672.XSHE,2019-01-28,43.1307,2122.0,38.9781,40.0514,766300.0,35.2869,39.61,38.7173,29979282.0,1.1771
300672.XSHE,2019-01-29,42.88,1852.0,38.0152,39.0584,800374.0,35.0763,38.6371,37.1125,30233530.0,1.2294
300672.XSHE,2019-01-30,41.8167,1268.0,38.1556,38.7474,561600.0,34.2137,38.1055,37.945,21434700.0,0.8627
300672.XSHE,2019-01-31,41.9672,1605.0,37.5438,38.7073,601500.0,34.3441,38.2259,37.3031,22884687.0,0.924
300672.XSHE,2019-02-01,41.2952,2059.0,38.9681,38.9982,673650.0,33.7924,38.0854,37.6942,25997285.0,1.0348
300672.XSHE,2019-02-11,42.8699,2533.0,40.0414,40.3423,904491.0,35.0763,39.0985,39.0985,35897694.0,1.3894
300672.XSHE,2019-02-12,44.0435,2544.0,40.5228,40.6231,1018984.0,36.0392,40.0313,39.8407,40955311.0,1.5652
300672.XSHE,2019-02-13,44.5751,3753.0,41.6863,42.7295,1413043.0,36.4705,41.1648,40.7034,59054226.0,2.1705
300672.XSHE,2019-02-14,45.859,2875.0,41.1246,41.6663,935334.0,37.5137,41.6663,40.6432,38312510.0,1.4367
300672.XSHE,2019-02-15,45.2371,2468.0,40.8638,41.9271,810102.0,37.0122,41.1648,40.8338,33347762.0,1.2444
300672.XSHE,2019-02-18,44.9462,3748.0,42.4186,42.5189,1639385.0,36.7815,41.6262,41.0344,68847876.0,2.5182
300672.XSHE,2019-02-19,46.6614,4252.0,42.218,43.5319,2163360.0,38.1757,42.6292,41.7265,91991489.0,3.3231
300672.XSHE,2019-02-20,46.4408,2534.0,41.8268,42.0173,898475.0,37.9952,42.0173,40.924,37109224.0,1.3801
300672.XSHE,2019-02-21,46.0094,3064.0,41.7164,42.6894,1097200.0,37.6441,41.9772,41.235,46108559.0,1.6854
300672.XSHE,2019-02-22,45.8891,2404.0,42.4888,42.579,1056250.0,37.5438,41.1748,41.1748,44394844.0,1.6225
300672.XSHE,2019-02-25,46.7417,4976.0,44.9563,45.207,2432089.0,38.2359,43.6322,42.4487,106831590.0,3.7359
300672.XSHE,2019-02-26,49.4499,5819.0,45.6885,48.9484,2481797.0,40.4626,44.6854,43.9432,113647286.0,3.8122
300672.XSHE,2019-02-27,50.2623,4394.0,46.5611,48.1058,1844319.0,41.1246,45.7386,45.7286,86236909.0,2.833
300672.XSHE,2019-02-28,51.2152,4170.0,47.5842,49.3797,2111768.0,41.907,46.6113,45.6383,99244267.0,3.2438
300672.XSHE,2019-03-01,52.3386,3057.0,46.7617,47.6845,1318960.0,42.8298,47.5942,45.9392,61353883.0,2.026
300672.XSHE,2019-03-04,51.4359,4807.0,47.7046,49.8511,2870517.0,42.0876,48.9183,47.3535,139157309.0,4.4093
300672.XSHE,2019-03-05,52.4791,7501.0,52.469,52.4791,3929222.0,42.9301,47.9453,47.2933,197328995.0,6.0356
300672.XSHE,2019-03-06,57.7149,6730.0,51.5863,52.449,2863481.0,47.2231,52.449,50.2122,145936664.0,4.3985
300672.XSHE,2019-03-07,56.742,4592.0,51.797,52.4791,2328801.0,46.4307,51.0547,50.1821,118880589.0,3.5772
300672.XSHE,2019-03-08,56.9727,9639.0,55.5383,56.9727,6789950.0,46.6213,52.449,50.3325,379852432.0,10.4299
300672.XSHE,2019-03-11,61.0952,8289.0,54.6356,58.1964,4732555.0,49.9815,57.6347,52.9304,261677283.0,7.2696
300672.XSHE,2019-03-12,60.1022,8106.0,54.6958,55.8392,3909779.0,49.169,54.1642,53.6325,211502739.0,6.0057
300672.XSHE,2019-03-13,60.1623,7866.0,49.2292,55.1672,3834756.0,49.2292,54.6857,49.2292,197880918.0,5.8905
300672.XSHE,2019-03-14,54.1541,7213.0,46.3204,48.9885,3384602.0,44.3043,48.156,44.8359,156293316.0,5.199
300672.XSHE,2019-03-15,50.9544,4155.0,46.3204,47.3435,1876770.0,41.6863,46.3705,45.7787,87036630.0,2.8829
300672.XSHE,2019-03-18,50.9544,2831.0,47.4237,47.4739,1280461.0,41.6863,47.1429,46.3404,59870931.0,1.9669
300672.XSHE,2019-03-19,52.1681,3866.0,47.9052,49.1289,1642425.0,42.6794,47.4538,46.9623,78821649.0,2.5229
300672.XSHE,2019-03-20,52.6997,3022.0,48.2462,48.4669,1231630.0,43.1107,48.1259,46.7617,58534760.0,1.8919
300672.XSHE,2019-03-21,53.0708,5205.0,48.0356,48.6474,2397495.0,43.4216,46.9122,46.3204,114092015.0,3.6827
300672.XSHE,2019-03-22,52.8401,4496.0,49.0186,49.1389,2135563.0,43.231,48.186,46.7417,102654112.0,3.2804
300672.XSHE,2019-03-25,53.9234,5556.0,49.5401,50.2824,2703024.0,44.1137,47.7447,47.2432,132435916.0,4.1521
300672.XSHE,2019-03-26,54.4952,4281.0,47.835,50.142,1895231.0,44.5851,50.0517,47.3435,92431363.0,2.9112
300672.XSHE,2019-03-27,52.6195,3355.0,47.4538,48.507,1349293.0,43.0505,47.9453,45.7186,63770022.0,2.0726
300672.XSHE,2019-03-28,52.1982,3834.0,47.4037,49.48,1537961.0,42.7094,47.1429,46.5511,73913822.0,2.3624
300672.XSHE,2019-03-29,52.148,4029.0,48.3666,49.0286,1525022.0,42.6593,47.4037,46.7718,72953356.0,2.3426
300672.XSHE,2019-04-01,53.2012,4482.0,50.152,50.152,1926253.0,43.5319,48.9484,48.3666,95044721.0,2.9589
300672.XSHE,2019-04-02,55.1672,6235.0,50.3125,51.9775,2479217.0,45.1368,50.2322,49.6605,125226964.0,3.8083
300672.XSHE,2019-04-03,55.3477,3887.0,50.2523,51.6566,1604184.0,45.2772,49.8711,49.8511,80844625.0,2.4642
300672.XSHE,2019-04-04,55.2775,3323.0,49.8611,51.1049,1314217.0,45.2271,50.7137,49.7307,65828187.0,2.0187
300672.XSHE,2019-04-08,54.8462,4169.0,47.9253,50.0818,1825343.0,44.876,49.8511,47.7547,88462078.0,2.8039
300672.XSHE,2019-04-09,52.7198,2619.0,48.7277,48.9082,979057.0,43.1307,47.9253,47.7347,47378895.0,1.5039
300672.XSHE,2019-04-10,53.6025,3173.0,48.838,49.6505,1247651.0,43.8529,48.1459,47.9453,60738609.0,1.9165
300672.XSHE,2019-04-11,53.7228,2927.0,48.818,49.5301,1162826.0,43.9532,49.5301,48.7477,57008103.0,1.7862
300672.XSHE,2019-04-12,53.7028,2677.0,47.2632,48.7879,840115.0,43.9332,48.5973,47.0225,39971131.0,1.2905
300672.XSHE,2019-04-15,51.9876,2298.0,47.2532,48.5772,760800.0,42.5389,47.7447,47.2532,36488047.0,1.1686
300672.XSHE,2019-04-16,51.9775,3272.0,48.1961,48.5471,1020459.0,42.5289,47.4438,46.6213,48621960.0,1.5675
300672.XSHE,2019-04-17,53.0207,2311.0,47.845,48.9985,853600.0,43.3815,47.9553,47.6544,41092734.0,1.3112
300672.XSHE,2019-04-18,52.6295,2087.0,47.3836,48.3967,703853.0,43.0605,48.1459,47.3435,33602390.0,1.0812
300672.XSHE,2019-04-19,52.118,4548.0,49.3797,49.3797,1736310.0,42.6493,48.1158,47.514,84521866.0,2.6671
300672.XSHE,2019-04-22,54.3146,4895.0,49.4398,51.486,1626239.0,44.4447,49.6104,48.7979,81291621.0,2.498
300672.XSHE,2019-04-23,54.3848,4351.0,49.0988,51.7368,1793753.0,44.4949,51.7368,48.6274,90078363.0,2.7553
300672.XSHE,2019-04-24,54.0137,3674.0,49.5803,50.162,1397913.0,44.1939,48.6575,47.1529,67853416.0,2.1473
300672.XSHE,2019-04-25,54.5353,3471.0,47.7246,50.3025,1161800.0,44.6252,49.6505,47.6544,56752778.0,1.7846
300672.XSHE,2019-04-26,52.4991,2152.0,47.7046,48.517,735300.0,42.9502,47.1429,47.0526,35066067.0,1.1295
300672.XSHE,2019-04-29,52.4791,2126.0,45.7687,48.7177,789031.0,42.9301,48.1459,45.7687,36856926.0,1.212
300672.XSHE,2019-04-30,50.3426,1509.0,45.9593,47.0225,508500.0,41.1949,46.0195,45.4377,23436326.0,0.7811
300672.XSHE,2019-05-06,50.5532,2084.0,42.4487,44.7456,833517.0,41.3654,44.7456,41.7265,35880608.0,1.2803
