order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300096.XSHE,2016-11-16,116.0859,5757.0,104.1902,106.395,1777543.4,94.9607,105.6259,103.9338,181840343.58,2.3819
300096.XSHE,2016-11-17,114.599,4026.0,103.4723,104.4978,1374708.4,93.7814,104.4466,102.0367,138214566.88,1.8421
300096.XSHE,2016-11-18,113.8298,4059.0,103.0621,104.0876,1370978.2,93.1149,103.1647,102.1905,137718016.41,1.8371
300096.XSHE,2016-11-21,113.3684,5534.0,100.4471,103.3185,1615146.4,92.7559,103.0621,99.8318,159343706.63,2.1643
300096.XSHE,2016-11-22,110.497,7194.0,99.5242,100.7548,2489075.2,90.3973,100.7548,98.4474,240587511.03,3.3354
300096.XSHE,2016-11-23,109.4715,5759.0,98.7038,100.1908,1806623.0,89.5769,99.9344,97.8834,174176633.42,2.4209
300096.XSHE,2016-11-24,108.5998,5323.0,99.3191,99.678,1690688.8,88.8591,98.7038,97.7296,162802297.1,2.2655
300096.XSHE,2016-11-25,109.2664,5708.0,100.7035,101.0112,1794483.6,89.3718,99.3704,98.0372,174658758.6,2.4046
300096.XSHE,2016-11-28,110.7534,5107.0,99.2678,101.0112,1664352.4,90.6537,100.1395,97.9347,161316010.62,2.2303
300096.XSHE,2016-11-29,109.2151,4051.0,97.8321,99.678,1325545.4,89.3205,99.0114,97.8321,127514922.69,1.7762
300096.XSHE,2016-11-30,107.6256,3530.0,98.2936,99.8318,962861.2,88.0387,97.4219,97.4219,92498236.44,1.2902
300096.XSHE,2016-12-01,108.1383,2669.0,98.9602,99.3704,906706.0,88.4489,98.7038,98.0372,87290906.09,1.215
300096.XSHE,2016-12-02,108.8562,3245.0,97.986,99.3704,847848.0,89.0642,98.9602,97.4219,81336799.61,1.1361
300096.XSHE,2016-12-05,107.7794,3508.0,94.8582,97.6783,923793.2,88.1925,97.3707,94.8582,86650097.61,1.2379
300096.XSHE,2016-12-06,104.344,5809.0,91.3715,95.7811,1935802.8,85.3724,95.7811,90.6537,175550298.37,2.594
300096.XSHE,2016-12-07,100.4984,6384.0,93.2687,93.6276,2126470.4,82.2446,90.8588,89.6282,189772749.14,2.8495
300096.XSHE,2016-12-08,102.6007,3640.0,92.1919,93.1661,1257158.6,83.9367,92.8072,91.2177,113060957.21,1.6846
300096.XSHE,2016-12-09,101.4214,4258.0,93.6789,94.7556,1499810.8,82.9625,92.1919,91.833,137221153.63,2.0098
300096.XSHE,2016-12-12,103.0621,5115.0,84.7571,93.6789,1987862.0,84.2956,92.8585,84.2956,173497337.25,2.6638
300096.XSHE,2016-12-13,93.2174,4121.0,85.9364,88.0387,1415437.6,76.2968,84.7058,83.4752,118050529.75,1.8967
300096.XSHE,2016-12-14,94.5505,7277.0,81.5268,85.3211,2950854.0,77.3222,85.2698,81.014,237606763.38,3.9542
300096.XSHE,2016-12-15,89.6795,6009.0,83.2701,84.552,2822735.8,73.3741,81.5268,81.4242,228085871.13,3.7825
300096.XSHE,2016-12-16,91.5766,5466.0,82.8086,84.9109,2093369.8,74.9636,83.065,82.5523,170265204.95,2.8051
300096.XSHE,2016-12-19,91.1151,6568.0,80.7577,81.4242,2534324.0,74.5021,79.9885,78.2452,197702532.63,3.396
300096.XSHE,2016-12-20,88.8591,10317.0,83.988,88.1925,2856685.4,72.7075,82.4497,82.4497,236336112.83,3.828
300096.XSHE,2016-12-21,92.397,7907.0,82.8086,84.552,2231486.2,75.5789,83.4239,81.9882,180860526.99,2.9902
300096.XSHE,2016-12-22,91.1151,4682.0,82.8599,83.8854,1447124.0,74.5021,82.9625,82.6035,117487801.09,1.9392
300096.XSHE,2016-12-23,91.1664,4688.0,81.7831,83.5265,1319116.4,74.5534,82.9112,81.3729,105797924.5,1.7676
300096.XSHE,2016-12-26,89.9871,4082.0,81.578,82.4497,1522929.0,73.6305,81.5268,80.5526,120503086.88,2.0407
300096.XSHE,2016-12-27,89.7307,4644.0,83.065,83.9367,1555641.4,73.4254,81.7831,81.1166,125765114.54,2.0846
300096.XSHE,2016-12-28,91.3715,3938.0,82.4497,84.0905,1394003.0,74.7585,83.2188,82.0395,113040646.87,1.868
300096.XSHE,2016-12-29,90.7049,4445.0,80.3475,82.6035,1292474.8,74.1945,82.0395,80.3475,102573434.11,1.7319
300096.XSHE,2016-12-30,88.3976,3485.0,79.9373,80.9628,1028757.4,72.2973,80.7577,79.0143,80363907.98,1.3785
300096.XSHE,2017-01-03,87.9361,2115.0,80.7577,81.1679,745097.0,71.9384,80.3987,80.3987,58726783.83,0.9984
300096.XSHE,2017-01-04,88.8591,5299.0,83.2701,83.6803,1899415.4,72.7075,81.3217,80.6038,152159269.57,2.5452
300096.XSHE,2017-01-05,91.5766,5949.0,84.7058,85.5262,2872340.6,74.9636,82.7061,82.501,235420392.55,3.849
300096.XSHE,2017-01-06,93.1661,3655.0,83.1163,84.6545,1323627.0,76.2455,84.6545,83.1163,107945122.65,1.7737
300096.XSHE,2017-01-09,91.4228,5119.0,86.2953,86.6542,2169702.2,74.8098,82.1421,82.0908,179004536.81,2.9074
300096.XSHE,2017-01-10,94.9095,6109.0,87.1157,88.7052,1998097.4,77.6812,86.244,85.68,170643884.88,2.6775
300096.XSHE,2017-01-11,95.8324,3556.0,85.4749,87.8336,1059655.8,78.399,86.0389,85.116,88943189.36,1.42
300096.XSHE,2017-01-12,94.0378,3969.0,83.3727,86.5517,1302345.8,76.912,85.6287,83.0137,106870261.08,1.7452
300096.XSHE,2017-01-13,91.7304,3129.0,84.1931,84.6033,939882.2,75.0149,83.4239,82.2446,76578559.89,1.2595
300096.XSHE,2017-01-16,92.6021,4692.0,79.9885,84.5007,1456362.2,75.784,84.5007,75.784,113773039.08,1.9515
300096.XSHE,2017-01-17,87.9874,3185.0,81.2704,81.9882,1178919.4,71.9897,79.9373,77.835,92220038.32,1.5798
300096.XSHE,2017-01-18,89.4231,3927.0,78.4503,81.937,1064873.2,73.169,81.937,78.1939,82646538.07,1.4269
300096.XSHE,2017-01-19,86.2953,2152.0,77.9375,79.2707,636789.4,70.6053,78.4503,76.912,48502811.45,0.8533
300096.XSHE,2017-01-20,85.7313,2408.0,79.2707,80.7577,629482.0,70.1438,77.9888,77.5786,48787754.91,0.8435
300096.XSHE,2017-01-23,87.2183,2035.0,80.2449,81.2191,654659.2,71.3231,79.2707,79.2707,51404043.36,0.8773
300096.XSHE,2017-01-24,88.295,1849.0,79.9373,81.014,589610.6,72.2461,81.014,79.3732,45968739.38,0.7901
300096.XSHE,2017-01-25,87.9361,1388.0,79.4245,79.9885,424232.0,71.9384,79.8347,79.1681,32944103.3,0.5685
300096.XSHE,2017-01-26,87.3721,2049.0,81.1166,81.4242,556746.4,71.4769,79.5783,79.5271,43818685.69,0.746
300096.XSHE,2017-02-03,89.218,1258.0,80.6551,81.6293,332039.6,73.0152,81.1679,80.2449,26196130.06,0.4449
300096.XSHE,2017-02-06,88.7052,1537.0,81.4242,81.7831,443820.4,72.605,80.8602,80.5013,35097521.46,0.5947
300096.XSHE,2017-02-07,89.5769,5029.0,84.552,86.1415,1684725.2,73.2715,80.5013,79.9885,136251323.85,2.2576
300096.XSHE,2017-02-08,93.0123,3885.0,85.1673,86.0902,1115514.6,76.0917,84.2956,83.629,92796141.04,1.4948
300096.XSHE,2017-02-09,93.6789,7141.0,88.5514,88.5514,2700963.8,76.6557,85.2186,85.2186,230246520.26,3.6193
300096.XSHE,2017-02-10,97.4219,4041.0,88.295,88.4489,1347679.6,79.6809,88.4489,86.7568,115201279.49,1.8059
300096.XSHE,2017-02-13,97.1143,4250.0,86.9106,88.0387,1715898.0,79.4758,88.0387,85.8851,145222111.23,2.2993
300096.XSHE,2017-02-14,95.6273,3670.0,86.0389,87.2695,1644207.2,78.1939,87.167,85.1673,137933124.39,2.2033
300096.XSHE,2017-02-15,94.6531,2811.0,85.4749,87.0644,1094368.0,77.4248,86.2953,85.4237,91958171.4,1.4665
300096.XSHE,2017-02-16,94.0378,2165.0,86.9106,86.9106,711181.2,76.912,85.8338,84.7571,59763777.58,0.953
300096.XSHE,2017-02-17,95.6273,4238.0,84.3469,88.0899,1471893.4,78.1939,86.7568,84.1931,123204110.57,1.9724
300096.XSHE,2017-02-20,92.8072,2694.0,83.8341,85.3724,862254.8,75.9378,83.7316,83.1163,70444905.24,1.1554
300096.XSHE,2017-02-21,92.2432,2954.0,84.1931,85.4749,966890.8,75.4764,83.7829,83.3727,79705223.51,1.2956
300096.XSHE,2017-02-22,92.6021,3613.0,83.3727,84.8596,1033843.0,75.784,84.8596,83.065,84359970.33,1.3854
300096.XSHE,2017-02-23,91.7304,5778.0,81.2704,83.3727,1813440.0,75.0149,83.3727,80.1424,144330160.85,2.43
300096.XSHE,2017-02-24,89.4231,3403.0,82.0395,82.5523,1013974.8,73.169,81.2191,81.0653,80966612.1,1.3587
300096.XSHE,2017-02-27,90.2435,4420.0,82.4497,83.8854,1492338.4,73.8356,82.1933,81.1166,120670076.84,1.9998
300096.XSHE,2017-02-28,90.7049,2911.0,81.7831,82.7574,774577.4,74.1945,81.9882,81.3729,61771195.02,1.0379
300096.XSHE,2017-03-01,89.9871,2667.0,81.578,82.4497,947300.0,73.6305,81.7319,81.4242,75610324.92,1.2694
300096.XSHE,2017-03-02,89.7307,3282.0,80.5013,81.8344,901327.6,73.4254,81.5268,80.2449,71101806.33,1.2078
300096.XSHE,2017-03-03,88.5514,3829.0,81.5268,81.8857,893298.2,72.4512,80.5013,79.1169,70252762.79,1.197
300096.XSHE,2017-03-06,89.6795,11479.0,87.1157,87.731,4185994.8,73.3741,81.578,81.4755,347098976.56,5.6093
300096.XSHE,2017-03-07,95.8324,7262.0,86.7568,86.8593,1912143.4,78.399,86.1415,84.9109,160491779.8,2.5623
300096.XSHE,2017-03-08,95.4222,5916.0,84.5007,86.7568,1450344.4,78.0914,86.603,84.5007,120879570.87,1.9435
300096.XSHE,2017-03-09,92.961,4490.0,84.7058,85.5262,1340054.8,76.0404,84.7058,83.5265,110369829.55,1.7957
300096.XSHE,2017-03-10,93.1661,4645.0,84.9622,86.3979,1198910.6,76.2455,84.3469,84.2443,99845105.81,1.6066
300096.XSHE,2017-03-13,93.4738,3896.0,84.8084,85.116,951222.8,76.4506,84.9622,83.7316,78215741.36,1.2747
300096.XSHE,2017-03-14,93.2687,4419.0,83.3727,85.7826,1131424.6,76.348,84.7571,82.9625,92799607.21,1.5161
300096.XSHE,2017-03-15,91.7304,5039.0,81.5268,83.7829,1550014.4,75.0149,83.7829,81.2704,124009947.54,2.077
300096.XSHE,2017-03-16,89.6795,5409.0,82.5523,83.2188,1795616.2,73.3741,81.5268,81.0653,143792190.01,2.4061
300096.XSHE,2017-03-17,90.8075,5550.0,81.014,83.065,1595430.2,74.297,83.065,80.3987,127511060.29,2.1379
300096.XSHE,2017-03-20,89.1154,3115.0,81.6806,81.8857,817710.6,72.9126,80.9115,80.5013,64762923.28,1.0957
300096.XSHE,2017-03-21,89.8333,4072.0,82.2959,83.0137,1306385.2,73.5279,81.3729,81.1679,104732923.79,1.7506
300096.XSHE,2017-03-22,90.5511,4618.0,80.5013,81.8857,1133105.2,74.0919,81.8857,80.2962,89335236.12,1.5184
300096.XSHE,2017-03-23,88.5514,5128.0,81.3217,82.4497,1659150.6,72.4512,80.6038,80.2962,131559803.11,2.2233
300096.XSHE,2017-03-24,89.4744,3584.0,81.1679,81.937,1043278.8,73.169,81.1166,80.3475,82324749.76,1.398
300096.XSHE,2017-03-27,89.2693,3895.0,79.886,81.3217,888531.4,73.0664,81.2704,79.7322,69451216.0,1.1906
300096.XSHE,2017-03-28,87.8848,2948.0,80.5013,80.8089,1021279.8,71.8871,80.45,79.4245,79783349.83,1.3685
300096.XSHE,2017-03-29,88.5514,3640.0,78.8605,80.9115,1172594.6,72.4512,80.5013,78.5016,91287476.04,1.5713
300096.XSHE,2017-03-30,86.7568,6997.0,74.9636,78.8605,2084554.4,70.9642,78.8605,73.1177,154276752.28,2.7933
300096.XSHE,2017-03-31,82.4497,5653.0,72.1435,75.6302,1707391.0,67.4775,75.6302,71.4257,121654463.59,2.2879
300096.XSHE,2017-04-05,79.3732,4342.0,76.3993,76.3993,1729893.6,64.9138,72.5537,72.2973,124919363.15,2.3181
300096.XSHE,2017-04-06,84.0392,6727.0,78.8605,79.9885,2403614.2,68.7594,76.6557,76.2968,183962637.0,3.2209
300096.XSHE,2017-04-07,86.7568,3370.0,78.9118,79.7322,1046009.2,70.9642,78.9118,77.9375,80278845.64,1.4017
300096.XSHE,2017-04-10,86.8081,3756.0,78.9118,79.5783,1521592.4,71.0155,77.7324,76.4506,116348299.02,2.039
300096.XSHE,2017-04-11,86.8081,2777.0,78.7067,79.3732,1086444.0,71.0155,79.3732,77.7837,83122803.49,1.4558
300096.XSHE,2017-04-12,86.603,2660.0,78.963,79.6809,966325.6,70.8616,78.4503,77.6812,74276410.76,1.2949
300096.XSHE,2017-04-13,86.8593,2185.0,78.2452,79.4758,656950.8,71.0667,79.4758,77.8863,50472704.32,0.8803
300096.XSHE,2017-04-14,86.0902,2567.0,76.6557,78.6554,1150250.8,70.4002,78.1939,76.3993,86617108.3,1.5414
300096.XSHE,2017-04-17,84.3469,3188.0,75.1174,77.0659,1096193.0,69.0157,77.0659,73.4766,80065117.14,1.4213
300096.XSHE,2017-04-18,82.6548,2073.0,73.733,75.4764,696692.8,67.6313,74.656,73.733,50755493.06,0.9033
300096.XSHE,2017-04-19,81.1166,3607.0,71.4769,74.9123,1168762.4,66.3495,73.3228,69.7336,82922420.38,1.5154
300096.XSHE,2017-04-20,78.6041,2419.0,70.8104,72.6562,745739.2,64.3497,71.7846,69.99,51677727.06,0.9669
300096.XSHE,2017-04-21,77.8863,2018.0,71.7333,71.7333,708200.0,63.7345,70.8104,70.6053,49178401.18,0.9182
300096.XSHE,2017-04-24,78.9118,3843.0,70.4514,71.682,1790428.2,64.5548,71.2206,66.452,119210045.59,2.3214
300096.XSHE,2017-04-25,77.4761,3476.0,69.631,71.3744,1558872.8,63.4268,69.4772,67.6826,105682736.14,2.0212
300096.XSHE,2017-04-26,76.6044,4428.0,70.0412,70.0412,2155274.6,62.6577,67.6826,66.5546,142397826.82,2.7945
300096.XSHE,2017-04-27,77.0659,3865.0,71.0667,71.6308,1506044.4,63.0166,69.2721,67.939,102967773.39,1.9527
300096.XSHE,2017-04-28,78.1939,3526.0,71.9384,72.605,1745522.8,63.9396,70.2463,69.2208,120857395.75,2.2632
300096.XSHE,2017-05-02,79.1169,2056.0,70.9129,71.8871,820791.8,64.7599,71.8359,70.5027,56895312.05,1.0642
300096.XSHE,2017-05-03,77.9888,2186.0,71.1693,71.2718,907942.2,63.837,70.2976,70.2976,62757449.48,1.1772
300096.XSHE,2017-05-04,78.2965,3674.0,71.6308,73.3228,1214082.2,64.0421,71.1693,70.7591,85433442.88,1.5742
300096.XSHE,2017-05-05,78.8092,2161.0,70.3489,72.2973,685484.2,64.4523,71.3231,70.3489,47513924.3,0.8888
300096.XSHE,2017-05-08,77.3735,1728.0,70.5027,71.1693,718110.2,63.3243,68.9645,68.9645,49267901.33,0.9311
300096.XSHE,2017-05-09,77.5786,2342.0,71.3231,71.7333,884486.0,63.4781,69.8874,68.7081,60729567.26,1.1468
300096.XSHE,2017-05-10,78.4503,1991.0,70.0925,71.682,705372.6,64.1959,70.9129,69.3747,48535210.83,0.9146
300096.XSHE,2017-05-11,77.1171,2758.0,69.99,69.99,1290487.8,63.0679,69.4772,67.3237,86587869.9,1.6732
300096.XSHE,2017-05-12,77.0146,1737.0,69.7849,70.2463,705314.2,63.0166,69.3234,68.3492,47491701.2,0.9145
300096.XSHE,2017-05-15,76.7582,1670.0,69.0157,70.0925,548668.4,62.8115,69.631,68.4517,37031941.41,0.7114
300096.XSHE,2017-05-16,75.9378,3004.0,71.4257,71.9897,1254396.0,62.0937,68.7081,68.1954,86094317.92,1.6264
300096.XSHE,2017-05-17,78.5528,2855.0,72.5537,72.5537,1570078.6,64.2985,71.4769,70.7078,109711362.36,2.0357
300096.XSHE,2017-05-18,79.8347,2121.0,72.6562,72.8101,768455.0,65.324,71.8359,71.682,54220968.86,0.9964
300096.XSHE,2017-05-19,79.9373,2457.0,73.169,73.2203,896748.4,65.3752,72.5537,71.7846,63552776.92,1.1627
300096.XSHE,2017-05-22,80.5013,2209.0,70.8104,72.9639,704916.0,65.8367,72.9639,70.3489,49205577.16,0.914
300096.XSHE,2017-05-23,77.8863,2125.0,69.7336,71.3231,951007.6,63.7345,71.0667,69.0157,64609221.82,1.2331
300096.XSHE,2017-05-24,76.707,2390.0,69.5798,69.8874,895579.2,62.7602,69.067,68.4517,60302901.12,1.1612
300096.XSHE,2017-05-25,76.5531,3086.0,70.554,70.8616,1377389.2,62.6064,69.5285,67.7339,93162344.1,1.7859
300096.XSHE,2017-05-26,77.6299,1881.0,69.631,70.6053,932596.4,63.4781,70.2463,68.8619,63380130.99,1.2092
300096.XSHE,2017-05-31,76.6044,1693.0,70.4514,71.682,662517.2,62.6577,70.2976,70.0412,45597483.16,0.859
300096.XSHE,2017-06-01,77.4761,1759.0,69.631,70.9642,1104955.4,63.4268,70.2463,68.8106,75135413.72,1.4327
300096.XSHE,2017-06-02,76.6044,1492.0,70.2463,70.7591,480735.4,62.6577,68.2979,68.2466,32763277.22,0.6233
300096.XSHE,2017-06-05,77.271,1773.0,70.1951,71.1693,1087166.0,63.2217,70.2463,68.9645,74180589.42,1.4096
300096.XSHE,2017-06-06,77.2197,1353.0,70.3489,70.8616,564471.4,63.1704,69.7336,69.2721,38734662.02,0.7319
300096.XSHE,2017-06-07,77.3735,2645.0,71.7846,72.041,1224166.6,63.3243,70.554,70.0925,85145445.81,1.5872
300096.XSHE,2017-06-08,78.963,2284.0,70.3489,72.2973,1207359.6,64.6061,71.5795,69.2208,83737290.56,1.5654
300096.XSHE,2017-06-09,77.3735,4399.0,72.4512,72.605,1653957.8,63.3243,69.7849,69.3747,115571071.35,2.1445
300096.XSHE,2017-06-12,79.6809,2927.0,71.0667,72.1435,1105649.4,65.2214,71.4257,70.2463,76844017.85,1.4336
300096.XSHE,2017-06-13,78.1939,1952.0,71.8359,72.2461,818093.4,63.9396,71.0155,70.8104,57221554.16,1.0607
300096.XSHE,2017-06-14,79.0143,3756.0,72.8613,73.3741,1721438.4,64.6574,71.8359,71.4769,121977301.61,2.232
300096.XSHE,2017-06-15,80.1424,5926.0,74.8611,75.2713,2022396.4,65.5803,73.2715,72.5024,146101905.63,2.6222
300096.XSHE,2017-06-16,82.3472,4076.0,73.7843,75.1174,1213888.6,67.375,74.9123,72.9126,87455333.35,1.5739
300096.XSHE,2017-06-19,81.1679,2873.0,72.9126,74.0407,881133.4,66.4007,73.6305,72.3486,62660866.62,1.1425
300096.XSHE,2017-06-20,80.1936,3113.0,73.4766,74.7585,1393979.6,65.6316,72.6562,72.6562,99789675.53,1.8074
300096.XSHE,2017-06-21,80.8089,2707.0,73.2203,73.4766,982284.8,66.1444,73.3228,72.0922,69575614.08,1.2736
300096.XSHE,2017-06-22,80.5526,2370.0,71.5282,73.5279,1107666.0,65.888,73.5279,71.5282,78145047.03,1.4362
300096.XSHE,2017-06-23,78.7067,3952.0,70.9129,72.2973,1382055.4,64.401,72.2973,68.9645,94314912.67,1.7919
300096.XSHE,2017-06-26,77.9888,2802.0,70.5027,71.5282,1073662.6,63.837,70.3489,69.5798,73640156.57,1.3921
300096.XSHE,2017-06-27,77.5786,2200.0,70.554,71.3231,887724.0,63.4781,70.5027,69.631,61185643.51,1.151
300096.XSHE,2017-06-28,77.6299,1934.0,70.0925,70.5027,541011.6,63.4781,70.2463,69.5285,36830683.72,0.7015
300096.XSHE,2017-06-29,77.1454,1979.0,69.8617,70.785,511396.0,63.091,70.2208,69.7079,35021752.79,0.6631
300096.XSHE,2017-06-30,76.8377,3416.0,70.1695,70.1695,1351420.8,62.8858,69.7592,67.8613,90553202.62,1.7522
300096.XSHE,2017-07-03,77.1967,1771.0,69.6566,70.2208,576337.6,63.1423,69.8617,69.2462,39172638.52,0.7473
300096.XSHE,2017-07-04,76.6325,1317.0,69.2975,69.8617,496218.8,62.6807,69.6053,69.0923,33537990.52,0.6434
300096.XSHE,2017-07-05,76.2221,2016.0,68.7846,69.2975,776197.4,62.3729,69.2975,67.9639,51953337.59,1.0064
300096.XSHE,2017-07-06,75.6579,2246.0,69.1436,69.1436,840287.4,61.9113,68.4768,68.0152,56217720.6,1.0895
300096.XSHE,2017-07-07,76.0683,2081.0,68.8359,68.9385,758373.4,62.219,68.9385,67.7074,50531737.1,0.9833
300096.XSHE,2017-07-10,75.7092,2502.0,68.8359,69.0411,1475744.0,61.9625,68.4768,68.0152,98383936.55,1.9134
300096.XSHE,2017-07-11,75.7092,2240.0,68.8359,69.3488,1099401.0,61.9625,68.7333,66.6816,73433609.75,1.4255
300096.XSHE,2017-07-12,75.7092,1738.0,69.2462,69.2462,666030.0,61.9625,68.0665,67.9639,44563560.0,0.8636
300096.XSHE,2017-07-13,76.1708,1618.0,68.8359,69.3488,826410.0,62.3216,69.1949,68.4255,55608785.62,1.0715
300096.XSHE,2017-07-14,75.7092,2036.0,68.682,70.0156,713457.4,61.9625,68.7333,67.7074,47678597.72,0.9251
300096.XSHE,2017-07-17,75.5553,3595.0,69.7592,70.6311,1791615.2,61.8087,68.4768,65.5531,119212156.54,2.323
300096.XSHE,2017-07-18,0.0,0.0,69.7592,69.7592,0.0,0.0,69.7592,69.7592,0.0,0.0
300096.XSHE,2017-07-19,0.0,0.0,69.7592,69.7592,0.0,0.0,69.7592,69.7592,0.0,0.0
300096.XSHE,2017-07-20,0.0,0.0,69.7592,69.7592,0.0,0.0,69.7592,69.7592,0.0,0.0
300096.XSHE,2017-07-21,0.0,0.0,69.7592,69.7592,0.0,0.0,69.7592,69.7592,0.0,0.0
300096.XSHE,2017-07-24,0.0,0.0,69.7592,69.7592,0.0,0.0,69.7592,69.7592,0.0,0.0
300096.XSHE,2017-07-25,0.0,0.0,69.7592,69.7592,0.0,0.0,69.7592,69.7592,0.0,0.0
300096.XSHE,2017-07-26,0.0,0.0,69.7592,69.7592,0.0,0.0,69.7592,69.7592,0.0,0.0
300096.XSHE,2017-07-27,0.0,0.0,69.7592,69.7592,0.0,0.0,69.7592,69.7592,0.0,0.0
300096.XSHE,2017-07-28,0.0,0.0,69.7592,69.7592,0.0,0.0,69.7592,69.7592,0.0,0.0
300096.XSHE,2017-07-31,76.7351,4318.0,71.4006,72.4777,2377700.6,62.7832,70.3747,68.8359,164420486.27,3.0829
300096.XSHE,2017-08-01,78.5303,3522.0,71.8109,72.3238,1783531.0,64.2708,71.4006,69.6053,123589928.0,2.3125
300096.XSHE,2017-08-02,78.992,3164.0,70.785,72.1187,1990714.6,64.6298,71.8109,69.6566,137373898.34,2.5811
300096.XSHE,2017-08-03,77.8635,1824.0,70.2208,71.298,662056.2,63.7065,70.2208,69.5027,45578170.7,0.8584
300096.XSHE,2017-08-04,77.248,2676.0,70.5799,72.0161,1389555.2,63.1936,70.3747,69.4001,95920037.58,1.8017
300096.XSHE,2017-08-07,77.6584,1642.0,69.4001,71.298,528876.0,63.5014,70.0669,69.4001,36104882.84,0.6857
300096.XSHE,2017-08-08,76.3247,3208.0,69.4514,69.6566,1547311.4,62.4755,69.6566,67.6048,103091849.03,2.0062
300096.XSHE,2017-08-09,76.376,1633.0,68.6307,69.0923,652615.6,62.5268,69.0923,68.0152,43524971.52,0.8462
300096.XSHE,2017-08-10,75.504,1866.0,67.3997,68.5281,614532.0,61.7574,68.2204,67.0919,40550035.84,0.7968
300096.XSHE,2017-08-11,74.1191,1529.0,67.2458,68.0152,575361.6,60.6802,66.7841,66.7328,37749791.72,0.746
300096.XSHE,2017-08-14,73.9652,1945.0,68.5281,68.682,1097533.0,60.5263,67.1945,67.1432,72727840.96,1.423
300096.XSHE,2017-08-15,75.4014,1537.0,68.2716,69.0411,697602.8,61.6548,66.938,66.938,46286128.3,0.9045
300096.XSHE,2017-08-16,75.0937,1758.0,68.1178,68.9898,749965.6,61.4496,68.5281,67.8613,50003064.08,0.9724
300096.XSHE,2017-08-17,74.9398,2970.0,69.2975,70.1182,1220027.0,61.2957,68.2716,67.9639,82243960.64,1.5819
300096.XSHE,2017-08-18,76.2221,2260.0,68.7846,70.1695,898630.6,62.3729,69.5027,68.5281,60714925.73,1.1651
300096.XSHE,2017-08-21,75.6579,2095.0,69.2975,70.1695,1163958.0,61.9113,68.8359,68.7333,78838071.88,1.5092
300096.XSHE,2017-08-22,76.2221,2691.0,69.7592,69.8617,1608736.0,62.3729,68.9385,67.9126,108268045.74,2.0852
300096.XSHE,2017-08-23,76.7351,1924.0,68.7333,69.9643,677685.6,62.7832,69.5027,68.5281,45828778.02,0.8784
300096.XSHE,2017-08-24,75.6066,1368.0,68.2716,69.3488,462500.0,61.86,68.9385,68.2716,30983581.34,0.5995
300096.XSHE,2017-08-25,75.0937,1294.0,69.0923,69.6053,562913.4,61.4496,68.0665,68.0665,37918194.95,0.7297
300096.XSHE,2017-08-28,76.017,1917.0,70.0156,70.3234,838012.0,62.1677,69.0923,69.0923,57169881.25,1.0862
300096.XSHE,2017-08-29,77.0428,3271.0,70.785,72.17,1491308.0,63.0397,69.8617,69.7592,103208006.2,1.933
300096.XSHE,2017-08-30,77.8635,2024.0,71.0415,72.0674,991748.6,63.7065,70.785,70.7337,69096762.64,1.2855
300096.XSHE,2017-08-31,78.1713,3116.0,72.3238,72.3238,1708726.2,63.963,71.4006,70.9389,119594393.49,2.2149
300096.XSHE,2017-09-01,79.5562,8078.0,76.6838,78.3765,3786061.6,65.0915,71.7083,71.7083,278578591.0,4.9075
300096.XSHE,2017-09-04,84.3778,4790.0,76.9915,78.0174,2369110.2,69.0411,76.4786,75.6579,177428930.33,3.0708
300096.XSHE,2017-09-05,84.6856,3860.0,77.7097,78.3765,1707508.2,69.2975,75.6579,75.6579,128569291.84,2.2133
300096.XSHE,2017-09-06,85.5063,5537.0,79.5562,80.4795,2197939.6,69.9643,77.6071,77.0941,170358261.32,2.849
300096.XSHE,2017-09-07,87.5067,3423.0,79.2485,79.9153,1472111.0,71.6057,79.1459,78.0174,113135720.58,1.9082
300096.XSHE,2017-09-08,87.199,3958.0,76.4273,79.5049,1779724.8,71.3493,79.2485,75.3502,133889516.36,2.3069
300096.XSHE,2017-09-11,84.07,2897.0,76.7351,77.8635,1293562.0,68.7846,77.0941,76.2221,97271170.4,1.6767
300096.XSHE,2017-09-12,84.4291,3673.0,76.9402,78.12,1168056.2,69.0411,77.5558,75.8118,87849916.1,1.514
300096.XSHE,2017-09-13,84.6343,2553.0,77.0941,77.9148,902377.0,69.2462,76.889,76.2221,67971615.57,1.1697
300096.XSHE,2017-09-14,84.7882,3023.0,76.889,77.5558,1384632.4,69.4001,77.3506,74.9398,103360238.36,1.7948
300096.XSHE,2017-09-15,84.583,2991.0,76.5299,78.2226,1817820.4,69.1949,76.9915,74.7859,135429231.08,2.3563
300096.XSHE,2017-09-18,84.1726,4225.0,78.992,78.992,1812776.0,68.8872,76.3247,75.2476,136794807.12,2.3497
300096.XSHE,2017-09-19,86.8912,10552.0,78.3765,81.8644,3738225.0,71.0928,79.5049,77.4532,290743086.55,4.8455
300096.XSHE,2017-09-20,86.2244,10033.0,80.4282,81.8131,4341487.0,70.5286,77.5558,77.5558,340006422.02,5.6275
300096.XSHE,2017-09-21,88.4813,4307.0,81.1463,81.4028,1782240.6,72.3751,80.0179,79.2998,139664312.93,2.3101
300096.XSHE,2017-09-22,89.2507,3472.0,79.5049,81.608,1531731.8,73.0419,81.1463,79.5049,120416800.27,1.9854
