order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601236.XSHG,2020-06-10,23.88,44047.0,21.44,21.56,35457129.0,19.54,21.33,21.19,757521740.0,9.741
601236.XSHG,2020-06-11,23.58,60930.0,21.12,22.0,47248224.0,19.3,21.3,21.08,1011970130.0,12.9803
601236.XSHG,2020-06-12,23.23,41910.0,20.82,21.2,32438522.0,19.01,20.4,20.3,676007115.0,8.9117
601236.XSHG,2020-06-15,22.9,46234.0,20.51,21.43,38465945.0,18.74,21.09,20.51,808138787.0,10.5676
601236.XSHG,2020-06-16,22.56,31688.0,20.9,20.98,26318019.0,18.46,20.84,20.52,545624267.0,7.2302
601236.XSHG,2020-06-17,22.9901,28056.0,20.6689,21.0005,21114625.0,18.81,20.7996,20.4981,434429864.0,5.8007
601236.XSHG,2020-06-18,22.7389,31436.0,20.7895,21.101,26311751.0,18.599,20.5986,20.4479,544831201.0,7.2285
601236.XSHG,2020-06-19,22.8695,71544.0,21.6235,22.0757,66000141.0,18.7096,20.8197,20.6488,1404480965.0,18.1319
601236.XSHG,2020-06-22,23.7839,83975.0,21.5029,22.6484,76046365.0,19.4632,21.4929,21.2015,1658357610.0,20.8919
601236.XSHG,2020-06-23,23.6532,50380.0,21.3221,21.5532,41891958.0,19.3526,21.2517,20.9101,887560155.0,11.5088
601236.XSHG,2020-06-24,23.4523,70700.0,20.4177,21.4426,54748217.0,19.1919,21.312,20.3072,1126249938.0,15.0407
601236.XSHG,2020-06-29,22.4575,53712.0,19.2421,20.0259,41190044.0,18.378,20.0259,18.8,791608359.0,11.3159
601236.XSHG,2020-06-30,21.1713,42814.0,19.4933,19.9254,33533852.0,17.3229,19.2723,19.1215,650279085.0,9.2126
601236.XSHG,2020-07-01,21.4426,36317.0,19.4531,19.6842,28773372.0,17.544,19.3928,19.2421,555876015.0,7.9048
601236.XSHG,2020-07-02,21.4025,89824.0,20.8096,21.2819,75229428.0,17.5038,19.2421,19.0411,1509023278.0,20.6674
601236.XSHG,2020-07-03,22.8896,133483.0,22.6786,22.8795,127708390.0,18.7297,20.89,20.88,2794679834.0,35.0847
601236.XSHG,2020-07-06,24.9494,122364.0,24.7585,24.7887,118981571.0,20.4077,22.7087,22.7087,2838480088.0,8.067
601236.XSHG,2020-07-07,27.2304,126583.0,23.3216,24.3867,111613529.0,22.2867,24.3867,22.9097,2618535572.0,7.5674
601236.XSHG,2020-07-08,25.6528,110715.0,24.5676,25.5021,100458012.0,20.9905,23.0604,22.9398,2400211732.0,6.8111
601236.XSHG,2020-07-09,27.0294,98342.0,23.8441,24.3666,92577656.0,22.1159,23.814,23.402,2191996200.0,6.2768
601236.XSHG,2020-07-10,26.2255,106564.0,24.4068,25.6428,101487671.0,21.4627,23.3618,23.1207,2461762240.0,6.8809
601236.XSHG,2020-07-13,26.8485,106537.0,25.6628,26.7279,99974547.0,21.9651,24.4169,24.1255,2526245529.0,6.7783
601236.XSHG,2020-07-14,28.2251,115803.0,26.6174,27.1198,104493214.0,23.1006,25.1805,24.7987,2675526311.0,7.0847
601236.XSHG,2020-07-15,29.2802,84603.0,24.9193,26.9189,74540075.0,23.9547,26.6978,24.3164,1906372925.0,5.0538
601236.XSHG,2020-07-16,27.4112,69998.0,23.2814,25.5423,54542663.0,22.4274,24.7183,22.9901,1329797321.0,3.698
601236.XSHG,2020-07-17,25.6126,53281.0,22.4274,23.8441,44080744.0,20.9503,23.613,21.8446,999608020.0,2.9887
601236.XSHG,2020-07-20,24.6681,48958.0,23.191,23.6633,39838270.0,20.1866,22.8996,22.568,914279314.0,2.701
601236.XSHG,2020-07-21,25.5121,36246.0,22.8192,23.4121,27660333.0,20.8699,23.1006,22.769,632433599.0,1.8754
601236.XSHG,2020-07-22,25.1002,50055.0,22.8192,23.6532,41080746.0,20.5383,22.8594,22.7288,948044414.0,2.7853
601236.XSHG,2020-07-23,25.1002,43957.0,22.5278,23.0101,34308364.0,20.5383,22.5077,21.8647,765924575.0,2.3261
601236.XSHG,2020-07-24,24.7786,48651.0,20.9503,22.7489,36293278.0,20.2771,22.5278,20.6187,784483034.0,2.4607
601236.XSHG,2020-07-27,23.0503,33015.0,20.9201,21.2417,23025952.0,18.8603,21.1713,20.3575,478476444.0,1.5612
601236.XSHG,2020-07-28,23.0101,27448.0,21.2216,21.3924,20423138.0,18.8301,21.0709,20.9101,430255451.0,1.3847
601236.XSHG,2020-07-29,23.3417,39454.0,21.7541,21.9852,32198679.0,19.1014,21.2819,21.1312,694316051.0,2.1831
601236.XSHG,2020-07-30,23.9346,32704.0,21.2216,21.724,24431604.0,19.5837,21.7039,21.1814,520581304.0,1.6565
601236.XSHG,2020-07-31,23.3417,35880.0,21.5029,21.8848,26481941.0,19.1014,21.312,21.2316,568597427.0,1.7955
601236.XSHG,2020-08-03,23.6532,34793.0,22.0455,22.0455,29291130.0,19.3526,21.8948,21.5331,635363117.0,1.9859
601236.XSHG,2020-08-04,24.2461,38226.0,22.1058,22.3269,32477590.0,19.845,22.2063,21.8345,714812327.0,2.202
601236.XSHG,2020-08-05,24.3164,29160.0,21.8546,22.0154,23282190.0,19.8952,21.9953,21.5632,505203023.0,1.5785
601236.XSHG,2020-08-06,24.0451,40488.0,22.357,22.6082,32265590.0,19.6742,21.9049,21.3321,704165345.0,2.1876
601236.XSHG,2020-08-07,24.5977,39997.0,21.6135,22.2063,28685331.0,20.1263,21.9852,21.2015,619709604.0,1.9449
601236.XSHG,2020-08-10,23.7738,70667.0,22.9097,23.2111,66425492.0,19.4531,21.6235,21.513,1493132742.0,4.5037
601236.XSHG,2020-08-11,25.2006,51592.0,21.9651,23.0805,42439684.0,20.6187,22.558,21.8144,950081542.0,2.8774
601236.XSHG,2020-08-12,24.1657,32962.0,21.724,21.9752,23711006.0,19.7646,21.734,21.2618,511265370.0,1.6076
601236.XSHG,2020-08-13,23.8944,31116.0,22.0254,22.4575,24447216.0,19.5536,21.8546,21.6436,536115622.0,1.6575
601236.XSHG,2020-08-14,24.226,24702.0,22.2063,22.2565,19353258.0,19.8249,21.8245,21.6938,423614199.0,1.3122
601236.XSHG,2020-08-17,24.4269,60274.0,22.9298,23.4724,50912362.0,19.9857,22.558,22.4073,1163128113.0,3.4519
601236.XSHG,2020-08-18,25.2207,35217.0,22.5278,22.9097,26663180.0,20.6388,22.769,22.4173,600440965.0,1.8078
601236.XSHG,2020-08-19,24.7786,30788.0,22.2867,22.8192,23078036.0,20.2771,22.5278,22.2264,518053535.0,1.5647
601236.XSHG,2020-08-20,24.5174,20038.0,22.1159,22.3068,14409950.0,20.056,22.0556,21.925,317035302.0,0.977
601236.XSHG,2020-08-21,24.3265,22543.0,22.2867,22.7087,18183341.0,19.9053,22.3972,22.0154,404533766.0,1.2328
601236.XSHG,2020-08-24,24.5174,21620.0,22.0254,22.3872,15278197.0,20.056,22.2666,21.8747,335233470.0,1.0359
601236.XSHG,2020-08-25,24.226,29054.0,21.4929,22.347,21611896.0,19.8249,22.1762,21.4627,470602781.0,1.4653
601236.XSHG,2020-08-26,23.6432,35329.0,20.5685,21.4426,27868554.0,19.3426,21.3723,20.5484,579916335.0,1.8895
601236.XSHG,2020-08-27,22.6283,24603.0,20.6991,20.8096,17106749.0,18.5086,20.6187,20.0862,348782425.0,1.1598
601236.XSHG,2020-08-28,22.769,26217.0,21.0709,21.1412,18381176.0,18.6292,20.6991,20.5484,381800777.0,1.2462
601236.XSHG,2020-08-31,23.181,27642.0,20.9101,21.5934,20559787.0,18.9608,21.2015,20.9,436047274.0,1.394
601236.XSHG,2020-09-01,23.0001,15057.0,21.0206,21.0608,10047331.0,18.8201,20.9503,20.7292,209020893.0,0.6812
601236.XSHG,2020-09-02,23.1207,19540.0,20.9101,21.2015,13493468.0,18.9206,21.101,20.7192,281392685.0,0.9149
601236.XSHG,2020-09-03,23.0001,20306.0,20.6287,21.2015,16130969.0,18.8201,20.9905,20.5986,334977469.0,1.0937
601236.XSHG,2020-09-04,22.6886,15787.0,20.3976,20.5785,10907020.0,18.5689,20.2268,20.1263,221279499.0,0.7395
601236.XSHG,2020-09-07,22.4374,22944.0,19.5536,20.5383,17432372.0,18.3579,20.3474,19.5235,347558660.0,1.1819
601236.XSHG,2020-09-08,21.513,41186.0,18.8502,19.3727,34366116.0,17.5942,19.2321,17.966,641638429.0,2.33
601236.XSHG,2020-09-09,20.7393,27462.0,18.0564,18.6794,20924174.0,16.9612,18.5689,17.9861,380482638.0,1.4187
601236.XSHG,2020-09-10,19.8651,19874.0,17.8856,18.4282,14094005.0,16.2478,18.378,17.7349,254247995.0,0.9556
601236.XSHG,2020-09-11,19.6742,14022.0,18.167,18.2172,10456014.0,16.0971,17.8052,17.7751,187714729.0,0.7089
601236.XSHG,2020-09-14,19.9857,11893.0,18.2574,18.2875,9354954.0,16.3483,18.2172,18.0162,169257757.0,0.6343
601236.XSHG,2020-09-15,20.0862,11146.0,18.2373,18.3177,8563150.0,16.4286,18.2574,18.1067,155114994.0,0.5806
601236.XSHG,2020-09-16,20.0661,12823.0,18.1971,18.4383,10319879.0,16.4186,18.2473,18.167,187874797.0,0.6997
601236.XSHG,2020-09-17,20.0158,14584.0,18.0765,18.3076,10378590.0,16.3784,18.1971,17.8253,186207823.0,0.7037
601236.XSHG,2020-09-18,19.8852,32076.0,19.0311,19.2924,24838407.0,16.2679,18.0062,17.9961,461420337.0,1.6841
601236.XSHG,2020-09-21,20.9302,26072.0,18.8703,19.5837,20658210.0,17.132,19.4933,18.8603,393784042.0,1.4006
601236.XSHG,2020-09-22,20.7594,21926.0,18.8201,19.423,15787516.0,16.9813,18.599,18.5186,298054368.0,1.0704
601236.XSHG,2020-09-23,20.6991,14130.0,18.589,18.9708,9734439.0,16.9411,18.8904,18.5488,181041099.0,0.66
601236.XSHG,2020-09-24,20.4479,14541.0,18.3378,18.7397,9214899.0,16.7301,18.5186,18.3378,169609827.0,0.6248
601236.XSHG,2020-09-25,20.1766,14501.0,18.5789,18.7699,10643295.0,16.509,18.4282,18.3478,196806285.0,0.7216
601236.XSHG,2020-09-28,20.4378,9944.0,18.6292,18.7598,6674243.0,16.72,18.5287,18.5287,123915808.0,0.4525
601236.XSHG,2020-09-29,20.4881,10612.0,18.6292,18.8201,7619511.0,16.7703,18.7297,18.6191,141851456.0,0.5166
601236.XSHG,2020-09-30,20.4881,11276.0,18.378,18.7899,7627591.0,16.7703,18.7899,18.3277,140567795.0,0.5172
601236.XSHG,2020-10-09,20.2168,10784.0,18.6895,18.7397,7870527.0,16.5392,18.6794,18.5488,146244996.0,0.5336
601236.XSHG,2020-10-12,20.5584,24456.0,19.2622,19.3727,16974796.0,16.8205,18.7899,18.7899,323720178.0,1.1509
601236.XSHG,2020-10-13,21.1914,15529.0,19.0612,19.0813,11013901.0,17.333,18.9909,18.8402,207919169.0,0.7467
601236.XSHG,2020-10-14,20.9704,13359.0,18.8201,19.0713,8437691.0,17.1521,18.8201,18.7297,158284817.0,0.5721
601236.XSHG,2020-10-15,20.6991,12242.0,18.8402,19.1215,8053171.0,16.9411,18.8804,18.8,151843863.0,0.546
601236.XSHG,2020-10-16,20.7292,10003.0,18.9005,19.0411,7408127.0,16.9612,18.8402,18.81,139452362.0,0.5023
601236.XSHG,2020-10-19,20.7895,11688.0,18.6694,19.0813,8407023.0,17.0114,19.0813,18.6593,157936228.0,0.57
601236.XSHG,2020-10-20,20.5383,12395.0,18.5086,18.6191,9379219.0,16.8004,18.6191,18.1871,171512090.0,0.6359
601236.XSHG,2020-10-21,20.3575,9232.0,18.2875,18.5488,5907434.0,16.6597,18.5488,18.2775,107926508.0,0.4005
601236.XSHG,2020-10-22,20.1163,9361.0,18.4383,18.5789,6815944.0,16.4588,18.2373,18.2373,124768710.0,0.4621
601236.XSHG,2020-10-23,20.2871,11106.0,17.9761,18.5086,7533118.0,16.5995,18.4383,17.9761,136708714.0,0.5107
601236.XSHG,2020-10-26,19.7747,13919.0,17.5038,17.9057,9334110.0,16.1774,17.9057,17.343,162633839.0,0.6329
601236.XSHG,2020-10-27,19.2522,8241.0,17.4033,17.5239,5636920.0,15.7554,17.2827,17.2023,97594103.0,0.3822
601236.XSHG,2020-10-28,19.1416,17002.0,18.0062,18.0765,12712657.0,15.665,17.4134,17.4033,226223617.0,0.8619
601236.XSHG,2020-10-29,19.8048,14036.0,18.0062,18.1167,10803937.0,16.2076,17.6847,17.5842,192253420.0,0.7325
601236.XSHG,2020-10-30,19.8048,12890.0,17.3732,18.0564,8568300.0,16.2076,17.7048,17.2928,150723825.0,0.5809
601236.XSHG,2020-11-02,19.1115,10908.0,17.4636,17.765,6784155.0,15.6348,17.4033,17.3229,118165602.0,0.46
601236.XSHG,2020-11-03,19.212,12080.0,17.8052,18.0162,7986029.0,15.7152,17.4837,17.4837,141437545.0,0.5415
601236.XSHG,2020-11-04,19.5837,12698.0,17.9359,18.2273,9595377.0,16.0267,17.966,17.7952,171969920.0,0.6506
601236.XSHG,2020-11-05,19.7345,12587.0,17.9761,18.3076,9461190.0,16.1473,18.2875,17.9057,170013159.0,0.6415
601236.XSHG,2020-11-06,19.7747,13549.0,17.8052,18.1871,10684438.0,16.1774,17.9961,17.6646,190410187.0,0.7244
601236.XSHG,2020-11-09,19.5837,26199.0,18.589,18.8703,22013311.0,16.0267,17.8957,17.8354,402728830.0,1.4925
601236.XSHG,2020-11-10,20.4479,15262.0,18.3177,18.7196,11819292.0,16.7301,18.7196,18.1871,216577241.0,0.8014
601236.XSHG,2020-11-11,20.1464,11662.0,17.9057,18.3478,8181567.0,16.4889,18.1971,17.8957,147126586.0,0.5547
601236.XSHG,2020-11-12,19.6943,8170.0,17.7751,18.0363,5082134.0,16.1172,17.9761,17.7048,90082030.0,0.3446
601236.XSHG,2020-11-13,19.5536,7950.0,17.8253,17.9258,5024104.0,15.9966,17.6847,17.6847,89073501.0,0.3406
601236.XSHG,2020-11-16,19.6038,8032.0,17.8555,18.0665,5820685.0,16.0468,18.0263,17.7751,103708017.0,0.3946
601236.XSHG,2020-11-17,19.644,9227.0,17.6847,17.8856,7007274.0,16.0669,17.8555,17.5339,123090672.0,0.4751
601236.XSHG,2020-11-18,19.4531,9546.0,17.7851,18.0162,6791592.0,15.9162,17.6947,17.6947,120801817.0,0.4605
601236.XSHG,2020-11-19,19.5637,9789.0,17.7851,17.8454,7844631.0,16.0066,17.6847,17.5339,138086585.0,0.5319
601236.XSHG,2020-11-20,19.5637,8296.0,17.7349,17.8253,7924556.0,16.0066,17.7851,17.6847,139913172.0,0.5373
601236.XSHG,2020-11-23,19.5134,20088.0,17.9459,18.2072,19890764.0,15.9664,17.6746,17.5842,354895862.0,1.3486
601236.XSHG,2020-11-24,19.7445,16230.0,17.5842,17.8756,14998383.0,16.1473,17.8354,17.5842,264028238.0,1.0169
601236.XSHG,2020-11-25,19.3426,17417.0,17.2425,17.755,14532499.0,15.8258,17.6947,17.2325,251992414.0,0.9853
601236.XSHG,2020-11-26,18.9708,21116.0,16.6095,17.1521,18589218.0,15.5143,17.0818,16.288,308399355.0,1.2604
601236.XSHG,2020-11-27,18.2674,13842.0,16.7301,16.7301,11120241.0,14.9516,16.6095,16.4487,183364897.0,0.754
601236.XSHG,2020-11-30,18.4081,27833.0,16.9813,17.2727,25305235.0,15.0621,16.7803,16.7803,428942861.0,1.7157
601236.XSHG,2020-12-01,18.6794,30554.0,17.3832,17.6143,28723274.0,15.2832,16.7803,16.6899,490991006.0,1.9474
601236.XSHG,2020-12-02,19.1215,33171.0,17.7248,18.0464,34750521.0,15.6449,17.3933,17.2224,609982163.0,2.3561
601236.XSHG,2020-12-03,19.4933,23628.0,17.7449,17.9761,23854549.0,15.9564,17.5741,17.4937,421889608.0,1.6173
601236.XSHG,2020-12-04,19.5235,19873.0,17.4134,17.6646,14606001.0,15.9664,17.6545,17.2425,253320244.0,0.9903
601236.XSHG,2020-12-07,19.1517,17717.0,17.1923,17.5641,11340261.0,15.675,17.4736,17.1019,195776936.0,0.7689
601236.XSHG,2020-12-08,18.9105,25482.0,16.71,17.0215,20130668.0,15.4741,16.9411,16.5794,335448070.0,1.3649
601236.XSHG,2020-12-09,18.378,20722.0,16.3684,16.9612,15662316.0,15.042,16.6698,16.3282,259832697.0,1.0619
601236.XSHG,2020-12-10,18.0062,22643.0,16.9009,17.0014,17280644.0,14.7305,16.2779,16.2779,287776780.0,1.1716
601236.XSHG,2020-12-11,18.589,54297.0,17.6947,17.9359,53718083.0,15.2128,17.0516,16.8004,942817590.0,3.6421
601236.XSHG,2020-12-14,19.4632,38453.0,17.0717,17.765,27972941.0,15.9262,17.6746,16.931,479514223.0,1.8966
601236.XSHG,2020-12-15,18.7799,21525.0,16.8507,17.0516,15165368.0,15.3635,16.931,16.6196,254106658.0,1.0282
601236.XSHG,2020-12-16,18.5387,18910.0,16.4588,16.931,13729261.0,15.1626,16.8808,16.4186,227312563.0,0.9308
601236.XSHG,2020-12-17,18.1067,24177.0,17.0918,17.1521,20909189.0,14.8109,16.4789,16.4186,350036276.0,1.4176
601236.XSHG,2020-12-18,18.8,17164.0,16.7803,17.1421,11717104.0,15.3836,17.0818,16.71,197145190.0,0.7944
601236.XSHG,2020-12-21,18.4584,15906.0,16.7502,16.9913,11857978.0,15.1023,16.7803,16.5894,197614459.0,0.804
601236.XSHG,2020-12-22,18.4282,26866.0,15.9463,16.7803,18661698.0,15.0722,16.7602,15.9363,303521912.0,1.2653
601236.XSHG,2020-12-23,17.544,51514.0,17.544,17.544,59718518.0,14.3487,16.1071,16.0669,1026271394.0,4.0489
601236.XSHG,2020-12-24,19.3024,45760.0,17.1823,17.8454,47082423.0,15.7856,17.4636,17.0617,815778356.0,3.1922
601236.XSHG,2020-12-25,18.9005,40374.0,17.2928,17.5038,34376202.0,15.464,16.9612,16.5894,584930358.0,2.3307
601236.XSHG,2020-12-28,19.0211,30824.0,16.921,17.4736,26212919.0,15.5645,17.0818,16.7803,445070018.0,1.7772
601236.XSHG,2020-12-29,18.6091,70314.0,18.1871,18.6091,77796108.0,15.2329,17.0617,17.0315,1412034616.0,5.2746
601236.XSHG,2020-12-30,20.0058,49948.0,18.2674,18.2674,52981341.0,16.3684,17.8856,17.5038,944870705.0,3.5921
601236.XSHG,2020-12-31,20.0962,66378.0,18.6794,19.222,66376786.0,16.4387,18.4081,18.2674,1235083040.0,4.5004
601236.XSHG,2021-01-04,20.5484,40768.0,18.2775,18.6191,40828458.0,16.8105,18.589,17.9961,740566054.0,2.7682
601236.XSHG,2021-01-05,20.1062,34373.0,18.0464,18.4986,32872833.0,16.4487,18.0966,17.765,591692243.0,2.2288
601236.XSHG,2021-01-06,19.855,28290.0,18.2674,18.2674,28296203.0,16.2377,17.9459,17.8354,509474765.0,1.9185
601236.XSHG,2021-01-07,20.0962,31066.0,17.9459,18.2473,27798766.0,16.4387,18.2373,17.343,493022168.0,1.8848
601236.XSHG,2021-01-08,19.7445,28559.0,18.0263,18.6895,26148700.0,16.1473,17.9158,17.5239,472400956.0,1.7729
601236.XSHG,2021-01-11,19.8249,22956.0,17.6344,18.0665,17886521.0,16.2277,17.9761,17.5842,316824225.0,1.2127
601236.XSHG,2021-01-12,19.4029,33152.0,18.1971,18.3679,31038050.0,15.876,17.4837,17.4134,553524995.0,2.1044
601236.XSHG,2021-01-13,20.0158,25613.0,17.4937,18.1469,22239032.0,16.3784,18.0564,17.4335,392453711.0,1.5078
601236.XSHG,2021-01-14,19.2421,20591.0,17.4435,17.9459,17460429.0,15.7454,17.5038,17.4033,306902496.0,1.1838
601236.XSHG,2021-01-15,19.1919,38595.0,16.3483,17.0717,35643492.0,15.6951,17.0717,15.9865,584191709.0,2.4166
601236.XSHG,2021-01-18,17.9861,21676.0,16.2478,16.4789,18363594.0,14.7104,16.2779,16.0368,296968810.0,1.2451
601236.XSHG,2021-01-19,17.8756,25271.0,16.509,16.8808,22432734.0,14.62,16.4889,16.4286,371832849.0,1.5209
601236.XSHG,2021-01-20,18.1569,19246.0,16.3181,16.6095,14590893.0,14.8611,16.2377,16.2277,237997520.0,0.9893
601236.XSHG,2021-01-21,17.9459,21366.0,16.4387,16.7301,18983555.0,14.6903,16.4286,16.3382,311991575.0,1.2871
601236.XSHG,2021-01-22,18.0866,18777.0,16.2679,16.4387,14714690.0,14.7908,16.4085,16.1774,238148881.0,0.9977
601236.XSHG,2021-01-25,17.8957,16518.0,16.1372,16.4286,12809571.0,14.6401,16.2478,16.0368,206913355.0,0.8685
601236.XSHG,2021-01-26,17.755,18591.0,15.7554,16.2679,14400423.0,14.5195,16.1573,15.7052,228816885.0,0.9764
601236.XSHG,2021-01-27,17.333,15004.0,15.5143,15.9262,11096173.0,14.1779,15.5947,15.4138,172793115.0,0.7523
601236.XSHG,2021-01-28,17.0617,13866.0,15.4741,15.6549,9932972.0,13.9669,15.3535,15.2932,152776571.0,0.6735
601236.XSHG,2021-01-29,17.0215,16758.0,15.0621,15.6248,13095820.0,13.9267,15.5846,14.7808,197735086.0,0.8879
601236.XSHG,2021-02-01,16.5693,12331.0,14.9214,15.2329,9616685.0,13.5549,15.1626,14.7406,143008253.0,0.652
601236.XSHG,2021-02-02,16.4186,12179.0,15.0621,15.1726,9197279.0,13.4343,14.9415,14.8611,137747375.0,0.6236
601236.XSHG,2021-02-03,16.5693,12449.0,14.6903,15.1525,9318337.0,13.5549,15.0621,14.6702,137667804.0,0.6318
601236.XSHG,2021-02-04,16.1573,16648.0,14.1075,14.7406,11965962.0,13.2233,14.5798,14.0271,169704400.0,0.8113
601236.XSHG,2021-02-05,15.5143,14299.0,13.6654,14.2884,11161468.0,12.7008,14.1779,13.6152,154951213.0,0.7568
601236.XSHG,2021-02-08,15.032,11359.0,13.6654,13.8865,8169548.0,12.2989,13.7358,13.5649,111631892.0,0.5539
601236.XSHG,2021-02-09,15.032,15708.0,14.0673,14.1477,11447954.0,12.2989,13.6755,13.4846,158233925.0,0.7762
601236.XSHG,2021-02-10,15.4741,12629.0,14.2683,14.4492,9762988.0,12.6606,13.987,13.9669,138140298.0,0.6619
601236.XSHG,2021-02-18,15.6951,14138.0,14.409,14.6401,10064959.0,12.8415,14.5697,14.3185,145019812.0,0.6824
601236.XSHG,2021-02-19,15.8459,15024.0,14.841,14.8712,10109362.0,12.9721,14.4592,14.3286,147317811.0,0.6854
601236.XSHG,2021-02-22,16.3282,20098.0,14.63,15.2631,16356848.0,13.3539,14.9717,14.5898,243561319.0,1.109
601236.XSHG,2021-02-23,16.0971,12611.0,14.4994,14.7406,8901784.0,13.163,14.4894,14.4391,129310705.0,0.6035
601236.XSHG,2021-02-24,15.9463,12175.0,14.5396,14.6903,7907188.0,13.0525,14.4592,14.3688,114572533.0,0.5361
601236.XSHG,2021-02-25,15.9966,12194.0,14.5798,14.7607,7679365.0,13.0826,14.6099,14.4793,111708587.0,0.5207
601236.XSHG,2021-02-26,16.0368,11487.0,14.5195,14.6602,7582479.0,13.1228,14.3989,14.3788,109983356.0,0.5141
601236.XSHG,2021-03-01,15.9765,11392.0,14.4693,14.5999,8168322.0,13.0726,14.5095,14.3889,117668496.0,0.5538
601236.XSHG,2021-03-02,15.9162,10640.0,14.4492,14.6602,7703303.0,13.0223,14.5396,14.3788,111149177.0,0.5223
601236.XSHG,2021-03-03,15.8961,8574.0,14.5396,14.5999,7448431.0,13.0022,14.3788,14.3688,107454681.0,0.505
601236.XSHG,2021-03-04,15.9966,11935.0,14.1477,14.5195,8946707.0,13.0826,14.4291,14.0874,127412935.0,0.6066
601236.XSHG,2021-03-05,15.5645,16237.0,14.5597,14.6501,11789028.0,12.7309,14.198,14.1477,170014489.0,0.7993
601236.XSHG,2021-03-08,16.0167,13808.0,14.4592,14.831,9519782.0,13.1027,14.6702,14.419,138473060.0,0.6454
601236.XSHG,2021-03-09,15.9061,17789.0,13.8865,14.5195,11004904.0,13.0123,14.4693,13.6353,153593422.0,0.7461
601236.XSHG,2021-03-10,15.2731,10539.0,13.6855,14.0472,7226498.0,12.4998,13.9166,13.6654,99143157.0,0.49
601236.XSHG,2021-03-11,15.0521,9010.0,13.8664,13.9166,5944001.0,12.319,13.7056,13.6956,81589181.0,0.403
601236.XSHG,2021-03-12,15.253,12523.0,13.8463,14.0372,9193813.0,12.4797,13.8664,13.5649,126093017.0,0.6233
601236.XSHG,2021-03-15,15.2329,7957.0,13.5951,13.7358,5303849.0,12.4596,13.7358,13.5649,71926183.0,0.3596
601236.XSHG,2021-03-16,14.9516,6323.0,13.6051,13.7056,4254915.0,12.2386,13.6654,13.4846,57548958.0,0.2885
601236.XSHG,2021-03-17,14.9616,8151.0,13.8061,13.9166,7077579.0,12.2486,13.7157,13.6252,96985746.0,0.4799
601236.XSHG,2021-03-18,15.1827,6939.0,13.6755,13.8664,5411221.0,12.4295,13.8061,13.6755,74084119.0,0.3669
601236.XSHG,2021-03-19,15.042,9223.0,13.4846,13.6453,6492263.0,12.3089,13.6051,13.4645,87401495.0,0.4402
601236.XSHG,2021-03-22,14.831,8474.0,13.7257,13.7458,7302314.0,12.1381,13.5448,13.4846,99092597.0,0.4951
601236.XSHG,2021-03-23,15.1023,11937.0,13.8262,13.9066,8767293.0,12.3491,13.7257,13.5951,120135619.0,0.5944
601236.XSHG,2021-03-24,15.2128,19954.0,13.997,14.4391,16995102.0,12.4395,13.7659,13.7358,238884656.0,1.1523
601236.XSHG,2021-03-25,15.3937,28479.0,14.5496,15.3234,27801943.0,12.6003,13.9267,13.8865,405358332.0,1.885
601236.XSHG,2021-03-26,16.0066,17848.0,14.4994,14.5195,16693319.0,13.0927,14.3487,14.1276,237702217.0,1.1318
601236.XSHG,2021-03-29,15.9463,11430.0,14.2482,14.3989,8979485.0,13.0525,14.3185,14.1879,127577598.0,0.6088
601236.XSHG,2021-03-30,15.675,9786.0,14.0472,14.2984,8277840.0,12.8214,14.2382,14.0271,116718622.0,0.5612
601236.XSHG,2021-03-31,15.454,13164.0,14.1879,14.5396,12200163.0,12.6405,14.1578,14.0874,173838830.0,0.8272
601236.XSHG,2021-04-01,15.6047,11892.0,13.997,14.0673,9960193.0,12.7711,14.0673,13.8463,138309534.0,0.6753
601236.XSHG,2021-04-02,15.3937,7098.0,13.997,14.0372,6096071.0,12.6003,13.987,13.8664,84628230.0,0.4133
601236.XSHG,2021-04-06,15.3937,6282.0,13.997,14.1477,5851044.0,12.6003,14.0573,13.9669,81769235.0,0.3967
601236.XSHG,2021-04-07,15.3937,10431.0,14.2382,14.3185,9708307.0,12.6003,14.0171,13.9669,136883046.0,0.6582
601236.XSHG,2021-04-08,15.665,14211.0,14.2181,14.5697,13410080.0,12.8113,14.1879,14.1377,191356748.0,0.9092
601236.XSHG,2021-04-09,15.6449,8087.0,14.0874,14.208,6340076.0,12.8013,14.198,14.0573,89025300.0,0.4299
601236.XSHG,2021-04-12,15.4942,13265.0,13.6453,14.1176,9930242.0,12.6807,13.987,13.5649,136694609.0,0.6733
601236.XSHG,2021-04-13,15.0119,8822.0,13.7558,13.7759,5937397.0,12.2788,13.6654,13.5649,80755588.0,0.4026
601236.XSHG,2021-04-14,15.1324,7386.0,13.8764,13.9166,5146472.0,12.3793,13.6654,13.6554,70828245.0,0.3489
601236.XSHG,2021-04-15,15.2631,6837.0,13.7056,13.9066,4876375.0,12.4898,13.8362,13.6654,66571276.0,0.3306
601236.XSHG,2021-04-16,15.0722,6455.0,13.7659,13.8262,4480622.0,12.3391,13.7056,13.7056,61436460.0,0.3038
601236.XSHG,2021-04-19,15.1425,11509.0,14.0472,14.0673,8672557.0,12.3893,13.8061,13.7558,120429020.0,0.588
601236.XSHG,2021-04-20,15.454,8924.0,13.9367,14.208,7065776.0,12.6405,13.9769,13.9166,98699467.0,0.4791
