order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601778.XSHG,2021-04-06,7.3874,26978.0,6.9859,7.2167,54989021.0,6.0424,6.6547,6.6446,382629944.0,9.2482
601778.XSHG,2021-04-07,7.6885,31492.0,7.0963,7.3071,64613776.0,6.2833,7.016,6.9658,458826627.0,10.8669
601778.XSHG,2021-04-08,7.8089,21883.0,6.8554,7.016,42695053.0,6.3837,6.9558,6.8052,293144760.0,7.1806
601778.XSHG,2021-04-09,7.5379,18834.0,6.7751,6.9558,31235344.0,6.1729,6.745,6.735,212229282.0,5.2532
601778.XSHG,2021-04-12,7.4576,17254.0,6.6848,6.8654,29872991.0,6.1026,6.7651,6.6346,200602923.0,5.0241
601778.XSHG,2021-04-13,7.3573,21435.0,6.2732,6.6547,34962730.0,6.0123,6.6547,6.2331,221580075.0,5.8801
601778.XSHG,2021-04-14,6.9056,9673.0,6.2833,6.3134,15038694.0,5.6509,6.2431,6.1829,93604126.0,2.5292
601778.XSHG,2021-04-15,6.9156,7531.0,6.2231,6.2833,11128500.0,5.6509,6.2431,6.1528,68732198.0,1.8716
601778.XSHG,2021-04-16,6.8454,6849.0,6.3034,6.3134,9869900.0,5.6008,6.2532,6.2231,61627800.0,1.6599
601778.XSHG,2021-04-19,6.9357,7286.0,6.3535,6.3937,12279806.0,5.671,6.3034,6.2833,77689649.0,2.0652
601778.XSHG,2021-04-20,6.9859,6581.0,6.3335,6.4037,10938833.0,5.7212,6.3435,6.3134,69244505.0,1.8397
601778.XSHG,2021-04-21,6.9658,10299.0,6.2431,6.3736,13042668.0,5.7011,6.3736,6.1829,81124476.0,2.1935
601778.XSHG,2021-04-22,6.8654,6145.0,6.2532,6.3034,9517872.0,5.6208,6.2632,6.2431,59424126.0,1.6007
601778.XSHG,2021-04-23,6.8755,11072.0,6.1729,6.2532,15605589.0,5.6309,6.2532,6.0926,95485488.0,2.6246
601778.XSHG,2021-04-26,6.7952,6016.0,6.1127,6.203,8398949.0,5.5606,6.1628,6.1026,51399849.0,1.4126
601778.XSHG,2021-04-27,6.7249,6708.0,6.0223,6.1528,8536420.0,5.5004,6.1127,5.9721,51302812.0,1.4357
601778.XSHG,2021-04-28,6.6246,4281.0,6.0324,6.0825,5842032.0,5.4201,5.9822,5.9721,35066409.0,0.9825
601778.XSHG,2021-04-29,6.6346,4089.0,6.0022,6.0725,5449780.0,5.4301,6.0725,5.9922,32654932.0,0.9166
601778.XSHG,2021-04-30,6.6045,20100.0,5.4602,5.8316,34001219.0,5.4,5.7212,5.4,188550121.0,5.7184
601778.XSHG,2021-05-06,6.0022,6731.0,5.4101,5.5205,9103917.0,4.9182,5.4602,5.3298,49119941.0,1.5311
601778.XSHG,2021-05-07,5.9521,5538.0,5.4703,5.5104,7225432.0,4.868,5.4402,5.39,39298171.0,1.2152
601778.XSHG,2021-05-10,6.0223,5473.0,5.5004,5.5405,7222800.0,4.9283,5.4703,5.4402,39537152.0,1.2147
601778.XSHG,2021-05-11,6.0524,5386.0,5.5205,5.5506,7452869.0,4.9483,5.4703,5.4402,40827907.0,1.2534
601778.XSHG,2021-05-12,6.0725,5390.0,5.4703,5.5004,8367800.0,4.9684,5.4903,5.4301,45524671.0,1.4073
601778.XSHG,2021-05-13,6.0223,4660.0,5.4301,5.5004,6550413.0,4.9283,5.4502,5.4201,35610454.0,1.1017
601778.XSHG,2021-05-14,5.9721,6269.0,5.4201,5.4602,9543569.0,4.8881,5.4402,5.3699,51435160.0,1.6051
601778.XSHG,2021-05-17,5.9621,6342.0,5.3799,5.4301,8600403.0,4.8781,5.4201,5.3398,46062023.0,1.4464
601778.XSHG,2021-05-18,5.9219,4376.0,5.3799,5.4301,6160667.0,4.8379,5.3599,5.3498,33103331.0,1.0361
601778.XSHG,2021-05-19,5.9219,6775.0,5.4903,5.5205,11055203.0,4.8379,5.3599,5.3398,60064476.0,0.6349
601778.XSHG,2021-05-20,6.0424,5536.0,5.4703,5.5506,8641080.0,4.9383,5.5004,5.4402,47186606.0,0.4963
601778.XSHG,2021-05-21,6.0223,9949.0,5.6309,5.671,16351637.0,4.9283,5.4803,5.4803,91211451.0,0.9391
601778.XSHG,2021-05-24,6.193,6603.0,5.5807,5.671,11895371.0,5.0688,5.6309,5.5305,66067596.0,0.6832
601778.XSHG,2021-05-25,6.1428,6315.0,5.5405,5.5907,11229460.0,5.0186,5.5807,5.5104,61963136.0,0.6449
601778.XSHG,2021-05-26,6.0926,6673.0,5.5506,5.5506,10446799.0,4.9885,5.5506,5.4703,57401725.0,0.6
601778.XSHG,2021-05-27,6.1026,5512.0,5.5205,5.5506,9780544.0,4.9985,5.5405,5.5004,53765572.0,0.5617
601778.XSHG,2021-05-28,6.0725,5483.0,5.4903,5.5305,8846506.0,4.9684,5.5205,5.4602,48362836.0,0.5081
601778.XSHG,2021-05-31,6.0424,7598.0,5.5606,5.5706,12005725.0,4.9383,5.5004,5.4502,66288286.0,0.6895
601778.XSHG,2021-06-01,6.1127,6155.0,5.5205,5.5606,9390200.0,5.0086,5.5606,5.4803,51468730.0,0.5393
601778.XSHG,2021-06-02,6.0725,6035.0,5.4502,5.5305,9653987.0,4.9684,5.5205,5.4402,52616769.0,0.5544
601778.XSHG,2021-06-03,5.9922,5762.0,5.4602,5.5706,9744852.0,4.9082,5.5104,5.4602,53354833.0,0.5597
601778.XSHG,2021-06-04,6.0022,4902.0,5.4402,5.4903,7144223.0,4.9182,5.4602,5.4201,38776736.0,0.4103
601778.XSHG,2021-06-07,5.9822,4205.0,5.4502,5.4803,5668962.0,4.8982,5.4502,5.4301,30757289.0,0.3256
601778.XSHG,2021-06-08,5.9922,4037.0,5.4402,5.4703,6396654.0,4.9082,5.4703,5.4201,34659380.0,0.3674
601778.XSHG,2021-06-09,5.9822,3713.0,5.4201,5.4502,5713750.0,4.8982,5.4402,5.4101,30849283.0,0.3282
601778.XSHG,2021-06-10,5.9621,5392.0,5.4602,5.4703,9329293.0,4.8781,5.4201,5.39,50530198.0,0.5358
601778.XSHG,2021-06-11,6.0022,10774.0,5.5305,5.6108,19474399.0,4.9182,5.4602,5.4502,107749690.0,1.1185
601778.XSHG,2021-06-15,6.0825,7906.0,5.4,5.5706,13714674.0,4.9785,5.5506,5.3699,74092847.0,0.7877
601778.XSHG,2021-06-16,5.942,5127.0,5.3599,5.4,7669100.0,4.858,5.3799,5.3498,40988990.0,0.4405
601778.XSHG,2021-06-17,5.8918,5023.0,5.3298,5.39,8414160.0,4.8279,5.3398,5.3197,44750698.0,0.4832
601778.XSHG,2021-06-18,5.8617,6277.0,5.2595,5.3498,10452761.0,4.7978,5.3298,5.1993,54696526.0,0.6003
601778.XSHG,2021-06-21,5.7814,5922.0,5.2193,5.2595,10770308.0,4.7376,5.1993,5.139,55826597.0,0.6186
601778.XSHG,2021-06-22,5.7413,6863.0,5.3398,5.3699,12998541.0,4.6974,5.2193,5.2093,68889869.0,0.7465
601778.XSHG,2021-06-23,5.8718,5140.0,5.2996,5.39,8439280.0,4.8078,5.3498,5.2896,44694064.0,0.4847
601778.XSHG,2021-06-24,5.8316,19642.0,5.5807,5.671,37651677.0,4.7677,5.3599,5.3298,207226148.0,2.1624
601778.XSHG,2021-06-25,6.1428,11804.0,5.5004,5.661,21767855.0,5.0186,5.6208,5.4602,119915171.0,1.2502
601778.XSHG,2021-06-28,6.0524,7588.0,5.4602,5.6008,12945800.0,4.9483,5.5104,5.4502,71089520.0,0.7435
601778.XSHG,2021-06-29,6.0022,13254.0,5.5606,5.671,25533473.0,4.9182,5.5506,5.5104,142221844.0,1.4664
601778.XSHG,2021-06-30,6.1127,8380.0,5.4803,5.5205,14316478.0,5.0086,5.5104,5.4201,77764592.0,0.8222
601778.XSHG,2021-07-01,6.0324,7193.0,5.3197,5.5104,11080600.0,4.9283,5.4903,5.3197,59558162.0,0.6364
601778.XSHG,2021-07-02,5.8517,5926.0,5.2996,5.3298,9161605.0,4.7877,5.3197,5.2193,48079367.0,0.5262
601778.XSHG,2021-07-05,5.8316,5321.0,5.3298,5.4602,9274300.0,4.7677,5.3699,5.2996,49611270.0,0.5326
601778.XSHG,2021-07-06,5.8617,6727.0,5.3599,5.3699,9975494.0,4.7978,5.3097,5.2193,52599754.0,0.5729
601778.XSHG,2021-07-07,5.8918,8411.0,5.4301,5.4703,14578430.0,4.8279,5.3298,5.2796,78174719.0,0.8373
601778.XSHG,2021-07-08,5.9721,7702.0,5.39,5.5506,13897704.0,4.8881,5.4703,5.3498,75501948.0,0.7982
601778.XSHG,2021-07-09,5.932,29078.0,5.8015,5.9219,57731877.0,4.848,5.3699,5.3097,325885403.0,3.3157
601778.XSHG,2021-07-12,6.3837,19249.0,5.7112,5.7714,37789104.0,5.2193,5.6208,5.5706,214290309.0,2.1703
601778.XSHG,2021-07-13,6.2833,22598.0,5.8918,5.932,42446202.0,5.139,5.7011,5.6108,246524338.0,2.4378
601778.XSHG,2021-07-14,6.484,14088.0,5.6911,5.8818,24930422.0,5.2996,5.8818,5.6811,143035464.0,1.4318
601778.XSHG,2021-07-15,6.2632,13299.0,5.7814,5.8718,24400821.0,5.119,5.671,5.6509,140148757.0,1.4014
601778.XSHG,2021-07-16,6.3636,12069.0,5.7814,5.8918,26819870.0,5.1993,5.8316,5.7312,155403386.0,1.5403
601778.XSHG,2021-07-19,6.3636,11605.0,5.6108,5.7714,22229100.0,5.1993,5.7312,5.5706,125180351.0,1.2767
601778.XSHG,2021-07-20,6.1729,10036.0,5.5104,5.6309,18150307.0,5.0487,5.6208,5.4803,99923066.0,1.0424
601778.XSHG,2021-07-21,6.0625,15345.0,5.7212,5.8417,28915976.0,4.9584,5.5506,5.5004,162595952.0,1.6607
601778.XSHG,2021-07-22,6.2933,14664.0,5.7112,5.8417,28971540.0,5.1491,5.7513,5.661,165882052.0,1.6639
601778.XSHG,2021-07-23,6.2833,12547.0,5.6008,5.7212,23602100.0,5.139,5.7112,5.5706,132386258.0,1.3555
601778.XSHG,2021-07-26,6.1628,14641.0,5.661,5.7614,27568844.0,5.0387,5.6309,5.5305,154869662.0,1.5833
601778.XSHG,2021-07-27,6.2231,17913.0,5.3699,5.671,27571743.0,5.0989,5.6409,5.3498,151153643.0,1.5835
601778.XSHG,2021-07-28,5.9119,13700.0,5.2294,5.3398,19752467.0,4.8379,5.2996,5.1692,103060133.0,1.1344
601778.XSHG,2021-07-29,5.7513,8959.0,5.3097,5.3699,15627813.0,4.7074,5.2394,5.2394,82753869.0,0.8975
601778.XSHG,2021-07-30,5.8417,23769.0,5.6108,5.7714,44257264.0,4.7777,5.3298,5.3097,247433936.0,2.5418
601778.XSHG,2021-08-02,6.1729,23176.0,5.7312,5.7714,39766819.0,5.0487,5.6008,5.5506,225486498.0,2.2839
601778.XSHG,2021-08-03,6.3034,18136.0,5.7112,5.8417,28949103.0,5.1591,5.7212,5.671,165814264.0,1.6626
601778.XSHG,2021-08-04,6.2833,15998.0,5.7814,5.8316,26412494.0,5.139,5.7413,5.671,151669497.0,1.5169
601778.XSHG,2021-08-05,6.3636,16384.0,5.7112,5.8417,24364044.0,5.1993,5.7814,5.661,139184013.0,1.3993
601778.XSHG,2021-08-06,6.2833,32900.0,5.9822,6.0926,60506387.0,5.139,5.7312,5.661,357935215.0,3.475
601778.XSHG,2021-08-09,6.5844,27824.0,6.0926,6.3636,47017190.0,5.3799,5.9621,5.9219,287244788.0,2.7003
601778.XSHG,2021-08-10,6.7048,24687.0,6.1628,6.3034,38567607.0,5.4803,6.0625,6.0524,237445934.0,2.215
601778.XSHG,2021-08-11,6.7751,21342.0,6.203,6.2431,34694910.0,5.5506,6.1729,6.0825,213876822.0,1.9926
601778.XSHG,2021-08-12,6.8253,19729.0,6.2231,6.3134,30739457.0,5.5807,6.2732,6.1528,191137002.0,1.7654
601778.XSHG,2021-08-13,6.8454,33370.0,6.474,6.5543,54475816.0,5.6008,6.2331,6.1127,344349333.0,3.1286
601778.XSHG,2021-08-16,7.1264,51185.0,6.755,7.1264,92700297.0,5.8316,6.5443,6.5041,636043674.0,5.324
601778.XSHG,2021-08-17,7.4275,80422.0,7.3472,7.4275,181101393.0,6.0825,6.7249,6.7249,1318417200.0,10.401
601778.XSHG,2021-08-18,8.0799,62452.0,7.1264,7.277,113704064.0,6.6145,7.026,6.8353,796357626.0,6.5302
601778.XSHG,2021-08-19,7.8391,74750.0,7.7387,7.829,129107636.0,6.4138,7.1063,6.7048,948890822.0,7.4149
601778.XSHG,2021-08-20,8.5115,63843.0,7.4075,7.7186,77045541.0,6.9658,7.5179,7.3171,573697304.0,4.4249
601778.XSHG,2021-08-23,8.1502,49794.0,7.6684,7.8792,71983961.0,6.6647,7.5379,7.5279,553652524.0,4.1342
601778.XSHG,2021-08-24,8.4312,51824.0,7.9996,8.2104,82475765.0,6.9056,7.7588,7.7086,658823443.0,4.7367
601778.XSHG,2021-08-25,8.8026,57729.0,8.3409,8.4814,104133454.0,7.1967,8.0298,7.9294,853316233.0,5.9806
601778.XSHG,2021-08-26,9.174,49227.0,8.2205,8.622,84664342.0,7.5078,8.0599,8.0599,702025632.0,4.8624
601778.XSHG,2021-08-27,9.0435,46921.0,8.7324,8.8327,80265190.0,7.3974,8.1904,8.1703,678152807.0,4.6098
601778.XSHG,2021-08-30,9.6056,56014.0,9.6056,9.6056,138700548.0,7.8591,9.0335,9.0335,1316862686.0,7.9658
601778.XSHG,2021-08-31,10.5692,84873.0,9.4751,9.9268,133313317.0,8.642,9.9067,9.184,1256517936.0,7.6564
601778.XSHG,2021-09-01,10.4186,68732.0,9.2844,9.9168,124606026.0,8.5316,9.6357,8.5316,1149141423.0,7.1564
601778.XSHG,2021-09-02,10.2179,19773.0,10.2179,10.2179,60283181.0,8.361,9.5855,9.5353,606214748.0,3.4622
601778.XSHG,2021-09-03,11.2417,96317.0,10.529,11.2417,223617607.0,9.1941,11.2417,10.2179,2411146858.0,12.8428
601778.XSHG,2021-09-06,11.5829,87977.0,10.3584,11.1413,159781905.0,9.4751,10.6394,9.5353,1640892692.0,9.1766
601778.XSHG,2021-09-07,11.3922,86524.0,10.8402,10.9907,134502953.0,9.3246,10.7398,10.0171,1405874923.0,7.7248
601778.XSHG,2021-09-08,11.9242,97471.0,10.0874,10.8402,134601005.0,9.7562,10.7398,9.9067,1379794257.0,7.7304
601778.XSHG,2021-09-09,11.1011,89064.0,9.3747,9.987,130600198.0,9.0837,9.8866,9.2141,1232634129.0,7.5006
601778.XSHG,2021-09-10,10.3082,69500.0,9.2141,9.455,93572236.0,8.4413,9.3848,8.9632,857128032.0,5.374
601778.XSHG,2021-09-13,10.1376,67476.0,8.7424,9.184,96160752.0,8.2907,9.184,8.5617,840737411.0,5.5227
601778.XSHG,2021-09-14,9.6156,75586.0,8.8026,9.1539,123070644.0,7.8692,8.7424,8.5718,1084026133.0,7.0682
601778.XSHG,2021-09-15,9.6859,79108.0,9.6859,9.6859,137122452.0,7.9194,8.8628,8.8026,1271841355.0,7.8752
601778.XSHG,2021-09-16,10.6595,93175.0,8.7223,9.8164,125753694.0,8.7223,9.8063,8.7223,1145546311.0,7.2223
601778.XSHG,2021-09-17,9.5956,74646.0,9.0134,9.4952,110691167.0,7.8491,8.6019,8.5216,998208621.0,6.3572
601778.XSHG,2021-09-22,9.9168,76332.0,9.9168,9.9168,125204406.0,8.1101,9.1941,9.0335,1204763853.0,7.1907
601778.XSHG,2021-09-23,10.9104,76041.0,9.6658,10.3182,105874933.0,8.9231,9.9368,9.6156,1044027913.0,6.0806
601778.XSHG,2021-09-24,10.6294,80790.0,10.1677,10.2379,101014167.0,8.7023,9.6357,9.3145,994237053.0,5.8014
601778.XSHG,2021-09-27,11.1814,79083.0,9.1539,10.3383,97042199.0,9.1539,10.0974,9.1539,914964974.0,5.5733
601778.XSHG,2021-09-28,10.0673,58050.0,9.2844,9.5353,78063946.0,8.2405,9.0536,8.9431,716099431.0,4.4834
601778.XSHG,2021-09-29,10.2179,61074.0,8.361,9.0736,82705023.0,8.361,8.8729,8.361,706077934.0,4.7499
601778.XSHG,2021-09-30,9.1941,83569.0,8.5417,8.632,95458918.0,7.5279,8.2606,8.0699,797662738.0,5.4824
601778.XSHG,2021-10-08,9.3948,91086.0,8.0799,8.8327,88650858.0,7.6885,8.7223,7.8591,716439940.0,5.0914
601778.XSHG,2021-10-11,8.893,86260.0,7.7788,8.1803,74617120.0,7.277,8.1301,7.6082,579273941.0,4.2854
601778.XSHG,2021-10-12,8.5617,63745.0,7.4878,7.8591,67970957.0,7.006,7.7989,7.3071,508799721.0,3.9037
601778.XSHG,2021-10-13,8.2405,54447.0,7.5279,7.6182,55061988.0,6.735,7.5279,7.277,408623050.0,3.1623
601778.XSHG,2021-10-14,8.2807,53046.0,7.6684,7.8591,60784075.0,6.7751,7.5078,7.3272,462727772.0,3.4909
601778.XSHG,2021-10-15,8.4312,59254.0,7.7487,7.8692,70747059.0,6.9056,7.5781,7.3272,538733724.0,4.0631
601778.XSHG,2021-10-18,8.5216,61841.0,8.0097,8.0799,72216118.0,6.9759,7.7387,7.7186,569479783.0,4.1475
601778.XSHG,2021-10-19,8.8127,46962.0,8.8127,8.8127,93256961.0,7.2067,8.1803,8.1101,802747000.0,5.3559
601778.XSHG,2021-10-20,9.6959,101951.0,8.903,9.1941,145492598.0,7.9294,8.8327,8.4112,1288814463.0,8.3559
601778.XSHG,2021-10-21,9.7963,66052.0,8.7524,8.9933,81478414.0,8.0097,8.7424,8.5517,710896097.0,4.6795
601778.XSHG,2021-10-22,9.6257,66935.0,8.5918,8.9632,69042990.0,7.8792,8.7223,8.5617,602368959.0,3.9653
601778.XSHG,2021-10-25,9.455,85932.0,8.9933,9.2844,95659411.0,7.7286,8.7625,8.5316,857490278.0,5.4939
601778.XSHG,2021-10-26,9.8967,86993.0,8.893,9.3045,79564184.0,8.09,8.9933,8.8227,715278436.0,4.5695
601778.XSHG,2021-10-27,9.7751,110580.0,9.5237,9.755,135665947.0,8.0051,8.9706,8.9102,1273684071.0,7.7916
601778.XSHG,2021-10-28,10.4791,103769.0,9.9159,10.3785,129703560.0,8.5683,9.5338,9.2723,1283253600.0,7.4491
601778.XSHG,2021-10-29,10.9115,83205.0,9.7751,10.107,85655512.0,8.9203,9.7047,9.2723,819924653.0,4.9194
601778.XSHG,2021-11-01,10.7506,79654.0,9.3829,9.936,119362690.0,8.7996,9.4231,9.1114,1134768543.0,6.8552
601778.XSHG,2021-11-02,10.3182,83612.0,9.1617,9.4131,89993931.0,8.4476,9.3527,8.9002,818743421.0,5.1685
601778.XSHG,2021-11-03,10.0768,91241.0,8.6689,9.1617,98459017.0,8.2465,9.1516,8.4074,848821363.0,5.6547
601778.XSHG,2021-11-04,9.5338,77614.0,8.9806,9.1415,77248074.0,7.804,8.86,8.6085,690122846.0,4.4365
601778.XSHG,2021-11-05,9.8757,91481.0,8.0856,8.9102,110318150.0,8.0856,8.8398,8.0856,913130544.0,6.3358
601778.XSHG,2021-11-08,8.8901,85413.0,8.5381,8.699,103547394.0,7.2811,7.985,7.7939,857281470.0,5.5768
601778.XSHG,2021-11-09,9.393,15986.0,9.393,9.393,55112830.0,7.6833,9.3024,9.2622,513565271.0,2.9682
601778.XSHG,2021-11-10,10.3282,120817.0,9.1516,9.222,173505628.0,8.4577,8.87,8.5281,1522976669.0,9.3446
601778.XSHG,2021-11-11,10.0668,93188.0,8.7795,9.3427,96680113.0,8.2364,9.051,8.6286,858613459.0,5.1705
601778.XSHG,2021-11-12,9.6544,81050.0,9.1415,9.222,93343120.0,7.9046,8.8801,8.7192,832890926.0,4.992
601778.XSHG,2021-11-15,10.0567,85897.0,8.5381,9.0309,99601342.0,8.2264,8.9806,8.3873,846954156.0,5.3267
601778.XSHG,2021-11-16,9.393,59834.0,8.5583,8.9303,70918671.0,7.6833,8.5583,8.3672,612318746.0,3.7928
601778.XSHG,2021-11-17,9.4131,52575.0,8.7896,8.7996,64980904.0,7.7034,8.4778,8.3873,557784075.0,3.4752
601778.XSHG,2021-11-18,9.6645,67562.0,9.0913,9.1516,90286280.0,7.9146,8.6488,8.5985,805625991.0,4.8286
601778.XSHG,2021-11-19,9.9964,71504.0,9.2421,9.403,92885943.0,8.1862,9.0913,8.87,844706607.0,4.9676
601778.XSHG,2021-11-22,10.1673,78026.0,9.1013,9.4634,89579914.0,8.3169,9.051,8.9806,815566483.0,4.7906
601778.XSHG,2021-11-23,10.0165,75160.0,8.7594,9.0913,92477868.0,8.1962,9.0913,8.6588,812908821.0,4.9456
601778.XSHG,2021-11-24,9.6343,72178.0,8.4979,8.7192,80726220.0,7.8845,8.7192,8.3269,682997092.0,4.3171
601778.XSHG,2021-11-25,9.3527,63788.0,8.2566,8.5381,70225492.0,7.6531,8.4979,8.2163,580722325.0,3.7555
601778.XSHG,2021-11-26,9.0812,60002.0,8.6085,8.6488,71812129.0,7.4319,8.2867,8.156,602114189.0,3.8404
601778.XSHG,2021-11-29,9.4734,38336.0,8.5381,8.6488,40674057.0,7.7437,8.4175,8.2767,344660367.0,2.1752
601778.XSHG,2021-11-30,9.393,124371.0,9.393,9.393,224153864.0,7.6833,8.6588,8.6588,2071773196.0,11.9874
601778.XSHG,2021-12-01,10.3282,187591.0,9.926,10.1271,248623982.0,8.4577,9.6544,9.6544,2442889708.0,13.296
601778.XSHG,2021-12-02,10.9216,174245.0,9.2622,9.8556,159010238.0,8.9303,9.755,8.9907,1476446533.0,8.5036
601778.XSHG,2021-12-03,10.1874,144753.0,9.6947,9.8857,153962153.0,8.337,9.2119,9.041,1456368062.0,8.2336
601778.XSHG,2021-12-06,10.6601,122742.0,9.2522,9.7349,104357322.0,8.7292,9.5438,9.2321,978456068.0,5.5807
601778.XSHG,2021-12-07,10.1774,136900.0,9.574,9.6745,123346269.0,8.3269,9.3326,9.0711,1149730043.0,6.5962
601778.XSHG,2021-12-08,10.5294,119581.0,9.755,10.0064,133921415.0,8.6186,9.6243,9.4231,1297469832.0,7.1617
601778.XSHG,2021-12-09,10.7305,94711.0,9.5338,9.9461,95267987.0,8.7795,9.7248,9.3527,904114933.0,5.0946
601778.XSHG,2021-12-10,10.4891,103884.0,9.7047,10.1673,125664276.0,8.5784,9.2522,9.1717,1221522732.0,6.1574
601778.XSHG,2021-12-13,10.6802,119284.0,9.7952,10.2377,157121817.0,8.7393,9.8455,9.6142,1548548555.0,7.6987
601778.XSHG,2021-12-14,10.7707,71965.0,9.6745,9.8857,82154197.0,8.8197,9.6343,9.4432,788448805.0,4.0254
601778.XSHG,2021-12-15,10.64,69737.0,9.4131,9.7751,83355299.0,8.7091,9.6544,9.403,789076875.0,4.0843
601778.XSHG,2021-12-16,10.3584,55317.0,9.6846,9.6846,63689640.0,8.4677,9.3628,9.3226,600959747.0,3.1207
601778.XSHG,2021-12-17,10.65,62391.0,9.4533,9.8656,67600982.0,8.7192,9.6544,9.393,643422611.0,3.3123
601778.XSHG,2021-12-20,10.3986,90775.0,8.7594,9.4634,105035196.0,8.508,9.3326,8.5281,928407170.0,5.1466
601778.XSHG,2021-12-21,9.6343,65696.0,8.6789,8.7694,64243519.0,7.8845,8.7192,8.4577,551292217.0,3.1478
601778.XSHG,2021-12-22,9.5438,55960.0,8.8097,8.8901,48932207.0,7.8141,8.7091,8.6085,426302938.0,2.3976
601778.XSHG,2021-12-23,9.6947,134885.0,9.4935,9.6947,143164480.0,7.9247,8.7493,8.6488,1330290420.0,7.0148
601778.XSHG,2021-12-24,10.4389,107674.0,9.3226,9.8053,118393773.0,8.5482,9.4432,9.2522,1123981967.0,5.8011
601778.XSHG,2021-12-27,10.2578,126920.0,8.7795,9.5237,115230669.0,8.3873,9.222,8.6789,1027132552.0,5.6461
601778.XSHG,2021-12-28,9.6544,82676.0,8.7393,8.8398,63719845.0,7.9046,8.7996,8.6488,553391655.0,3.1222
601778.XSHG,2021-12-29,9.6142,68164.0,8.5985,8.8298,59070307.0,7.8643,8.7996,8.5583,509348896.0,2.8944
601778.XSHG,2021-12-30,9.4634,58173.0,8.5683,8.6789,55376896.0,7.7437,8.5381,8.4677,472781408.0,2.7134
601778.XSHG,2021-12-31,9.4231,78480.0,8.5784,8.8901,71516555.0,7.7135,8.6789,8.518,617533808.0,3.5042
601778.XSHG,2022-01-04,9.4332,85000.0,8.3068,8.6186,69599781.0,7.7235,8.5784,8.2163,575606866.0,3.4103
601778.XSHG,2022-01-05,9.1415,55733.0,8.1761,8.3973,51945813.0,7.4721,8.3873,7.975,420941789.0,2.5453
601778.XSHG,2022-01-06,8.9907,65369.0,7.985,8.1057,66857250.0,7.3615,8.0956,7.7939,528676779.0,3.2759
601778.XSHG,2022-01-07,8.7795,61505.0,7.7638,8.0051,58186182.0,7.1905,7.985,7.7034,452500178.0,2.851
601778.XSHG,2022-01-10,8.5381,47333.0,7.804,7.804,42933024.0,6.9894,7.7537,7.5626,327949524.0,2.1036
601778.XSHG,2022-01-11,8.5884,53117.0,7.5325,7.8442,56443467.0,7.0196,7.8241,7.4922,427449835.0,2.7656
601778.XSHG,2022-01-12,8.2867,34413.0,7.623,7.6431,33306759.0,6.7782,7.5023,7.5023,251679807.0,1.632
601778.XSHG,2022-01-13,8.3873,64135.0,7.1805,7.5425,79222841.0,6.8587,7.5124,7.1302,572909242.0,3.8818
601778.XSHG,2022-01-14,7.8945,32664.0,7.1805,7.2811,39282777.0,6.4665,7.1905,7.1302,281465627.0,1.9248
601778.XSHG,2022-01-17,7.8945,28167.0,7.2609,7.3213,30161056.0,6.4665,7.1805,7.1,217326430.0,1.4778
601778.XSHG,2022-01-18,7.985,34636.0,7.2911,7.3917,44629197.0,6.5369,7.271,7.1604,324337705.0,2.1867
601778.XSHG,2022-01-19,8.0252,26946.0,7.3313,7.3917,33122718.0,6.567,7.2811,7.1905,240659878.0,1.623
601778.XSHG,2022-01-20,8.0655,35517.0,7.1403,7.3414,34784303.0,6.5972,7.3414,7.09,248331801.0,1.7044
601778.XSHG,2022-01-21,7.8543,28377.0,7.1604,7.2207,27621828.0,6.4262,7.1201,6.9391,196049129.0,1.3534
601778.XSHG,2022-01-24,7.8744,33507.0,7.1503,7.3213,32807069.0,6.4463,7.09,7.0196,233376685.0,1.6075
601778.XSHG,2022-01-25,7.8643,26797.0,6.8888,7.2006,27758427.0,6.4363,7.09,6.8687,194278900.0,1.3601
601778.XSHG,2022-01-26,7.5828,27133.0,7.0397,7.1403,28285935.0,6.205,6.8788,6.8788,198103831.0,1.386
601778.XSHG,2022-01-27,7.7437,30334.0,6.7983,7.0799,28056188.0,6.3357,7.0497,6.7983,193156896.0,1.3747
601778.XSHG,2022-01-28,7.4822,41430.0,6.6374,6.9492,37069158.0,6.1145,6.9492,6.5369,246528838.0,1.8163
601778.XSHG,2022-02-07,7.3012,39539.0,6.909,6.9693,32598152.0,5.9737,6.748,6.748,224106024.0,1.5972
601778.XSHG,2022-02-08,7.6029,36103.0,7.0296,7.0397,31705931.0,6.215,7.0397,6.8687,219715564.0,1.5535
601778.XSHG,2022-02-09,7.7336,30728.0,7.0799,7.1302,35195474.0,6.3257,7.0296,6.9291,247407705.0,1.7245
601778.XSHG,2022-02-10,7.7839,38206.0,6.9492,7.1201,43243572.0,6.3759,7.09,6.8486,299781029.0,2.1188
601778.XSHG,2022-02-11,7.6431,35434.0,6.7581,6.9391,29511270.0,6.2553,6.8888,6.738,200118884.0,1.446
601778.XSHG,2022-02-14,7.4319,30530.0,6.7983,6.8486,25154546.0,6.0843,6.7179,6.6073,169072773.0,1.2325
601778.XSHG,2022-02-15,7.4822,31530.0,6.738,6.8587,33298509.0,6.1145,6.7782,6.6575,222738683.0,1.6316
